   1.25070   0.08502  -0.10167   0.17492   0.70000  3
   0.28222   1.12613  -0.23246  -0.34824   0.70000  4
  -0.10269   0.91866   0.34485  -0.24042   0.70000  5
  -0.40737  -0.29490   0.61329  -0.45461   0.70000  6
   0.62875  -0.34563  -0.36828   0.10183   0.70000  7
  -0.31834  -0.34980   0.30326  -0.07125   0.70000  8
   0.04297  -0.00836   0.42928  -0.66867   0.70000  9
   0.17078  -1.49886  -0.00498   0.16086   0.70000 10
   1.27043   0.10313  -0.30254  -0.36190   0.70000 11
   0.28057  -0.03405  -0.39835   0.28749   0.70000 12
   0.28397  -2.41515  -0.05212   0.05609   0.70000 13
  -0.37474  -0.36742  -0.10164   0.02285   0.70000 14
  -1.00242  -0.74522   0.24013   0.34091   0.70000 15
  -0.98190  -0.81226   0.30533   0.03152   0.70000 16
   0.78711  -0.73564  -0.49034   0.16876   0.70000 17
   0.70417  -0.76634   0.02182   0.40439   0.70000 18
   1.89069  -0.47421  -0.12488   0.04830   0.70000 19
   0.30154  -0.05239  -0.74212  -0.16764   0.70000 20
   0.06701  -0.08086  -0.03945  -0.02906   0.70000 21
  -0.46545  -2.43247   0.05834   0.03876   0.70000 22
   0.09368  -0.03016   0.15334   0.18047   0.70000 23
  -0.06804   0.89274  -0.13112  -0.09007   0.70000 24
   0.25613   0.63907  -0.26441  -0.23720   0.70000 25
   0.28852   0.16038  -0.33871  -0.57825   0.70000 26
  -0.36266  -0.37265  -0.26638   0.68930   0.70000 27
   0.15412  -0.68689  -0.09410   0.42146   0.70000 28
  -0.64316  -0.09495   0.56469  -0.26350   0.70000 29
  -0.87323   0.22105   0.35227  -0.29892   0.70000 30
  -0.30448  -0.31823   0.33143   1.06804   0.80000  1
  -0.39004   1.10395   0.35466  -0.32439   0.80000  2
   1.23944   0.10180  -0.12615   0.15430   0.80000  3
   0.25661   1.08829  -0.28095  -0.40968   0.80000  4
  -0.06668   0.89256   0.37006  -0.28060   0.80000  5
  -0.34012  -0.34370   0.71566  -0.48957   0.80000  6
   0.58826  -0.33477  -0.44335   0.11537   0.80000  7
  -0.29198  -0.35483   0.22341  -0.01123   0.80000  8
   0.09037  -0.07801   0.51156  -0.70166   0.80000  9
   0.17023  -1.48157  -0.00611   0.18514   0.80000 10
   1.23817   0.06623  -0.34031  -0.36949   0.80000 11
   0.23355  -0.00634  -0.54860   0.25627   0.80000 12
   0.27836  -2.40917  -0.06010   0.06350   0.80000 13
  -0.37947  -0.36077   0.01770   0.12176   0.80000 14
  -0.97539  -0.71159   0.30116   0.33110   0.80000 15
  -0.94988  -0.80532   0.33525   0.10867   0.80000 16
   0.73403  -0.71697  -0.56840   0.20743   0.80000 17
   0.70607  -0.72263   0.01142   0.46833   0.80000 18
   1.87730  -0.46902  -0.14296   0.05544   0.80000 19
   0.21949  -0.06704  -0.90027  -0.12018   0.80000 20
   0.06611  -0.08096   0.02963   0.02242   0.80000 21
  -0.45918  -2.42833   0.06719   0.04409   0.80000 22
   0.11036  -0.01526   0.18539   0.10602   0.80000 23
  -0.08079   0.88302  -0.11834  -0.10608   0.80000 24
   0.22751   0.61366  -0.30842  -0.27081   0.80000 25
   0.24960   0.09398  -0.44677  -0.75685   0.80000 26
  -0.38481  -0.30206  -0.15817   0.70135   0.80000 27
   0.14369  -0.64013  -0.11549   0.51690   0.80000 28
  -0.58063  -0.12485   0.69140  -0.33767   0.80000 29
  -0.83476   0.18874   0.41846  -0.34793   0.80000 30
  -0.27276  -0.21405   0.31055   1.00108   0.90000  1
  -0.35161   1.06884   0.41519  -0.37910   0.90000  2
   1.22500   0.11483  -0.16455   0.10305   0.90000  3
   0.22574   1.04395  -0.33813  -0.47852   0.90000  4
  -0.02970   0.86281   0.36539  -0.31292   0.90000  5
  -0.26766  -0.38593   0.72320  -0.33658   0.90000  6
   0.53960  -0.32251  -0.53301   0.13020   0.90000  7
  -0.27239  -0.34978   0.17852   0.11447   0.90000  8
   0.14233  -0.14355   0.50332  -0.58754   0.90000  9
   0.16955  -1.46179  -0.00761   0.21056   0.90000 10
   1.20275   0.03024  -0.36690  -0.34724   0.90000 11
   0.17080   0.01420  -0.69834   0.13448   0.90000 12
   0.27194  -2.40245  -0.06834   0.07070   0.90000 13
  -0.37001  -0.34219   0.17248   0.24957   0.90000 14
  -0.94205  -0.67904   0.36625   0.32007   0.90000 15
  -0.91478  -0.79034   0.36730   0.19161   0.90000 16
   0.67441  -0.69337  -0.61825   0.26908   0.90000 17
   0.70502  -0.67311  -0.04091   0.51955   0.90000 18
   1.86209  -0.46312  -0.16122   0.06256   0.90000 19
   0.12281  -0.07636  -1.00994  -0.07168   0.90000 20
   0.07435  -0.07759   0.13645   0.04060   0.90000 21
  -0.45201  -2.42366   0.07628   0.04939   0.90000 22
   0.13091  -0.01070   0.21558  -0.02050   0.90000 23
  -0.09062   0.87111  -0.07377  -0.13414   0.90000 24
   0.19437   0.58494  -0.35486  -0.30334   0.90000 25
   0.19729   0.00847  -0.60950  -0.94649   0.90000 26
  -0.39261  -0.23470   0.00125   0.64515   0.90000 27
   0.13080  -0.58275  -0.14369   0.63512   0.90000 28
  -0.50342  -0.16307   0.86216  -0.42826   0.90000 29
  -0.78919   0.15133   0.49511  -0.40093   0.90000 30
  -0.24083  -0.11913   0.33744   0.89218   1.00000  1
  -0.30672   1.02782   0.48414  -0.44307   1.00000  2
   1.20629   0.12210  -0.21033   0.04184   1.00000  3
   0.18860   0.99222  -0.40685  -0.55840   1.00000  4
   0.00585   0.83016   0.34395  -0.33956   1.00000  5
  -0.19619  -0.40948   0.70718  -0.13079   1.00000  6
   0.48086  -0.30859  -0.64693   0.14920   1.00000  7
  -0.25435  -0.33199   0.19001   0.24248   1.00000  8
   0.18640  -0.19407   0.36414  -0.42842   1.00000  9
   0.16869  -1.43940  -0.00962   0.23764   1.00000 10
   1.16491  -0.00293  -0.39003  -0.31607   1.00000 11
   0.09656   0.01681  -0.77234  -0.09300   1.00000 12
   0.26468  -2.39503  -0.07689   0.07770   1.00000 13
  -0.34518  -0.31088   0.32339   0.37706   1.00000 14
  -0.90201  -0.64753   0.43519   0.31059   1.00000 15
  -0.87629  -0.76690   0.40330   0.27779   1.00000 16
   0.61119  -0.66238  -0.64485   0.35384   1.00000 17
   0.69644  -0.61906  -0.13587   0.56085   1.00000 18
   1.84505  -0.45651  -0.17970   0.06960   1.00000 19
   0.02374  -0.08300  -0.95103  -0.07145   1.00000 20
   0.09130  -0.07360   0.18050   0.03146   1.00000 21
  -0.44391  -2.41846   0.08566   0.05467   1.00000 22
   0.14889  -0.02037   0.11697  -0.17754   1.00000 23
  -0.09500   0.85587  -0.01262  -0.17167   1.00000 24
   0.15648   0.55305  -0.40294  -0.33412   1.00000 25
   0.12737  -0.09147  -0.77704  -1.02500   1.00000 26
  -0.38478  -0.17319   0.15980   0.57871   1.00000 27
   0.11457  -0.51201  -0.18334   0.78617   1.00000 28
  -0.40645  -0.20978   1.08047  -0.49375   1.00000 29
  -0.73519   0.10838   0.58824  -0.45894   1.00000 30
  -0.20285  -0.03717   0.43420   0.73645   1.10000  1
  -0.25441   0.97977   0.56432  -0.52060   1.10000  2
   1.18283   0.12323  -0.25934  -0.01892   1.10000  3
   0.14390   0.93173  -0.48949  -0.65444   1.10000  4
   0.03883   0.79501   0.31406  -0.36261   1.10000  5
  -0.12556  -0.41135   0.70996   0.09888   1.10000  6
   0.40891  -0.29242  -0.80010   0.17566   1.10000  7
  -0.23303  -0.30063   0.24458   0.38879   1.10000  8
   0.21363  -0.23132   0.17737  -0.32788   1.10000  9
   0.16760  -1.41419  -0.01229   0.26694   1.10000 10
   1.12466  -0.03303  -0.41563  -0.28650   1.10000 11
   0.01820  -0.00480  -0.79244  -0.33622   1.10000 12
   0.25655  -2.38692  -0.08580   0.08448   1.10000 13
  -0.30471  -0.26699   0.49557   0.49510   1.10000 14
  -0.85487  -0.61684   0.50846   0.30373   1.10000 15
  -0.83392  -0.73468   0.44519   0.36708   1.10000 16
   0.54525  -0.62208  -0.67656   0.45469   1.10000 17
   0.67714  -0.56091  -0.25260   0.60278   1.10000 18
   1.82615  -0.44920  -0.19841   0.07653   1.10000 19
  -0.06701  -0.09289  -0.87291  -0.13571   1.10000 20
   0.10551  -0.07386   0.08506  -0.04801   1.10000 21
  -0.43486  -2.41273   0.09540   0.05993   1.10000 22
   0.15106  -0.04640  -0.07874  -0.34101   1.10000 23
  -0.09305   0.83663   0.05174  -0.21363   1.10000 24
   0.11382   0.51817  -0.44990  -0.36351   1.10000 25
   0.04525  -0.19174  -0.85536  -0.96798   1.10000 26
  -0.35865  -0.12041   0.37198   0.47468   1.10000 27
   0.09346  -0.42400  -0.24364   0.98221   1.10000 28
  -0.28818  -0.25868   1.27810  -0.46883   1.10000 29
  -0.67069   0.05937   0.70721  -0.52207   1.10000 30
  -0.15312   0.02533   0.55365   0.49785   1.20000  1
  -0.19338   0.92304   0.65890  -0.61821   1.20000  2
   1.15434   0.11841  -0.31091  -0.07697   1.20000  3
   0.09034   0.86065  -0.58216  -0.77004   1.20000  4
   0.06808   0.75783   0.26585  -0.38015   1.20000  5
  -0.05353  -0.38779   0.72843   0.38499   1.20000  6
   0.31887  -0.27310  -1.01193   0.21277   1.20000  7
  -0.20229  -0.25422   0.39065   0.53518   1.20000  8
   0.22161  -0.26106  -0.02038  -0.26756   1.20000  9
   0.16621  -1.38592  -0.01582   0.29906   1.20000 10
   1.08160  -0.06036  -0.44657  -0.26052   1.20000 11
  -0.06254  -0.04971  -0.82479  -0.55790   1.20000 12
   0.24751  -2.37815  -0.09516   0.09103   1.20000 13
  -0.24345  -0.21364   0.73978   0.56582   1.20000 14
  -0.80014  -0.58664   0.58718   0.30107   1.20000 15
  -0.78696  -0.69335   0.49582   0.46039   1.20000 16
   0.47508  -0.57089  -0.73219   0.57221   1.20000 17
   0.64547  -0.49837  -0.38310   0.64884   1.20000 18
   1.80536  -0.44121  -0.21732   0.08334   1.20000 19
  -0.15176  -0.11147  -0.81425  -0.24111   1.20000 20
   0.10643  -0.08486  -0.07157  -0.18041   1.20000 21
  -0.42482  -2.40647   0.10557   0.06518   1.20000 22
   0.13299  -0.08822  -0.28232  -0.49470   1.20000 23
  -0.08464   0.81306   0.11661  -0.25852   1.20000 24
   0.06669   0.48027  -0.49131  -0.39561   1.20000 25
  -0.04343  -0.28433  -0.91464  -0.87390   1.20000 26
  -0.30902  -0.07833   0.62716   0.36374   1.20000 27
   0.06427  -0.31447  -0.35104   1.20231   1.20000 28
  -0.15238  -0.29925   1.43013  -0.32004   1.20000 29
  -0.59244   0.00387   0.86571  -0.58814   1.20000 30
  -0.09498   0.05998   0.59567   0.18974   1.30000  1
  -0.12214   0.85513   0.76713  -0.74621   1.30000  2
   1.12053   0.10792  -0.36605  -0.13244   1.30000  3
   0.02789   0.77766  -0.66186  -0.88529   1.30000  4
   0.09041   0.71889   0.17083  -0.40182   1.30000  5
   0.01772  -0.33294   0.68432   0.70627   1.30000  6
   0.20435  -0.24954  -1.28699   0.25983   1.30000  7
  -0.15266  -0.19449   0.59523   0.65471   1.30000  8
   0.20826  -0.28360  -0.25860  -0.17289   1.30000  9
   0.16440  -1.35427  -0.02046   0.33455   1.30000 10
   1.03510  -0.08523  -0.48479  -0.23718   1.30000 11
  -0.14539  -0.11545  -0.80923  -0.74649   1.30000 12
   0.23750  -2.36873  -0.10503   0.09733   1.30000 13
  -0.15685  -0.15473   0.97325   0.60147   1.30000 14
  -0.73716  -0.55635   0.67425   0.30679   1.30000 15
  -0.73429  -0.64242   0.56063   0.55912   1.30000 16
   0.39748  -0.50686  -0.82820   0.71330   1.30000 17
   0.59998  -0.43101  -0.53008   0.69879   1.30000 18
   1.78268  -0.43254  -0.23640   0.08999   1.30000 19
  -0.22528  -0.14082  -0.61849  -0.32789   1.30000 20
   0.09021  -0.11185  -0.26000  -0.36789   1.30000 21
  -0.41373  -2.39969   0.11624   0.07044   1.30000 22
   0.09439  -0.14535  -0.49261  -0.64542   1.30000 23
  -0.06959   0.78459   0.18518  -0.31464   1.30000 24
   0.01591   0.43861  -0.52177  -0.44112   1.30000 25
  -0.13308  -0.36064  -0.83746  -0.61753   1.30000 26
  -0.23219  -0.04958   0.90743   0.19435   1.30000 27
   0.02209  -0.18807  -0.48367   1.29274   1.30000 28
  -0.00503  -0.31975   1.48767  -0.07998   1.30000 29
  -0.49557  -0.05820   1.08385  -0.65263   1.30000 30
  -0.03559   0.06238   0.58549  -0.14922   1.40000  1
  -0.04065   0.77239   0.85037  -0.91434   1.40000  2
   1.08094   0.09199  -0.42692  -0.18577   1.40000  3
  -0.04006   0.68550  -0.67910  -0.94715   1.40000  4
   0.10059   0.67652   0.02800  -0.45021   1.40000  5
   0.08305  -0.24865   0.60753   0.95956   1.40000  6
   0.06129  -0.22076  -1.54826   0.32242   1.40000  7
  -0.08558  -0.12608   0.74181   0.68960   1.40000  8
   0.16721  -0.29384  -0.56602  -0.02304   1.40000  9
   0.16207  -1.31889  -0.02653   0.37373   1.40000 10
   0.98433  -0.10781  -0.53245  -0.21425   1.40000 11
  -0.21607  -0.19170  -0.57776  -0.73738   1.40000 12
   0.22648  -2.35869  -0.11554   0.10334   1.40000 13
  -0.05370  -0.09771   1.07353   0.51747   1.40000 14
  -0.66479  -0.52470   0.77663   0.33021   1.40000 15
  -0.67399  -0.58132   0.65113   0.66364   1.40000 16
   0.30718  -0.42691  -0.99249   0.89495   1.40000 17
   0.53857  -0.35850  -0.70394   0.75214   1.40000 18
   1.75808  -0.42321  -0.25564   0.09646   1.40000 19
  -0.27036  -0.17276  -0.28358  -0.30257   1.40000 20
   0.05319  -0.15793  -0.47706  -0.53360   1.40000 21
  -0.40155  -2.39238   0.12750   0.07572   1.40000 22
   0.03551  -0.21359  -0.65892  -0.67928   1.40000 23
  -0.04772   0.74857   0.24948  -0.41752   1.40000 24
  -0.03696   0.39105  -0.53060  -0.51668   1.40000 25
  -0.20825  -0.40640  -0.66991  -0.30436   1.40000 26
  -0.12970  -0.04252   1.13371  -0.05784   1.40000 27
  -0.03026  -0.06395  -0.55840   1.15009   1.40000 28
   0.14041  -0.31290   1.38797   0.21769   1.40000 29
  -0.37271  -0.12654   1.38997  -0.71379   1.40000 30
   0.01990   0.02899   0.51263  -0.51496   1.50000  1
   0.04422   0.67229   0.83104  -1.08248   1.50000  2
   1.03484   0.07083  -0.49705  -0.23712   1.50000  3
  -0.10370   0.58854  -0.57993  -1.00044   1.50000  4
   0.09573   0.62813  -0.12302  -0.52098   1.50000  5
   0.13168  -0.14902   0.34286   1.00001   1.50000  6
  -0.09465  -0.18184  -1.51967   0.44933   1.50000  7
  -0.00658  -0.06162   0.81092   0.57704   1.50000  8
   0.09894  -0.28540  -0.77671   0.20615   1.50000  9
   0.15903  -1.27939  -0.03444   0.41683   1.50000 10
   0.92820  -0.12798  -0.59251  -0.18844   1.50000 11
  -0.26089  -0.25950  -0.31564  -0.61316   1.50000 12
   0.21437  -2.34807  -0.12679   0.10903   1.50000 13
   0.05105  -0.05453   0.97957   0.33879   1.50000 14
  -0.58087  -0.48917   0.90831   0.38816   1.50000 15
  -0.60253  -0.50962   0.78820   0.77034   1.50000 16
   0.19628  -0.32542  -1.22775   1.14430   1.50000 17
   0.45756  -0.28039  -0.92731   0.81141   1.50000 18
   1.73154  -0.41325  -0.27514   0.10274   1.50000 19
  -0.28277  -0.20183   0.04170  -0.28822   1.50000 20
  -0.00130  -0.21063  -0.58565  -0.47776   1.50000 21
  -0.38821  -2.38454   0.13947   0.08104   1.50000 22
  -0.03130  -0.27108  -0.66257  -0.44115   1.50000 23
  -0.02022   0.69877   0.29977  -0.58718   1.50000 24
  -0.08875   0.33375  -0.49607  -0.63736   1.50000 25
  -0.26787  -0.42239  -0.52325  -0.01694   1.50000 26
  -0.00821  -0.06000   1.25816  -0.27812   1.50000 27
  -0.08427   0.03676  -0.48033   0.85100   1.50000 28
   0.26593  -0.28129   1.10820   0.39030   1.50000 29
  -0.21623  -0.20044   1.72300  -0.75216   1.50000 30
   0.06750  -0.03789   0.45362  -0.79769   1.60000  1
   0.12307   0.55706   0.73350  -1.21692   1.60000  2
   0.98105   0.04464  -0.58161  -0.28629   1.60000  3
  -0.15502   0.48323  -0.44510  -1.11672   1.60000  4
   0.07763   0.57105  -0.22516  -0.63086   1.60000  5
   0.15036  -0.05145   0.03433   0.93466   1.60000  6
  -0.23605  -0.13883  -1.28762   0.37774   1.60000  7
   0.07359  -0.01372   0.78829   0.36598   1.60000  8
   0.01377  -0.25123  -0.91896   0.47231   1.60000  9
   0.15511  -1.23537  -0.04441   0.46450   1.60000 10
   0.86528  -0.14527  -0.66912  -0.15609   1.60000 11
  -0.27861  -0.31431  -0.04973  -0.48232   1.60000 12
   0.20109  -2.33689  -0.13894   0.11437   1.60000 13
