   0.72629   0.78388  -0.04821  -0.37865   1.60000 18
  -0.45844  -0.15355   0.44379  -0.25546   1.60000 19
   0.58188   0.71657  -0.07633  -0.02031   1.60000 20
  -0.99697   2.22663   0.04168  -0.07512   1.60000 21
   0.36938   0.73992  -1.20130   0.62754   1.60000 22
   0.10398  -0.36385   1.01292  -0.05650   1.60000 23
   0.79136   1.23020  -0.34977  -0.91069   1.60000 24
   0.57033   0.46957  -0.05097   0.33103   1.60000 25
  -0.43000   0.10566  -0.21576  -0.51821   1.60000 26
  -0.00525  -0.34294  -0.88035   0.73552   1.60000 27
  -0.53945  -0.01546   0.95551   0.06164   1.60000 28
   0.12694   0.39701  -0.88606  -0.92325   1.60000 29
  -0.54566   0.00050   0.37653  -0.22668   1.60000 30
  -0.89564   0.50605   0.22715   0.36227   1.70000  1
  -0.15089   0.59217   0.61578  -0.95795   1.70000  2
   0.08746   0.32968  -0.39800  -0.47758   1.70000  3
   0.17418  -0.21413  -0.61822   0.64036   1.70000  4
   0.60105   0.91961  -0.07824  -0.42986   1.70000  5
  -0.31255  -0.00405  -0.29593   0.79974   1.70000  6
   0.33621   0.46060   0.16873  -0.73474   1.70000  7
  -0.80401   0.12243  -0.33825   0.79669   1.70000  8
  -0.18584  -1.46324  -0.00819   0.30271   1.70000  9
   0.42134   0.62215  -1.23589   0.95809   1.70000 10
   0.65001   0.44921  -0.19006   0.15956   1.70000 11
  -1.79697   0.01461   0.39671  -0.02989   1.70000 12
  -0.93649  -0.41298   0.38466   0.19987   1.70000 13
  -0.46725  -0.03316   0.86360   0.65554   1.70000 14
   0.80736   0.80615   0.65665  -0.38883   1.70000 15
  -0.37591   0.08771   0.84965   0.49358   1.70000 16
  -0.56575  -0.39851  -0.08983  -0.73672   1.70000 17
   0.71201   0.74416  -0.23212  -0.41334   1.70000 18
  -0.41593  -0.16576   0.41647   0.02231   1.70000 19
   0.57290   0.71084  -0.10371  -0.09471   1.70000 20
  -0.99270   2.21891   0.04383  -0.07932   1.70000 21
   0.25605   0.79448  -1.06625   0.46233   1.70000 22
   0.20032  -0.36182   0.90947   0.10106   1.70000 23
   0.75306   1.13126  -0.41831  -1.07433   1.70000 24
   0.56076   0.51025  -0.14167   0.47517   1.70000 25
  -0.45338   0.04074  -0.21613  -0.76386   1.70000 26
  -0.09456  -0.26316  -0.91864   0.86729   1.70000 27
  -0.43784  -0.01060   1.06182   0.04445   1.70000 28
   0.04112   0.30552  -0.83831  -0.90710   1.70000 29
  -0.49798  -0.02463   0.59321  -0.25277   1.70000 30
  -0.86856   0.53747   0.31406   0.26545   1.80000  1
  -0.08473   0.48883   0.70390  -1.11409   1.80000  2
   0.04490   0.28093  -0.46660  -0.50455   1.80000  3
   0.10609  -0.14691  -0.74747   0.71566   1.80000  4
   0.59321   0.86611  -0.08142  -0.63887   1.80000  5
  -0.35103   0.07322  -0.42435   0.71115   1.80000  6
   0.35359   0.39172   0.16886  -0.64032   1.80000  7
  -0.82823   0.19928  -0.15353   0.74304   1.80000  8
  -0.18675  -1.43180  -0.01011   0.32651   1.80000  9
   0.30198   0.71480  -1.14888   0.88688   1.80000 10
   0.62186   0.47438  -0.36807   0.34500   1.80000 11
  -1.75587   0.01162   0.42557  -0.02977   1.80000 12
  -0.89185  -0.38894   0.50967   0.27979   1.80000 13
  -0.37406   0.03321   0.99138   0.64109   1.80000 14
   0.86039   0.76409   0.40312  -0.44608   1.80000 15
  -0.29446   0.12388   0.78256   0.23297   1.80000 16
  -0.57101  -0.46202  -0.01842  -0.53874   1.80000 17
   0.68005   0.70148  -0.40937  -0.43903   1.80000 18
  -0.37340  -0.14761   0.44232   0.34445   1.80000 19
   0.56133   0.69803  -0.12389  -0.16037   1.80000 20
  -0.98820   2.21076   0.04603  -0.08372   1.80000 21
   0.15571   0.83226  -0.94159   0.29258   1.80000 22
   0.28512  -0.34419   0.78663   0.24611   1.80000 23
   0.70721   1.01400  -0.50196  -1.27797   1.80000 24
   0.54314   0.56313  -0.20121   0.57726   1.80000 25
  -0.46439  -0.03998   0.03049  -0.80385   1.80000 26
  -0.19191  -0.16725  -1.04334   1.06608   1.80000 27
  -0.33124  -0.00508   1.04973   0.07393   1.80000 28
  -0.04298   0.21491  -0.85885  -0.91226   1.80000 29
  -0.42575  -0.04586   0.84474  -0.15834   1.80000 30
  -0.83286   0.55893   0.39990   0.16217   1.90000  1
  -0.01220   0.36818   0.72798  -1.30452   1.90000  2
  -0.00841   0.22743  -0.61135  -0.57323   1.90000  3
   0.02263  -0.06846  -0.93801   0.86690   1.90000  4
   0.58420   0.79172  -0.10293  -0.85196   1.90000  5
  -0.38494   0.13355  -0.21157   0.49022   1.90000  6
   0.36842   0.33273   0.12080  -0.53898   1.90000  7
  -0.83576   0.27156  -0.00015   0.70491   1.90000  8
  -0.18787  -1.39789  -0.01243   0.35189   1.90000  9
   0.19093   0.79833  -1.07745   0.77869   1.90000 10
   0.57758   0.51866  -0.50943   0.54420   1.90000 11
  -1.71181   0.00868   0.45585  -0.02886   1.90000 12
  -0.83417  -0.35723   0.64599   0.35365   1.90000 13
  -0.27024   0.09180   1.08123   0.52126   1.90000 14
   0.88798   0.71776   0.14870  -0.47834   1.90000 15
  -0.21840   0.13577   0.74654   0.00930   1.90000 16
  -0.57000  -0.50698   0.03627  -0.36291   1.90000 17
   0.62941   0.65691  -0.60685  -0.44618   1.90000 18
  -0.32571  -0.09675   0.51865   0.67114   1.90000 19
   0.54895   0.67875  -0.12110  -0.22471   1.90000 20
  -0.98349   2.20216   0.04835  -0.08841   1.90000 21
   0.06780   0.85302  -0.81551   0.12447   1.90000 22
   0.35796  -0.31343   0.67179   0.36638   1.90000 23
   0.65180   0.87413  -0.61199  -1.52796   1.90000 24
   0.52289   0.62487  -0.19022   0.65111   1.90000 25
  -0.44470  -0.11388   0.36289  -0.65219   1.90000 26
  -0.30414  -0.04694  -1.16619   1.33463   1.90000 27
  -0.23011   0.00524   0.96462   0.14163   1.90000 28
  -0.13452   0.12099  -0.99356  -0.97690   1.90000 29
  -0.33105  -0.05512   1.03919  -0.01742   1.90000 30
  -0.78853   0.56951   0.48712   0.04692   2.00000  1
   0.05534   0.22786   0.58922  -1.49177   2.00000  2
  -0.07924   0.16346  -0.81168  -0.72824   2.00000  3
  -0.08577   0.02890  -1.24488   1.08299   2.00000  4
   0.57066   0.69504  -0.18680  -1.07788   2.00000  5
  -0.39026   0.17106   0.10318   0.25878   2.00000  6
   0.37634   0.28394   0.03096  -0.43751   2.00000  7
  -0.82853   0.34062   0.14485   0.67762   2.00000  8
  -0.18925  -1.36135  -0.01506   0.37924   2.00000  9
   0.08536   0.86962  -1.03911   0.64229   2.00000 10
   0.52246   0.58395  -0.57372   0.75943   2.00000 11
  -1.66465   0.00588   0.48769  -0.02694   2.00000 12
  -0.76227  -0.31824   0.79390   0.42652   2.00000 13
  -0.15924   0.13542   1.12152   0.33715   2.00000 14
   0.89019   0.66863  -0.10342  -0.50424   2.00000 15
  -0.14556   0.12593   0.70203  -0.19968   2.00000 16
  -0.56405  -0.53498   0.08241  -0.19875   2.00000 17
   0.55908   0.61470  -0.78677  -0.38082   2.00000 18
  -0.26813  -0.01469   0.65218   0.95484   2.00000 19
   0.53707   0.65382  -0.12089  -0.26932   2.00000 20
  -0.97853   2.19307   0.05081  -0.09349   2.00000 21
  -0.00730   0.85789  -0.68742  -0.02162   2.00000 22
   0.41968  -0.27116   0.56277   0.47910   2.00000 23
   0.58314   0.70697  -0.77207  -1.81072   2.00000 24
   0.50779   0.68984  -0.10283   0.61080   2.00000 25
  -0.39455  -0.16615   0.61941  -0.38205   2.00000 26
  -0.40879   0.09049  -0.87895   1.37529   2.00000 27
  -0.13989   0.02723   0.83151   0.30705   2.00000 28
  -0.24014   0.02119  -1.05648  -0.98269   2.00000 29
  -0.22229  -0.04395   1.12053   0.26769   2.00000 30
  -0.73533   0.56773   0.57765  -0.08582   2.10000  1
   0.09973   0.07485   0.28250  -1.52889   2.10000  2
  -0.16723   0.08133  -0.89535  -0.86871   2.10000  3
  -0.21642   0.14065  -1.27391   1.07874   2.10000  4
   0.54245   0.58130  -0.38961  -1.15655   2.10000  5
  -0.36618   0.18651   0.37215   0.06422   2.10000  6
   0.37362   0.24500  -0.08854  -0.34212   2.10000  7
  -0.80647   0.40722   0.29932   0.65427   2.10000  8
  -0.19089  -1.32196  -0.01778   0.40912   2.10000  9
  -0.01752   0.92574  -1.01890   0.47524   2.10000 10
   0.46753   0.66302  -0.51603   0.74515   2.10000 11
  -1.61422   0.00333   0.52133  -0.02378   2.10000 12
  -0.67502  -0.27166   0.95360   0.50760   2.10000 13
  -0.05146   0.15708   0.99475   0.09444   2.10000 14
   0.86768   0.61687  -0.34427  -0.53112   2.10000 15
  -0.08076   0.09914   0.57005  -0.30948   2.10000 16
  -0.55340  -0.54697   0.13182  -0.04193   2.10000 17
   0.47698   0.58204  -0.82888  -0.28963   2.10000 18
  -0.19304   0.08851   0.84627   1.07714   2.10000 19
   0.52185   0.62359  -0.20597  -0.34840   2.10000 20
  -0.97332   2.18345   0.05349  -0.09905   2.10000 21
  -0.07036   0.84999  -0.57962  -0.13046   2.10000 22
   0.47033  -0.21740   0.44797   0.59824   2.10000 23
   0.49788   0.52257  -0.90968  -1.79978   2.10000 24
   0.49987   0.73642  -0.08414   0.29464   2.10000 25
  -0.32397  -0.18930   0.77679  -0.07664   2.10000 26
  -0.47940   0.22388  -0.54708   1.27979   2.10000 27
  -0.06681   0.06739   0.61856   0.48518   2.10000 28
  -0.33485  -0.06704  -0.82701  -0.76707   2.10000 29
  -0.11114   0.00122   1.08051   0.63566   2.10000 30
  -0.67281   0.55174   0.67440  -0.23618   2.20000  1
   0.11275  -0.06927   0.00172  -1.31851   2.20000  2
  -0.24981   0.00085  -0.75067  -0.72776   2.20000  3
  -0.33456   0.23943  -1.09250   0.90442   2.20000  4
   0.49299   0.46815  -0.59498  -1.10464   2.20000  5
  -0.31615   0.18664   0.61545  -0.04571   2.20000  6
   0.35813   0.21574  -0.22456  -0.23967   2.20000  7
  -0.76774   0.47124   0.48153   0.62304   2.20000  8
  -0.19280  -1.27942  -0.02032   0.44226   2.20000  9
  -0.11809   0.96404  -0.99011   0.28962   2.20000 10
   0.41791   0.72552  -0.48291   0.50055   2.20000 11
  -1.56032   0.00117   0.55703  -0.01932   2.20000 12
  -0.57071  -0.21591   1.13934   0.61343   2.20000 13
   0.03766   0.15645   0.79034  -0.08822   2.20000 14
   0.82182   0.56240  -0.57130  -0.55838   2.20000 15
  -0.03032   0.06968   0.46352  -0.24840   2.20000 16
  -0.53733  -0.54350   0.19148   0.11101   2.20000 17
   0.39610   0.55204  -0.78616  -0.32716   2.20000 18
  -0.10326   0.19180   0.93916   0.95522   2.20000 19
   0.49325   0.58358  -0.37000  -0.45022   2.20000 20
  -0.96782   2.17324   0.05642  -0.10521   2.20000 21
  -0.12459   0.83246  -0.51161  -0.21995   2.20000 22
   0.50856  -0.15098   0.31171   0.73298   2.20000 23
   0.40353   0.35038  -0.98364  -1.66500   2.20000 24
   0.48709   0.74970  -0.18240  -0.01559   2.20000 25
  -0.24287  -0.18150   0.83063   0.22719   2.20000 26
  -0.52196   0.34600  -0.32290   1.16882   2.20000 27
  -0.01369   0.11865   0.46782   0.51837   2.20000 28
  -0.40676  -0.13428  -0.61941  -0.58804   2.20000 29
  -0.00804   0.07843   0.98290   0.87106   2.20000 30
  -0.59981   0.52042   0.79054  -0.38721   2.30000  1
   0.10515  -0.18621  -0.13803  -1.02139   2.30000  2
  -0.31832  -0.06621  -0.62362  -0.62403   2.30000  3
  -0.43563   0.32432  -0.94008   0.81471   2.30000  4
   0.42354   0.35905  -0.79905  -1.08788   2.30000  5
  -0.24651   0.17954   0.77399  -0.09372   2.30000  6
   0.32716   0.19731  -0.41014  -0.13704   2.30000  7
  -0.70873   0.53057   0.70566   0.55408   2.30000  8
  -0.19493  -1.23337  -0.02231   0.47957   2.30000  9
  -0.21520   0.98372  -0.95104   0.10492   2.30000 10
   0.37014   0.76315  -0.47574   0.25198   2.30000 11
  -1.50273  -0.00049   0.59516  -0.01365   2.30000 12
  -0.44574  -0.14803   1.35743   0.74119   2.30000 13
   0.10812   0.14493   0.63390  -0.10845   2.30000 14
   0.75347   0.50508  -0.79712  -0.58899   2.30000 15
   0.01614   0.05445   0.47841  -0.04446   2.30000 16
  -0.51473  -0.52477   0.26223   0.26392   2.30000 17
   0.31913   0.51412  -0.75945  -0.44281   2.30000 18
  -0.00468   0.27676   1.03850   0.73814   2.30000 19
   0.44756   0.53349  -0.54534  -0.55415   2.30000 20
  -0.96202   2.16238   0.05962  -0.11204   2.30000 21
  -0.17373   0.80551  -0.47491  -0.32311   2.30000 22
   0.53143  -0.07015   0.13742   0.88706   2.30000 23
   0.29837   0.18583  -1.13637  -1.62522   2.30000 24
   0.46203   0.73570  -0.32295  -0.25536   2.30000 25
  -0.15928  -0.14515   0.83960   0.49156   2.30000 26
  -0.54719   0.45925  -0.19464   1.10198   2.30000 27
   0.03197   0.16958   0.47198   0.50056   2.30000 28
  -0.46064  -0.18577  -0.45598  -0.43871   2.30000 29
   0.08581   0.16948   0.90232   0.92856   2.30000 30
  -0.51466   0.47687   0.90216  -0.46306   2.40000  1
   0.08679  -0.27383  -0.22346  -0.73035   2.40000  2
  -0.37492  -0.12458  -0.49609  -0.53535   2.40000  3
  -0.52452   0.40680  -0.83716   0.85441   2.40000  4
   0.33078   0.24867  -1.07524  -1.12172   2.40000  5
  -0.16031   0.16817   0.95963  -0.13283   2.40000  6
   0.27298   0.18650  -0.67998  -0.07366   2.40000  7
  -0.62572   0.58007   0.95433   0.42845   2.40000  8
  -0.19722  -1.18333  -0.02327   0.52210   2.40000  9
  -0.30821   0.98515  -0.90935  -0.07639   2.40000 10
   0.32204   0.77566  -0.48995  -0.00433   2.40000 11
  -1.44118  -0.00153   0.63632  -0.00696   2.40000 12
  -0.30173  -0.06898   1.50987   0.83228   2.40000 13
   0.16793   0.13986   0.56791   0.01601   2.40000 14
   0.66169   0.44422  -1.04472  -0.63117   2.40000 15
   0.06735   0.06154   0.55495   0.18476   2.40000 16
  -0.48465  -0.49049   0.34015   0.42372   2.40000 17
   0.24265   0.46066  -0.77834  -0.64535   2.40000 18
   0.10556   0.33841   1.16864   0.49067   2.40000 19
   0.38343   0.47168  -0.74436  -0.69123   2.40000 20
  -0.95589   2.15081   0.06308  -0.11960   2.40000 21
  -0.22016   0.76691  -0.45624  -0.45366   2.40000 22
   0.53382   0.02682  -0.10221   1.05194   2.40000 23
   0.17397   0.03183  -1.33827  -1.40941   2.40000 24
   0.42195   0.69965  -0.48083  -0.46452   2.40000 25
  -0.07382  -0.08464   0.88080   0.71740   2.40000 26
  -0.56170   0.56512  -0.08902   0.99819   2.40000 27
   0.08521   0.21838   0.60677   0.46870   2.40000 28
  -0.49578  -0.22154  -0.24717  -0.28436   2.40000 29
   0.17447   0.25964   0.87107   0.85535   2.40000 30
  -0.42168   0.43123   0.96046  -0.43887   2.50000  1
   0.06152  -0.33212  -0.27842  -0.43591   2.50000  2
  -0.41695  -0.17345  -0.35276  -0.45221   2.50000  3
  -0.59952   0.49617  -0.64472   0.92649   2.50000  4
   0.20698   0.13942  -1.37341  -1.01947   2.50000  5
  -0.05220   0.15287   1.21591  -0.17315   2.50000  6
   0.19326   0.18459  -0.88369   0.03491   2.50000  7
  -0.52021   0.61611   1.13216   0.30001   2.50000  8
  -0.19954  -1.12873  -0.02276   0.57131   2.50000  9
  -0.39710   0.96825  -0.86846  -0.26388   2.50000 10
   0.27151   0.76146  -0.52288  -0.28540   2.50000 11
  -1.37533  -0.00185   0.68141   0.00065   2.50000 12
  -0.14217   0.01889   1.70927   0.93489   2.50000 13
   0.21983   0.15048   0.44623   0.20724   2.50000 14
   0.54237   0.37792  -1.35867  -0.70168   2.50000 15
   0.12664   0.09046   0.61742   0.40155   2.50000 16
  -0.44664  -0.43944   0.41968   0.60109   2.50000 17
   0.16397   0.38060  -0.76412  -0.96626   2.50000 18
   0.22729   0.37442   1.23035   0.22522   2.50000 19
   0.29640   0.39233  -1.00752  -0.91383   2.50000 20
  -0.94940   2.13844   0.06674  -0.12787   2.50000 21
  -0.26557   0.71396  -0.45564  -0.60830   2.50000 22
   0.50827   0.13994  -0.42414   1.20858   2.50000 23
   0.03595  -0.09224  -1.39912  -1.06743   2.50000 24
   0.36535   0.64207  -0.65366  -0.69651   2.50000 25
   0.01961  -0.00068   0.99562   0.96520   2.50000 26
  -0.56339   0.65720   0.06548   0.84135   2.50000 27
   0.15437   0.26208   0.76930   0.39694   2.50000 28
  -0.51078  -0.24434  -0.05430  -0.17816   2.50000 29
   0.25732   0.33844   0.75421   0.71351   2.50000 30
  -0.31972   0.38911   1.09433  -0.40865   2.60000  1
   0.03126  -0.36152  -0.32853  -0.15681   2.60000  2
  -0.44640  -0.21680  -0.23486  -0.42078   2.60000  3
  -0.65209   0.59074  -0.40771   0.95872   2.60000  4
   0.06528   0.05198  -1.40478  -0.69211   2.60000  5
   0.08514   0.13583   1.52170  -0.13110   2.60000  6
   0.10418   0.19101  -0.85351   0.07624   2.60000  7
  -0.40237   0.64210   1.22348   0.22340   2.60000  8
  -0.20172  -1.06878  -0.02069   0.62929   2.60000  9
  -0.48169   0.93167  -0.82035  -0.47185   2.60000 10
   0.21737   0.71716  -0.55868  -0.60889   2.60000 11
  -1.30472  -0.00137   0.73178   0.00907   2.60000 12
   0.04534   0.11984   2.05620   1.10073   2.60000 13
   0.25026   0.18138   0.14400   0.41405   2.60000 14
   0.38516   0.30287  -1.80526  -0.79060   2.60000 15
   0.18581   0.14414   0.52439   0.67379   2.60000 16
  -0.40091  -0.36938   0.49310   0.80432   2.60000 17
   0.09705   0.26922  -0.55440  -1.25173   2.60000 18
   0.34162   0.38237   1.01600  -0.06489   2.60000 19
   0.18656   0.28857  -1.14055  -1.15406   2.60000 20
  -0.94254   2.12521   0.07050  -0.13679   2.60000 21
  -0.31198   0.64511  -0.47298  -0.76432   2.60000 22
   0.44493   0.26808  -0.87266   1.34275   2.60000 23
  -0.10037  -0.18262  -1.31415  -0.76628   2.60000 24
   0.29129   0.55703  -0.81972  -1.02754   2.60000 25
   0.12423   0.11128   1.08134   1.29032   2.60000 26
  -0.54756   0.73375   0.24821   0.69459   2.60000 27
   0.23229   0.29602   0.74681   0.26812   2.60000 28
  -0.50638  -0.25802   0.14574  -0.09738   2.60000 29
   0.32083   0.39851   0.51124   0.45838   2.60000 30
  -0.19996   0.34783   1.31549  -0.42958   2.70000  1
  -0.00485  -0.36450  -0.39759   0.09311   2.70000  2
  -0.46225  -0.25746  -0.06819  -0.38171   2.70000  3
  -0.68174   0.68702  -0.18893   0.96401   2.70000  4
  -0.06359   0.00205  -1.17587  -0.34038   2.70000  5
   0.24014   0.14062   1.50222   0.28032   2.70000  6
   0.03554   0.19974  -0.48875   0.10676   2.70000  7
  -0.27655   0.65851   1.28069   0.08655   2.70000  8
  -0.20365  -1.00248  -0.01783   0.69905   2.70000  9
  -0.56013   0.87337  -0.74013  -0.69204   2.70000 10
   0.16044   0.63780  -0.57356  -0.98918   2.70000 11
  -1.22872  -0.00002   0.78984   0.01803   2.70000 12
   0.25955   0.24050   2.12216   1.28699   2.70000 13
   0.24735   0.23213  -0.18550   0.58479   2.70000 14
   0.18502   0.22313  -2.11198  -0.79334   2.70000 15
   0.22823   0.22430   0.33763   0.90588   2.70000 16
  -0.34845  -0.27867   0.55679   1.00046   2.70000 17
   0.05861   0.13909  -0.21046  -1.24768   2.70000 18
   0.42172   0.36314   0.53987  -0.29363   2.70000 19
   0.07848   0.16572  -0.96233  -1.21524   2.70000 20
  -0.93530   2.11106   0.07430  -0.14624   2.70000 21
  -0.35700   0.56405  -0.39669  -0.83963   2.70000 22
   0.33054   0.39996  -1.37694   1.22103   2.70000 23
  -0.22827  -0.25013  -1.25977  -0.59572   2.70000 24
   0.20571   0.43226  -0.85856  -1.47956   2.70000 25
   0.23073   0.25352   1.03210   1.48910   2.70000 26
  -0.51561   0.79715   0.37418   0.57604   2.70000 27
   0.29762   0.31252   0.52111   0.06632   2.70000 28
  -0.48073  -0.26372   0.37131  -0.01397   2.70000 29
   0.35729   0.42597   0.19538   0.07945   2.70000 30
  -0.05337   0.29988   1.62581  -0.54652   2.80000  1
  -0.04896  -0.34311  -0.48710   0.33742   2.80000  2
  -0.45759  -0.29002   0.16892  -0.25666   2.80000  3
  -0.69040   0.78299   0.01351   0.94783   2.80000  4
  -0.17152  -0.02121  -0.98528  -0.14660   2.80000  5
   0.37498   0.19157   1.18074   0.71572   2.80000  6
   0.00234   0.21132  -0.21028   0.12206   2.80000  7
  -0.14581   0.65715   1.34556  -0.12415   2.80000  8
  -0.20532  -0.92842  -0.01607   0.78524   2.80000  9
  -0.62819   0.79568  -0.62164  -0.84138   2.80000 10
   0.10533   0.51745  -0.50716  -1.41603   2.80000 11
  -1.14636   0.00224   0.85986   0.02719   2.80000 12
   0.45106   0.37183   1.67043   1.29722   2.80000 13
   0.22323   0.29712  -0.26493   0.70457   2.80000 14
  -0.01991   0.15041  -1.97862  -0.66524   2.80000 15
   0.25734   0.32075   0.25301   0.99886   2.80000 16
  -0.28901  -0.17332   0.63137   1.09067   2.80000 17
   0.04437   0.03082  -0.13326  -0.90914   2.80000 18
   0.44601   0.32827  -0.04410  -0.37566   2.80000 19
  -0.00843   0.05699  -0.80783  -0.95180   2.80000 20
  -0.92768   2.09595   0.07812  -0.15611   2.80000 21
  -0.38786   0.47820  -0.21476  -0.87960   2.80000 22
   0.18443   0.49964  -1.48610   0.76816   2.80000 23
  -0.35386  -0.30082  -1.24113  -0.40328   2.80000 24
   0.12704   0.26787  -0.71383  -1.71578   2.80000 25
   0.32646   0.39832   0.86288   1.35965   2.80000 26
  -0.47650   0.84788   0.39732   0.43052   2.80000 27
   0.33266   0.31532   0.19597   0.02832   2.80000 28
  -0.43174  -0.26026   0.60672   0.08365   2.80000 29
   0.35740   0.41399  -0.17813  -0.30915   2.80000 30
   0.11939   0.24008   1.76952  -0.60406   2.90000  1
  -0.10250  -0.29580  -0.58331   0.61748   2.90000  2
  -0.42871  -0.30735   0.39466  -0.08513   2.90000  3
  -0.68083   0.87300   0.16407   0.83968   2.90000  4
  -0.26030  -0.03140  -0.77937  -0.07033   2.90000  5
   0.47480   0.27881   0.80180   0.99555   2.90000  6
  -0.01019   0.22369  -0.03989   0.11609   2.90000  7
  -0.00540   0.63098   1.46720  -0.41498   2.90000  8
  -0.20698  -0.84467  -0.01786   0.89416   2.90000  9
  -0.68448   0.70979  -0.49981  -0.86364   2.90000 10
   0.06203   0.36044  -0.35431  -1.68576   2.90000 11
  -1.05612   0.00542   0.94904   0.03627   2.90000 12
   0.59405   0.49294   1.21979   1.12324   2.90000 13
   0.19632   0.36816  -0.26971   0.68726   2.90000 14
  -0.20658   0.08623  -1.75232  -0.65393   2.90000 15
   0.27899   0.41669   0.17598   0.87766   2.90000 16
  -0.21977  -0.05872   0.76591   1.21456   2.90000 17
   0.02491  -0.04436  -0.27116  -0.60565   2.90000 18
   0.41863   0.29431  -0.47545  -0.28482   2.90000 19
  -0.08727  -0.02641  -0.78352  -0.73258   2.90000 20
  -0.91967   2.07983   0.08203  -0.16639   2.90000 21
  -0.39936   0.38709  -0.01301  -0.95011   2.90000 22
   0.03802   0.55629  -1.42824   0.38662   2.90000 23
  -0.47215  -0.32983  -1.09177  -0.18103   2.90000 24
   0.05465   0.10256  -0.75769  -1.56885   2.90000 25
   0.40052   0.51710   0.61516   1.00432   2.90000 26
  -0.43655   0.88305   0.40288   0.27637   2.90000 27
   0.34012   0.32240  -0.03843   0.11660   2.90000 28
  -0.36208  -0.24703   0.76765   0.18904   2.90000 29
   0.32665   0.37119  -0.41983  -0.50765   2.90000 30
   0.29206   0.18809   1.66169  -0.40665   3.00000  1
  -0.16520  -0.21789  -0.66605   0.94525   3.00000  2
  -0.38093  -0.30533   0.56059   0.13784   3.00000  3
  -0.65923   0.95096   0.26383   0.72345   3.00000  4
  -0.32498  -0.03577  -0.51641  -0.02529   3.00000  5
   0.53419   0.38281   0.39827   1.05784   3.00000  6
  -0.00710   0.23313   0.09016   0.06020   3.00000  7
   0.14502   0.57261   1.53393  -0.75073   3.00000  8
  -0.20906  -0.74855  -0.02450   1.03466   3.00000  9
  -0.72794   0.62266  -0.37028  -0.88482   3.00000 10
   0.03256   0.18698  -0.26613  -1.75578   3.00000 11
  -0.95552   0.00945   1.06953   0.04390   3.00000 12
   0.70044   0.59794   0.92690   0.98390   3.00000 13
   0.17150   0.42888  -0.21457   0.51819   3.00000 14
  -0.36913   0.01569  -1.48393  -0.75109   3.00000 15
   0.29161   0.49051   0.07228   0.59514   3.00000 16
  -0.13729   0.06579   0.87127   1.23348   3.00000 17
  -0.01180  -0.09177  -0.47088  -0.34823   3.00000 18
   0.35448   0.27403  -0.80039  -0.12215   3.00000 19
  -0.16634  -0.09117  -0.78791  -0.56715   3.00000 20
  -0.91127   2.06265   0.08615  -0.17716   3.00000 21
  -0.39008   0.28636   0.19963  -1.07432   3.00000 22
  -0.09747   0.58178  -1.27508   0.13287   3.00000 23
  -0.56893  -0.33879  -0.84612  -0.00478   3.00000 24
  -0.02717  -0.04743  -0.89494  -1.43585   3.00000 25
   0.45092   0.60124   0.40125   0.69223   3.00000 26
  -0.39566   0.90389   0.41618   0.14306   3.00000 27
   0.32521   0.33658  -0.25941   0.14800   3.00000 28
  -0.27917  -0.21908   0.89176   0.38850   3.00000 29
   0.27644   0.31824  -0.56683  -0.53449   3.00000 30
   0.44556   0.16048   1.38944  -0.16190   3.10000  1
  -0.23254  -0.10998  -0.65164   1.16064   3.10000  2
  -0.31619  -0.27684   0.73371   0.44753   3.10000  3
  -0.62858   1.01830   0.34726   0.62527   3.10000  4
  -0.36451  -0.03950  -0.27294  -0.06164   3.10000  5
   0.55771   0.48789   0.08502   1.03813   3.10000  6
   0.00527   0.23318   0.14909  -0.05827   3.10000  7
   0.30037   0.48144   1.54083  -1.04792   3.10000  8
  -0.21202  -0.63614  -0.03514   1.22380   3.10000  9
  -0.75869   0.53180  -0.24478  -0.93668   3.10000 10
   0.00191   0.01313  -0.37409  -1.70891   3.10000 11
  -0.84052   0.01393   1.24109   0.04300   3.10000 12
   0.78210   0.69077   0.71610   0.87630   3.10000 13
   0.15537   0.47132  -0.09943   0.31918   3.10000 14
  -0.50154  -0.06187  -1.16114  -0.78679   3.10000 15
   0.29298   0.53647  -0.03657   0.31993   3.10000 16
  -0.04610   0.18493   0.95077   1.14781   3.10000 17
  -0.07067  -0.11639  -0.71109  -0.16010   3.10000 18
   0.26244   0.26820  -1.01651   0.00347   3.10000 19
  -0.24278  -0.14260  -0.72496  -0.45992   3.10000 20
  -0.90243   2.04437   0.09060  -0.18853   3.10000 21
  -0.35951   0.17053   0.40931  -1.24978   3.10000 22
  -0.21872   0.58483  -1.15668  -0.06244   3.10000 23
  -0.64251  -0.33129  -0.62954   0.15551   3.10000 24
  -0.12576  -0.18229  -1.08156  -1.23701   3.10000 25
   0.48215   0.65732   0.23031   0.43330   3.10000 26
  -0.35307   0.91196   0.43651   0.01860   3.10000 27
   0.28916   0.34985  -0.45602   0.11874   3.10000 28
  -0.18532  -0.16644   0.95795   0.66361   3.10000 29
   0.21658   0.26713  -0.62590  -0.47494   3.10000 30
   0.57098   0.15246   1.13043  -0.00793   3.20000  1
  -0.29260   0.00380  -0.54948   1.08645   3.20000  2
  -0.23560  -0.21447   0.85298   0.78427   3.20000  3
  -0.59017   1.07626   0.41884   0.53482   3.20000  4
  -0.37854  -0.04861  -0.00310  -0.11606   3.20000  5
