   0.61643   0.41473  -0.02231   0.27629   0.30000  5
   0.92273  -0.51671  -0.13386   0.18443   0.30000  6
   0.79143  -0.16262  -0.13539   0.19518   0.30000  7
  -1.00245   0.32231   0.25184   0.10524   0.30000  8
  -0.93624   0.51474   0.11689  -0.13832   0.30000  9
  -0.93807   0.91050   0.11513  -0.15977   0.30000 10
   0.42327   0.00425   0.09544   0.19233   0.30000 11
   0.19405   0.54608   0.21309  -0.29565   0.30000 12
   0.73342   0.55438  -0.46343  -0.32025   0.30000 13
   0.65141   0.56248   0.15074  -0.57107   0.30000 14
   0.24381   0.29969   0.24643   0.00572   0.30000 15
   0.28357  -0.98847   0.12982   0.23984   0.30000 16
  -0.77819  -0.75449   0.34141   0.10528   0.30000 17
   1.43964  -0.75562  -0.10320   0.09577   0.30000 18
   1.77670  -0.16307  -0.10982  -0.01479   0.30000 19
   0.42652   0.00399   0.05041   0.19433   0.30000 20
   0.36765  -0.98965  -0.24117   0.21962   0.30000 21
  -0.15716  -0.65962  -0.04023   0.06669   0.30000 22
   0.93554   0.02537  -0.34746   0.00857   0.30000 23
   0.27485  -0.65479  -0.03520   0.00111   0.30000 24
  -0.55624  -0.74980   0.15519   0.23753   0.30000 25
   0.74136   0.55613  -0.55871  -0.30348   0.30000 26
  -0.46795   0.04764  -0.09678  -0.13317   0.30000 27
   0.70806   1.57505  -0.01903  -0.08755   0.30000 28
  -0.46803   0.01886  -0.07910   0.22440   0.30000 29
  -0.33714   0.54000   0.04469  -0.17522   0.30000 30
  -0.48556  -0.69933  -0.06696   0.01831   0.40000  1
  -0.52506   1.18669  -0.01075  -0.20433   0.40000  2
   0.63634   0.46072   0.14870  -0.00561   0.40000  3
  -0.49861   0.04345   0.51031   0.02448   0.40000  4
   0.61607   0.44700   0.02122   0.36079   0.40000  5
   0.90692  -0.49497  -0.18303   0.25112   0.40000  6
   0.77537  -0.13895  -0.18701   0.28129   0.40000  7
  -0.97287   0.33488   0.34013   0.14683   0.40000  8
  -0.92245   0.49824   0.15944  -0.19271   0.40000  9
  -0.92455   0.89172   0.15556  -0.21606   0.40000 10
   0.43448   0.02748   0.12946   0.27507   0.40000 11
   0.22018   0.51100   0.31410  -0.40761   0.40000 12
   0.67816   0.51473  -0.63618  -0.47937   0.40000 13
   0.66621   0.49648   0.12255  -0.73518   0.40000 14
   0.27359   0.30062   0.35257   0.01368   0.40000 15
   0.29814  -0.96032   0.15775   0.32371   0.40000 16
  -0.73763  -0.74183   0.47213   0.14907   0.40000 17
   1.42761  -0.74441  -0.13750   0.12857   0.40000 18
   1.76385  -0.16481  -0.14716  -0.01996   0.40000 19
   0.43307   0.02744   0.08273   0.27729   0.40000 20
   0.33986  -0.96359  -0.31141   0.30296   0.40000 21
  -0.16200  -0.65182  -0.05704   0.08927   0.40000 22
   0.89418   0.02667  -0.48242   0.01838   0.40000 23
   0.27079  -0.65501  -0.04596  -0.00658   0.40000 24
  -0.53814  -0.72259   0.20580   0.30417   0.40000 25
   0.67604   0.51794  -0.73762  -0.46894   0.40000 26
  -0.47851   0.03423  -0.10809  -0.12719   0.40000 27
   0.70582   1.56486  -0.02580  -0.11626   0.40000 28
  -0.47684   0.04321  -0.09191   0.25508   0.40000 29
  -0.33207   0.51927   0.05639  -0.24026   0.40000 30
  -0.49307  -0.69608  -0.08120   0.05099   0.50000  1
  -0.52630   1.16352  -0.01401  -0.25948   0.50000  2
   0.64860   0.45916   0.06848  -0.04767   0.50000  3
  -0.44616   0.04637   0.52127   0.03560   0.50000  4
   0.62018   0.48186   0.04180   0.29264   0.50000  5
   0.88597  -0.46632  -0.23674   0.32288   0.50000  6
   0.75374  -0.10558  -0.24769   0.39103   0.50000  7
  -0.93434   0.35183   0.43085   0.19282   0.50000  8
  -0.90419   0.47597   0.20698  -0.25377   0.50000  9
  -0.90689   0.86718   0.19805  -0.27533   0.50000 10
   0.44936   0.05999   0.16962   0.37997   0.50000 11
   0.25807   0.46416   0.45145  -0.53145   0.50000 12
   0.60935   0.45852  -0.71588  -0.63306   0.50000 13
   0.67035   0.42003  -0.06052  -0.76947   0.50000 14
   0.31521   0.30261   0.48547   0.02727   0.50000 15
   0.31392  -0.92361   0.14989   0.41134   0.50000 16
  -0.68322  -0.72438   0.61931   0.20186   0.50000 17
   1.41215  -0.72988  -0.17172   0.16212   0.50000 18
   1.74724  -0.16707  -0.18522  -0.02527   0.50000 19
   0.44355   0.06017   0.12980   0.38217   0.50000 20
   0.30639  -0.92871  -0.35099   0.39652   0.50000 21
  -0.16869  -0.64173  -0.07745   0.11273   0.50000 22
   0.83843   0.02937  -0.63628   0.03798   0.50000 23
   0.26569  -0.65635  -0.05579  -0.02167   0.50000 24
  -0.51546  -0.68969   0.24481   0.34902   0.50000 25
   0.59823   0.46205  -0.78857  -0.63736   0.50000 26
  -0.48781   0.02380  -0.06859  -0.07459   0.50000 27
   0.70289   1.55181  -0.03288  -0.14466   0.50000 28
  -0.48484   0.06824  -0.05933   0.23839   0.50000 29
  -0.32597   0.49174   0.06509  -0.31154   0.50000 30
  -0.50117  -0.68820  -0.07634   0.11111   0.60000  1
  -0.52787   1.13468  -0.01751  -0.31794   0.60000  2
   0.64562   0.44680  -0.13837  -0.21394   0.60000  3
  -0.39683   0.05088   0.45907   0.05568   0.60000  4
   0.61976   0.49793  -0.06399   0.01014   0.60000  5
   0.85935  -0.43016  -0.29713   0.40168   0.60000  6
   0.72515  -0.05951  -0.32937   0.53767   0.60000  7
  -0.88674   0.37343   0.52029   0.23796   0.60000  8
  -0.88069   0.44737   0.26584  -0.31772   0.60000  9
  -0.88484   0.83652   0.24358  -0.33889   0.60000 10
   0.46881   0.10481   0.22171   0.52565   0.60000 11
   0.31260   0.40415   0.65330  -0.67207   0.60000 12
   0.53844   0.39052  -0.69955  -0.72554   0.60000 13
   0.65235   0.34498  -0.30284  -0.73252   0.60000 14
   0.37223   0.30621   0.66484   0.04432   0.60000 15
   0.32645  -0.87782   0.09308   0.50607   0.60000 16
  -0.61310  -0.70104   0.78590   0.26736   0.60000 17
   1.39327  -0.71195  -0.20587   0.19662   0.60000 18
   1.72677  -0.16987  -0.22426  -0.03072   0.60000 19
   0.45972   0.10521   0.19732   0.52768   0.60000 20
   0.27109  -0.88386  -0.34897   0.50268   0.60000 21
  -0.17767  -0.62922  -0.10349   0.13805   0.60000 22
   0.76608   0.03498  -0.81526   0.08013   0.60000 23
   0.25967  -0.65966  -0.06455  -0.04618   0.60000 24
  -0.48995  -0.65386   0.26160   0.36220   0.60000 25
   0.52210   0.39288  -0.73219  -0.74459   0.60000 26
  -0.49085   0.02020   0.01181   0.00493   0.60000 27
   0.69923   1.53593  -0.04024  -0.17284   0.60000 28
  -0.48740   0.08998   0.01192   0.19435   0.60000 29
  -0.31919   0.45668   0.06967  -0.39133   0.60000 30
  -0.50700  -0.67305  -0.02897   0.19561   0.70000  1
  -0.52981   1.09978  -0.02116  -0.38110   0.70000  2
   0.61999   0.41441  -0.37751  -0.44380   0.70000  3
  -0.35479   0.05772   0.38194   0.08218   0.70000  4
   0.60611   0.48221  -0.21275  -0.33150   0.70000  5
   0.82622  -0.38566  -0.36728   0.48998   0.70000  6
   0.68611   0.00364  -0.46488   0.73456   0.70000  7
  -0.83067   0.39865   0.59801   0.25936   0.70000  8
  -0.85020   0.41302   0.34925  -0.36338   0.70000  9
  -0.85802   0.79920   0.29373  -0.40861   0.70000 10
   0.49399   0.16748   0.27943   0.74036   0.70000 11
   0.39220   0.32910   0.95423  -0.83188   0.70000 12
   0.46894   0.31207  -0.68233  -0.84983   0.70000 13
   0.60872   0.27213  -0.57839  -0.73230   0.70000 14
   0.44972   0.31026   0.87745   0.01547   0.70000 15
   0.33137  -0.82202   0.00086   0.61195   0.70000 16
  -0.52610  -0.67043   0.94733   0.34678   0.70000 17
   1.37098  -0.69052  -0.23990   0.23223   0.70000 18
   1.70235  -0.17322  -0.26456  -0.03625   0.70000 19
   0.48366   0.16810   0.28138   0.74334   0.70000 20
   0.23743  -0.82770  -0.32168   0.62315   0.70000 21
  -0.18968  -0.61401  -0.13866   0.16670   0.70000 22
   0.67467   0.04754  -1.01402   0.18955   0.70000 23
   0.25281  -0.66593  -0.07263  -0.08060   0.70000 24
  -0.46361  -0.61818   0.26562   0.34785   0.70000 25
   0.45150   0.31196  -0.66653  -0.87711   0.70000 26
  -0.48503   0.02506   0.10569   0.09295   0.70000 27
   0.69483   1.51725  -0.04779  -0.20090   0.70000 28
  -0.48208   0.10705   0.09554   0.14785   0.70000 29
  -0.31222   0.41309   0.06860  -0.48262   0.70000 30
  -0.50371  -0.64842   0.11010   0.29915   0.80000  1
  -0.53210   1.05824  -0.02459  -0.45096   0.80000  2
   0.56960   0.35497  -0.62585  -0.76618   0.80000  3
  -0.32023   0.06752   0.31060   0.11501   0.80000  4
   0.57663   0.42930  -0.37713  -0.74430   0.80000  5
   0.78542  -0.33173  -0.45160   0.59119   0.80000  6
   0.62841   0.08939  -0.71196   0.99240   0.80000  7
  -0.76772   0.42347   0.65906   0.22798   0.80000  8
  -0.80973   0.37629   0.46495  -0.36376   0.80000  9
  -0.82585   0.75450   0.35138  -0.48703   0.80000 10
   0.52198   0.25150   0.26062   0.88641   0.80000 11
   0.50125   0.23838   1.17896  -0.95675   0.80000 12
   0.41078   0.22276  -0.42443  -0.90622   0.80000 13
   0.53606   0.19956  -0.84775  -0.68637   0.80000 14
   0.54035   0.30168   0.88973  -0.21294   0.80000 15
   0.32581  -0.75508  -0.11595   0.72745   0.80000 16
  -0.42653  -0.63143   1.02758   0.43389   0.80000 17
   1.34529  -0.66546  -0.27382   0.26921   0.80000 18
   1.67381  -0.17712  -0.30650  -0.04179   0.80000 19
   0.51383   0.25258   0.30436   0.89068   0.80000 20
   0.20715  -0.75882  -0.28191   0.75499   0.80000 21
  -0.20593  -0.59570  -0.18961   0.20085   0.80000 22
   0.56418   0.07869  -1.18311   0.46963   0.80000 23
   0.24507  -0.67577  -0.08295  -0.11290   0.80000 24
  -0.43589  -0.58472   0.29785   0.32125   0.80000 25
   0.39812   0.22032  -0.35348  -0.92564   0.80000 26
  -0.46952   0.03890   0.20552   0.18437   0.80000 27
   0.68967   1.49575  -0.05550  -0.22897   0.80000 28
  -0.46809   0.11982   0.18557   0.10915   0.80000 29
  -0.30572   0.35963   0.05988  -0.58978   0.80000 30
  -0.48326  -0.61304   0.30278   0.40865   0.90000  1
  -0.53468   1.00927  -0.02669  -0.53042   0.90000  2
   0.50114   0.26082  -0.69327  -1.07558   0.90000  3
  -0.29241   0.08101   0.24694   0.15667   0.90000  4
   0.53218   0.33024  -0.49369  -1.22768   0.90000  5
   0.73521  -0.26673  -0.55697   0.71393   0.90000  6
   0.54102   0.20274  -1.01163   1.23858   0.90000  7
  -0.69896   0.44298   0.71647   0.15830   0.90000  8
  -0.75651   0.34117   0.60225  -0.33695   0.90000  9
  -0.78733   0.70141   0.42156  -0.57698   0.90000 10
   0.54501   0.33026   0.19029   0.63486   0.90000 11
   0.61244   0.14746   0.96618  -0.81959   0.90000 12
   0.38725   0.13586  -0.05723  -0.81216   0.90000 13
   0.45131   0.14061  -0.81051  -0.48550   0.90000 14
   0.61661   0.26885   0.58338  -0.42075   0.90000 15
   0.30741  -0.67692  -0.25470   0.83049   0.90000 16
  -0.32254  -0.58371   1.04900   0.51892   0.90000 17
   1.31621  -0.63661  -0.30793   0.30817   0.90000 18
   1.64097  -0.18157  -0.35081  -0.04723   0.90000 19
   0.54304   0.33137   0.26398   0.63201   0.90000 20
   0.18152  -0.67735  -0.22895   0.86620   0.90000 21
  -0.22840  -0.57351  -0.26307   0.24560   0.90000 22
   0.44367   0.14520  -1.18343   0.82821   0.90000 23
   0.23582  -0.68632  -0.10511  -0.07774   0.90000 24
  -0.40187  -0.55341   0.39232   0.30953   0.90000 25
   0.38255   0.13177   0.02858  -0.82466   0.90000 26
  -0.44362   0.06203   0.31443   0.27871   0.90000 27
   0.68373   1.47144  -0.06340  -0.25740   0.90000 28
  -0.44456   0.12928   0.28797   0.08254   0.90000 29
  -0.30057   0.29441   0.04127  -0.71874   0.90000 30
  -0.44261  -0.56668   0.51328   0.51877   1.00000  1
  -0.53730   0.95171  -0.02464  -0.62349   1.00000  2
   0.43329   0.14929  -0.67725  -1.12138   1.00000  3
  -0.27078   0.09926   0.18476   0.20983   1.00000  4
   0.47975   0.19429  -0.56982  -1.43175   1.00000  5
   0.67296  -0.18747  -0.69454   0.88153   1.00000  6
   0.43661   0.32151  -1.02977   1.06212   1.00000  7
  -0.62437   0.45459   0.77528   0.07167   1.00000  8
  -0.68869   0.30882   0.75767  -0.31166   1.00000  9
  -0.74084   0.63867   0.51271  -0.67992   1.00000 10
   0.55677   0.37339   0.03669   0.23891   1.00000 11
   0.69047   0.07593   0.60578  -0.63151   1.00000 12
   0.39332   0.06579   0.14105  -0.57570   1.00000 13
   0.37586   0.10262  -0.68385  -0.29034   1.00000 14
   0.65350   0.22205   0.16870  -0.50478   1.00000 15
   0.27493  -0.59024  -0.39239   0.89971   1.00000 16
  -0.21771  -0.52827   1.03599   0.58567   1.00000 17
   1.28366  -0.60372  -0.34331   0.35035   1.00000 18
   1.60353  -0.18656  -0.39876  -0.05264   1.00000 19
   0.56215   0.37411   0.10629   0.23524   1.00000 20
   0.16111  -0.58728  -0.18328   0.93125   1.00000 21
  -0.25775  -0.54557  -0.30846   0.32082   1.00000 22
   0.33668   0.22931  -0.92781   0.78863   1.00000 23
   0.22339  -0.68668  -0.14674   0.08851   1.00000 24
  -0.35612  -0.52179   0.52594   0.32783   1.00000 25
   0.39724   0.06109   0.22331  -0.57489   1.00000 26
  -0.40608   0.09464   0.44009   0.37230   1.00000 27
   0.67697   1.44424  -0.07178  -0.28681   1.00000 28
  -0.40972   0.13684   0.41367   0.07095   1.00000 29
  -0.29786   0.21511   0.01122  -0.86923   1.00000 30
  -0.37987  -0.50925   0.74478   0.62979   1.10000  1
  -0.53928   0.88395  -0.01258  -0.73501   1.10000  2
   0.36674   0.03841  -0.63256  -1.08897   1.10000  3
  -0.25591   0.12258   0.10993   0.24728   1.10000  4
   0.41677   0.04850  -0.68140  -1.47257   1.10000  5
   0.59465  -0.08815  -0.88302   1.11213   1.10000  6
   0.33793   0.41165  -0.94852   0.74805   1.10000  7
  -0.54404   0.45671   0.83047  -0.03348   1.10000  8
  -0.60413   0.27837   0.93863  -0.30043   1.10000  9
  -0.68370   0.56509   0.63674  -0.79272   1.10000 10
   0.55235   0.38216  -0.12089  -0.04774   1.10000 11
   0.73499   0.01755   0.28505  -0.54575   1.10000 12
   0.41003   0.01947   0.17122  -0.37068   1.10000 13
   0.31803   0.07722  -0.46569  -0.24772   1.10000 14
   0.65401   0.16779  -0.14542  -0.58508   1.10000 15
   0.22949  -0.49660  -0.51427   0.97934   1.10000 16
  -0.11659  -0.46683   0.99245   0.64580   1.10000 17
   1.24745  -0.56639  -0.38169   0.39717   1.10000 18
   1.56104  -0.19211  -0.45182  -0.05834   1.10000 19
   0.56388   0.38262  -0.06917  -0.04942   1.10000 20
   0.14390  -0.49084  -0.16606   1.00243   1.10000 21
  -0.28691  -0.50802  -0.26280   0.43468   1.10000 22
   0.25619   0.29794  -0.70456   0.58542   1.10000 23
   0.20589  -0.66665  -0.20566   0.31690   1.10000 24
  -0.29682  -0.48687   0.65416   0.37643   1.10000 25
   0.42096   0.01555   0.22570  -0.35629   1.10000 26
  -0.35483   0.13536   0.58633   0.42728   1.10000 27
   0.66934   1.41402  -0.08117  -0.31785   1.10000 28
  -0.36088   0.14357   0.56538   0.06025   1.10000 29
  -0.29829   0.12220  -0.01355  -0.96089   1.10000 30
  -0.29380  -0.44077   0.96920   0.73996   1.20000  1
  -0.53913   0.80395   0.02033  -0.86881   1.20000  2
   0.31012  -0.06583  -0.50028  -0.98618   1.20000  3
  -0.24845   0.14609   0.04813   0.21496   1.20000  4
   0.34812  -0.09358  -0.68052  -1.33507   1.20000  5
   0.49309   0.03202  -1.14852   1.24290   1.20000  6
   0.24536   0.47248  -0.91045   0.47275   1.20000  7
  -0.45836   0.44676   0.88394  -0.17305   1.20000  8
  -0.49980   0.24803   1.15435  -0.31042   1.20000  9
  -0.61200   0.48010   0.80551  -0.90643   1.20000 10
   0.53337   0.36560  -0.25680  -0.27992   1.20000 11
   0.74741  -0.03326  -0.03397  -0.46792   1.20000 12
   0.42369  -0.01391   0.08765  -0.31197   1.20000 13
   0.28162   0.04806  -0.27361  -0.34951   1.20000 14
   0.62543   0.10417  -0.42913  -0.68687   1.20000 15
   0.17243  -0.39260  -0.62401   1.11069   1.20000 16
  -0.01671  -0.39810   1.01986   0.73680   1.20000 17
   1.20716  -0.52410  -0.42512   0.44957   1.20000 18
   1.51295  -0.19826  -0.51128  -0.06476   1.20000 19
   0.54881   0.36596  -0.23153  -0.28025   1.20000 20
   0.12689  -0.38541  -0.17826   1.11375   1.20000 21
  -0.30694  -0.45782  -0.11557   0.57368   1.20000 22
   0.19220   0.34757  -0.58912   0.41178   1.20000 23
   0.18188  -0.62248  -0.27589   0.57191   1.20000 24
  -0.22703  -0.44482   0.73650   0.47570   1.20000 25
   0.43826  -0.01576   0.10614  -0.28405   1.20000 26
  -0.29025   0.17558   0.69341   0.35931   1.20000 27
   0.66069   1.38060  -0.09212  -0.35090   1.20000 28
  -0.29743   0.14780   0.69528   0.02295   1.20000 29
  -0.29717   0.03092   0.05588  -0.84060   1.20000 30
  -0.18776  -0.36073   1.15015   0.86791   1.30000  1
  -0.53398   0.70949   0.09035  -1.02331   1.30000  2
   0.26284  -0.15896  -0.47691  -0.88481   1.30000  3
  -0.24315   0.16541   0.07831   0.17351   1.30000  4
   0.27768  -0.21651  -0.75671  -1.12795   1.30000  5
   0.37058   0.14949  -1.27201   1.08474   1.30000  6
   0.15456   0.50643  -0.91080   0.20405   1.30000  7
  -0.36662   0.42024   0.95683  -0.36836   1.30000  8
  -0.37183   0.21534   1.41259  -0.34865   1.30000  9
  -0.52075   0.38399   1.02995  -1.01518   1.30000 10
   0.50077   0.32616  -0.40035  -0.51068   1.30000 11
   0.72895  -0.07603  -0.33380  -0.38943   1.30000 12
   0.42489  -0.04249  -0.07567  -0.25871   1.30000 13
   0.26073   0.00677  -0.16118  -0.47273   1.30000 14
   0.56708   0.03185  -0.74029  -0.75138   1.30000 15
   0.10643  -0.27297  -0.67274   1.27938   1.30000 16
   0.08966  -0.31669   1.10528   0.91375   1.30000 17
   1.16216  -0.47628  -0.47629   0.50770   1.30000 18
   1.45852  -0.20510  -0.57868  -0.07235   1.30000 19
   0.51716   0.32660  -0.40688  -0.50816   1.30000 20
   0.10830  -0.26693  -0.18239   1.25538   1.30000 21
  -0.30596  -0.39237   0.14682   0.74012   1.30000 22
   0.13602   0.38052  -0.54545   0.24452   1.30000 23
   0.15068  -0.55068  -0.34619   0.87558   1.30000 24
  -0.14901  -0.38903   0.83333   0.65550   1.30000 25
   0.43961  -0.04090  -0.08893  -0.22027   1.30000 26
  -0.21838   0.20535   0.73434   0.23016   1.30000 27
   0.65084   1.34377  -0.10516  -0.38623   1.30000 28
  -0.22372   0.14894   0.76965   0.00526   1.30000 29
  -0.28392  -0.04565   0.22285  -0.69942   1.30000 30
  -0.06260  -0.26503   1.36144   1.05868   1.40000  1
  -0.51926   0.59894   0.21423  -1.18822   1.40000  2
   0.20807  -0.24211  -0.63537  -0.74894   1.40000  3
  -0.22832   0.18100   0.24591   0.13563   1.40000  4
   0.19230  -0.31627  -0.94495  -0.83154   1.40000  5
   0.24105   0.24826  -1.32264   0.88684   1.40000  6
   0.06236   0.51207  -0.93553  -0.10215   1.40000  7
  -0.26506   0.37056   1.08838  -0.63900   1.40000  8
  -0.21652   0.17757   1.68575  -0.40589   1.40000  9
  -0.40332   0.27709   1.33636  -1.12291   1.40000 10
   0.45151   0.26336  -0.59515  -0.74436   1.40000 11
   0.68027  -0.11151  -0.64487  -0.32094   1.40000 12
   0.40706  -0.06621  -0.28997  -0.21829   1.40000 13
   0.24489  -0.04625  -0.17992  -0.58811   1.40000 14
   0.47663  -0.04524  -1.07580  -0.78479   1.40000 15
   0.04448  -0.14044  -0.55126   1.34661   1.40000 16
   0.20016  -0.21234   1.07443   1.15799   1.40000 17
   1.11154  -0.42241  -0.53812   0.57031   1.40000 18
   1.39688  -0.21276  -0.65617  -0.08099   1.40000 19
   0.46578   0.26427  -0.62993  -0.73801   1.40000 20
   0.09375  -0.13737  -0.10629   1.31083   1.40000 21
  -0.27636  -0.30849   0.45065   0.94652   1.40000 22
   0.08093   0.39505  -0.56695   0.03323   1.40000 23
   0.11362  -0.44419  -0.38639   1.27485   1.40000 24
  -0.05782  -0.31030   1.00430   0.93593   1.40000 25
   0.41937  -0.06079  -0.32411  -0.18271   1.40000 26
  -0.14448   0.22046   0.74494   0.06474   1.40000 27
   0.63957   1.30327  -0.12075  -0.42410   1.40000 28
  -0.14470   0.14943   0.81092   0.00333   1.40000 29
  -0.24939  -0.11065   0.48686  -0.60453   1.40000 30
   0.08399  -0.14810   1.54358   1.27092   1.50000  1
  -0.48890   0.47192   0.40544  -1.35105   1.50000  2
   0.13709  -0.30122  -0.77613  -0.39877   1.50000  3
  -0.18788   0.19102   0.58848   0.05218   1.50000  4
   0.09282  -0.37720  -1.01539  -0.35401   1.50000  5
   0.10229   0.32455  -1.47653   0.61591   1.50000  6
  -0.03201   0.48258  -0.93964  -0.51064   1.50000  7
  -0.14535   0.28974   1.32576  -0.98727   1.50000  8
  -0.03877   0.13468   1.84577  -0.45821   1.50000  9
  -0.24890   0.15994   1.77748  -1.20940   1.50000 10
   0.37956   0.17672  -0.85891  -0.99853   1.50000 11
   0.59825  -0.13992  -1.00857  -0.24213   1.50000 12
   0.36327  -0.08662  -0.61339  -0.18744   1.50000 13
   0.22119  -0.10838  -0.29898  -0.61644   1.50000 14
   0.35040  -0.12185  -1.45305  -0.71339   1.50000 15
  -0.00331  -0.00622  -0.39860   1.34464   1.50000 16
   0.29876  -0.08830   0.88613   1.30887   1.50000 17
   1.05411  -0.36218  -0.61272   0.63400   1.50000 18
   1.32686  -0.22128  -0.74672  -0.08890   1.50000 19
   0.38924   0.17833  -0.91477  -0.99104   1.50000 20
   0.08490  -0.00805  -0.08336   1.26677   1.50000 21
  -0.21389  -0.20101   0.81450   1.20989   1.50000 22
   0.02098   0.38303  -0.63359  -0.30303   1.50000 23
   0.07623  -0.29220  -0.34275   1.76222   1.50000 24
   0.05374  -0.20041   1.22050   1.25398   1.50000 25
   0.37119  -0.07856  -0.66667  -0.17355   1.50000 26
  -0.06739   0.21632   0.81289  -0.15874   1.50000 27
   0.62660   1.25885  -0.13912  -0.46502   1.50000 28
  -0.05978   0.14812   0.90297  -0.04414   1.50000 29
  -0.18288  -0.16530   0.85538  -0.46769   1.50000 30
   0.23781  -0.01383   1.46784   1.38302   1.60000  1
  -0.43510   0.32912   0.69006  -1.50142   1.60000  2
   0.05869  -0.31467  -0.76081   0.14188   1.60000  3
  -0.10440   0.18740   1.10749  -0.14337   1.60000  4
  -0.00385  -0.38460  -0.89484   0.20038   1.60000  5
  -0.05269   0.36324  -1.56074   0.11884   1.60000  6
  -0.11995   0.40579  -0.77927  -1.03367   1.60000  7
   0.00182   0.17288   1.59840  -1.34792   1.60000  8
   0.14527   0.08187   1.78895  -0.62027   1.60000  9
  -0.04434   0.03942   2.31173  -1.17240   1.60000 10
   0.27483   0.06047  -1.26489  -1.33204   1.60000 11
   0.47490  -0.15734  -1.48048  -0.08208   1.60000 12
   0.28006  -0.09892  -1.06255  -0.01440   1.60000 13
   0.18414  -0.15779  -0.43515  -0.29831   1.60000 14
   0.18867  -0.17672  -1.74467  -0.32009   1.60000 15
  -0.03191   0.13096  -0.13775   1.36925   1.60000 16
   0.36773   0.04042   0.41765   1.23160   1.60000 17
   0.98852  -0.29573  -0.70166   0.69404   1.60000 18
   1.24697  -0.23035  -0.85402  -0.09083   1.60000 19
