  -0.94386   1.31880   0.42985  -0.79362   1.60000 16
  -0.01525  -0.30658   1.27279   0.51759   1.60000 17
   1.07438  -0.26236  -0.51108   0.29410   1.60000 18
  -1.14222   0.47650   0.70622   0.06388   1.60000 19
   0.04875  -0.17692  -1.01567  -0.18553   1.60000 20
   0.41380  -0.23110  -0.27408  -1.42675   1.60000 21
   0.36817  -0.10334   0.04291   0.60025   1.60000 22
  -0.22717  -0.77697   0.21382   0.29982   1.60000 23
   0.61107   0.53309  -1.04906  -1.21798   1.60000 24
   0.08372  -0.12934  -1.00178  -0.66450   1.60000 25
  -0.65158  -0.26512   0.55091  -0.01108   1.60000 26
  -0.03527  -0.07417   1.32456   0.35534   1.60000 27
  -0.33374   0.09547  -0.34107  -0.76935   1.60000 28
  -0.92479   1.50568   0.31546  -0.55883   1.60000 29
   0.87300  -0.46043   0.27386   0.31179   1.60000 30
   0.09596  -0.04203   2.80004   1.19195   1.70000  1
  -0.63305   0.98809  -0.02804  -0.21580   1.70000  2
   0.39999   0.12761   1.47529   0.82854   1.70000  3
   0.82547  -0.00967  -0.88974  -1.37649   1.70000  4
  -1.03348   0.27651   0.88108  -0.11048   1.70000  5
   0.35422  -0.11602  -2.31177  -1.88562   1.70000  6
  -0.35455  -0.37451   0.68050   1.26905   1.70000  7
   0.05200  -0.12172  -1.70599  -0.09862   1.70000  8
  -0.04624   0.02164  -2.97689  -0.34711   1.70000  9
   0.67909   0.20234   1.54624   1.08311   1.70000 10
  -0.12478  -0.02359  -0.97019   0.01056   1.70000 11
   0.14994  -0.01744   2.15264   0.77310   1.70000 12
  -0.00615  -0.18513  -0.33525  -0.30975   1.70000 13
  -0.81007   0.89855  -0.35693  -0.32832   1.70000 14
   0.26279  -0.10669  -1.22032   0.88281   1.70000 15
  -0.89709   1.23839   0.50589  -0.82119   1.70000 16
   0.11806  -0.20588   1.29681   1.48524   1.70000 17
   1.00809  -0.23063  -0.82346   0.34037   1.70000 18
  -1.06555   0.47841   0.83035  -0.02263   1.70000 19
  -0.03734  -0.16722  -0.58691   0.36626   1.70000 20
   0.36049  -0.34256  -0.76698  -0.79228   1.70000 21
   0.34419  -0.04401  -0.53113   0.54491   1.70000 22
  -0.20177  -0.72955   0.29849   0.65423   1.70000 23
   0.49920   0.39304  -1.19373  -1.61271   1.70000 24
  -0.01318  -0.17937  -0.81241  -0.25644   1.70000 25
  -0.57857  -0.26298   0.92529   0.06210   1.70000 26
   0.11299  -0.06079   1.50195  -0.06879   1.70000 27
  -0.34247   0.00357   0.19085  -1.05272   1.70000 28
  -0.89219   1.44007   0.33849  -0.75545   1.70000 29
   0.89106  -0.41693   0.08583   0.56216   1.70000 30
   0.36839   0.04926   2.54251   0.67548   1.80000  1
  -0.64318   0.96332  -0.17711  -0.27698   1.80000  2
   0.52662   0.18902   1.03428   0.41528   1.80000  3
   0.71935  -0.14834  -1.22080  -1.37535   1.80000  4
  -0.93913   0.27027   1.01124  -0.01599   1.80000  5
   0.09447  -0.27886  -2.76281  -1.29463   1.80000  6
  -0.26464  -0.22698   1.15238   1.71366   1.80000  7
  -0.10610  -0.12970  -1.44708  -0.08634   1.80000  8
  -0.31680  -0.04325  -2.40421  -0.89791   1.80000  9
   0.81466   0.29665   1.17446   0.80547   1.80000 10
  -0.19088  -0.04344  -0.41975  -0.43496   1.80000 11
   0.34964   0.03023   1.78525   0.25640   1.80000 12
  -0.02571  -0.18716  -0.13989   0.23490   1.80000 13
  -0.84095   0.86743  -0.25665  -0.29412   1.80000 14
   0.12395  -0.01973  -1.39851   0.76276   1.80000 15
  -0.84271   1.15307   0.58090  -0.89361   1.80000 16
   0.23843  -0.03248   1.11832   1.83785   1.80000 17
   0.90753  -0.19452  -1.19949   0.37730   1.80000 18
  -0.97549   0.47248   0.97411  -0.09405   1.80000 19
  -0.07135  -0.11836  -0.18738   0.51534   1.80000 20
   0.26415  -0.38705  -1.14265  -0.10156   1.80000 21
   0.25659  -0.00071  -1.12469   0.32064   1.80000 22
  -0.16672  -0.64378   0.40648   1.08096   1.80000 23
   0.37117   0.20328  -1.37164  -2.22657   1.80000 24
  -0.07449  -0.17935  -0.47386   0.22785   1.80000 25
  -0.46080  -0.24941   1.47235   0.23963   1.80000 26
   0.25816  -0.07557   1.35270  -0.12175   1.80000 27
  -0.28938  -0.11219   0.89055  -1.23251   1.80000 28
  -0.85668   1.35397   0.37390  -0.97111   1.80000 29
   0.88895  -0.34658  -0.14291   0.85393   1.80000 30
   0.59597   0.10445   2.03432   0.43595   1.90000  1
  -0.66913   0.93337  -0.34535  -0.31724   1.90000  2
   0.60758   0.20684   0.61148  -0.06680   1.90000  3
   0.58356  -0.27547  -1.48326  -1.10962   1.90000  4
  -0.83005   0.27273   1.17556   0.06079   1.90000  5
  -0.18817  -0.37065  -2.81179  -0.52097   1.90000  6
  -0.12328  -0.04579   1.60348   1.68045   1.90000  7
  -0.23416  -0.13992  -1.02207  -0.12043   1.90000  8
  -0.51816  -0.14663  -1.62981  -1.08842   1.90000  9
   0.91647   0.36471   0.87063   0.56170   1.90000 10
  -0.20862  -0.11447   0.10957  -0.93203   1.90000 11
   0.50482   0.04931   1.35509   0.13519   1.90000 12
  -0.05071  -0.14765  -0.41671   0.52828   1.90000 13
  -0.85993   0.83985  -0.11188  -0.25611   1.90000 14
  -0.01359   0.03363  -1.39245   0.23721   1.90000 15
  -0.78129   1.05779   0.64388  -1.02213   1.90000 16
   0.34376   0.13834   0.98779   1.48113   1.90000 17
   0.76695  -0.15596  -1.60972   0.40445   1.90000 18
  -0.87014   0.45977   1.13488  -0.16066   1.90000 19
  -0.09105  -0.08005  -0.23832   0.21597   1.90000 20
   0.13394  -0.36642  -1.46409   0.50533   1.90000 21
   0.14206   0.01968  -1.17948   0.06021   1.90000 22
  -0.11997  -0.50646   0.51841   1.71908   1.90000 23
   0.22676  -0.04991  -1.52731  -2.68074   1.90000 24
  -0.12066  -0.14219  -0.47463   0.47389   1.90000 25
  -0.27559  -0.20713   2.26028   0.61514   1.90000 26
   0.37719  -0.07089   1.02968   0.19540   1.90000 27
  -0.16778  -0.22813   1.46934  -0.95955   1.90000 28
  -0.81688   1.24467   0.42514  -1.22275   1.90000 29
   0.85716  -0.24593  -0.52266   1.14727   1.90000 30
   0.77699   0.13805   1.56943   0.23702   2.00000  1
  -0.71207   0.90091  -0.50040  -0.33044   2.00000  2
   0.65462   0.17659   0.35137  -0.52153   2.00000  3
   0.42334  -0.36433  -1.72961  -0.66439   2.00000  4
  -0.70335   0.28128   1.36023   0.10358   2.00000  5
  -0.44522  -0.38764  -2.31478   0.11477   2.00000  6
   0.03773   0.08526   1.52077   0.91204   2.00000  7
  -0.29242  -0.15424  -0.12326  -0.14045   2.00000  8
  -0.65116  -0.25173  -1.06366  -1.00202   2.00000  9
   0.98996   0.40976   0.60333   0.34117   2.00000 10
  -0.16592  -0.20721   0.74163  -0.79650   2.00000 11
   0.62905   0.05831   1.14021   0.04634   2.00000 12
  -0.10426  -0.09207  -0.56212   0.49496   2.00000 13
  -0.86042   0.81664   0.11907  -0.20553   2.00000 14
  -0.15063   0.01556  -1.24513  -0.61129   2.00000 15
  -0.71567   0.94686   0.64849  -1.19865   2.00000 16
   0.44050   0.26135   0.96354   0.98976   2.00000 17
   0.58762  -0.10677  -1.95446   0.61676   2.00000 18
  -0.74829   0.43992   1.30302  -0.24058   2.00000 19
  -0.11242  -0.07703  -0.14034  -0.16621   2.00000 20
  -0.03182  -0.28258  -1.83650   1.19767   2.00000 21
   0.00558   0.00143  -1.59085  -0.45272   2.00000 22
  -0.06630  -0.29087   0.57736   2.61268   2.00000 23
   0.05069  -0.30940  -2.06116  -2.40967   2.00000 24
  -0.15666  -0.09729  -0.14552   0.36692   2.00000 25
  -0.02344  -0.13104   2.56522   0.84218   2.00000 26
   0.46982  -0.04623   0.86658   0.27736   2.00000 27
  -0.01833  -0.29026   1.46029  -0.27007   2.00000 28
  -0.77105   1.10728   0.49355  -1.53922   2.00000 29
   0.78060  -0.11902  -1.01631   1.39604   2.00000 30
   0.90813   0.15347   1.05579   0.09088   2.10000  1
  -0.76250   0.86468  -0.46612  -0.41873   2.10000  2
   0.67902   0.10637   0.12909  -0.85850   2.10000  3
   0.23436  -0.40758  -2.06267  -0.18174   2.10000  4
  -0.55775   0.29158   1.55231   0.08836   2.10000  5
  -0.65800  -0.35780  -1.97426   0.44498   2.10000  6
   0.17564   0.14213   1.27120   0.26622   2.10000  7
  -0.25980  -0.16031   0.76390   0.07882   2.10000  8
  -0.73427  -0.34659  -0.60768  -0.89140   2.10000  9
   1.03771   0.43307   0.35348   0.12544   2.10000 10
  -0.07286  -0.25608   0.97488  -0.12583   2.10000 11
   0.72866   0.06053   0.80892   0.02046   2.10000 12
  -0.15044  -0.05947  -0.36861   0.13152   2.10000 13
  -0.83274   0.79909   0.44909  -0.14663   2.10000 14
  -0.24493  -0.08081  -0.57702  -1.21318   2.10000 15
  -0.65814   0.82114   0.47795  -1.29250   2.10000 16
   0.53651   0.33641   0.94609   0.50931   2.10000 17
   0.38310  -0.03287  -2.11841   0.81712   2.10000 18
  -0.60924   0.41018   1.48068  -0.36517   2.10000 19
  -0.11887  -0.10699  -0.05439  -0.35158   2.10000 20
  -0.21005  -0.13091  -1.61706   1.77879   2.10000 21
  -0.16460  -0.07626  -1.71111  -1.04256   2.10000 22
  -0.01917  -0.01093   0.27151   2.76596   2.10000 23
  -0.16511  -0.50600  -2.14366  -1.55812   2.10000 24
  -0.14704  -0.07323   0.25791   0.10565   2.10000 25
   0.20358  -0.05187   2.01408   0.74933   2.10000 26
   0.55257  -0.01551   0.76372   0.36855   2.10000 27
   0.10689  -0.28335   1.04659   0.36689   2.10000 28
  -0.71880   0.93350   0.53640  -1.94715   2.10000 29
   0.65518   0.03590  -1.45261   1.68479   2.10000 30
   0.99073   0.16014   0.61094   0.05536   2.20000  1
  -0.79766   0.81089  -0.20961  -0.67932   2.20000  2
   0.67552   0.01869  -0.20529  -0.81584   2.20000  3
   0.01333  -0.39500  -2.32516   0.45517   2.20000  4
  -0.39333   0.29489   1.72975  -0.04983   2.20000  5
  -0.84120  -0.30772  -1.67386   0.51820   2.20000  6
   0.29760   0.14352   1.17556  -0.20510   2.20000  7
  -0.15840  -0.13088   1.13538   0.45512   2.20000  8
  -0.77779  -0.42580  -0.30081  -0.67381   2.20000  9
   1.06084   0.43496   0.10896  -0.08733   2.20000 10
   0.01532  -0.23771   0.76647   0.44218   2.20000 11
   0.78448   0.06704   0.31362   0.10693   2.20000 12
  -0.18380  -0.06553  -0.27811  -0.22791   2.20000 13
  -0.76966   0.78399   0.79447  -0.20060   2.20000 14
  -0.26726  -0.19594   0.07584  -0.97322   2.20000 15
  -0.62007   0.69039   0.29976  -1.32578   2.20000 16
   0.62675   0.36305   0.83785   0.02625   2.20000 17
   0.15987   0.04870  -2.30849   0.78425   2.20000 18
  -0.45126   0.36402   1.68532  -0.57660   2.20000 19
  -0.13454  -0.13482  -0.23967  -0.18922   2.20000 20
  -0.33936   0.03884  -0.98721   1.52847   2.20000 21
  -0.31439  -0.17781  -1.20277  -0.89203   2.20000 22
  -0.00098   0.23733   0.15139   2.20597   2.20000 23
  -0.37288  -0.63410  -2.01424  -1.04838   2.20000 24
  -0.12567  -0.07527   0.14431  -0.13716   2.20000 25
   0.39233   0.02538   1.76632   0.82449   2.20000 26
   0.62105   0.03444   0.59295   0.62128   2.20000 27
   0.19329  -0.22582   0.66453   0.76814   2.20000 28
  -0.66804   0.72244   0.48154  -2.21978   2.20000 29
   0.50222   0.19921  -1.58975   1.51009   2.20000 30
   1.03196   0.16629   0.21502   0.07500   2.30000  1
  -0.80144   0.72978   0.13702  -0.92940   2.30000  2
   0.64028  -0.04582  -0.48193  -0.43752   2.30000  3
  -0.22438  -0.31345  -2.39039   1.18135   2.30000  4
  -0.21495   0.27560   1.81583  -0.35749   2.30000  5
  -0.99302  -0.25620  -1.37445   0.51348   2.30000  6
   0.41411   0.11368   1.16633  -0.34340   2.30000  7
  -0.04894  -0.08105   0.98799   0.51337   2.30000  8
  -0.79739  -0.48247  -0.09069  -0.47307   2.30000  9
   1.05913   0.41538  -0.14749  -0.30767   2.30000 10
   0.07403  -0.17228   0.39017   0.86230   2.30000 11
   0.79296   0.08140  -0.14261   0.18790   2.30000 12
  -0.19651  -0.09764   0.04801  -0.37179   2.30000 13
  -0.68181   0.74958   0.92993  -0.50959   2.30000 14
  -0.23918  -0.26863   0.45055  -0.47470   2.30000 15
  -0.59292   0.55298   0.27734  -1.44539   2.30000 16
   0.70096   0.34410   0.64580  -0.39727   2.30000 17
  -0.07950   0.11467  -2.48319   0.49993   2.30000 18
  -0.27133   0.29016   1.90703  -0.92008   2.30000 19
  -0.15716  -0.14209  -0.18320   0.05056   2.30000 20
  -0.41497   0.18287  -0.52675   1.39073   2.30000 21
  -0.40336  -0.25200  -0.59446  -0.60140   2.30000 22
   0.01109   0.43350   0.07007   1.72606   2.30000 23
  -0.56925  -0.72128  -1.92031  -0.71239   2.30000 24
  -0.11521  -0.09635   0.07676  -0.24063   2.30000 25
   0.56227   0.11369   1.65010   0.90554   2.30000 26
   0.66861   0.10064   0.34672   0.67592   2.30000 27
   0.23958  -0.13141   0.27291   1.10265   2.30000 28
  -0.61561   0.49781   0.60427  -2.25811   2.30000 29
   0.33900   0.33002  -1.65639   1.09509   2.30000 30
   1.03282   0.17665  -0.20867   0.14025   2.40000  1
  -0.77077   0.62635   0.47456  -1.13932   2.40000  2
   0.58271  -0.06591  -0.65828   0.03628   2.40000  3
  -0.44835  -0.17149  -2.03596   1.55391   2.40000  4
  -0.03592   0.21964   1.73580  -0.75983   2.40000  5
  -1.11823  -0.20462  -1.13768   0.51984   2.40000  6
   0.53262   0.07875   1.21253  -0.33827   2.40000  7
   0.03400  -0.02942   0.68679   0.52873   2.40000  8
  -0.79582  -0.52261   0.11739  -0.33657   2.40000  9
   1.02968   0.37219  -0.45493  -0.56562   2.40000 10
   0.09318  -0.06814  -0.00026   1.20057   2.40000 11
   0.75578   0.10844  -0.58908   0.38215   2.40000 12
  -0.17788  -0.13117   0.29356  -0.25055   2.40000 13
  -0.58609   0.68068   0.98544  -0.87230   2.40000 14
  -0.18970  -0.28472   0.51111   0.17889   2.40000 15
  -0.55727   0.39676   0.47570  -1.69920   2.40000 16
   0.75596   0.28221   0.44791  -0.85280   2.40000 17
  -0.32506   0.15415  -2.34670   0.31706   2.40000 18
  -0.07419   0.17932   1.99307  -1.27847   2.40000 19
  -0.17089  -0.12416  -0.08286   0.30495   2.40000 20
  -0.44902   0.31707  -0.22023   1.27386   2.40000 21
  -0.43705  -0.29652  -0.12096  -0.25545   2.40000 22
   0.01345   0.58241  -0.00434   1.25263   2.40000 23
  -0.75789  -0.77876  -1.85239  -0.44431   2.40000 24
  -0.11236  -0.11424  -0.02552  -0.08299   2.40000 25
   0.72386   0.19889   1.56480   0.77796   2.40000 26
   0.69198   0.16811   0.15653   0.66603   2.40000 27
   0.25029  -0.00979  -0.05413   1.30318   2.40000 28
  -0.54077   0.27017   0.92982  -2.29534   2.40000 29
   0.16796   0.42128  -1.79302   0.73473   2.40000 30
   0.98653   0.19595  -0.74157   0.25136   2.50000  1
  -0.70571   0.50090   0.83778  -1.37902   2.50000  2
   0.51116  -0.03913  -0.76102   0.48476   2.50000  3
  -0.63004  -0.00824  -1.59323   1.72844   2.50000  4
   0.13317   0.12218   1.63864  -1.19965   2.50000  5
  -1.22170  -0.15204  -0.93625   0.53222   2.50000  6
   0.65521   0.05256   1.21190  -0.13168   2.50000  7
   0.09202   0.03097   0.49673   0.70450   2.50000  8
  -0.77620  -0.54993   0.26255  -0.20474   2.50000  9
   0.96401   0.29971  -0.88577  -0.89569   2.50000 10
   0.07780   0.06392  -0.24467   1.39224   2.50000 11
   0.68476   0.15898  -0.76396   0.58051   2.50000 12
  -0.14084  -0.14043   0.43331   0.08696   2.50000 13
  -0.48354   0.57320   1.07126  -1.29401   2.50000 14
  -0.13744  -0.23129   0.53186   0.89480   2.50000 15
  -0.49173   0.21371   0.81009  -1.94530   2.50000 16
   0.78902   0.17950   0.20484  -1.10362   2.50000 17
  -0.55053   0.18289  -2.12357   0.25598   2.50000 18
   0.12531   0.03833   1.96040  -1.47976   2.50000 19
  -0.16911  -0.08472   0.13629   0.45765   2.50000 20
  -0.46686   0.42762  -0.13778   0.92840   2.50000 21
  -0.43513  -0.30100   0.14782   0.16195   2.50000 22
   0.01162   0.68493  -0.04071   0.80450   2.50000 23
  -0.93875  -0.81193  -1.75949  -0.23207   2.50000 24
  -0.11820  -0.10950  -0.07370   0.17668   2.50000 25
   0.86665   0.26567   1.26949   0.53446   2.50000 26
   0.70780   0.22797   0.17572   0.48203   2.50000 27
   0.22582   0.12284  -0.46303   1.29447   2.50000 28
  -0.42937   0.04225   1.24303  -2.24502   2.50000 29
  -0.01866   0.47564  -1.90697   0.35868   2.50000 30
   0.88270   0.22462  -1.31056   0.27019   2.60000  1
  -0.60169   0.34899   1.22304  -1.65162   2.60000  2
   0.42741   0.02593  -0.94902   0.77592   2.60000  3
  -0.76602   0.17247  -1.13936   1.86874   2.60000  4
   0.28379  -0.00318   1.37846  -1.21762   2.60000  5
  -1.30638  -0.09813  -0.76192   0.54615   2.60000  6
   0.76999   0.06068   1.07253   0.30522   2.60000  7
   0.13979   0.10417   0.45128   0.72004   2.60000  8
  -0.74457  -0.56229   0.36940  -0.03764   2.60000  9
   0.85171   0.19679  -1.33432  -1.11166   2.60000 10
   0.05895   0.19034  -0.13253   1.09736   2.60000 11
   0.61293   0.21238  -0.65970   0.45029   2.60000 12
  -0.09612  -0.11141   0.42936   0.49841   2.60000 13
  -0.37321   0.42207   1.12687  -1.67985   2.60000 14
  -0.08580  -0.10784   0.47315   1.52103   2.60000 15
  -0.40152   0.01374   1.03757  -2.02941   2.60000 16
   0.79530   0.07878  -0.08060  -0.85899   2.60000 17
  -0.74312   0.20356  -1.74116   0.16946   2.60000 18
   0.30660  -0.09095   1.68245  -1.06104   2.60000 19
  -0.14441  -0.03811   0.34510   0.44552   2.60000 20
  -0.47445   0.50536   0.01572   0.59176   2.60000 21
  -0.40709  -0.26309   0.43015   0.60588   2.60000 22
   0.00363   0.74534  -0.11983   0.41331   2.60000 23
  -1.10968  -0.82791  -1.66231  -0.09921   2.60000 24
  -0.12464  -0.08095  -0.04430   0.38574   2.60000 25
   0.97422   0.30119   0.82363   0.16435   2.60000 26
   0.72599   0.25785   0.18020   0.10223   2.60000 27
   0.16385   0.23171  -0.72717   0.85238   2.60000 28
  -0.29029  -0.17512   1.56742  -2.05128   2.60000 29
  -0.21081   0.49451  -1.94354   0.01435   2.60000 30
   0.73080   0.23705  -1.68465  -0.04866   2.70000  1
  -0.46520   0.17818   1.53194  -1.73162   2.70000  2
   0.32150   0.10473  -1.14668   0.78064   2.70000  3
  -0.86187   0.35605  -0.81043   1.75670   2.70000  4
   0.41494  -0.11111   1.25403  -0.91359   2.70000  5
  -1.37500  -0.04272  -0.61487   0.56271   2.70000  6
   0.85994   0.10954   0.64572   0.61047   2.70000  7
   0.17742   0.17245   0.28272   0.63500   2.70000  8
  -0.70190  -0.55702   0.48720   0.14291   2.70000  9
   0.70263   0.08635  -1.59109  -1.04489   2.70000 10
   0.04924   0.28128  -0.07316   0.70628   2.70000 11
   0.55170   0.24387  -0.57756   0.16015   2.70000 12
  -0.05908  -0.04122   0.30690   0.89830   2.70000 13
  -0.25522   0.24447   1.25613  -1.88354   2.70000 14
  -0.04580   0.05361   0.34051   1.62605   2.70000 15
  -0.27594  -0.18602   1.45717  -1.89371   2.70000 16
   0.77310   0.01555  -0.37643  -0.39544   2.70000 17
  -0.89980   0.22138  -1.40704   0.20704   2.70000 18
   0.46443  -0.17020   1.47608  -0.52774   2.70000 19
  -0.10075   0.00335   0.52193   0.41511   2.70000 20
  -0.45996   0.54304   0.27799   0.16857   2.70000 21
  -0.34407  -0.18103   0.84968   1.01843   2.70000 22
  -0.01138   0.76863  -0.17328   0.05332   2.70000 23
  -1.27209  -0.83355  -1.59054  -0.01997   2.70000 24
  -0.12263  -0.03188   0.10832   0.60769   2.70000 25
   1.02932   0.30329   0.29868  -0.10104   2.70000 26
   0.74070   0.24630   0.07183  -0.33094   2.70000 27
   0.08362   0.29298  -0.86533   0.37008   2.70000 28
  -0.12558  -0.35162   1.66734  -1.45383   2.70000 29
  -0.40601   0.47577  -1.92311  -0.37451   2.70000 30
   0.55304   0.21516  -1.87260  -0.37631   2.80000  1
  -0.28630   0.00417   2.10067  -1.72941   2.80000  2
   0.19444   0.18336  -1.42631   0.78669   2.80000  3
  -0.93233   0.52259  -0.60849   1.57968   2.80000  4
   0.53822  -0.18327   1.21795  -0.50725   2.80000  5
  -1.43006   0.01458  -0.48903   0.58459   2.80000  6
   0.89655   0.17312   0.11031   0.63517   2.80000  7
   0.19336   0.22706   0.01296   0.43130   2.80000  8
  -0.64653  -0.53398   0.62299   0.31573   2.80000  9
   0.53672  -0.00822  -1.72225  -0.85661   2.80000 10
   0.04146   0.32541  -0.09206   0.13646   2.80000 11
   0.49394   0.24229  -0.60291  -0.19547   2.80000 12
  -0.03434   0.06660   0.19145   1.23387   2.80000 13
  -0.11076   0.04273   1.66447  -2.08083   2.80000 14
  -0.01325   0.20884   0.34285   1.43539   2.80000 15
  -0.11930  -0.35069   1.65205  -1.39975   2.80000 16
   0.71510  -0.00548  -0.79804  -0.06460   2.80000 17
  -1.02862   0.24522  -1.18697   0.26450   2.80000 18
   0.60239  -0.19726   1.26871  -0.01181   2.80000 19
  -0.04452   0.05427   0.56850   0.63550   2.80000 20
  -0.42347   0.54006   0.43536  -0.21013   2.80000 21
  -0.23536  -0.06224   1.32900   1.39137   2.80000 22
  -0.02974   0.75542  -0.18847  -0.32435   2.80000 23
  -1.42858  -0.83286  -1.54267   0.03022   2.80000 24
  -0.09999   0.04396   0.35117   0.91356   2.80000 25
   1.03692   0.28291  -0.14037  -0.30264   2.80000 26
   0.73111   0.19627  -0.27624  -0.64281   2.80000 27
  -0.00451   0.30333  -0.85342  -0.18582   2.80000 28
   0.03840  -0.46988   1.60558  -0.93488   2.80000 29
  -0.58692   0.42802  -1.67418  -0.55136   2.80000 30
   0.35374   0.16632  -2.13166  -0.57091   2.90000  1
  -0.04507  -0.14873   2.65400  -1.25741   2.90000  2
   0.03420   0.25521  -1.73919   0.59450   2.90000  3
  -0.98528   0.67247  -0.46081   1.41960   2.90000  4
   0.65375  -0.20992   1.06269  -0.03143   2.90000  5
  -1.47310   0.07450  -0.37192   0.61542   2.90000  6
   0.88736   0.23190  -0.26772   0.51682   2.90000  7
   0.17299   0.25524  -0.44924   0.12126   2.90000  8
  -0.57681  -0.49437   0.77331   0.47392   2.90000  9
   0.36106  -0.08184  -1.80787  -0.57743   2.90000 10
   0.03100   0.30272  -0.11115  -0.59373   2.90000 11
   0.42262   0.20495  -0.87780  -0.54214   2.90000 12
  -0.01141   0.19390   0.32629   1.29016   2.90000 13
   0.06054  -0.13869   1.71041  -1.51393   2.90000 14
   0.02830   0.32964   0.46889   0.88865   2.90000 15
   0.05292  -0.46936   1.79308  -0.98218   2.90000 16
   0.61497  -0.00441  -1.17653   0.06585   2.90000 17
  -1.13975   0.27329  -1.04456   0.29221   2.90000 18
   0.71198  -0.17562   0.89733   0.41338   2.90000 19
   0.01255   0.13012   0.58650   0.91007   2.90000 20
  -0.36975   0.50399   0.67001  -0.50679   2.90000 21
  -0.07165   0.09549   1.96837   1.76260   2.90000 22
  -0.04805   0.70130  -0.17191  -0.77738   2.90000 23
  -1.58117  -0.82804  -1.51125   0.06428   2.90000 24
  -0.04522   0.14287   0.78123   1.08299   2.90000 25
   1.00122   0.24367  -0.57733  -0.47422   2.90000 26
   0.68562   0.12154  -0.63679  -0.84127   2.90000 27
  -0.07251   0.25515  -0.41322  -0.74176   2.90000 28
   0.19470  -0.54113   1.51525  -0.49301   2.90000 29
  -0.74271   0.36931  -1.45841  -0.60812   2.90000 30
   0.12008   0.11162  -2.51959  -0.39819   3.00000  1
   0.23529  -0.24931   2.89649  -0.76555   3.00000  2
  -0.11833   0.29249  -1.13087   0.19015   3.00000  3
  -1.02653   0.80730  -0.37254   1.28254   3.00000  4
   0.74637  -0.19192   0.77299   0.37706   3.00000  5
  -1.50425   0.13804  -0.24876   0.65746   3.00000  6
   0.84658   0.27182  -0.54258   0.26074   3.00000  7
   0.09938   0.24924  -0.99954  -0.20718   3.00000  8
  -0.49152  -0.43941   0.93499   0.62691   3.00000  9
   0.17027  -0.12050  -1.95800  -0.20921   3.00000 10
   0.02290   0.21805   0.03817  -0.92787   3.00000 11
   0.30978   0.13853  -1.40402  -0.73849   3.00000 12
   0.03450   0.31230   0.59575   0.96119   3.00000 13
   0.23339  -0.26483   1.74724  -1.01216   3.00000 14
   0.07181   0.37121   0.38134  -0.08338   3.00000 15
   0.23948  -0.54666   1.93368  -0.55586   3.00000 16
   0.48369   0.00747  -1.45303   0.17157   3.00000 17
  -1.23891   0.30267  -0.94432   0.28984   3.00000 18
   0.77943  -0.12111   0.44952   0.64737   3.00000 19
   0.07221   0.24036   0.60454   1.23250   3.00000 20
  -0.28172   0.43811   1.13800  -0.81937   3.00000 21
   0.13972   0.29068   2.03134   1.94974   3.00000 22
  -0.06204   0.59414  -0.08751  -1.40564   3.00000 23
  -1.73116  -0.82031  -1.48968   0.08905   3.00000 24
   0.05463   0.26419   1.15313   1.25433   3.00000 25
   0.92096   0.19033  -1.02663  -0.58302   3.00000 26
   0.60249   0.02991  -1.02802  -0.97168   3.00000 27
  -0.06947   0.17702   0.48963  -0.65893   3.00000 28
   0.33966  -0.56804   1.37258  -0.04224   3.00000 29
  -0.88165   0.30813  -1.33430  -0.61166   3.00000 30
  -0.12011   0.10377  -2.13015   0.20430   3.10000  1
   0.51884  -0.30847   2.73789  -0.44825   3.10000  2
  -0.18863   0.30376  -0.27861   0.04124   3.10000  3
  -1.06103   0.93010  -0.32208   1.17861   3.10000  4
   0.80531  -0.13784   0.39252   0.68562   3.10000  5
  -1.52214   0.20638  -0.10407   0.71124   3.10000  6
   0.77791   0.28135  -0.84064  -0.07598   3.10000  7
  -0.00037   0.22958  -0.89189  -0.18013   3.10000  8
  -0.38867  -0.36768   1.13207   0.82078   3.10000  9
  -0.01480  -0.11619  -1.72888   0.34096   3.10000 10
   0.04218   0.14201   0.27809  -0.57590   3.10000 11
   0.14642   0.07312  -1.81079  -0.49178   3.10000 12
   0.10115   0.37529   0.67382   0.29279   3.10000 13
   0.40995  -0.34568   1.79821  -0.63449   3.10000 14
   0.10451   0.32275   0.26147  -0.76218   3.10000 15
   0.43759  -0.57915   2.01208  -0.08546   3.10000 16
   0.32303   0.02877  -1.76011   0.26907   3.10000 17
  -1.32972   0.33000  -0.87780   0.24982   3.10000 18
   0.80257  -0.05120   0.02069   0.73246   3.10000 19
   0.12433   0.35407   0.39901   0.96325   3.10000 20
  -0.13250   0.33725   1.86917  -1.21087   3.10000 21
   0.30711   0.45541   1.33547   1.33087   3.10000 22
  -0.05755   0.41252   0.23209  -2.23741   3.10000 23
  -1.87928  -0.81042  -1.47342   0.10802   3.10000 24
   0.16182   0.37078   0.88889   0.82345   3.10000 25
   0.79675   0.12686  -1.44894  -0.69918   3.10000 26
   0.48138  -0.06668  -1.37423  -0.93585   3.10000 27
   0.01466   0.13329   1.08281  -0.22014   3.10000 28
   0.46835  -0.54972   1.21066   0.40420   3.10000 29
  -1.01201   0.24747  -1.28331  -0.59908   3.10000 30
  -0.29350   0.13935  -1.32714   0.43069   3.20000  1
   0.77698  -0.34259   2.40087  -0.24584   3.20000  2
