  -0.28971   2.45635   0.00732  -0.04350   1.60000 19
   0.14639  -0.07560  -0.16368   0.77892   1.60000 20
  -0.70072   0.03674   0.33866   0.21606   1.60000 21
   0.33918  -0.18055   0.09233   0.47465   1.60000 22
  -1.09222  -0.38663   0.38440   0.50662   1.60000 23
   0.33237  -0.18408   0.30878   0.34095   1.60000 24
  -0.47850   0.64337   0.29606  -0.36878   1.60000 25
   0.15277  -0.07140  -0.00749   0.65328   1.60000 26
  -0.57981   0.31694   0.67137  -0.43782   1.60000 27
  -0.66383   0.29683   0.20967  -0.14993   1.60000 28
  -0.69702   0.04318   0.31021   0.13661   1.60000 29
  -0.97948  -0.29970   0.21990   0.19631   1.60000 30
  -0.16523  -0.20589   0.55287   0.68261   1.70000  1
  -0.47824   0.61749   0.10253  -0.90202   1.70000  2
  -0.16999   0.18875   0.21389  -0.23254   1.70000  3
   0.25127  -0.01239  -1.40036  -0.05006   1.70000  4
   0.87698   1.11435  -0.51525   0.15964   1.70000  5
   0.09114  -0.29308  -0.29620  -0.23444   1.70000  6
   0.29772  -0.11892   0.66713   0.27040   1.70000  7
   0.18608  -1.47208   0.03565   0.24349   1.70000  8
   0.93783   1.15089   0.17643  -0.12685   1.70000  9
   0.20820  -0.15765  -0.44772  -0.41613   1.70000 10
  -0.23181   0.44851  -0.18124  -0.61156   1.70000 11
  -1.66707  -0.26264   0.29977  -0.01228   1.70000 12
   0.86254   1.05813  -0.05235  -0.52708   1.70000 13
   0.20180   0.03211   0.04721  -1.10111   1.70000 14
   0.32861   0.06777  -0.59193  -0.57668   1.70000 15
   0.18583  -0.10336  -0.61124  -0.53420   1.70000 16
   0.33878  -0.47799  -0.30429   0.81095   1.70000 17
   0.37538  -0.52306  -0.54205   0.79027   1.70000 18
  -0.28896   2.45190   0.00782  -0.04552   1.70000 19
   0.13691  -0.00021  -0.02790   0.71715   1.70000 20
  -0.66422   0.06021   0.39333   0.25368   1.70000 21
   0.33977  -0.12807  -0.08678   0.56631   1.70000 22
  -1.05127  -0.33385   0.43593   0.54872   1.70000 23
   0.35476  -0.14438   0.12855   0.44662   1.70000 24
  -0.44798   0.60335   0.31329  -0.43661   1.70000 25
   0.15813  -0.00873   0.10920   0.59084   1.70000 26
  -0.51191   0.27155   0.68639  -0.46848   1.70000 27
  -0.63894   0.27985   0.29023  -0.19189   1.70000 28
  -0.66347   0.05857   0.36307   0.17259   1.70000 29
  -0.95679  -0.27921   0.23403   0.21419   1.70000 30
  -0.10366  -0.13414   0.68544   0.75094   1.80000  1
  -0.46567   0.52268   0.15149  -0.99470   1.80000  2
  -0.14667   0.16310   0.25389  -0.28317   1.80000  3
   0.11084  -0.02204  -1.37522  -0.13463   1.80000  4
   0.82637   1.12887  -0.49337   0.12757   1.80000  5
   0.06624  -0.30793  -0.20129  -0.05918   1.80000  6
   0.35605  -0.08961   0.48352   0.30736   1.80000  7
   0.18962  -1.44695   0.03501   0.25916   1.80000  8
   0.95281   1.13610   0.12209  -0.16704   1.80000  9
   0.16482  -0.19176  -0.42179  -0.26483   1.80000 10
  -0.25120   0.38348  -0.20607  -0.69107   1.80000 11
  -1.63599  -0.26374   0.32194  -0.00940   1.80000 12
   0.85774   1.00734  -0.04634  -0.48769   1.80000 13
   0.20619  -0.08353   0.03561  -1.17774   1.80000 14
   0.26120   0.00084  -0.74814  -0.75384   1.80000 15
   0.12861  -0.15248  -0.53120  -0.44248   1.80000 16
   0.30576  -0.39002  -0.36236   0.95392   1.80000 17
   0.31770  -0.43648  -0.61316   0.94794   1.80000 18
  -0.28815   2.44725   0.00833  -0.04747   1.80000 19
   0.13930   0.06456   0.05997   0.56327   1.80000 20
  -0.62154   0.08756   0.46344   0.29353   1.80000 21
   0.32140  -0.06955  -0.27902   0.58978   1.80000 22
  -1.00477  -0.27700   0.49534   0.58750   1.80000 23
   0.35678  -0.09641  -0.09100   0.50278   1.80000 24
  -0.41603   0.55491   0.32517  -0.53808   1.80000 25
   0.17240   0.04394   0.15841   0.44818   1.80000 26
  -0.44244   0.22353   0.70407  -0.49016   1.80000 27
  -0.60545   0.25805   0.38131  -0.24589   1.80000 28
  -0.62384   0.07799   0.43285   0.21725   1.80000 29
  -0.93258  -0.25666   0.25111   0.23818   1.80000 30
  -0.02706  -0.05656   0.84436   0.79124   1.90000  1
  -0.44751   0.41820   0.21366  -1.09807   1.90000  2
  -0.11893   0.13142   0.30221  -0.35464   1.90000  3
  -0.02115  -0.03822  -1.26402  -0.18285   1.90000  4
   0.77858   1.13959  -0.46255   0.08652   1.90000  5
   0.05124  -0.30404  -0.09636   0.14190   1.90000  6
   0.39248  -0.05914   0.24198   0.29646   1.90000  7
   0.19307  -1.42023   0.03380   0.27523   1.90000  8
   0.96227   1.11778   0.06785  -0.19825   1.90000  9
   0.12380  -0.21111  -0.39596  -0.12616   1.90000 10
  -0.27288   0.30989  -0.22646  -0.78278   1.90000 11
  -1.60267  -0.26450   0.34441  -0.00565   1.90000 12
   0.85292   0.96049  -0.05115  -0.45052   1.90000 13
   0.20747  -0.19858  -0.02090  -1.10951   1.90000 14
   0.18216  -0.07927  -0.81923  -0.82941   1.90000 15
   0.07964  -0.19173  -0.44625  -0.34205   1.90000 16
   0.26468  -0.28609  -0.46958   1.12869   1.90000 17
   0.25215  -0.33197  -0.70267   1.15009   1.90000 18
  -0.28729   2.44240   0.00885  -0.04937   1.90000 19
   0.14588   0.11126   0.06163   0.37034   1.90000 20
  -0.57083   0.11888   0.55471   0.33224   1.90000 21
   0.28480  -0.01340  -0.44691   0.52063   1.90000 22
  -0.95199  -0.21664   0.56108   0.61785   1.90000 23
   0.33664  -0.04634  -0.30803   0.48689   1.90000 24
  -0.38295   0.49459   0.33680  -0.67374   1.90000 25
   0.18684   0.07977   0.12102   0.26894   1.90000 26
  -0.37081   0.17399   0.73047  -0.49777   1.90000 27
  -0.56226   0.23041   0.48505  -0.30774   1.90000 28
  -0.57616   0.10223   0.52510   0.26820   1.90000 29
  -0.90628  -0.23120   0.27707   0.27327   1.90000 30
   0.06196   0.02087   0.92039   0.74301   2.00000  1
  -0.42261   0.30220   0.28531  -1.22672   2.00000  2
  -0.08610   0.09141   0.35403  -0.44683   2.00000  3
  -0.14085  -0.05609  -1.12926  -0.16180   2.00000  4
   0.73373   1.14622  -0.43524   0.04645   2.00000  5
   0.04713  -0.27869   0.01102   0.36810   2.00000  6
   0.40438  -0.03057  -0.00388   0.27673   2.00000  7
   0.19636  -1.39188   0.03200   0.29193   2.00000  8
   0.96656   1.09658   0.01894  -0.22540   2.00000  9
   0.08627  -0.21733  -0.35424   0.00461   2.00000 10
  -0.29616   0.22665  -0.23669  -0.88182   2.00000 11
  -1.56710  -0.26484   0.36712  -0.00115   2.00000 12
   0.84737   0.91696  -0.06025  -0.42141   2.00000 13
   0.20031  -0.30209  -0.13100  -0.93347   2.00000 14
   0.09889  -0.16273  -0.83610  -0.82753   2.00000 15
   0.04027  -0.22026  -0.33743  -0.22181   2.00000 16
   0.20984  -0.16570  -0.63120   1.25939   2.00000 17
   0.17606  -0.20635  -0.82161   1.34487   2.00000 18
  -0.28638   2.43737   0.00939  -0.05124   2.00000 19
   0.15044   0.13858   0.02601   0.17405   2.00000 20
  -0.50968   0.15364   0.67375   0.35914   2.00000 21
   0.23297   0.03372  -0.58736   0.42214   2.00000 22
  -0.89242  -0.15383   0.63102   0.63630   2.00000 23
   0.29588  -0.00028  -0.50652   0.43312   2.00000 24
  -0.34857   0.41910   0.35120  -0.84151   2.00000 25
   0.19536   0.09807   0.04412   0.09792   2.00000 26
  -0.29594   0.12453   0.76834  -0.49005   2.00000 27
  -0.50775   0.19655   0.60961  -0.36740   2.00000 28
  -0.51782   0.13161   0.64760   0.31794   2.00000 29
  -0.87656  -0.20153   0.32092   0.32242   2.00000 30
   0.15480   0.09029   0.91934   0.63605   2.10000  1
  -0.39030   0.17270   0.36332  -1.35240   2.10000  2
  -0.04804   0.04253   0.40986  -0.52624   2.10000  3
  -0.24770  -0.06841  -1.00993  -0.07337   2.10000  4
   0.69135   1.14895  -0.41336   0.00861   2.10000  5
   0.05126  -0.23062   0.05247   0.58512   2.10000  6
   0.39163  -0.00312  -0.25176   0.27642   2.10000  7
   0.19944  -1.36181   0.02954   0.30963   2.10000  8
   0.96622   1.07275  -0.02518  -0.25103   2.10000  9
   0.05178  -0.20928  -0.34546   0.15818   2.10000 10
  -0.31951   0.13440  -0.22496  -0.95218   2.10000 11
  -1.52924  -0.26471   0.39010   0.00393   2.10000 12
   0.84078   0.87596  -0.07208  -0.39969   2.10000 13
   0.18088  -0.38374  -0.25324  -0.70574   2.10000 14
   0.01680  -0.24028  -0.80073  -0.69829   2.10000 15
   0.01161  -0.23427  -0.24486  -0.05113   2.10000 16
   0.13941  -0.03670  -0.76520   1.31842   2.10000 17
   0.08900  -0.06729  -0.90266   1.42443   2.10000 18
  -0.28541   2.43216   0.00994  -0.05310   2.10000 19
   0.15052   0.14524  -0.02707  -0.04538   2.10000 20
  -0.43490   0.18890   0.82600   0.32790   2.10000 21
   0.16766   0.07114  -0.71372   0.32605   2.10000 22
  -0.82553  -0.08971   0.70915   0.64476   2.10000 23
   0.23474   0.04063  -0.72065   0.38917   2.10000 24
  -0.31265   0.32513   0.36710  -1.04399   2.10000 25
   0.19421   0.09946  -0.07684  -0.06730   2.10000 26
  -0.21720   0.07556   0.80508  -0.49455   2.10000 27
  -0.43926   0.15773   0.76559  -0.40507   2.10000 28
  -0.44524   0.16468   0.81060   0.32937   2.10000 29
  -0.84126  -0.16639   0.38960   0.38142   2.10000 30
   0.23923   0.14628   0.73976   0.48179   2.20000  1
  -0.34798   0.03653   0.49484  -1.35058   2.20000  2
  -0.00363  -0.01170   0.46971  -0.53499   2.20000  3
  -0.34263  -0.06875  -0.88409   0.07385   2.20000  4
   0.65089   1.14799  -0.39643  -0.02763   2.20000  5
   0.05387  -0.16369  -0.01310   0.74918   2.20000  6
   0.35383   0.02548  -0.50567   0.29867   2.20000  7
   0.20224  -1.32991   0.02632   0.32872   2.20000  8
   0.96164   1.04638  -0.06589  -0.27631   2.20000  9
   0.01581  -0.18561  -0.37666   0.31792   2.20000 10
  -0.33870   0.03934  -0.13957  -0.93588   2.20000 11
  -1.48907  -0.26404   0.41347   0.00939   2.20000 12
   0.83287   0.83683  -0.08657  -0.38381   2.20000 13
   0.15069  -0.44455  -0.34622  -0.51608   2.20000 14
  -0.06043  -0.29915  -0.74283  -0.47330   2.20000 15
  -0.01090  -0.22977  -0.21518   0.14382   2.20000 16
   0.05960   0.09623  -0.81856   1.31120   2.20000 17
  -0.00130   0.07673  -0.89236   1.43130   2.20000 18
  -0.28439   2.42675   0.01051  -0.05497   2.20000 19
   0.14381   0.12966  -0.12030  -0.25584   2.20000 20
  -0.34489   0.21463   0.96917   0.17011   2.20000 21
   0.09216   0.09863  -0.79074   0.22179   2.20000 22
  -0.74989  -0.02517   0.80830   0.64384   2.20000 23
   0.15211   0.07841  -0.92224   0.36590   2.20000 24
  -0.27512   0.20949   0.38627  -1.26611   2.20000 25
   0.17794   0.08674  -0.25770  -0.16915   2.20000 26
  -0.13451   0.02515   0.85653  -0.50918   2.20000 27
  -0.35410   0.11534   0.93584  -0.44829   2.20000 28
  -0.35560   0.19287   0.97702   0.21365   2.20000 29
  -0.79771  -0.12523   0.48637   0.44101   2.20000 30
   0.30129   0.18732   0.50556   0.34345   2.30000  1
  -0.29110  -0.09429   0.63831  -1.24877   2.30000  2
   0.04169  -0.06091   0.41413  -0.44062   2.30000  3
  -0.42213  -0.05433  -0.69296   0.19666   2.30000  4
   0.61192   1.14345  -0.38375  -0.06307   2.30000  5
   0.04687  -0.08068  -0.13330   0.91024   2.30000  6
   0.29027   0.05683  -0.76620   0.32584   2.30000  7
   0.20468  -1.29601   0.02213   0.34964   2.30000  8
   0.95311   1.01748  -0.10446  -0.30182   2.30000  9
  -0.02362  -0.14465  -0.41011   0.50658   2.30000 10
  -0.34444  -0.05137   0.03103  -0.87284   2.30000 11
  -1.44653  -0.26282   0.43743   0.01502   2.30000 12
   0.82337   0.79905  -0.10386  -0.37231   2.30000 13
   0.11229  -0.48780  -0.41941  -0.35165   2.30000 14
  -0.13191  -0.33481  -0.68791  -0.24097   2.30000 15
  -0.03281  -0.20464  -0.22757   0.36465   2.30000 16
  -0.02338   0.21848  -0.84491   1.11042   2.30000 17
  -0.08864   0.21259  -0.85770   1.26172   2.30000 18
  -0.28331   2.42116   0.01109  -0.05690   2.30000 19
   0.12351   0.09757  -0.29523  -0.37204   2.30000 20
  -0.24160   0.22091   1.09837  -0.04834   2.30000 21
   0.00986   0.11545  -0.85246   0.11321   2.30000 22
  -0.66276   0.03838   0.93989   0.62224   2.30000 23
   0.05241   0.11202  -1.06156   0.29215   2.30000 24
  -0.23308   0.07527   0.47181  -1.39111   2.30000 25
   0.14156   0.06829  -0.47245  -0.19643   2.30000 26
  -0.04540  -0.02404   0.91631  -0.46521   2.30000 27
  -0.25276   0.06765   1.08949  -0.50117   2.30000 28
  -0.25053   0.20487   1.12463   0.02041   2.30000 29
  -0.74297  -0.07850   0.61365   0.49103   2.30000 30
   0.34125   0.21596   0.29804   0.23474   2.40000  1
  -0.22041  -0.21081   0.77360  -1.07309   2.40000  2
   0.07504  -0.09733   0.23833  -0.27570   2.40000  3
  -0.48120  -0.03258  -0.49628   0.23159   2.40000  4
   0.57402   1.13538  -0.37472  -0.09831   2.40000  5
   0.02679   0.01590  -0.26570   0.99740   2.40000  6
   0.20030   0.08906  -1.03596   0.30518   2.40000  7
   0.20663  -1.25990   0.01674   0.37287   2.40000  8
   0.94079   0.98600  -0.14181  -0.32790   2.40000  9
  -0.06534  -0.08424  -0.41830   0.69363   2.40000 10
  -0.33196  -0.13408   0.22090  -0.77705   2.40000 11
  -1.40155  -0.26104   0.46220   0.02073   2.40000 12
   0.81200   0.76226  -0.12395  -0.36394   2.40000 13
   0.06718  -0.51519  -0.48111  -0.19655   2.40000 14
  -0.19810  -0.34736  -0.63435  -0.00887   2.40000 15
  -0.05691  -0.15587  -0.25459   0.61160   2.40000 16
  -0.10975   0.31610  -0.87365   0.83613   2.40000 17
  -0.17220   0.32587  -0.79659   0.99687   2.40000 18
  -0.28217   2.41537   0.01168  -0.05889   2.40000 19
   0.08374   0.05635  -0.50334  -0.44930   2.40000 20
  -0.12462   0.20571   1.23216  -0.25065   2.40000 21
  -0.07722   0.12066  -0.87755  -0.00983   2.40000 22
  -0.56101   0.09801   1.09756   0.56342   2.40000 23
  -0.05811   0.13448  -1.13519   0.15156   2.40000 24
  -0.17856  -0.06375   0.62381  -1.36832   2.40000 25
   0.08319   0.04689  -0.69442  -0.23523   2.40000 26
   0.04449  -0.06603   0.84913  -0.35926   2.40000 27
  -0.13623   0.01628   1.23975  -0.52004   2.40000 28
  -0.13031   0.19744   1.27160  -0.16548   2.40000 29
  -0.67394  -0.02764   0.77204   0.52268   2.40000 30
   0.36176   0.23516   0.11593   0.15230   2.50000  1
  -0.13870  -0.30744   0.84293  -0.85468   2.50000  2
   0.08796  -0.11507   0.01876  -0.08001   2.50000  3
  -0.52249  -0.00813  -0.33046   0.25887   2.50000  4
   0.53687   1.12378  -0.36877  -0.13382   2.50000  5
  -0.00574   0.11320  -0.37761   0.92197   2.50000  6
   0.08272   0.11479  -1.31236   0.19740   2.50000  7
   0.20798  -1.22134   0.00992   0.39901   2.50000  8
   0.92476   0.95187  -0.17867  -0.35487   2.50000  9
  -0.10480  -0.00898  -0.34876   0.79303   2.50000 10
  -0.30011  -0.20618   0.41371  -0.66281   2.50000 11
  -1.35405  -0.25867   0.48816   0.02664   2.50000 12
   0.79849   0.72618  -0.14669  -0.35799   2.50000 13
   0.01632  -0.52694  -0.53506  -0.03626   2.50000 14
  -0.25749  -0.33667  -0.54299   0.21729   2.50000 15
  -0.08274  -0.08380  -0.24639   0.81381   2.50000 16
  -0.19518   0.38667  -0.83003   0.58903   2.50000 17
  -0.24631   0.41352  -0.68952   0.76707   2.50000 18
  -0.28097   2.40938   0.01226  -0.06098   2.50000 19
   0.02306   0.00970  -0.69956  -0.46795   2.50000 20
  -0.00027   0.16939   1.22622  -0.48198   2.50000 21
  -0.16009   0.11382  -0.75417  -0.12616   2.50000 22
  -0.44319   0.15004   1.25974   0.47550   2.50000 23
  -0.16826   0.14222  -1.03379   0.00258   2.50000 24
  -0.10963  -0.19378   0.73279  -1.21127   2.50000 25
   0.00403   0.02187  -0.87019  -0.25617   2.50000 26
   0.11893  -0.09393   0.62277  -0.19989   2.50000 27
  -0.00800  -0.03409   1.28851  -0.46973   2.50000 28
  -0.00143   0.17003   1.27491  -0.39116   2.50000 29
  -0.58760   0.02526   0.95838   0.53120   2.50000 30
   0.36507   0.24666  -0.04719   0.07691   2.60000  1
  -0.05414  -0.38197   0.84145  -0.64258   2.60000  2
   0.07977  -0.11427  -0.16992   0.08806   2.60000  3
  -0.54653   0.01942  -0.14362   0.29203   2.60000  4
   0.50018   1.10860  -0.36531  -0.16992   2.60000  5
  -0.04588   0.19578  -0.42386   0.71493   2.60000  6
  -0.05691   0.12721  -1.44246   0.04672   2.60000  7
   0.20856  -1.17998   0.00153   0.42883   2.60000  8
   0.90505   0.91498  -0.21560  -0.38320   2.60000  9
  -0.13354   0.07114  -0.23664   0.79243   2.60000 10
  -0.25058  -0.26627   0.56583  -0.53618   2.60000 11
  -1.30386  -0.25569   0.51603   0.03313   2.60000 12
   0.78258   0.69059  -0.17196  -0.35434   2.60000 13
  -0.03944  -0.52172  -0.57595   0.14531   2.60000 14
  -0.30518  -0.30560  -0.40605   0.39555   2.60000 15
  -0.10348   0.00392  -0.17152   0.92529   2.60000 16
  -0.27589   0.43592  -0.78432   0.40163   2.60000 17
  -0.31106   0.48056  -0.60853   0.57703   2.60000 18
  -0.27972   2.40317   0.01282  -0.06316   2.60000 19
  -0.05168  -0.03451  -0.77516  -0.40367   2.60000 20
   0.11481   0.11130   1.05416  -0.65656   2.60000 21
  -0.22727   0.09639  -0.59313  -0.21126   2.60000 22
  -0.30825   0.19273   1.44113   0.36992   2.60000 23
  -0.26352   0.13577  -0.87297  -0.12221   2.60000 24
  -0.03620  -0.30505   0.72298  -1.02059   2.60000 25
  -0.08521  -0.00271  -0.89582  -0.22591   2.60000 26
   0.16794  -0.10733   0.36164  -0.07451   2.60000 27
   0.11378  -0.07570   1.12784  -0.36802   2.60000 28
   0.11856   0.12075   1.10320  -0.57295   2.60000 29
  -0.48211   0.07781   1.15140   0.51730   2.60000 30
   0.35287   0.25013  -0.19323  -0.01008   2.70000  1
   0.02805  -0.43741   0.79455  -0.47149   2.70000  2
   0.05708  -0.09947  -0.27211   0.19792   2.70000  3
  -0.55042   0.04993   0.06712   0.31588   2.70000  4
   0.46374   1.08977  -0.36393  -0.20693   2.70000  5
  -0.09235   0.25588  -0.51226   0.48986   2.70000  6
  -0.20273   0.12534  -1.45660  -0.06841   2.70000  7
   0.20823  -1.13541  -0.00833   0.46334   2.70000  8
   0.88162   0.87517  -0.25315  -0.41341   2.70000  9
  -0.15579   0.14672  -0.22559   0.71047   2.70000 10
  -0.18910  -0.31266   0.65592  -0.39035   2.70000 11
  -1.25074  -0.25200   0.54688   0.04082   2.70000 12
   0.76402   0.65524  -0.19967  -0.35311   2.70000 13
  -0.09718  -0.49736  -0.56773   0.33945   2.70000 14
  -0.33816  -0.25900  -0.25407   0.53282   2.70000 15
  -0.12073   0.09750  -0.19571   0.93152   2.70000 16
  -0.35153   0.46792  -0.72477   0.24338   2.70000 17
  -0.36828   0.52951  -0.53672   0.40493   2.70000 18
  -0.27841   2.39674   0.01335  -0.06545   2.70000 19
  -0.13003  -0.06906  -0.78761  -0.28321   2.70000 20
   0.21089   0.04123   0.87505  -0.73563   2.70000 21
  -0.27879   0.07441  -0.43743  -0.21635   2.70000 22
  -0.15807   0.22087   1.53176   0.18129   2.70000 23
  -0.34175   0.11983  -0.68527  -0.19002   2.70000 24
   0.03336  -0.39954   0.66298  -0.87534   2.70000 25
  -0.17349  -0.02101  -0.86614  -0.13227   2.70000 26
   0.19333  -0.10968   0.16086   0.02433   2.70000 27
   0.21701  -0.10843   0.93963  -0.28548   2.70000 28
   0.21945   0.05840   0.92156  -0.66548   2.70000 29
  -0.35626   0.12834   1.37068   0.48698   2.70000 30
   0.32722   0.24426  -0.31613  -0.10766   2.80000  1
   0.10407  -0.47716   0.72606  -0.32899   2.80000  2
   0.02666  -0.07627  -0.33330   0.26081   2.80000  3
  -0.53281   0.08213   0.28761   0.32531   2.80000  4
   0.42733   1.06717  -0.36450  -0.24534   2.80000  5
  -0.14740   0.29389  -0.57798   0.27151   2.80000  6
  -0.34408   0.11568  -1.35251  -0.12167   2.80000  7
   0.20686  -1.08710  -0.01922   0.50400   2.80000  8
   0.85438   0.83222  -0.29197  -0.44605   2.80000  9
  -0.17967   0.21205  -0.24880   0.59207   2.80000 10
  -0.12076  -0.34497   0.70337  -0.26147   2.80000 11
  -1.19433  -0.24746   0.58220   0.05057   2.80000 12
   0.74256   0.61988  -0.22983  -0.35437   2.80000 13
  -0.15161  -0.45485  -0.51809   0.50667   2.80000 14
  -0.35637  -0.19891  -0.11222   0.67209   2.80000 15
  -0.14443   0.18832  -0.27528   0.87626   2.80000 16
  -0.42028   0.48561  -0.64823   0.11506   2.80000 17
  -0.41865   0.56211  -0.47194   0.24963   2.80000 18
  -0.27705   2.39008   0.01385  -0.06782   2.80000 19
  -0.20874  -0.09101  -0.78485  -0.15631   2.80000 20
   0.29078  -0.03440   0.72553  -0.77052   2.80000 21
  -0.31539   0.05473  -0.30126  -0.17612   2.80000 22
  -0.00914   0.23024   1.42518   0.02125   2.80000 23
  -0.39942   0.09902  -0.47058  -0.22289   2.80000 24
   0.09610  -0.48057   0.59452  -0.74568   2.80000 25
  -0.25805  -0.02875  -0.82326  -0.02441   2.80000 26
   0.20323  -0.10315   0.05145   0.10146   2.80000 27
   0.30241  -0.13243   0.77222  -0.19344   2.80000 28
   0.30366  -0.01111   0.76417  -0.71970   2.80000 29
  -0.21126   0.17267   1.49382   0.39575   2.80000 30
   0.28999   0.22881  -0.42897  -0.19956   2.90000  1
   0.17352  -0.50445   0.66467  -0.22250   2.90000  2
  -0.00925  -0.04788  -0.38349   0.30570   2.90000  3
  -0.49258   0.11401   0.51270   0.30362   2.90000  4
   0.39078   1.04063  -0.36697  -0.28588   2.90000  5
  -0.20620   0.31094  -0.58951   0.07781   2.90000  6
  -0.47190   0.10091  -1.19861  -0.17184   2.90000  7
   0.20439  -1.03434  -0.03020   0.55288   2.90000  8
   0.82316   0.78586  -0.33284  -0.48180   2.90000  9
  -0.20431   0.26511  -0.24070   0.47300   2.90000 10
  -0.04994  -0.36573   0.70818  -0.15513   2.90000 11
  -1.13409  -0.24178   0.62396   0.06366   2.90000 12
   0.71796   0.58428  -0.26274  -0.35821   2.90000 13
  -0.20034  -0.39674  -0.45611   0.65180   2.90000 14
  -0.36120  -0.12385   0.01032   0.83149   2.90000 15
  -0.17435   0.27109  -0.31583   0.77386   2.90000 16
  -0.48091   0.49169  -0.56360   0.00943   2.90000 17
  -0.46292   0.57985  -0.41473   0.10664   2.90000 18
  -0.27564   2.38318   0.01431  -0.07026   2.90000 19
  -0.28693  -0.10047  -0.77989  -0.03218   2.90000 20
   0.35654  -0.11147   0.59375  -0.76387   2.90000 21
  -0.34142   0.03833  -0.23149  -0.15696   2.90000 22
   0.12714   0.22702   1.30967  -0.08080   2.90000 23
  -0.43769   0.07568  -0.30405  -0.24159   2.90000 24
   0.15309  -0.54883   0.54936  -0.62064   2.90000 25
  -0.33798  -0.02675  -0.77544   0.06035   2.90000 26
   0.20568  -0.09063   0.00296   0.14299   2.90000 27
   0.37228  -0.14728   0.62901  -0.10709   2.90000 28
   0.37258  -0.08456   0.61678  -0.74442   2.90000 29
  -0.06360   0.20929   1.43949   0.33949   2.90000 30
   0.24128   0.20487  -0.54074  -0.27542   3.00000  1
   0.23732  -0.52256   0.61299  -0.14314   3.00000  2
  -0.04977  -0.01531  -0.42660   0.34440   3.00000  3
  -0.43332   0.14067   0.65566   0.22217   3.00000  4
   0.35388   1.00989  -0.37119  -0.32938   3.00000  5
  -0.26448   0.31155  -0.57498  -0.05662   3.00000  6
  -0.58159   0.08231  -0.98927  -0.19585   3.00000  7
   0.20088  -0.97616  -0.03932   0.61279   3.00000  8
   0.78771   0.73572  -0.37684  -0.52165   3.00000  9
  -0.22852   0.30729  -0.24958   0.37171   3.00000 10
   0.02080  -0.37635   0.70853  -0.06000   3.00000 11
  -1.06924  -0.23455   0.67486   0.08218   3.00000 12
   0.68990   0.54814  -0.29923  -0.36525   3.00000 13
  -0.24339  -0.32487  -0.40947   0.78588   3.00000 14
  -0.35655  -0.03332   0.06603   0.96795   3.00000 15
  -0.20767   0.34235  -0.35356   0.64721   3.00000 16
  -0.53280   0.48791  -0.47303  -0.08357   3.00000 17
  -0.50174   0.58366  -0.36175  -0.02975   3.00000 18
  -0.27419   2.37603   0.01472  -0.07276   3.00000 19
  -0.36443  -0.09657  -0.76490   0.11657   3.00000 20
   0.41052  -0.18591   0.49031  -0.71978   3.00000 21
  -0.36349   0.02282  -0.21539  -0.15179   3.00000 22
   0.25408   0.21476   1.22739  -0.16180   3.00000 23
  -0.46098   0.05112  -0.16098  -0.24784   3.00000 24
   0.20665  -0.60504   0.52446  -0.50565   3.00000 25
  -0.41248  -0.01691  -0.70668   0.13803   3.00000 26
   0.20424  -0.07520  -0.03116   0.16474   3.00000 27
   0.42884  -0.15523   0.50508  -0.06127   3.00000 28
   0.42774  -0.15900   0.49053  -0.73917   3.00000 29
   0.07665   0.23980   1.37410   0.26704   3.00000 30
   0.18378   0.17474  -0.59998  -0.32181   3.10000  1
   0.29643  -0.53351   0.57062  -0.07701   3.10000  2
  -0.09492   0.02073  -0.47992   0.37595   3.10000  3
  -0.36410   0.15820   0.71619   0.13276   3.10000  4
   0.31649   0.97463  -0.37688  -0.37653   3.10000  5
  -0.32115   0.30071  -0.55774  -0.15864   3.10000  6
  -0.67024   0.06229  -0.78888  -0.20240   3.10000  7
   0.19672  -0.91131  -0.04246   0.68672   3.10000  8
   0.74764   0.68133  -0.42532  -0.56725   3.10000  9
  -0.25526   0.33926  -0.28867   0.26542   3.10000 10
   0.09226  -0.37833   0.72304   0.01755   3.10000 11
  -0.99869  -0.22504   0.73845   0.10982   3.10000 12
   0.65795   0.51106  -0.34063  -0.37739   3.10000 13
  -0.28325  -0.23923  -0.39276   0.92938   3.10000 14
  -0.35089   0.06650   0.04174   1.01268   3.10000 15
  -0.24542   0.39971  -0.40150   0.49666   3.10000 16
  -0.57524   0.47522  -0.37425  -0.16930   3.10000 17
  -0.53523   0.57396  -0.30747  -0.16404   3.10000 18
  -0.27270   2.36862   0.01508  -0.07529   3.10000 19
  -0.43849  -0.07633  -0.70977   0.28788   3.10000 20
   0.45533  -0.25480   0.40852  -0.65726   3.10000 21
  -0.38493   0.00929  -0.21357  -0.10922   3.10000 22
   0.37131   0.19533   1.11653  -0.22216   3.10000 23
  -0.46970   0.02660  -0.01648  -0.23773   3.10000 24
   0.25832  -0.65042   0.50992  -0.40434   3.10000 25
  -0.47750   0.00107  -0.58697   0.21846   3.10000 26
   0.19955  -0.05759  -0.06200   0.18834   3.10000 27
   0.47384  -0.16140   0.39762  -0.06908   3.10000 28
   0.47145  -0.23144   0.38690  -0.70651   3.10000 29
   0.21247   0.26203   1.34061   0.17437   3.10000 30
   0.12230   0.14073  -0.63137  -0.35954   3.20000  1
   0.35173  -0.53806   0.53658  -0.01385   3.20000  2
  -0.14666   0.05994  -0.55984   0.40938   3.20000  3
  -0.29289   0.16869   0.69361   0.08491   3.20000  4
