  -0.08391   0.11147  -0.04754  -0.03962   0.30000 19
  -0.79779  -0.22116   0.09332   0.11201   0.30000 20
  -1.33597   0.24321   0.15386   0.04264   0.30000 21
  -0.32245   0.28278   0.00179  -0.12690   0.30000 22
  -1.10848   0.35099  -0.02999  -0.01508   0.30000 23
  -1.42042   0.85459  -0.01351  -0.12146   0.30000 24
  -0.68981   0.14947   0.08015  -0.05509   0.30000 25
  -1.51389   0.80869   0.15359  -0.03028   0.30000 26
  -0.78745   0.81880  -0.00656  -0.08354   0.30000 27
  -1.49818  -0.02309   0.11828   0.09876   0.30000 28
   0.38832   0.96541  -0.12243  -0.10228   0.30000 29
  -0.75351  -1.82634   0.00625   0.02339   0.30000 30
  -0.47070  -0.67915   0.01382   0.10872   0.40000  1
  -0.52524   1.20443  -0.01119  -0.11372   0.40000  2
  -0.90006  -0.89208   0.07426   0.08539   0.40000  3
   0.55683  -0.00532  -0.11376   0.03690   0.40000  4
   0.20059   0.45814   0.03106  -0.05135   0.40000  5
   0.31997  -0.92833  -0.12769   0.19208   0.40000  6
   1.25136   0.48933  -0.00876  -0.06753   0.40000  7
   1.59975   0.17473  -0.11770  -0.07238   0.40000  8
  -0.02625  -0.00739  -0.15940   0.15622   0.40000  9
  -0.36206  -0.15680  -0.03088   0.17753   0.40000 10
   0.69037  -0.77422  -0.15067   0.01371   0.40000 11
   1.52091   0.04305   0.00597   0.12356   0.40000 12
  -0.53691   0.04403   0.01386   0.04364   0.40000 13
   0.24811   0.92683   0.07498  -0.11932   0.40000 14
   0.29095  -0.84360  -0.04174  -0.10000   0.40000 15
   0.13955  -0.93178   0.16569   0.12873   0.40000 16
  -1.12715   0.35720   0.05051  -0.09138   0.40000 17
   0.26849   0.46720  -0.19688  -0.04404   0.40000 18
  -0.08956   0.10680  -0.06577  -0.05391   0.40000 19
  -0.78680  -0.20794   0.12670   0.15272   0.40000 20
  -1.31784   0.24827   0.20929   0.05898   0.40000 21
  -0.32225   0.26783   0.00195  -0.17243   0.40000 22
  -1.11190   0.34903  -0.03805  -0.02454   0.40000 23
  -1.42191   0.84041  -0.01589  -0.16200   0.40000 24
  -0.68027   0.14294   0.11120  -0.07582   0.40000 25
  -1.49597   0.80506   0.20465  -0.04275   0.40000 26
  -0.78823   0.80900  -0.00916  -0.11266   0.40000 27
  -1.48427  -0.01151   0.16032   0.13321   0.40000 28
   0.37395   0.95338  -0.16506  -0.13865   0.40000 29
  -0.75279  -1.82361   0.00833   0.03111   0.40000 30
  -0.46916  -0.66685   0.01708   0.13755   0.50000  1
  -0.52650   1.19159  -0.01409  -0.14319   0.50000  2
  -0.89168  -0.88243   0.09329   0.10769   0.50000  3
   0.54395  -0.00113  -0.14411   0.04703   0.50000  4
   0.20374   0.45245   0.03075  -0.06233   0.50000  5
   0.30546  -0.90692  -0.16248   0.23471   0.50000  6
   1.25041   0.48168  -0.00995  -0.08550   0.50000  7
   1.58644   0.16651  -0.14860  -0.09200   0.50000  8
  -0.04448   0.01031  -0.20584   0.19785   0.50000  9
  -0.36559  -0.13651  -0.03995   0.22895   0.50000 10
   0.67326  -0.77270  -0.19186   0.01665   0.50000 11
   1.52161   0.05708   0.00807   0.15717   0.50000 12
  -0.53526   0.04889   0.01937   0.05340   0.50000 13
   0.25653   0.91339   0.09304  -0.14959   0.50000 14
   0.28606  -0.85468  -0.05666  -0.12022   0.50000 15
   0.15865  -0.91720   0.21723   0.16299   0.50000 16
  -1.12192   0.34712   0.05309  -0.10970   0.50000 17
   0.24658   0.46213  -0.24017  -0.05775   0.50000 18
  -0.09715   0.10069  -0.08673  -0.06818   0.50000 19
  -0.77237  -0.19051   0.16234   0.19658   0.50000 20
  -1.29399   0.25506   0.26848   0.07722   0.50000 21
  -0.32207   0.24820   0.00169  -0.22082   0.50000 22
  -1.11604   0.34595  -0.04450  -0.03786   0.50000 23
  -1.42346   0.82223  -0.01392  -0.20132   0.50000 24
  -0.66744   0.13424   0.14629  -0.09853   0.50000 25
  -1.47304   0.80003   0.25324  -0.05863   0.50000 26
  -0.78929   0.79623  -0.01212  -0.14293   0.50000 27
  -1.46604   0.00359   0.20477   0.16907   0.50000 28
   0.35529   0.93761  -0.20817  -0.17708   0.50000 29
  -0.75185  -1.82012   0.01042   0.03877   0.50000 30
  -0.46729  -0.65160   0.02024   0.16757   0.60000  1
  -0.52805   1.17576  -0.01704  -0.17343   0.60000  2
  -0.88139  -0.87052   0.11264   0.13069   0.60000  3
   0.52796   0.00411  -0.17579   0.05778   0.60000  4
   0.20640   0.44571   0.02041  -0.07225   0.60000  5
   0.28753  -0.88179  -0.19544   0.26525   0.60000  6
   1.24939   0.47220  -0.01041  -0.10424   0.60000  7
   1.57003   0.15634  -0.17956  -0.11120   0.60000  8
  -0.06757   0.03215  -0.25670   0.23830   0.60000  9
  -0.37008  -0.11084  -0.05004   0.28550   0.60000 10
   0.65192  -0.77090  -0.23559   0.01930   0.60000 11
   1.52250   0.07450   0.00955   0.19119   0.60000 12
  -0.53297   0.05466   0.02691   0.06162   0.60000 13
   0.26660   0.89691   0.10736  -0.18017   0.60000 14
   0.27947  -0.86722  -0.07597  -0.12748   0.60000 15
   0.18315  -0.89917   0.27326   0.19747   0.60000 16
  -1.11676   0.33535   0.04909  -0.12515   0.60000 17
   0.22074   0.45559  -0.27500  -0.07326   0.60000 18
  -0.10706   0.09323  -0.11244  -0.08036   0.60000 19
  -0.75423  -0.16848   0.20132   0.24469   0.60000 20
  -1.26399   0.26379   0.33231   0.09777   0.60000 21
  -0.32194   0.22355   0.00086  -0.27275   0.60000 22
  -1.12074   0.34131  -0.04916  -0.05574   0.60000 23
  -1.42440   0.80026  -0.00288  -0.23739   0.60000 24
  -0.65083   0.12316   0.18678  -0.12349   0.60000 25
  -1.44554   0.79313   0.29526  -0.08066   0.60000 26
  -0.79067   0.78036  -0.01557  -0.17474   0.60000 27
  -1.44320   0.02237   0.25251   0.20686   0.60000 28
   0.33237   0.91788  -0.24945  -0.21801   0.60000 29
  -0.75070  -1.81586   0.01252   0.04635   0.60000 30
  -0.46511  -0.63328   0.02336   0.19915   0.70000  1
  -0.52991   1.15687  -0.02007  -0.20471   0.70000  2
  -0.86914  -0.85627   0.13241   0.15456   0.70000  3
   0.50873   0.01045  -0.20910   0.06926   0.70000  4
   0.20735   0.43802  -0.00388  -0.08144   0.70000  5
   0.26666  -0.85456  -0.21945   0.27559   0.70000  6
   1.24836   0.46080  -0.00991  -0.12391   0.70000  7
   1.55059   0.14438  -0.20860  -0.12675   0.70000  8
  -0.09597   0.05776  -0.31218   0.27217   0.70000  9
  -0.37564  -0.07920  -0.06145   0.34837   0.70000 10
   0.62604  -0.76885  -0.28265   0.02160   0.70000 11
   1.52343   0.09524   0.00822   0.22258   0.70000 12
  -0.52976   0.06111   0.03789   0.06679   0.70000 13
   0.27768   0.87733   0.11198  -0.21160   0.70000 14
   0.27075  -0.87935  -0.09822  -0.11033   0.70000 15
   0.21321  -0.87779   0.32578   0.22925   0.70000 16
  -1.11233   0.32220   0.03826  -0.13719   0.70000 17
   0.19198   0.44741  -0.29798  -0.09056   0.70000 18
  -0.11992   0.08485  -0.14671  -0.08557   0.70000 19
  -0.73195  -0.14138   0.24527   0.29832   0.70000 20
  -1.22738   0.27469   0.40050   0.12024   0.70000 21
  -0.32192   0.19352  -0.00080  -0.32843   0.70000 22
  -1.12580   0.33464  -0.05162  -0.07822   0.70000 23
  -1.42355   0.77493   0.02258  -0.26812   0.70000 24
  -0.62985   0.10947   0.23414  -0.15043   0.70000 25
  -1.41436   0.78359   0.32617  -0.11172   0.70000 26
  -0.79243   0.76121  -0.01964  -0.20857   0.70000 27
  -1.41539   0.04505   0.30460   0.24724   0.70000 28
   0.30563   0.89393  -0.28352  -0.26142   0.70000 29
  -0.74934  -1.81085   0.01463   0.05384   0.70000 30
  -0.46262  -0.61171   0.02653   0.23273   0.80000  1
  -0.53207   1.13478  -0.02317  -0.23739   0.80000  2
  -0.85489  -0.83957   0.15270   0.17953   0.80000  3
   0.48608   0.01799  -0.24442   0.08163   0.80000  4
   0.20515   0.42943  -0.04228  -0.09049   0.80000  5
   0.24434  -0.82732  -0.22248   0.26671   0.80000  6
   1.24745   0.44738  -0.00817  -0.14466   0.80000  7
   1.52851   0.13133  -0.23164  -0.13183   0.80000  8
  -0.13015   0.08606  -0.37203   0.29040   0.80000  9
  -0.38242  -0.04094  -0.07433   0.41797   0.80000 10
   0.59524  -0.76660  -0.33418   0.02350   0.80000 11
   1.52391   0.11871  -0.00030   0.24470   0.80000 12
  -0.52519   0.06783   0.05488   0.06630   0.80000 13
   0.28840   0.85451   0.09910  -0.24538   0.80000 14
   0.26005  -0.88828  -0.11345  -0.06352   0.80000 15
   0.24749  -0.85360   0.35363   0.25257   0.80000 16
  -1.10926   0.30808   0.02278  -0.14418   0.80000 17
   0.16152   0.43743  -0.30968  -0.10935   0.80000 18
  -0.13688   0.07659  -0.19543  -0.07681   0.80000 19
  -0.70492  -0.10859   0.29687   0.35881   0.80000 20
  -1.18391   0.28780   0.46765   0.14128   0.80000 21
  -0.32214   0.15779  -0.00405  -0.38619   0.80000 22
  -1.13090   0.32556  -0.04895  -0.10353   0.80000 23
  -1.41934   0.74681   0.06402  -0.29366   0.80000 24
  -0.60374   0.09306   0.28944  -0.17766   0.80000 25
  -1.38070   0.77045   0.34540  -0.15253   0.80000 26
  -0.79463   0.73856  -0.02450  -0.24503   0.80000 27
  -1.38209   0.07194   0.36248   0.29119   0.80000 28
   0.27616   0.86555  -0.30318  -0.30636   0.80000 29
  -0.74777  -1.80510   0.01676   0.06123   0.80000 30
  -0.45980  -0.58665   0.02995   0.26890   0.90000  1
  -0.53455   1.10933  -0.02636  -0.27191   0.90000  2
  -0.83858  -0.82032   0.17365   0.20586   0.90000  3
   0.45977   0.02681  -0.28214   0.09504   0.90000  4
   0.19854   0.41992  -0.09129  -0.09977   0.90000  5
   0.22310  -0.80148  -0.19846   0.24975   0.90000  6
   1.24678   0.43183  -0.00485  -0.16662   0.90000  7
   1.50460   0.11861  -0.24494  -0.11969   0.90000  8
  -0.17056   0.11502  -0.43729   0.28420   0.90000  9
  -0.39053   0.00450  -0.08761   0.49005   0.90000 10
   0.55899  -0.76417  -0.39195   0.02490   0.90000 11
   1.52299   0.14363  -0.02012   0.25092   0.90000 12
  -0.51844   0.07407   0.08225   0.05662   0.90000 13
   0.29682   0.82812   0.06633  -0.28306   0.90000 14
   0.24864  -0.89133  -0.11192   0.00485   0.90000 15
   0.28257  -0.82765   0.34236   0.26499   0.90000 16
  -1.10767   0.29368   0.01091  -0.14163   0.90000 17
   0.13028   0.42551  -0.31452  -0.12933   0.90000 18
  -0.15967   0.07005  -0.26387  -0.05151   0.90000 19
  -0.67217  -0.06937   0.36065   0.42670   0.90000 20
  -1.13449   0.30255   0.51522   0.15035   0.90000 21
  -0.32289   0.11647  -0.01249  -0.43756   0.90000 22
  -1.13510   0.31404  -0.03150  -0.12560   0.90000 23
  -1.41032   0.71628   0.11816  -0.31671   0.90000 24
  -0.57170   0.07409   0.35240  -0.20008   0.90000 25
  -1.34552   0.75282   0.35747  -0.20140   0.90000 26
  -0.79736   0.71209  -0.03031  -0.28501   0.90000 27
  -1.34264   0.10345   0.42812   0.34011   0.90000 28
   0.24555   0.83264  -0.30677  -0.35188   0.90000 29
  -0.74599  -1.79861   0.01892   0.06852   0.90000 30
  -0.45661  -0.55781   0.03392   0.30853   1.00000  1
  -0.53735   1.08031  -0.02966  -0.30891   1.00000  2
  -0.82013  -0.79834   0.19544   0.23390   1.00000  3
   0.42955   0.03704  -0.32277   0.10969   1.00000  4
   0.18667   0.40946  -0.14691  -0.10933   1.00000  5
   0.20517  -0.77733  -0.15860   0.23391   1.00000  6
   1.24655   0.41401   0.00052  -0.18990   1.00000  7
   1.47980   0.10792  -0.25007  -0.09199   1.00000  8
  -0.21781   0.14187  -0.50846   0.24742   1.00000  9
  -0.39982   0.05643  -0.09740   0.54116   1.00000 10
   0.51656  -0.76163  -0.45845   0.02588   1.00000 11
   1.51954   0.16842  -0.05011   0.24301   1.00000 12
  -0.50821   0.07880   0.12529   0.03663   1.00000 13
   0.30120   0.79776   0.01947  -0.32490   1.00000 14
   0.23810  -0.88707  -0.09763   0.08083   1.00000 15
   0.31523  -0.80079   0.30918   0.27181   1.00000 16
  -1.10652   0.28022   0.01511  -0.12550   1.00000 17
   0.09868   0.41153  -0.31751  -0.15024   1.00000 18
  -0.19037   0.06663  -0.35348  -0.01609   1.00000 19
  -0.63215  -0.02309   0.44368   0.49881   1.00000 20
  -1.08230   0.31706   0.52146   0.13600   1.00000 21
  -0.32519   0.07136  -0.03741  -0.45543   1.00000 22
  -1.13640   0.30082   0.00889  -0.13697   1.00000 23
  -1.39542   0.68345   0.18108  -0.34028   1.00000 24
  -0.53312   0.05361   0.41943  -0.20489   1.00000 25
  -1.30926   0.72997   0.36790  -0.25651   1.00000 26
  -0.80073   0.68140  -0.03728  -0.32979   1.00000 27
  -1.29612   0.14019   0.50430   0.39598   1.00000 28
   0.21512   0.79513  -0.30102  -0.39855   1.00000 29
  -0.74399  -1.79140   0.02110   0.07571   1.00000 30
  -0.45298  -0.52479   0.03885   0.35285   1.10000  1
  -0.54048   1.04744  -0.03310  -0.34925   1.10000  2
  -0.79945  -0.77347   0.21827   0.26406   1.10000  3
   0.39510   0.04880  -0.36702   0.12591   1.10000  4
   0.16903   0.39804  -0.20652  -0.11909   1.10000  5
   0.19151  -0.75459  -0.11430   0.22135   1.10000  6
   1.24697   0.39380   0.00850  -0.21458   1.10000  7
   1.45469   0.10048  -0.25192  -0.05602   1.10000  8
  -0.27231   0.16348  -0.58182   0.18031   1.10000  9
  -0.40982   0.11047  -0.10124   0.52740   1.10000 10
   0.46693  -0.75898  -0.53570   0.02742   1.10000 11
   1.51277   0.19201  -0.08597   0.22834   1.10000 12
  -0.49282   0.08133   0.18498   0.01542   1.10000 13
   0.30047   0.76302  -0.03499  -0.37029   1.10000 14
   0.22930  -0.87515  -0.07774   0.15743   1.10000 15
   0.34437  -0.77332   0.27407   0.27749   1.10000 16
  -1.10415   0.26887   0.03391  -0.10071   1.10000 17
   0.06671   0.39544  -0.32228  -0.17163   1.10000 18
  -0.23100   0.06684  -0.46215   0.01990   1.10000 19
  -0.58256   0.03010   0.55248   0.56175   1.10000 20
  -1.03122   0.32923   0.49741   0.10625   1.10000 21
  -0.33119   0.02772  -0.08598  -0.40628   1.10000 22
  -1.13293   0.28695   0.06112  -0.13922   1.10000 23
  -1.37387   0.64814   0.25102  -0.36654   1.10000 24
  -0.48800   0.03450   0.48106  -0.16880   1.10000 25
  -1.27186   0.70132   0.38069  -0.31738   1.10000 26
  -0.80486   0.64592  -0.04554  -0.38113   1.10000 27
  -1.24131   0.18294   0.59436   0.46030   1.10000 28
   0.18539   0.75284  -0.29377  -0.44806   1.10000 29
  -0.74177  -1.78347   0.02332   0.08280   1.10000 30
  -0.44879  -0.48703   0.04524   0.40351   1.20000  1
  -0.54397   1.01031  -0.03669  -0.39408   1.20000  2
  -0.77643  -0.74544   0.24236   0.29691   1.20000  3
   0.35599   0.06229  -0.41591   0.14421   1.20000  4
   0.14527   0.38563  -0.26901  -0.12917   1.20000  5
   0.18234  -0.73298  -0.06907   0.21110   1.20000  6
   1.24836   0.37105   0.01981  -0.24078   1.20000  7
   1.42941   0.09682  -0.25384  -0.01674   1.20000  8
  -0.33424   0.17718  -0.65643   0.09040   1.20000  9
  -0.41966   0.15982  -0.09311   0.45196   1.20000 10
   0.40922  -0.75599  -0.61761   0.03391   1.20000 11
   1.50224   0.21403  -0.12503   0.21191   1.20000 12
  -0.47083   0.08252   0.25649   0.01336   1.20000 13
   0.29405   0.72359  -0.09403  -0.41888   1.20000 14
   0.22264  -0.85559  -0.05511   0.23395   1.20000 15
   0.37001  -0.74538   0.23669   0.28004   1.20000 16
  -1.09960   0.26021   0.05789  -0.07117   1.20000 17
   0.03409   0.37721  -0.33112  -0.19304   1.20000 18
  -0.28328   0.07042  -0.58510   0.05077   1.20000 19
  -0.52099   0.08817   0.68009   0.59242   1.20000 20
  -0.98303   0.33829   0.46647   0.07560   1.20000 21
  -0.34290  -0.00809  -0.14956  -0.30248   1.20000 22
  -1.12418   0.27322   0.11429  -0.13312   1.20000 23
  -1.34496   0.61000   0.32863  -0.39703   1.20000 24
  -0.43742   0.02159   0.52744  -0.08233   1.20000 25
  -1.23295   0.66627   0.39869  -0.38490   1.20000 26
  -0.80988   0.60488  -0.05530  -0.44124   1.20000 27
  -1.17678   0.23238   0.69725   0.52736   1.20000 28
   0.15624   0.70537  -0.29000  -0.50224   1.20000 29
  -0.73932  -1.77484   0.02559   0.08980   1.20000 30
  -0.44387  -0.44381   0.05342   0.46242   1.30000  1
  -0.54783   0.96842  -0.04051  -0.44488   1.30000  2
  -0.75093  -0.71397   0.26784   0.33313   1.30000  3
   0.31170   0.07774  -0.47113   0.16543   1.30000  4
   0.11513   0.37218  -0.33438  -0.14015   1.30000  5
   0.17774  -0.71236  -0.02276   0.20105   1.30000  6
   1.25108   0.34560   0.03531  -0.26850   1.30000  7
   1.40387   0.09719  -0.25725   0.02427   1.30000  8
  -0.40303   0.18105  -0.71086  -0.01364   1.30000  9
  -0.42801   0.19972  -0.07237   0.34168   1.30000 10
   0.34410  -0.75179  -0.68001   0.05212   1.30000 11
   1.48768   0.23439  -0.16677   0.19526   1.30000 12
  -0.44125   0.08521   0.33474   0.04600   1.30000 13
   0.28152   0.67914  -0.15736  -0.47089   1.30000 14
   0.21834  -0.82832  -0.03051   0.31187   1.30000 15
   0.39079  -0.71761   0.17295   0.27414   1.30000 16
  -1.09213   0.25517   0.09593  -0.02557   1.30000 17
   0.00029   0.35683  -0.34589  -0.21451   1.30000 18
  -0.34805   0.07693  -0.70589   0.08043   1.30000 19
  -0.44705   0.14701   0.78949   0.57590   1.30000 20
  -0.93782   0.34457   0.43849   0.05152   1.30000 21
  -0.36098  -0.03149  -0.20836  -0.16015   1.30000 22
  -1.10972   0.26115   0.17857  -0.10229   1.30000 23
  -1.30780   0.56855   0.41668  -0.43284   1.30000 24
  -0.38350   0.01896   0.54154   0.03195   1.30000 25
  -1.19185   0.62406   0.42500  -0.46113   1.30000 26
  -0.81599   0.55729  -0.06740  -0.51263   1.30000 27
  -1.10228   0.28748   0.78644   0.56626   1.30000 28
   0.12717   0.65217  -0.29284  -0.56295   1.30000 29
  -0.73665  -1.76551   0.02788   0.09671   1.30000 30
  -0.43805  -0.39421   0.06311   0.53152   1.40000  1
  -0.55208   0.92107  -0.04462  -0.50358   1.40000  2
  -0.72282  -0.67867   0.29470   0.37362   1.40000  3
   0.26147   0.09551  -0.53544   0.19094   1.40000  4
   0.07827   0.35753  -0.40378  -0.15339   1.40000  5
   0.17780  -0.69287   0.02364   0.18796   1.40000  6
   1.25559   0.31730   0.05588  -0.29750   1.40000  7
   1.37789   0.10174  -0.26264   0.06721   1.40000  8
  -0.47283   0.17546  -0.66529  -0.08833   1.40000  9
  -0.43393   0.22772  -0.04575   0.21887   1.40000 10
   0.27391  -0.74530  -0.72149   0.07879   1.40000 11
   1.46879   0.25306  -0.21164   0.17784   1.40000 12
  -0.40504   0.09232   0.37750   0.09599   1.40000 13
   0.26239   0.62927  -0.22637  -0.52717   1.40000 14
   0.21649  -0.79314  -0.00753   0.39168   1.40000 15
   0.40380  -0.69060   0.08574   0.26670   1.40000 16
  -1.07929   0.25586   0.16570   0.04152   1.40000 17
  -0.03538   0.33427  -0.36925  -0.23714   1.40000 18
  -0.42148   0.08718  -0.73949   0.12850   1.40000 19
  -0.36719   0.20135   0.78311   0.50274   1.40000 20
  -0.89517   0.34897   0.41536   0.03887   1.40000 21
  -0.38340  -0.03950  -0.23375   0.00010   1.40000 22
  -1.08771   0.25390   0.26408  -0.03902   1.40000 23
  -1.26113   0.52325   0.51977  -0.47403   1.40000 24
  -0.33187   0.02784   0.47801   0.14230   1.40000 25
  -1.14750   0.57367   0.46467  -0.54863   1.40000 26
  -0.82354   0.50189  -0.08476  -0.59778   1.40000 27
  -1.02094   0.34406   0.83578   0.56039   1.40000 28
   0.09735   0.59248  -0.30545  -0.63247   1.40000 29
  -0.73375  -1.75550   0.03021   0.10352   1.40000 30
  -0.43124  -0.33710   0.07307   0.61279   1.50000  1
  -0.55677   0.86736  -0.04923  -0.57272   1.50000  2
  -0.69196  -0.63907   0.32270   0.41943   1.50000  3
   0.20417   0.11614  -0.61332   0.22285   1.50000  4
   0.03416   0.34134  -0.47955  -0.17146   1.50000  5
   0.18215  -0.67496   0.05998   0.16955   1.50000  6
   1.26244   0.28609   0.08196  -0.32678   1.50000  7
   1.35128   0.11073  -0.26998   0.11311   1.50000  8
  -0.53439   0.16505  -0.56610  -0.11353   1.50000  9
  -0.43733   0.24400  -0.02400   0.11020   1.50000 10
   0.20059  -0.73562  -0.73778   0.11805   1.50000 11
   1.44522   0.26986  -0.26019   0.15750   1.50000 12
  -0.36813   0.10405   0.35423   0.13695   1.50000 13
   0.23597   0.57351  -0.30382  -0.58914   1.50000 14
   0.21626  -0.75014  -0.00204   0.46620   1.50000 15
   0.40791  -0.66410  -0.00332   0.26415   1.50000 16
  -1.05834   0.26358   0.25565   0.11270   1.50000 17
  -0.07399   0.30930  -0.40578  -0.26286   1.50000 18
  -0.49254   0.10291  -0.67525   0.18576   1.50000 19
  -0.29258   0.24728   0.71034   0.41833   1.50000 20
  -0.85454   0.35284   0.39822   0.04049   1.50000 21
  -0.40679  -0.03181  -0.23110   0.15093   1.50000 22
  -1.05669   0.25377   0.35665   0.03782   1.50000 23
  -1.20317   0.47360   0.64300  -0.51973   1.50000 24
  -0.28909   0.04671   0.37735   0.23281   1.50000 25
  -1.09819   0.51395   0.52616  -0.64730   1.50000 26
  -0.83329   0.43733  -0.11198  -0.69372   1.50000 27
  -0.93543   0.39887   0.87430   0.53103   1.50000 28
   0.06559   0.52529  -0.33272  -0.71367   1.50000 29
  -0.73061  -1.74481   0.03255   0.11025   1.50000 30
  -0.42349  -0.27116   0.08148   0.70889   1.60000  1
  -0.56196   0.80605  -0.05490  -0.65621   1.60000  2
  -0.65825  -0.59457   0.35151   0.47174   1.60000  3
   0.13813   0.14040  -0.71140   0.26425   1.60000  4
  -0.01796   0.32294  -0.56487  -0.19873   1.60000  5
   0.18887  -0.65885   0.06982   0.15496   1.60000  6
   1.27211   0.25203   0.11177  -0.35348   1.60000  7
   1.32386   0.12450  -0.27834   0.16299   1.60000  8
  -0.58665   0.15387  -0.48284  -0.10455   1.60000  9
  -0.43910   0.25044  -0.01267   0.02172   1.60000 10
   0.12808  -0.72104  -0.70540   0.17558   1.60000 11
   1.41664   0.28433  -0.31167   0.13030   1.60000 12
  -0.33446   0.11956   0.32032   0.17338   1.60000 13
   0.20120   0.51120  -0.39418  -0.65859   1.60000 14
   0.21507  -0.70056  -0.02518   0.52197   1.60000 15
   0.40321  -0.63761  -0.09041   0.26645   1.60000 16
  -1.02769   0.27837   0.36004   0.18271   1.60000 17
