   0.11809   1.56334   0.14291  -0.18612   0.50000 13
   1.34799   0.60068  -0.11966  -0.02682   0.50000 14
  -0.17467  -0.72398  -0.10577   0.26479   0.50000 15
   1.52555  -0.44260  -0.31717   0.08484   0.50000 16
   0.11252   1.58578   0.13911   0.03808   0.50000 17
  -0.39052  -0.58612   0.17607  -0.23696   0.50000 18
   0.70376  -0.00255  -0.29952  -0.32457   0.50000 19
   0.64409  -1.06811  -0.01010   0.18257   0.50000 20
  -1.34945  -0.72857   0.06735   0.01655   0.50000 21
   0.35218   0.33350   0.24918  -0.20954   0.50000 22
  -0.22418   0.85488   0.02418   0.28312   0.50000 23
   2.68932   0.28431  -0.02814  -0.00347   0.50000 24
   1.04754  -0.34305  -0.16052   0.08784   0.50000 25
   0.35483   0.34743   0.27989  -0.03133   0.50000 26
   1.37506   1.05054  -0.06680  -0.13764   0.50000 27
   1.02131  -0.36175  -0.33727  -0.01340   0.50000 28
  -0.21767   0.89677  -0.15566  -0.16439   0.50000 29
   0.19671  -0.29461   0.30202   0.13618   0.50000 30
  -0.37086  -0.61017   0.35607   0.26880   0.60000  1
  -0.47202   1.11511   0.17502  -0.40353   0.60000  2
   0.08341   1.55818  -0.45541  -0.28782   0.60000  3
  -0.87243   0.87555   0.34786   0.07796   0.60000  4
   0.69545  -0.24523   0.00150   0.48712   0.60000  5
   0.56751  -0.14419   0.03665  -0.07958   0.60000  6
  -0.52052   0.96788   0.30560   0.11023   0.60000  7
   0.40019   0.32285  -0.41218  -0.45432   0.60000  8
   0.65826  -1.87464  -0.00633   0.08052   0.60000  9
  -1.73208   1.71026   0.03491  -0.02157   0.60000 10
   0.99290  -0.28742  -0.38683   0.25179   0.60000 11
   0.52951  -0.15042   0.45718   0.17730   0.60000 12
   0.13118   1.54502   0.11195  -0.17970   0.60000 13
   1.33479   0.59771  -0.14446  -0.03256   0.60000 14
  -0.18718  -0.69453  -0.14644   0.32449   0.60000 15
   1.49038  -0.43314  -0.38678   0.10449   0.60000 16
   0.12589   1.58675   0.12133  -0.02390   0.60000 17
  -0.37035  -0.61115   0.23003  -0.25762   0.60000 18
   0.67030  -0.03976  -0.36983  -0.42284   0.60000 19
   0.64298  -1.04779  -0.01202   0.22441   0.60000 20
  -1.34206  -0.72675   0.08030   0.01984   0.60000 21
   0.38015   0.31123   0.30639  -0.23725   0.60000 22
  -0.22295   0.88519  -0.00352   0.31833   0.60000 23
   2.68624   0.28394  -0.03355  -0.00401   0.60000 24
   1.02619  -0.33228  -0.27047   0.12915   0.60000 25
   0.38543   0.34111   0.32643  -0.10237   0.60000 26
   1.36766   1.03530  -0.08126  -0.16738   0.60000 27
   0.98534  -0.35863  -0.38233   0.07997   0.60000 28
  -0.23463   0.88041  -0.18234  -0.15595   0.60000 29
   0.23083  -0.27907   0.38253   0.17602   0.60000 30
  -0.33212  -0.58413   0.41834   0.24572   0.70000  1
  -0.45273   1.07026   0.21214  -0.49390   0.70000  2
   0.04082   1.52851  -0.39174  -0.30417   0.70000  3
  -0.83410   0.88410   0.42012   0.09296   0.70000  4
   0.69352  -0.19213  -0.04676   0.57131   0.70000  5
   0.57422  -0.15105   0.10419  -0.05258   0.70000  6
  -0.48628   0.98000   0.38087   0.13119   0.70000  7
   0.36067   0.27496  -0.36058  -0.49953   0.70000  8
   0.65758  -1.86594  -0.00741   0.09354   0.70000  9
  -1.72831   1.70794   0.04050  -0.02486   0.70000 10
   0.95028  -0.26403  -0.46833   0.21676   0.70000 11
   0.57993  -0.13176   0.54739   0.19165   0.70000 12
   0.13950   1.52737   0.05181  -0.17386   0.70000 13
   1.31907   0.59415  -0.17015  -0.03874   0.70000 14
  -0.20438  -0.65908  -0.19951   0.38378   0.70000 15
   1.44807  -0.42164  -0.46000   0.12591   0.70000 16
   0.13578   1.58031   0.07375  -0.10653   0.70000 17
  -0.34389  -0.63621   0.30205  -0.23623   0.70000 18
   0.63015  -0.08765  -0.42720  -0.53468   0.70000 19
   0.64168  -1.02311  -0.01405   0.26979   0.70000 20
  -1.33340  -0.72460   0.09298   0.02312   0.70000 21
   0.41212   0.28544   0.32564  -0.28253   0.70000 22
  -0.22571   0.91758  -0.05577   0.32549   0.70000 23
   2.68262   0.28351  -0.03886  -0.00448   0.70000 24
   0.99272  -0.31690  -0.40246   0.18023   0.70000 25
   0.41854   0.32554   0.32858  -0.21460   0.70000 26
   1.35878   1.01702  -0.09654  -0.19856   0.70000 27
   0.94464  -0.34510  -0.43363   0.19344   0.70000 28
  -0.25397   0.86702  -0.20443  -0.10509   0.70000 29
   0.27375  -0.25909   0.47905   0.22546   0.70000 30
  -0.28728  -0.56197   0.47715   0.19462   0.80000  1
  -0.42918   1.01661   0.26192  -0.57435   0.80000  2
   0.00538   1.49739  -0.31734  -0.31865   0.80000  3
  -0.78811   0.89415   0.50147   0.10801   0.80000  4
   0.68463  -0.13284  -0.13506   0.59827   0.80000  5
   0.58927  -0.15392   0.19698  -0.00375   0.80000  6
  -0.44407   0.99351   0.46397   0.13299   0.80000  7
   0.33041   0.22322  -0.23818  -0.53596   0.80000  8
   0.65678  -1.85594  -0.00854   0.10642   0.80000  9
  -1.72399   1.70529   0.04600  -0.02801   0.80000 10
   0.89857  -0.24370  -0.56959   0.19299   0.80000 11
   0.63697  -0.11379   0.57842   0.15698   0.80000 12
   0.14133   1.51010  -0.01528  -0.17254   0.80000 13
   1.30072   0.58994  -0.19719  -0.04568   0.80000 14
  -0.22720  -0.61818  -0.25417   0.43055   0.80000 15
   1.39823  -0.40788  -0.53774   0.14980   0.80000 16
   0.14039   1.56529   0.01792  -0.19391   0.80000 17
  -0.30958  -0.65701   0.38396  -0.17279   0.80000 18
   0.58785  -0.14460  -0.39826  -0.58282   0.80000 19
   0.64016  -0.99368  -0.01649   0.31985   0.80000 20
  -1.32348  -0.72213   0.10538   0.02640   0.80000 21
   0.44441   0.25391   0.31909  -0.35204   0.80000 22
  -0.23487   0.94973  -0.13124   0.31553   0.80000 23
   2.67847   0.28304  -0.04405  -0.00486   0.80000 24
   0.94502  -0.29582  -0.55505   0.24400   0.80000 25
   0.45046   0.29746   0.30943  -0.34936   0.80000 26
   1.34832   0.99553  -0.11299  -0.23164   0.80000 27
   0.89808  -0.31944  -0.50110   0.32183   0.80000 28
  -0.27564   0.86054  -0.23029  -0.01975   0.80000 29
   0.32748  -0.23354   0.60086   0.28789   0.80000 30
  -0.23744  -0.54532   0.51299   0.14025   0.90000  1
  -0.39946   0.95718   0.33678  -0.60281   0.90000  2
  -0.02284   1.46463  -0.24831  -0.33741   0.90000  3
  -0.73339   0.90565   0.59537   0.12167   0.90000  4
   0.66724  -0.07634  -0.20310   0.51514   0.90000  5
   0.61286  -0.15213   0.27034   0.03726   0.90000  6
  -0.39362   1.00477   0.54305   0.08239   0.90000  7
   0.31372   0.16741  -0.09294  -0.58243   0.90000  8
   0.65587  -1.84466  -0.00974   0.11915   0.90000  9
  -1.71912   1.70234   0.05138  -0.03100   0.90000 10
   0.83556  -0.22448  -0.69472   0.19814   0.90000 11
   0.69291  -0.10176   0.53034   0.08078   0.90000 12
   0.13650   1.49263  -0.08092  -0.17815   0.90000 13
   1.27957   0.58497  -0.22604  -0.05381   0.90000 14
  -0.25361  -0.57410  -0.26055   0.44462   0.90000 15
   1.34033  -0.39156  -0.62128   0.17717   0.90000 16
   0.13930   1.54158  -0.04025  -0.27981   0.90000 17
  -0.26774  -0.66944   0.44741  -0.07073   0.90000 18
   0.55346  -0.19974  -0.28426  -0.50432   0.90000 19
   0.63835  -0.95894  -0.01986   0.37612   0.90000 20
  -1.31233  -0.71932   0.11752   0.02971   0.90000 21
   0.47616   0.21424   0.31852  -0.44582   0.90000 22
  -0.25267   0.98026  -0.22748   0.29173   0.90000 23
   2.67381   0.28254  -0.04912  -0.00516   0.90000 24
   0.88093  -0.26745  -0.73114   0.32780   0.90000 25
   0.48069   0.25517   0.29766  -0.49962   0.90000 26
   1.33613   0.97061  -0.13099  -0.26712   0.90000 27
   0.84343  -0.28034  -0.59837   0.46212   0.90000 28
  -0.30033   0.86394  -0.26450   0.09165   0.90000 29
   0.39525  -0.20108   0.76221   0.36250   0.90000 30
  -0.18616  -0.53314   0.50764   0.10793   1.00000  1
  -0.36158   0.89846   0.41648  -0.55914   1.00000  2
  -0.04455   1.42971  -0.18721  -0.36216   1.00000  3
  -0.66847   0.91837   0.70626   0.13195   1.00000  4
   0.64586  -0.03204  -0.21998   0.36469   1.00000  5
   0.64275  -0.14685   0.32584   0.06625   1.00000  6
  -0.33614   1.00860   0.60023  -0.00791   1.00000  7
   0.31247   0.10628   0.07237  -0.64202   1.00000  8
   0.65483  -1.83211  -0.01103   0.13175   1.00000  9
  -1.71371   1.69910   0.05666  -0.03383   1.00000 10
   0.75902  -0.20219  -0.83618   0.25954   1.00000 11
   0.74119  -0.09842   0.42308  -0.02073   1.00000 12
   0.12524   1.47410  -0.14378  -0.19483   1.00000 13
   1.25544   0.57912  -0.25699  -0.06361   1.00000 14
  -0.27645  -0.53036  -0.18624   0.42669   1.00000 15
   1.27371  -0.37228  -0.71283   0.20962   1.00000 16
   0.13223   1.50949  -0.10194  -0.36111   1.00000 17
  -0.22115  -0.67069   0.48109   0.04567   1.00000 18
   0.53136  -0.24317  -0.15327  -0.35280   1.00000 19
   0.63613  -0.91819  -0.02499   0.44037   1.00000 20
  -1.29998  -0.71618   0.12942   0.03312   1.00000 21
   0.50880   0.16357   0.33852  -0.57535   1.00000 22
  -0.28038   1.00707  -0.32182   0.23809   1.00000 23
   2.66865   0.28201  -0.05407  -0.00538   1.00000 24
   0.79790  -0.22907  -0.93290   0.44747   1.00000 25
   0.51066   0.19672   0.30591  -0.67487   1.00000 26
   1.32205   0.94200  -0.15105  -0.30556   1.00000 27
   0.77688  -0.22671  -0.74066   0.61151   1.00000 28
  -0.32843   0.87938  -0.29312   0.21654   1.00000 29
   0.48137  -0.16132   0.96456   0.42813   1.00000 30
  -0.13614  -0.52306   0.49418   0.09591   1.10000  1
  -0.31830   0.84789   0.43629  -0.44189   1.10000  2
  -0.06054   1.39200  -0.13365  -0.39305   1.10000  3
  -0.59136   0.93192   0.84063   0.13875   1.10000  4
   0.62337  -0.00433  -0.23043   0.18415   1.10000  5
   0.67679  -0.13925   0.33410   0.08859   1.10000  6
  -0.27606   1.00372   0.58441  -0.08335   1.10000  7
   0.32941   0.03873   0.27424  -0.70987   1.10000  8
   0.65366  -1.81831  -0.01244   0.14421   1.10000  9
  -1.70779   1.69558   0.06184  -0.03652   1.10000 10
   0.66952  -0.17024  -0.93989   0.38914   1.10000 11
   0.77306  -0.10632   0.18394  -0.12612   1.10000 12
   0.10782   1.45310  -0.20437  -0.22860   1.10000 13
   1.22810   0.57218  -0.28999  -0.07557   1.10000 14
  -0.28987  -0.48901  -0.08064   0.40050   1.10000 15
   1.19736  -0.34938  -0.81682   0.25006   1.10000 16
   0.11871   1.46962  -0.16967  -0.43475   1.10000 17
  -0.17181  -0.66049   0.50564   0.15714   1.10000 18
   0.52443  -0.26807   0.02068  -0.13543   1.10000 19
   0.63326  -0.87053  -0.03289   0.51450   1.10000 20
  -1.28645  -0.71269   0.14115   0.03666   1.10000 21
   0.54499   0.09715   0.39235  -0.76606   1.10000 22
  -0.31480   1.02667  -0.35159   0.14942   1.10000 23
   2.66300   0.28147  -0.05890  -0.00553   1.10000 24
   0.69465  -0.17632  -1.12059   0.61262   1.10000 25
   0.54302   0.11862   0.34880  -0.89788   1.10000 26
   1.30583   0.90938  -0.17381  -0.34754   1.10000 27
   0.69442  -0.15829  -0.90461   0.75002   1.10000 28
  -0.35698   0.90599  -0.26596   0.30635   1.10000 29
   0.58824  -0.11642   1.16799   0.46413   1.10000 30
  -0.08683  -0.51362   0.49487   0.09432   1.20000  1
  -0.27588   0.81090   0.40911  -0.29806   1.20000  2
  -0.07151   1.35091  -0.08685  -0.42952   1.20000  3
  -0.49927   0.94618   1.00610   0.14799   1.20000  4
   0.60025   0.00336  -0.22740  -0.04166   1.20000  5
   0.70197  -0.12596   0.14341   0.19422   1.20000  6
  -0.22180   0.99334   0.49480  -0.11829   1.20000  7
   0.36940  -0.03574   0.53984  -0.77839   1.20000  8
   0.65234  -1.80327  -0.01395   0.15653   1.20000  9
  -1.70135   1.69180   0.06696  -0.03907   1.20000 10
   0.57642  -0.12298  -0.89362   0.55731   1.20000 11
   0.77394  -0.11925  -0.17021  -0.11023   1.20000 12
   0.08440   1.42759  -0.26401  -0.28597   1.20000 13
   1.19739   0.56392  -0.32457  -0.09013   1.20000 14
  -0.29258  -0.45009   0.02593   0.37913   1.20000 15
   1.10963  -0.32181  -0.94251   0.30438   1.20000 16
   0.09802   1.42286  -0.24553  -0.49898   1.20000 17
  -0.11986  -0.63939   0.53470   0.26469   1.20000 18
   0.53495  -0.26808   0.17861   0.14643   1.20000 19
   0.62943  -0.81489  -0.04432   0.60067   1.20000 20
  -1.27176  -0.70884   0.15270   0.04037   1.20000 21
   0.58867   0.00745   0.47822  -1.03469   1.20000 22
  -0.34854   1.03657  -0.31825   0.04814   1.20000 23
   2.65687   0.28091  -0.06364  -0.00564   1.20000 24
   0.58014  -0.10696  -1.12792   0.76489   1.20000 25
   0.58219   0.01464   0.43660  -1.18711   1.20000 26
   1.28717   0.87236  -0.20010  -0.39359   1.20000 27
   0.60001  -0.07921  -0.95359   0.81640   1.20000 28
  -0.38024   0.93932  -0.19732   0.35618   1.20000 29
   0.70596  -0.07073   1.11193   0.43966   1.20000 30
  -0.03657  -0.50391   0.51342   0.10152   1.30000  1
  -0.23650   0.78804   0.37981  -0.16012   1.30000  2
  -0.07813   1.30592  -0.04689  -0.47110   1.30000  3
  -0.39009   0.96221   1.16547   0.17771   1.30000  4
   0.57820  -0.01483  -0.21851  -0.31737   1.30000  5
   0.70444  -0.10017  -0.09322   0.30039   1.30000  6
  -0.17738   0.98101   0.39398  -0.12450   1.30000  7
   0.44056  -0.11508   0.88614  -0.77941   1.30000  8
   0.65086  -1.78701  -0.01554   0.16875   1.30000  9
  -1.69440   1.68777   0.07205  -0.04155   1.30000 10
   0.49517  -0.06148  -0.71433   0.63379   1.30000 11
   0.74061  -0.12525  -0.48484  -0.00635   1.30000 12
   0.05498   1.39496  -0.32496  -0.37148   1.30000 13
   1.16317   0.55406  -0.35975  -0.10760   1.30000 14
  -0.28478  -0.41295   0.12977   0.36463   1.30000 15
   1.00758  -0.28766  -1.10689   0.38409   1.30000 16
   0.06929   1.37005  -0.33075  -0.55676   1.30000 17
  -0.06454  -0.60753   0.57355   0.37295   1.30000 18
   0.55745  -0.23719   0.26334   0.47422   1.30000 19
   0.62428  -0.74985  -0.05922   0.70359   1.30000 20
  -1.25592  -0.70461   0.16405   0.04425   1.30000 21
   0.63555  -0.10453   0.43279  -1.14466   1.30000 22
  -0.37789   1.03623  -0.26245  -0.05487   1.30000 23
   2.65028   0.28034  -0.06829  -0.00574   1.30000 24
   0.47633  -0.02885  -0.92421   0.74651   1.30000 25
   0.62621  -0.11283   0.41651  -1.29196   1.30000 26
   1.26566   0.83051  -0.23105  -0.44419   1.30000 27
   0.50961  -0.00153  -0.83355   0.68535   1.30000 28
  -0.39606   0.97659  -0.11110   0.38501   1.30000 29
   0.80158  -0.03113   0.79465   0.33490   1.30000 30
   0.01642  -0.49294   0.54901   0.12012   1.40000  1
  -0.19949   0.77885   0.36338  -0.02315   1.40000  2
  -0.08119   1.25649  -0.01634  -0.51904   1.40000  3
  -0.27046   0.98195   1.21252   0.21249   1.40000  4
   0.55655  -0.05663  -0.20269  -0.50194   1.40000  5
   0.68460  -0.07311  -0.29282   0.21048   1.40000  6
  -0.14286   0.96915   0.29715  -0.10852   1.40000  7
   0.54204  -0.18613   1.12270  -0.63412   1.40000  8
   0.64923  -1.76952  -0.01715   0.18102   1.40000  9
  -1.68694   1.68349   0.07714  -0.04397   1.40000 10
   0.43465  -0.00243  -0.50048   0.53947   1.40000 11
   0.67948  -0.12339  -0.71747   0.01899   1.40000 12
   0.01928   1.35226  -0.38962  -0.48806   1.40000 13
   1.12545   0.54230  -0.39445  -0.12807   1.40000 14
  -0.26666  -0.37694   0.23258   0.35675   1.40000 15
   0.88606  -0.24373  -1.33754   0.49984   1.40000 16
   0.03154   1.31140  -0.42585  -0.61791   1.40000 17
  -0.00473  -0.56475   0.62499   0.48269   1.40000 18
   0.58776  -0.17528   0.34571   0.72895   1.40000 19
   0.61751  -0.67322  -0.07634   0.83544   1.40000 20
  -1.23895  -0.69999   0.17516   0.04829   1.40000 21
   0.67379  -0.21344   0.32368  -1.00797   1.40000 22
  -0.39859   1.02662  -0.14023  -0.12627   1.40000 23
   2.64322   0.27976  -0.07288  -0.00585   1.40000 24
   0.39667   0.03718  -0.67372   0.57433   1.40000 25
   0.66408  -0.23432   0.33436  -1.10881   1.40000 26
   1.24075   0.78336  -0.26826  -0.49963   1.40000 27
   0.43418   0.05407  -0.67749   0.43276   1.40000 28
  -0.40023   1.01534   0.03314   0.38542   1.40000 29
   0.86638  -0.00512   0.51183   0.18628   1.40000 30
   0.07382  -0.47920   0.60231   0.15951   1.50000  1
  -0.16318   0.78355   0.36577   0.11791   1.50000  2
  -0.08195   1.20173  -0.00253  -0.57892   1.50000  3
  -0.14837   1.00393   1.22623   0.22653   1.50000  4
   0.54160  -0.11203  -0.07781  -0.58538   1.50000  5
   0.64774  -0.06128  -0.43368   0.02010   1.50000  6
  -0.11747   0.96037   0.21676  -0.06022   1.50000  7
   0.66048  -0.24079   1.20876  -0.46087   1.50000  8
   0.64743  -1.75080  -0.01874   0.19353   1.50000  9
  -1.67897   1.67897   0.08224  -0.04638   1.50000 10
   0.39296   0.04647  -0.34482   0.43976   1.50000 11
   0.60259  -0.12402  -0.78492  -0.02863   1.50000 12
  -0.02308   1.29615  -0.45780  -0.64105   1.50000 13
   1.08432   0.52833  -0.42781  -0.15200   1.50000 14
  -0.23820  -0.34137   0.33717   0.35591   1.50000 15
   0.73740  -0.18843  -1.63542   0.58874   1.50000 16
  -0.01613   1.24580  -0.52770  -0.69933   1.50000 17
   0.06096  -0.51113   0.69153   0.58820   1.50000 18
   0.62503  -0.10030   0.37976   0.73331   1.50000 19
   0.60912  -0.58105  -0.08946   1.01881   1.50000 20
  -1.22089  -0.69495   0.18598   0.05250   1.50000 21
   0.69982  -0.30326   0.19814  -0.78322   1.50000 22
  -0.40498   1.01328   0.01383  -0.13112   1.50000 23
   2.63570   0.27917  -0.07739  -0.00599   1.50000 24
   0.34004   0.08686  -0.46594   0.42256   1.50000 25
   0.69289  -0.33174   0.24183  -0.83705   1.50000 26
   1.21172   0.73042  -0.31394  -0.55998   1.50000 27
   0.37334   0.08711  -0.54211   0.23819   1.50000 28
  -0.38953   1.05266   0.17869   0.35563   1.50000 29
   0.90533   0.00686   0.27107   0.05894   1.50000 30
   0.13766  -0.45970   0.67903   0.23896   1.60000  1
  -0.12586   0.80266   0.38187   0.26620   1.60000  2
  -0.08252   1.14002  -0.01250  -0.65814   1.60000  3
  -0.02757   1.02803   1.16774   0.26086   1.60000  4
   0.54180  -0.16937   0.06746  -0.54163   1.60000  5
   0.60013  -0.06842  -0.51311  -0.15148   1.60000  6
  -0.09758   0.95850   0.18973   0.02787   1.60000  7
   0.77446  -0.28066   1.03804  -0.35520   1.60000  8
   0.64548  -1.73080  -0.02024   0.20640   1.60000  9
  -1.67049   1.67422   0.08734  -0.04879   1.60000 10
   0.36373   0.08542  -0.24768   0.33660   1.60000 11
   0.52814  -0.12734  -0.69319  -0.03247   1.60000 12
  -0.07199   1.22254  -0.51606  -0.83831   1.60000 13
   1.03996   0.51174  -0.45899  -0.18062   1.60000 14
  -0.19902  -0.30547   0.44805   0.36365   1.60000 15
   0.56557  -0.12828  -1.75587   0.61390   1.60000 16
  -0.07336   1.17016  -0.60751  -0.82012   1.60000 17
   0.13421  -0.44754   0.77709   0.68124   1.60000 18
   0.65852  -0.03428   0.26567   0.57439   1.60000 19
