   0.41647   0.94554  -0.01399  -0.04147   0.30000 14
   0.65693  -0.74760  -0.00582   0.00953   0.30000 15
   0.24625   0.31286   0.00501   0.02172   0.30000 16
  -0.19147  -1.22084  -0.00347   0.00928   0.30000 17
  -0.62548   0.15557   0.00149  -0.01461   0.30000 18
  -0.87743  -0.28096   0.01133   0.01711   0.30000 19
   0.25195   0.51459   0.00943   0.01145   0.30000 20
  -0.05185   1.51344   0.00110  -0.02876   0.30000 21
   1.14004  -1.83120  -0.00150   0.00166   0.30000 22
  -0.36050   0.76220   0.00075   0.00168   0.30000 23
   1.62383   0.06594  -0.01014   0.00196   0.30000 24
  -0.14108   1.17174   0.00543  -0.01477   0.30000 25
   0.21690  -0.01496   0.00037   0.02464   0.30000 26
  -0.98362  -0.25882   0.04342   0.00867   0.30000 27
   1.00012   0.34510  -0.02711  -0.00612   0.30000 28
   0.43511   0.72859  -0.01828   0.00753   0.30000 29
  -0.93640   0.10050   0.02651  -0.01851   0.30000 30
  -0.47071  -0.69612   0.01363   0.02277   0.40000  1
  -0.51707   1.22197   0.02981  -0.02537   0.40000  2
  -0.21188  -1.77336   0.00058   0.01162   0.40000  3
   0.20901   0.76437   0.03767  -0.01689   0.40000  4
   0.68003   0.12105  -0.01028   0.00190   0.40000  5
  -0.23652  -0.06016  -0.00716   0.00830   0.40000  6
   0.74114   0.01053  -0.02946   0.04190   0.40000  7
  -0.42753  -0.69593  -0.01859   0.02049   0.40000  8
   0.41708   1.27097  -0.01954  -0.04419   0.40000  9
  -1.96899   0.81551   0.00410  -0.00155   0.40000 10
  -0.63864  -0.24939  -0.01343   0.00994   0.40000 11
   0.49379   0.77092  -0.06404  -0.01283   0.40000 12
  -0.51453   0.77556   0.04412  -0.00375   0.40000 13
   0.41483   0.94068  -0.01879  -0.05577   0.40000 14
   0.65625  -0.74649  -0.00776   0.01271   0.40000 15
   0.24684   0.31540   0.00675   0.02914   0.40000 16
  -0.19188  -1.21976  -0.00462   0.01237   0.40000 17
  -0.62531   0.15386   0.00192  -0.01962   0.40000 18
  -0.87610  -0.27896   0.01525   0.02286   0.40000 19
   0.25306   0.51593   0.01264   0.01553   0.40000 20
  -0.05173   1.51008   0.00145  -0.03845   0.40000 21
   1.13986  -1.83101  -0.00201   0.00221   0.40000 22
  -0.36042   0.76240   0.00100   0.00226   0.40000 23
   1.62264   0.06617  -0.01352   0.00262   0.40000 24
  -0.14044   1.17002   0.00725  -0.01975   0.40000 25
   0.21695  -0.01208   0.00056   0.03292   0.40000 26
  -0.97855  -0.25781   0.05802   0.01165   0.40000 27
   0.99695   0.34439  -0.03628  -0.00818   0.40000 28
   0.43296   0.72946  -0.02472   0.01000   0.40000 29
  -0.93330   0.09833   0.03546  -0.02483   0.40000 30
  -0.46920  -0.69356   0.01657   0.02849   0.50000  1
  -0.51371   1.21911   0.03741  -0.03182   0.50000  2
  -0.21181  -1.77205   0.00072   0.01452   0.50000  3
   0.21328   0.76247   0.04767  -0.02113   0.50000  4
   0.67888   0.12127  -0.01287   0.00250   0.50000  5
  -0.23734  -0.05922  -0.00907   0.01040   0.50000  6
   0.73782   0.01525  -0.03693   0.05254   0.50000  7
  -0.42961  -0.69362  -0.02287   0.02577   0.50000  8
   0.41488   1.26599  -0.02452  -0.05545   0.50000  9
  -1.96853   0.81533   0.00512  -0.00194   0.50000 10
  -0.64016  -0.24827  -0.01703   0.01255   0.50000 11
   0.48658   0.76948  -0.08014  -0.01591   0.50000 12
  -0.50956   0.77514   0.05535  -0.00461   0.50000 13
   0.41271   0.93437  -0.02373  -0.07049   0.50000 14
   0.65538  -0.74506  -0.00972   0.01589   0.50000 15
   0.24760   0.31869   0.00854   0.03672   0.50000 16
  -0.19240  -1.21837  -0.00576   0.01547   0.50000 17
  -0.62509   0.15164   0.00230  -0.02475   0.50000 18
  -0.87437  -0.27639   0.01932   0.02864   0.50000 19
   0.25448   0.51770   0.01590   0.01985   0.50000 20
  -0.05156   1.50575   0.00181  -0.04824   0.50000 21
   1.13964  -1.83076  -0.00251   0.00276   0.50000 22
  -0.36031   0.76266   0.00125   0.00287   0.50000 23
   1.62112   0.06647  -0.01690   0.00327   0.50000 24
  -0.13963   1.16779   0.00908  -0.02477   0.50000 25
   0.21702  -0.00837   0.00081   0.04127   0.50000 26
  -0.97202  -0.25649   0.07271   0.01472   0.50000 27
   0.99286   0.34347  -0.04557  -0.01026   0.50000 28
   0.43015   0.73059  -0.03146   0.01243   0.50000 29
  -0.92930   0.09553   0.04452  -0.03127   0.50000 30
  -0.46741  -0.69042   0.01918   0.03424   0.60000  1
  -0.50958   1.21561   0.04511  -0.03835   0.60000  2
  -0.21174  -1.77045   0.00086   0.01743   0.60000  3
   0.21856   0.76014   0.05807  -0.02538   0.60000  4
   0.67746   0.12156  -0.01546   0.00319   0.60000  5
  -0.23834  -0.05808  -0.01106   0.01250   0.60000  6
   0.73375   0.02104  -0.04446   0.06327   0.60000  7
  -0.43210  -0.69078  -0.02689   0.03115   0.60000  8
   0.41217   1.25988  -0.02957  -0.06684   0.60000  9
  -1.96797   0.81512   0.00614  -0.00232   0.60000 10
  -0.64205  -0.24688  -0.02080   0.01526   0.60000 11
   0.47776   0.76774  -0.09627  -0.01890   0.60000 12
  -0.50346   0.77464   0.06672  -0.00542   0.60000 13
   0.41008   0.92656  -0.02884  -0.08574   0.60000 14
   0.65431  -0.74331  -0.01167   0.01908   0.60000 15
   0.24854   0.32275   0.01039   0.04450   0.60000 16
  -0.19303  -1.21667  -0.00690   0.01856   0.60000 17
  -0.62485   0.14891   0.00261  -0.03003   0.60000 18
  -0.87223  -0.27323   0.02357   0.03447   0.60000 19
   0.25624   0.51991   0.01924   0.02446   0.60000 20
  -0.05136   1.50043   0.00215  -0.05814   0.60000 21
   1.13936  -1.83046  -0.00300   0.00331   0.60000 22
  -0.36017   0.76298   0.00151   0.00351   0.60000 23
   1.61926   0.06682  -0.02028   0.00392   0.60000 24
  -0.13863   1.16506   0.01092  -0.02985   0.60000 25
   0.21711  -0.00383   0.00113   0.04969   0.60000 26
  -0.96401  -0.25486   0.08751   0.01791   0.60000 27
   0.98783   0.34234  -0.05501  -0.01237   0.60000 28
   0.42665   0.73195  -0.03862   0.01478   0.60000 29
  -0.92439   0.09207   0.05371  -0.03788   0.60000 30
  -0.46537  -0.68671   0.02140   0.04002   0.70000  1
  -0.50468   1.21144   0.05294  -0.04497   0.70000  2
  -0.21164  -1.76857   0.00100   0.02033   0.70000  3
   0.22491   0.75739   0.06895  -0.02961   0.70000  4
   0.67578   0.12192  -0.01809   0.00402   0.70000  5
  -0.23955  -0.05672  -0.01315   0.01462   0.70000  6
   0.72893   0.02791  -0.05207   0.07409   0.70000  7
  -0.43497  -0.68739  -0.03059   0.03665   0.70000  8
   0.40896   1.25261  -0.03471  -0.07841   0.70000  9
  -1.96730   0.81487   0.00715  -0.00270   0.70000 10
  -0.64432  -0.24521  -0.02478   0.01808   0.70000 11
   0.46733   0.76570  -0.11237  -0.02177   0.70000 12
  -0.49621   0.77406   0.07824  -0.00616   0.70000 13
   0.40693   0.91720  -0.03418  -0.10163   0.70000 14
   0.65304  -0.74124  -0.01364   0.02226   0.70000 15
   0.24968   0.32760   0.01233   0.05254   0.70000 16
  -0.19378  -1.21465  -0.00804   0.02166   0.70000 17
  -0.62457   0.14563   0.00283  -0.03552   0.70000 18
  -0.86965  -0.26949   0.02810   0.04034   0.70000 19
   0.25833   0.52261   0.02267   0.02946   0.70000 20
  -0.05113   1.49412   0.00249  -0.06818   0.70000 21
   1.13904  -1.83010  -0.00350   0.00385   0.70000 22
  -0.36000   0.76336   0.00179   0.00418   0.70000 23
   1.61706   0.06725  -0.02366   0.00456   0.70000 24
  -0.13744   1.16182   0.01278  -0.03500   0.70000 25
   0.21724   0.00157   0.00154   0.05821   0.70000 26
  -0.95451  -0.25290   0.10241   0.02125   0.70000 27
   0.98185   0.34099  -0.06462  -0.01450   0.70000 28
   0.42241   0.73354  -0.04629   0.01700   0.70000 29
  -0.91856   0.08794   0.06307  -0.04469   0.70000 30
  -0.46314  -0.68242   0.02315   0.04584   0.80000  1
  -0.49899   1.20661   0.06091  -0.05171   0.80000  2
  -0.21154  -1.76639   0.00113   0.02323   0.80000  3
   0.23237   0.75422   0.08039  -0.03381   0.80000  4
   0.67384   0.12237  -0.02075   0.00505   0.80000  5
  -0.24098  -0.05516  -0.01537   0.01674   0.80000  6
   0.72334   0.03587  -0.05974   0.08500   0.80000  7
  -0.43820  -0.68344  -0.03390   0.04231   0.80000  8
   0.40523   1.24419  -0.03994  -0.09019   0.80000  9
  -1.96654   0.81458   0.00816  -0.00308   0.80000 10
  -0.64701  -0.24326  -0.02901   0.02105   0.80000 11
   0.45529   0.76339  -0.12838  -0.02450   0.80000 12
  -0.48780   0.77341   0.08992  -0.00682   0.80000 13
   0.40324   0.90621  -0.03983  -0.11827   0.80000 14
   0.65158  -0.73886  -0.01561   0.02546   0.80000 15
   0.25101   0.33327   0.01437   0.06088   0.80000 16
  -0.19464  -1.21233  -0.00916   0.02476   0.80000 17
  -0.62428   0.14180   0.00295  -0.04123   0.80000 18
  -0.86660  -0.26516   0.03298   0.04626   0.80000 19
   0.26078   0.52582   0.02619   0.03494   0.80000 20
  -0.05087   1.48679   0.00281  -0.07840   0.80000 21
   1.13866  -1.82969  -0.00400   0.00440   0.80000 22
  -0.35981   0.76381   0.00213   0.00489   0.80000 23
   1.61453   0.06774  -0.02703   0.00520   0.80000 24
  -0.13607   1.15806   0.01465  -0.04024   0.80000 25
   0.21742   0.00782   0.00205   0.06684   0.80000 26
  -0.94352  -0.25060   0.11739   0.02477   0.80000 27
   0.97490   0.33944  -0.07446  -0.01665   0.80000 28
   0.41737   0.73534  -0.05462   0.01901   0.80000 29
  -0.91177   0.08312   0.07261  -0.05175   0.80000 30
  -0.46076  -0.67754   0.02435   0.05172   0.90000  1
  -0.49249   1.20110   0.06905  -0.05857   0.90000  2
  -0.21142  -1.76392   0.00126   0.02613   0.90000  3
   0.24101   0.75063   0.09245  -0.03794   0.90000  4
   0.67163   0.12294  -0.02349   0.00636   0.90000  5
  -0.24263  -0.05338  -0.01773   0.01888   0.90000  6
   0.71698   0.04491  -0.06746   0.09597   0.90000  7
  -0.44174  -0.67892  -0.03678   0.04813   0.90000  8
   0.40097   1.23457  -0.04529  -0.10221   0.90000  9
  -1.96567   0.81425   0.00917  -0.00346   0.90000 10
  -0.65014  -0.24100  -0.03355   0.02420   0.90000 11
   0.44166   0.76081  -0.14420  -0.02710   0.90000 12
  -0.47822   0.77270   0.10177  -0.00737   0.90000 13
   0.39895   0.89352  -0.04587  -0.13578   0.90000 14
   0.64992  -0.73615  -0.01760   0.02865   0.90000 15
   0.25256   0.33979   0.01652   0.06960   0.90000 16
  -0.19561  -1.20970  -0.01027   0.02786   0.90000 17
  -0.62399   0.13738   0.00293  -0.04723   0.90000 18
  -0.86303  -0.26024   0.03835   0.05222   0.90000 19
   0.26358   0.52961   0.02983   0.04100   0.90000 20
  -0.05057   1.47843   0.00312  -0.08882   0.90000 21
   1.13824  -1.82922  -0.00450   0.00494   0.90000 22
  -0.35957   0.76434   0.00256   0.00564   0.90000 23
   1.61166   0.06829  -0.03040   0.00585   0.90000 24
  -0.13451   1.15377   0.01654  -0.04558   0.90000 25
   0.21766   0.01494   0.00269   0.07561   0.90000 26
  -0.93103  -0.24794   0.13242   0.02854   0.90000 27
   0.96695   0.33766  -0.08456  -0.01884   0.90000 28
   0.41146   0.73733  -0.06371   0.02072   0.90000 29
  -0.90403   0.07758   0.08239  -0.05911   0.90000 30
  -0.45829  -0.67207   0.02495   0.05766   1.00000  1
  -0.48517   1.19489   0.07740  -0.06559   1.00000  2
  -0.21128  -1.76116   0.00140   0.02902   1.00000  3
   0.25088   0.74664   0.10515  -0.04193   1.00000  4
   0.66914   0.12365  -0.02634   0.00804   1.00000  5
  -0.24453  -0.05138  -0.02026   0.02103   1.00000  6
   0.70984   0.05506  -0.07522   0.10694   1.00000  7
  -0.44554  -0.67381  -0.03916   0.05415   1.00000  8
   0.39617   1.22373  -0.05077  -0.11452   1.00000  9
  -1.96470   0.81389   0.01017  -0.00383   1.00000 10
  -0.65373  -0.23841  -0.03844   0.02756   1.00000 11
   0.42646   0.75797  -0.15966  -0.02960   1.00000 12
  -0.46745   0.77194   0.11377  -0.00780   1.00000 13
   0.39405   0.87902  -0.05242  -0.15422   1.00000 14
   0.64806  -0.73313  -0.01959   0.03186   1.00000 15
   0.25432   0.34720   0.01880   0.07875   1.00000 16
  -0.19669  -1.20676  -0.01138   0.03097   1.00000 17
  -0.62370   0.13234   0.00276  -0.05355   1.00000 18
  -0.85890  -0.25472   0.04436   0.05822   1.00000 19
   0.26674   0.53404   0.03358   0.04776   1.00000 20
  -0.05024   1.46902   0.00341  -0.09947   1.00000 21
   1.13776  -1.82870  -0.00499   0.00548   1.00000 22
  -0.35929   0.76494   0.00314   0.00643   1.00000 23
   1.60845   0.06891  -0.03377   0.00648   1.00000 24
  -0.13276   1.14894   0.01846  -0.05106   1.00000 25
   0.21797   0.02295   0.00347   0.08454   1.00000 26
  -0.91704  -0.24489   0.14742   0.03259   1.00000 27
   0.95798   0.33567  -0.09496  -0.02105   1.00000 28
   0.40460   0.73947  -0.07368   0.02196   1.00000 29
  -0.89529   0.07129   0.09243  -0.06680   1.00000 30
  -0.45580  -0.66600   0.02487   0.06369   1.10000  1
  -0.47701   1.18797   0.08597  -0.07278   1.10000  2
  -0.21114  -1.75812   0.00152   0.03192   1.10000  3
   0.26205   0.74225   0.11838  -0.04568   1.10000  4
   0.66636   0.12456  -0.02936   0.01025   1.10000  5
  -0.24669  -0.04917  -0.02298   0.02318   1.10000  6
   0.70193   0.06630  -0.08297   0.11782   1.10000  7
  -0.44955  -0.66809  -0.04102   0.06038   1.10000  8
   0.39081   1.21165  -0.05641  -0.12717   1.10000  9
  -1.96364   0.81348   0.01116  -0.00421   1.10000 10
  -0.65784  -0.23548  -0.04374   0.03117   1.10000 11
   0.40974   0.75489  -0.17450  -0.03208   1.10000 12
  -0.45546   0.77114   0.12587  -0.00807   1.10000 13
   0.38845   0.86264  -0.05964  -0.17358   1.10000 14
   0.64600  -0.72978  -0.02160   0.03507   1.10000 15
   0.25632   0.35556   0.02123   0.08842   1.10000 16
  -0.19788  -1.20351  -0.01247   0.03408   1.10000 17
  -0.62344   0.12665   0.00240  -0.06027   1.10000 18
  -0.85414  -0.24860   0.05119   0.06423   1.10000 19
   0.27029   0.53919   0.03745   0.05536   1.10000 20
  -0.04989   1.45853   0.00368  -0.11040   1.10000 21
   1.13724  -1.82812  -0.00548   0.00601   1.10000 22
  -0.35894   0.76563   0.00398   0.00725   1.10000 23
   1.60490   0.06959  -0.03714   0.00712   1.10000 24
  -0.13082   1.14355   0.02039  -0.05668   1.10000 25
   0.21836   0.03186   0.00442   0.09366   1.10000 26
  -0.90155  -0.24141   0.16231   0.03701   1.10000 27
   0.94795   0.33345  -0.10573  -0.02330   1.10000 28
   0.39669   0.74170  -0.08458   0.02250   1.10000 29
  -0.88553   0.06421   0.10277  -0.07490   1.10000 30
  -0.45334  -0.65933   0.02410   0.06982   1.20000  1
  -0.46797   1.18033   0.09481  -0.08017   1.20000  2
  -0.21098  -1.75478   0.00165   0.03481   1.20000  3
   0.27456   0.73751   0.13179  -0.04905   1.20000  4
   0.66326   0.12573  -0.03263   0.01315   1.20000  5
  -0.24913  -0.04674  -0.02593   0.02532   1.20000  6
   0.69325   0.07862  -0.09065   0.12852   1.20000  7
  -0.45372  -0.66173  -0.04232   0.06686   1.20000  8
   0.38488   1.19829  -0.06222  -0.14020   1.20000  9
  -1.96247   0.81305   0.01214  -0.00457   1.20000 10
  -0.66250  -0.23217  -0.04949   0.03510   1.20000 11
   0.39159   0.75155  -0.18829  -0.03474   1.20000 12
  -0.44227   0.77033   0.13801  -0.00816   1.20000 13
   0.38209   0.84428  -0.06769  -0.19373   1.20000 14
   0.64374  -0.72611  -0.02362   0.03829   1.20000 15
   0.25857   0.36491   0.02381   0.09871   1.20000 16
  -0.19918  -1.19994  -0.01354   0.03719   1.20000 17
  -0.62323   0.12027   0.00184  -0.06743   1.20000 18
  -0.84863  -0.24187   0.05905   0.07025   1.20000 19
   0.27424   0.54515   0.04141   0.06395   1.20000 20
  -0.04951   1.44693   0.00393  -0.12163   1.20000 21
   1.13667  -1.82750  -0.00597   0.00655   1.20000 22
  -0.35848   0.76639   0.00521   0.00811   1.20000 23
   1.60102   0.07033  -0.04050   0.00775   1.20000 24
  -0.12868   1.13760   0.02235  -0.06247   1.20000 25
   0.21886   0.04169   0.00555   0.10298   1.20000 26
  -0.88459  -0.23747   0.17697   0.04186   1.20000 27
   0.93682   0.33101  -0.11691  -0.02556   1.20000 28
   0.38766   0.74393  -0.09633   0.02200   1.20000 29
  -0.87472   0.05629   0.11346  -0.08347   1.20000 30
  -0.45100  -0.65204   0.02262   0.07608   1.30000  1
  -0.45803   1.17193   0.10396  -0.08780   1.30000  2
  -0.21081  -1.75115   0.00177   0.03769   1.30000  3
   0.28839   0.73246   0.14457  -0.05186   1.30000  4
   0.65982   0.12722  -0.03624   0.01696   1.30000  5
  -0.25188  -0.04411  -0.02914   0.02746   1.30000  6
   0.68381   0.09199  -0.09818   0.13887   1.30000  7
  -0.45800  -0.65471  -0.04307   0.07360   1.30000  8
   0.37836   1.18360  -0.06823  -0.15368   1.30000  9
  -1.96121   0.81257   0.01312  -0.00494   1.30000 10
  -0.66775  -0.22845  -0.05574   0.03941   1.30000 11
   0.37214   0.74792  -0.20033  -0.03792   1.30000 12
  -0.42786   0.76952   0.15007  -0.00803   1.30000 13
   0.37488   0.82388  -0.07676  -0.21426   1.30000 14
   0.64128  -0.72212  -0.02566   0.04151   1.30000 15
   0.26109   0.37532   0.02656   0.10971   1.30000 16
  -0.20059  -1.19607  -0.01460   0.04030   1.30000 17
  -0.62308   0.11315   0.00102  -0.07514   1.30000 18
  -0.84228  -0.23455   0.06817   0.07627   1.30000 19
   0.27858   0.55202   0.04542   0.07370   1.30000 20
  -0.04910   1.43419   0.00415  -0.13322   1.30000 21
   1.13605  -1.82682  -0.00646   0.00707   1.30000 22
  -0.35788   0.76725   0.00702   0.00900   1.30000 23
   1.59680   0.07113  -0.04385   0.00837   1.30000 24
  -0.12635   1.13105   0.02434  -0.06848   1.30000 25
   0.21948   0.05246   0.00690   0.11255   1.30000 26
  -0.86617  -0.23302   0.19126   0.04721   1.30000 27
   0.92455   0.32834  -0.12856  -0.02784   1.30000 28
   0.37741   0.74605  -0.10866   0.01997   1.30000 29
  -0.86283   0.04750   0.12453  -0.09259   1.30000 30
  -0.44884  -0.64411   0.02041   0.08252   1.40000  1
  -0.44717   1.16276   0.11344  -0.09569   1.40000  2
  -0.21063  -1.74724   0.00188   0.04058   1.40000  3
   0.30340   0.72716   0.15502  -0.05401   1.40000  4
   0.65600   0.12915  -0.04030   0.02191   1.40000  5
  -0.25497  -0.04125  -0.03264   0.02957   1.40000  6
   0.67362   0.10637  -0.10547   0.14872   1.40000  7
  -0.46232  -0.64700  -0.04328   0.08063   1.40000  8
   0.37123   1.16754  -0.07446  -0.16766   1.40000  9
  -1.95985   0.81206   0.01409  -0.00530   1.40000 10
  -0.67366  -0.22427  -0.06249   0.04418   1.40000 11
   0.35163   0.74393  -0.20942  -0.04211   1.40000 12
  -0.41227   0.76873   0.16187  -0.00762   1.40000 13
   0.36670   0.80144  -0.08691  -0.23439   1.40000 14
   0.63861  -0.71781  -0.02771   0.04475   1.40000 15
   0.26389   0.38688   0.02948   0.12154   1.40000 16
  -0.20210  -1.19188  -0.01563   0.04342   1.40000 17
  -0.62304   0.10522  -0.00009  -0.08346   1.40000 18
  -0.83495  -0.22662   0.07875   0.08228   1.40000 19
   0.28332   0.55993   0.04940   0.08476   1.40000 20
  -0.04868   1.42027   0.00434  -0.14521   1.40000 21
   1.13538  -1.82608  -0.00695   0.00760   1.40000 22
  -0.35705   0.76819   0.00967   0.00989   1.40000 23
   1.59225   0.07200  -0.04720   0.00900   1.40000 24
  -0.12381   1.12389   0.02636  -0.07472   1.40000 25
   0.22024   0.06421   0.00847   0.12240   1.40000 26
  -0.84635  -0.22801   0.20505   0.05315   1.40000 27
   0.91109   0.32544  -0.14077  -0.03011   1.40000 28
   0.36592   0.74785  -0.12096   0.01571   1.40000 29
  -0.84980   0.03776   0.13604  -0.10233   1.40000 30
  -0.44694  -0.63553   0.01753   0.08915   1.50000  1
  -0.43533   1.15278   0.12331  -0.10389   1.50000  2
  -0.21043  -1.74304   0.00200   0.04346   1.50000  3
   0.31923   0.72168   0.16050  -0.05564   1.50000  4
   0.65174   0.13165  -0.04492   0.02824   1.50000  5
  -0.25842  -0.03819  -0.03648   0.03164   1.50000  6
   0.66273   0.12171  -0.11242   0.15793   1.50000  7
  -0.46664  -0.63857  -0.04299   0.08798   1.50000  8
   0.36346   1.15005  -0.08093  -0.18221   1.50000  9
  -1.95839   0.81151   0.01506  -0.00566   1.50000 10
  -0.68027  -0.21959  -0.06968   0.04952   1.50000 11
   0.33041   0.73945  -0.21398  -0.04780   1.50000 12
  -0.39551   0.76800   0.17320  -0.00691   1.50000 13
   0.35747   0.77706  -0.09792  -0.25290   1.50000 14
   0.63573  -0.71317  -0.02979   0.04801   1.50000 15
   0.26699   0.39967   0.03257   0.13435   1.50000 16
  -0.20372  -1.18739  -0.01665   0.04654   1.50000 17
  -0.62311   0.09643  -0.00152  -0.09252   1.50000 18
  -0.82648  -0.21809   0.09094   0.08830   1.50000 19
   0.28845   0.56902   0.05316   0.09724   1.50000 20
  -0.04824   1.40513   0.00449  -0.15766   1.50000 21
   1.13466  -1.82530  -0.00743   0.00812   1.50000 22
  -0.35590   0.76923   0.01348   0.01079   1.50000 23
   1.58737   0.07293  -0.05054   0.00962   1.50000 24
  -0.12107   1.11610   0.02840  -0.08125   1.50000 25
   0.22118   0.07695   0.01031   0.13256   1.50000 26
  -0.82518  -0.22237   0.21818   0.05973   1.50000 27
   0.89637   0.32232  -0.15361  -0.03235   1.50000 28
   0.35325   0.74909  -0.13227   0.00838   1.50000 29
  -0.83560   0.02701   0.14803  -0.11278   1.50000 30
  -0.44536  -0.62627   0.01399   0.09604   1.60000  1
  -0.42249   1.14197   0.13362  -0.11242   1.60000  2
  -0.21023  -1.73855   0.00211   0.04634   1.60000  3
   0.33524   0.71603   0.15831  -0.05750   1.60000  4
   0.64699   0.13486  -0.05019   0.03612   1.60000  5
  -0.26228  -0.03493  -0.04070   0.03364   1.60000  6
   0.65115   0.13794  -0.11898   0.16641   1.60000  7
  -0.47091  -0.62939  -0.04225   0.09569   1.60000  8
   0.35503   1.13107  -0.08767  -0.19741   1.60000  9
  -1.95684   0.81092   0.01602  -0.00602   1.60000 10
  -0.68760  -0.21434  -0.07707   0.05557   1.60000 11
   0.30902   0.73432  -0.21286  -0.05526   1.60000 12
  -0.37765   0.76736   0.18383  -0.00584   1.60000 13
   0.34711   0.75097  -0.10908  -0.26827   1.60000 14
   0.63265  -0.70821  -0.03188   0.05127   1.60000 15
   0.27041   0.41379   0.03579   0.14830   1.60000 16
  -0.20543  -1.18258  -0.01764   0.04967   1.60000 17
  -0.62335   0.08669  -0.00333  -0.10245   1.60000 18
  -0.81671  -0.20896   0.10479   0.09435   1.60000 19
   0.29394   0.57943   0.05641   0.11113   1.60000 20
