   0.51938  -0.02245  -0.13152   0.06957   0.30000  7
  -0.36374  -0.78374   0.14509   0.30184   0.30000  8
  -0.57366   0.08702   0.14528  -0.10261   0.30000  9
   2.23506   0.17989  -0.03166  -0.00390   0.30000 10
  -1.06550  -1.20254   0.11359   0.05426   0.30000 11
   0.38562   0.73083  -0.06656  -0.21137   0.30000 12
  -0.35964  -0.77493   0.08500   0.21952   0.30000 13
  -0.13006  -0.31709  -0.11167  -0.13854   0.30000 14
   0.37208   0.81079   0.00914  -0.43073   0.30000 15
   0.21027   0.52676   0.32309  -0.00023   0.30000 16
  -0.87582   0.78127   0.02456   0.08709   0.30000 17
   0.09374  -0.03747  -0.02375  -0.07577   0.30000 18
   0.47359   0.53863  -0.22640   0.06381   0.30000 19
   0.17502  -0.97352  -0.12860   0.11942   0.30000 20
  -0.35785  -1.28125   0.12331   0.22085   0.30000 21
  -0.57493   1.01889  -0.00721   0.01149   0.30000 22
   1.26758   0.02964  -0.12509   0.06398   0.30000 23
  -0.14498  -0.73971  -0.24605   0.07898   0.30000 24
  -1.03765   0.87824   0.21262  -0.06822   0.30000 25
  -0.37488  -0.34179   0.22405  -0.27016   0.30000 26
   0.45906  -1.06169  -0.21215   0.12134   0.30000 27
   1.03017   0.34275  -0.16214   0.01659   0.30000 28
  -0.35147  -0.48304   0.13557  -0.10416   0.30000 29
   0.85430   0.56826  -0.17384  -0.12719   0.30000 30
  -0.36379  -0.71462   0.54267  -0.05157   0.40000  1
  -0.53248   1.16865  -0.05240  -0.29878   0.40000  2
   1.37262  -0.75298  -0.07095   0.05408   0.40000  3
   0.29200   0.53320   0.09935   0.12226   0.40000  4
  -0.07197  -1.31407  -0.10381   0.32310   0.40000  5
   0.26151  -0.51513  -0.27607   0.01704   0.40000  6
   0.50395  -0.01421  -0.17717   0.09567   0.40000  7
  -0.34624  -0.74854   0.20835   0.40046   0.40000  8
  -0.55660   0.07492   0.19629  -0.13970   0.40000  9
   2.23137   0.17943  -0.04197  -0.00517   0.40000 10
  -1.05221  -1.19619   0.15224   0.07300   0.40000 11
   0.37791   0.70499  -0.08724  -0.30971   0.40000 12
  -0.34836  -0.74850   0.14614   0.30990   0.40000 13
  -0.14357  -0.33425  -0.15987  -0.20816   0.40000 14
   0.37290   0.75965   0.00629  -0.59440   0.40000 15
   0.24839   0.52767   0.43976   0.02198   0.40000 16
  -0.87306   0.79158   0.03032   0.11956   0.40000 17
   0.09098  -0.04649  -0.03142  -0.10517   0.40000 18
   0.44632   0.54650  -0.32168   0.09482   0.40000 19
   0.15972  -0.95941  -0.17837   0.16325   0.40000 20
  -0.34320  -1.25522   0.17039   0.30063   0.40000 21
  -0.57578   1.02035  -0.00998   0.01788   0.40000 22
   1.25288   0.03713  -0.16911   0.08576   0.40000 23
  -0.17492  -0.72986  -0.35651   0.12052   0.40000 24
  -1.01251   0.87029   0.29117  -0.09062   0.40000 25
  -0.34834  -0.37418   0.30754  -0.38026   0.40000 26
   0.43401  -1.04738  -0.28968   0.16537   0.40000 27
   1.01100   0.34474  -0.22192   0.02337   0.40000 28
  -0.33506  -0.49594   0.19451  -0.15641   0.40000 29
   0.83380   0.55345  -0.23686  -0.16872   0.40000 30
  -0.30451  -0.71754   0.63378   0.00573   0.50000  1
  -0.53873   1.13465  -0.07364  -0.38180   0.50000  2
   1.36463  -0.74689  -0.08882   0.06776   0.50000  3
   0.30538   0.54740   0.17476   0.16251   0.50000  4
  -0.08383  -1.27704  -0.13372   0.41935   0.50000  5
   0.22962  -0.51342  -0.36406   0.01654   0.50000  6
   0.48391  -0.00323  -0.22381   0.12454   0.50000  7
  -0.32114  -0.70429   0.29891   0.47996   0.50000  8
  -0.53432   0.05898   0.24971  -0.17976   0.50000  9
   2.22667   0.17886  -0.05208  -0.00641   0.50000 10
  -1.03503  -1.18792   0.19162   0.09241   0.50000 11
   0.36830   0.66778  -0.10408  -0.44107   0.50000 12
  -0.32899  -0.71299   0.24902   0.39904   0.50000 13
  -0.16231  -0.35964  -0.21618  -0.30592   0.50000 14
   0.37302   0.69138  -0.00621  -0.77345   0.50000 15
   0.29813   0.53207   0.55275   0.07179   0.50000 16
  -0.86979   0.80524   0.03509   0.15365   0.50000 17
   0.08746  -0.05864  -0.03907  -0.13854   0.50000 18
   0.40878   0.55785  -0.42998   0.13287   0.50000 19
   0.13910  -0.94070  -0.23536   0.21197   0.50000 20
  -0.32357  -1.22092   0.22345   0.38661   0.50000 21
  -0.57693   1.02249  -0.01293   0.02477   0.50000 22
   1.23368   0.04680  -0.21534   0.10789   0.50000 23
  -0.21694  -0.71488  -0.48446   0.18408   0.50000 24
  -0.97921   0.86017   0.37599  -0.11113   0.50000 25
  -0.31320  -0.41849   0.39560  -0.50977   0.50000 26
   0.40090  -1.02849  -0.37407   0.21323   0.50000 27
   0.98559   0.34745  -0.28756   0.03108   0.50000 28
  -0.31215  -0.51498   0.26592  -0.22864   0.50000 29
   0.80675   0.53454  -0.30524  -0.20929   0.50000 30
  -0.23969  -0.71082   0.64429   0.14068   0.60000  1
  -0.54743   1.09228  -0.10148  -0.46483   0.60000  2
   1.35485  -0.73943  -0.10686   0.08155   0.60000  3
   0.32806   0.56552   0.28051   0.19432   0.60000  4
  -0.09879  -1.22976  -0.16586   0.52880   0.60000  5
   0.18810  -0.51203  -0.47009   0.00985   0.60000  6
   0.45918   0.01082  -0.27066   0.15720   0.60000  7
  -0.28590  -0.65343   0.40373   0.53371   0.60000  8
  -0.50655   0.03883   0.30640  -0.22423   0.60000  9
   2.22097   0.17815  -0.06195  -0.00763   0.60000 10
  -1.01385  -1.17767   0.23202   0.11280   0.60000 11
   0.35746   0.61570  -0.10917  -0.60108   0.60000 12
  -0.29742  -0.66893   0.38329   0.48156   0.60000 13
  -0.18687  -0.39705  -0.27348  -0.45261   0.60000 14
   0.37105   0.60514  -0.03621  -0.94134   0.60000 15
   0.35755   0.54314   0.61976   0.15168   0.60000 16
  -0.86596   0.82226   0.04283   0.18597   0.60000 17
   0.08316  -0.07438  -0.04701  -0.17725   0.60000 18
   0.36133   0.57262  -0.50226   0.15398   0.60000 19
   0.11228  -0.91672  -0.30342   0.26961   0.60000 20
  -0.29824  -1.17760   0.28490   0.48147   0.60000 21
  -0.57839   1.02515  -0.01647   0.02695   0.60000 22
   1.20971   0.05872  -0.26462   0.13041   0.60000 23
  -0.26980  -0.69165  -0.54508   0.28961   0.60000 24
  -0.93715   0.84827   0.46556  -0.12519   0.60000 25
  -0.26944  -0.47701   0.47615  -0.66525   0.60000 26
   0.35886  -1.00453  -0.46867   0.26721   0.60000 27
   0.95320   0.35098  -0.36189   0.03967   0.60000 28
  -0.28150  -0.54264   0.34792  -0.32933   0.60000 29
   0.77247   0.51165  -0.38217  -0.24828   0.60000 30
  -0.17873  -0.68782   0.56665   0.32345   0.70000  1
  -0.55927   1.04213  -0.13630  -0.53425   0.70000  2
   1.34325  -0.73058  -0.12522   0.09549   0.70000  3
   0.36005   0.58310   0.34419   0.13441   0.70000  4
  -0.11704  -1.17063  -0.19882   0.65772   0.70000  5
   0.13461  -0.51190  -0.60594  -0.01051   0.70000  6
   0.42982   0.02839  -0.31622   0.19513   0.70000  7
  -0.24163  -0.59815   0.47594   0.56516   0.70000  8
  -0.47290   0.01392   0.36744  -0.27507   0.70000  9
   2.21429   0.17733  -0.07154  -0.00883   0.70000 10
  -0.98857  -1.16531   0.27390   0.13467   0.70000 11
   0.34779   0.54991  -0.07559  -0.69148   0.70000 12
  -0.25319  -0.61682   0.49565   0.55708   0.70000 13
  -0.21599  -0.45269  -0.29891  -0.67371   0.70000 14
   0.36612   0.50889  -0.05394  -0.94591   0.70000 15
   0.41704   0.56016   0.54663   0.16475   0.70000 16
  -0.86068   0.84206   0.06745   0.20683   0.70000 17
   0.07802  -0.09431  -0.05612  -0.22278   0.70000 18
   0.31384   0.58528  -0.42230   0.08124   0.70000 19
   0.07787  -0.88622  -0.38810   0.34417   0.70000 20
  -0.26623  -1.12421   0.35729   0.58889   0.70000 21
  -0.58033   1.02722  -0.02339   0.00910   0.70000 22
   1.18062   0.07290  -0.31801   0.15325   0.70000 23
  -0.31812  -0.65548  -0.38403   0.43348   0.70000 24
  -0.88627   0.83571   0.54948  -0.12177   0.70000 25
  -0.21964  -0.55204   0.50628  -0.82970   0.70000 26
   0.30665  -0.97471  -0.57863   0.33138   0.70000 27
   0.91280   0.35540  -0.44870   0.04870   0.70000 28
  -0.24280  -0.58094   0.42299  -0.42708   0.70000 29
   0.72988   0.48500  -0.47211  -0.28384   0.70000 30
  -0.12751  -0.64641   0.45167   0.49283   0.80000  1
  -0.57483   0.98653  -0.17555  -0.57192   0.80000  2
   1.32979  -0.72033  -0.14409   0.10960   0.80000  3
   0.39449   0.58941   0.33986  -0.01300   0.80000  4
  -0.13839  -1.09723  -0.22628   0.81651   0.80000  5
   0.06533  -0.51515  -0.78922  -0.06206   0.80000  6
   0.39605   0.05013  -0.35830   0.24149   0.80000  7
  -0.19159  -0.54439   0.51798   0.48125   0.80000  8
  -0.43285  -0.01649   0.43480  -0.33493   0.80000  9
   2.20667   0.17639  -0.08083  -0.00999   0.80000 10
  -0.95900  -1.15067   0.31788   0.15862   0.80000 11
   0.34350   0.48108  -0.00838  -0.67803   0.80000 12
  -0.19924  -0.56077   0.57514   0.53394   0.80000 13
  -0.24308  -0.53320  -0.21520  -0.92450   0.80000 14
   0.36167   0.41972  -0.03180  -0.83593   0.80000 15
   0.46523   0.57239   0.41972   0.07077   0.80000 16
  -0.85116   0.86288   0.13026   0.20597   0.80000 17
   0.07181  -0.11923  -0.06913  -0.27730   0.80000 18
   0.27922   0.58703  -0.26846  -0.04818   0.80000 19
   0.03386  -0.84687  -0.49680   0.44940   0.80000 20
  -0.22637  -1.05915   0.44142   0.71707   0.80000 21
  -0.58341   1.02561  -0.04067  -0.04871   0.80000 22
   1.14593   0.08937  -0.37674   0.17617   0.80000 23
  -0.34178  -0.60718  -0.07865   0.51536   0.80000 24
  -0.82802   0.82491   0.61123  -0.08924   0.80000 25
  -0.17040  -0.63738   0.47799  -0.83339   0.80000 26
   0.24235  -0.93768  -0.71220   0.41293   0.80000 27
   0.86290   0.36071  -0.55234   0.05715   0.80000 28
  -0.19738  -0.62362   0.48524  -0.40170   0.80000 29
   0.67749   0.45518  -0.57856  -0.31020   0.80000 30
  -0.08893  -0.59401   0.32326   0.53064   0.90000  1
  -0.59456   0.92865  -0.22061  -0.58285   0.90000  2
   1.31440  -0.70865  -0.16371   0.12390   0.90000  3
   0.42794   0.58038   0.33066  -0.16723   0.90000  4
  -0.16135  -1.00577  -0.22396   1.02231   0.90000  5
  -0.02511  -0.52630  -1.02421  -0.17177   0.90000  6
   0.35843   0.07717  -0.39204   0.30249   0.90000  7
  -0.13877  -0.50600   0.54118   0.27928   0.90000  8
  -0.38560  -0.05349   0.51236  -0.40784   0.90000  9
   2.19813   0.17533  -0.08979  -0.01114   0.90000 10
  -0.92490  -1.13350   0.36488   0.18526   0.90000 11
   0.34613   0.41430   0.06080  -0.66102   0.90000 12
  -0.13982  -0.51527   0.61172   0.36346   0.90000 13
  -0.25390  -0.63019   0.01202  -0.97624   0.90000 14
   0.36008   0.34100   0.00066  -0.74307   0.90000 15
   0.50185   0.57329   0.31604  -0.05691   0.90000 16
  -0.83331   0.88270   0.23201   0.18875   0.90000 17
   0.06385  -0.15023  -0.09241  -0.34570   0.90000 18
   0.25978   0.57574  -0.12326  -0.17652   0.90000 19
  -0.02258  -0.79475  -0.63762   0.60159   0.90000 20
  -0.17794  -0.97937   0.52438   0.88923   0.90000 21
  -0.58896   1.01625  -0.07255  -0.14294   0.90000 22
   1.10505   0.10812  -0.44221   0.19871   0.90000 23
  -0.33344  -0.55603   0.24154   0.48947   0.90000 24
  -0.76460   0.81868   0.65619  -0.03217   0.90000 25
  -0.12304  -0.71292   0.47215  -0.66934   0.90000 26
   0.16297  -0.89115  -0.88359   0.52416   0.90000 27
   0.80160   0.36677  -0.67778   0.06365   0.90000 28
  -0.14583  -0.65875   0.54327  -0.30004   0.90000 29
   0.61368   0.42358  -0.69938  -0.31812   0.90000 30
  -0.06271  -0.54360   0.19715   0.46419   1.00000  1
  -0.61932   0.87033  -0.27515  -0.58121   1.00000  2
   1.29701  -0.69554  -0.18440   0.13845   1.00000  3
   0.46088   0.55591   0.32803  -0.32337   1.00000  4
  -0.18039  -0.89050  -0.13927   1.29462   1.00000  5
  -0.13500  -0.55016  -1.11828  -0.30017   1.00000  6
   0.31835   0.11140  -0.40372   0.38635   1.00000  7
  -0.08391  -0.48905   0.54140   0.05954   1.00000  8
  -0.32987  -0.09873   0.60520  -0.50127   1.00000  9
   2.18872   0.17416  -0.09841  -0.01227   1.00000 10
  -0.88589  -1.11350   0.41611   0.21547   1.00000 11
   0.35559   0.34813   0.12758  -0.66519   1.00000 12
  -0.07812  -0.48929   0.60401   0.15336   1.00000 13
  -0.23926  -0.72442   0.28619  -0.89994   1.00000 14
   0.36181   0.27033   0.03257  -0.67272   1.00000 15
   0.52869   0.56020   0.21999  -0.20849   1.00000 16
  -0.80395   0.90032   0.35830   0.16174   1.00000 17
   0.05272  -0.18913  -0.13375  -0.43731   1.00000 18
   0.25411   0.55181   0.00834  -0.30244   1.00000 19
  -0.09360  -0.72585  -0.76406   0.76546   1.00000 20
  -0.12278  -0.87819   0.56958   1.15233   1.00000 21
  -0.59833   0.99638  -0.11637  -0.25692   1.00000 22
   1.05721   0.12908  -0.51627   0.22029   1.00000 23
  -0.29447  -0.51167   0.53564   0.39050   1.00000 24
  -0.69675   0.81897   0.70037   0.03955   1.00000 25
  -0.07681  -0.77152   0.43699  -0.50027   1.00000 26
   0.06351  -0.83115  -1.11882   0.68652   1.00000 27
   0.72642   0.37335  -0.83108   0.06762   1.00000 28
  -0.09023  -0.68473   0.55086  -0.22751   1.00000 29
   0.53764   0.39224  -0.81871  -0.30692   1.00000 30
  -0.04944  -0.50326   0.07482   0.33553   1.10000  1
  -0.64879   0.81347  -0.30284  -0.54610   1.10000  2
   1.27747  -0.68095  -0.20668   0.15329   1.10000  3
   0.49307   0.51534   0.31064  -0.48927   1.10000  4
  -0.18561  -0.74614   0.04919   1.57428   1.10000  5
  -0.23834  -0.58507  -0.91418  -0.39079   1.10000  6
   0.27954   0.15504  -0.35962   0.48522   1.10000  7
  -0.03397  -0.49304   0.44343  -0.12956   1.10000  8
  -0.26394  -0.15486   0.71653  -0.62854   1.10000  9
   2.17846   0.17288  -0.10672  -0.01340   1.10000 10
  -0.84150  -1.09024   0.47256   0.25062   1.10000 11
   0.37121   0.28112   0.17871  -0.67155   1.10000 12
  -0.02298  -0.48396   0.48349  -0.03913   1.10000 13
  -0.19631  -0.80714   0.56074  -0.71822   1.10000 14
   0.36586   0.20658   0.04241  -0.59718   1.10000 15
   0.54546   0.53097   0.11319  -0.37887   1.10000 16
  -0.76125   0.91448   0.49603   0.11736   1.10000 17
   0.03633  -0.23901  -0.19846  -0.56896   1.10000 18
   0.26131   0.51496   0.13589  -0.43749   1.10000 19
  -0.16818  -0.64628  -0.69216   0.80788   1.10000 20
  -0.06668  -0.74743   0.52981   1.44346   1.10000 21
  -0.61239   0.96445  -0.16431  -0.38295   1.10000 22
   1.00142   0.15213  -0.60163   0.24040   1.10000 23
  -0.22668  -0.47979   0.81169   0.23452   1.10000 24
  -0.62547   0.82640   0.71339   0.10376   1.10000 25
  -0.03950  -0.81017   0.29503  -0.24657   1.10000 26
  -0.06251  -0.75180  -1.37716   0.90335   1.10000 27
   0.63428   0.38026  -1.01656   0.07049   1.10000 28
  -0.04078  -0.70516   0.41322  -0.17389   1.10000 29
   0.45116   0.36183  -0.90044  -0.30770   1.10000 30
  -0.04654  -0.47746  -0.01347   0.17944   1.20000  1
  -0.67713   0.76307  -0.25495  -0.45717   1.20000  2
   1.25560  -0.66486  -0.23120   0.16857   1.20000  3
   0.52151   0.45808   0.24678  -0.65358   1.20000  4
  -0.17038  -0.58132   0.24118   1.69649   1.20000  5
  -0.31251  -0.62525  -0.55840  -0.38588   1.20000  6
   0.24923   0.20708  -0.23531   0.54557   1.20000  7
   0.00180  -0.51243   0.25668  -0.24052   1.20000  8
  -0.18592  -0.22639   0.84653  -0.81551   1.20000  9
   2.16739   0.17148  -0.11476  -0.01456   1.20000 10
  -0.79118  -1.06315   0.53474   0.29256   1.20000 11
   0.38905   0.21546   0.16342  -0.63041   1.20000 12
   0.01550  -0.49511   0.27050  -0.17031   1.20000 13
  -0.13246  -0.86174   0.68967  -0.37360   1.20000 14
   0.36897   0.15264   0.01522  -0.47319   1.20000 15
   0.55069   0.48397  -0.01416  -0.56221   1.20000 16
  -0.70514   0.92286   0.62149   0.04533   1.20000 17
   0.01199  -0.30514  -0.29475  -0.76728   1.20000 18
   0.28141   0.46342   0.26635  -0.59937   1.20000 19
  -0.22687  -0.56581  -0.46199   0.79751   1.20000 20
  -0.02179  -0.59549   0.35927   1.58385   1.20000 21
  -0.63055   0.91995  -0.19238  -0.50211   1.20000 22
   0.93635   0.17710  -0.70300   0.25863   1.20000 23
  -0.13496  -0.46664   1.00621   0.02754   1.20000 24
  -0.55693   0.83836   0.64728   0.12977   1.20000 25
  -0.01854  -0.81761   0.13253   0.09108   1.20000 26
  -0.20012  -0.65113  -1.32054   1.10926   1.20000 27
   0.52293   0.38728  -1.20161   0.06536   1.20000 28
  -0.01049  -0.71454   0.19886   0.01282   1.20000 29
   0.36037   0.32890  -0.90017  -0.35806   1.20000 30
  -0.05074  -0.46530  -0.05428   0.08982   1.30000  1
  -0.69881   0.72208  -0.17619  -0.36485   1.30000  2
   1.23113  -0.64722  -0.25868   0.18450   1.30000  3
   0.53913   0.38618   0.09255  -0.77337   1.30000  4
  -0.13714  -0.41230   0.43612   1.65086   1.30000  5
  -0.35189  -0.65738  -0.24908  -0.24336   1.30000  6
   0.23383   0.26256  -0.06926   0.55745   1.30000  7
   0.01578  -0.53494   0.02786  -0.17043   1.30000  8
  -0.09462  -0.32163   0.97326  -1.10947   1.30000  9
   2.15552   0.16997  -0.12258  -0.01577   1.30000 10
  -0.73435  -1.03142   0.60295   0.34368   1.30000 11
   0.40152   0.15680   0.07861  -0.53851   1.30000 12
   0.02892  -0.51327  -0.00218  -0.15768   1.30000 13
  -0.06123  -0.88346   0.72622  -0.06552   1.30000 14
   0.36844   0.11273  -0.02697  -0.32535   1.30000 15
   0.54120   0.41905  -0.18002  -0.73080   1.30000 16
  -0.63861   0.92243   0.69766  -0.05913   1.30000 17
  -0.02384  -0.39531  -0.42067  -1.03900   1.30000 18
   0.31414   0.39379   0.38090  -0.79631   1.30000 19
  -0.25844  -0.48716  -0.16983   0.77548   1.30000 20
   0.00511  -0.43326   0.17421   1.61600   1.30000 21
  -0.64897   0.86595  -0.16497  -0.56684   1.30000 22
   0.86000   0.20377  -0.82917   0.27411   1.30000 23
  -0.03015  -0.47081   1.05816  -0.07431   1.30000 24
  -0.49703   0.85123   0.54979   0.12234   1.30000 25
  -0.01102  -0.79382   0.02768   0.37821   1.30000 26
  -0.31994  -0.53289  -1.05723   1.22588   1.30000 27
   0.39795   0.39029  -1.28019  -0.02793   1.30000 28
   0.00172  -0.70101   0.05753   0.25803   1.30000 29
   0.27367   0.28994  -0.82219  -0.41773   1.30000 30
  -0.05356  -0.45620   0.01268   0.07916   1.40000  1
  -0.71209   0.68954  -0.08856  -0.28909   1.40000  2
   1.20374  -0.62793  -0.28990   0.20134   1.40000  3
   0.53908   0.30467  -0.09486  -0.85475   1.40000  4
  -0.08389  -0.25905   0.60682   1.39629   1.40000  5
  -0.36536  -0.67373  -0.02766  -0.08918   1.40000  6
   0.23521   0.31604   0.08984   0.49278   1.40000  7
   0.01004  -0.54297  -0.12704   0.00679   1.40000  8
   0.00484  -0.44615   0.98337  -1.33644   1.40000  9
   2.14287   0.16832  -0.13025  -0.01706   1.40000 10
  -0.67036  -0.99404   0.67810   0.40604   1.40000 11
   0.40408   0.10803  -0.02813  -0.43642   1.40000 12
   0.01756  -0.52269  -0.20508  -0.03271   1.40000 13
   0.01092  -0.87511   0.70680   0.23249   1.40000 14
   0.36351   0.08703  -0.07113  -0.19229   1.40000 15
   0.51473   0.33851  -0.34702  -0.87901   1.40000 16
  -0.56746   0.91068   0.72087  -0.17437   1.40000 17
  -0.06641  -0.50439  -0.38657  -1.09256   1.40000 18
   0.35388   0.30581   0.39038  -0.94754   1.40000 19
  -0.26157  -0.41142   0.10173   0.73051   1.40000 20
   0.01367  -0.28248   0.01968   1.38012   1.40000 21
  -0.66199   0.80794  -0.09260  -0.59157   1.40000 22
   0.76916   0.23165  -0.99639   0.28093   1.40000 23
   0.06780  -0.47741   0.86024  -0.06430   1.40000 24
  -0.44669   0.86199   0.45958   0.08985   1.40000 25
  -0.01107  -0.74221  -0.02011   0.65848   1.40000 26
  -0.41042  -0.41064  -0.75953   1.20522   1.40000 27
   0.26974   0.37765  -1.26561  -0.23796   1.40000 28
   0.00286  -0.66247  -0.02797   0.51771   1.40000 29
   0.19848   0.24663  -0.67166  -0.44243   1.40000 30
  -0.04695  -0.45398   0.11738  -0.04725   1.50000  1
  -0.71637   0.66367   0.00385  -0.23137   1.50000  2
   1.17299  -0.60691  -0.32594   0.21934   1.50000  3
   0.51983   0.21557  -0.29357  -0.92408   1.50000  4
  -0.01868  -0.12991   0.69247   1.20901   1.50000  5
  -0.35797  -0.67627   0.17519   0.03429   1.50000  6
   0.24860   0.35721   0.15849   0.31367   1.50000  7
  -0.00604  -0.53717  -0.17670   0.08285   1.50000  8
   0.09486  -0.58147   0.78499  -1.32795   1.50000  9
   2.12947   0.16655  -0.13777  -0.01846   1.50000 10
  -0.59838  -0.94977   0.76377   0.48187   1.50000 11
   0.39598   0.06989  -0.13260  -0.32297   1.50000 12
  -0.00716  -0.52339  -0.26581  -0.00531   1.50000 13
   0.07828  -0.83698   0.63241   0.53016   1.50000 14
   0.35452   0.07360  -0.10563  -0.07953   1.50000 15
   0.47232   0.24336  -0.49823  -1.02248   1.50000 16
  -0.49463   0.88815   0.73657  -0.27278   1.50000 17
  -0.09556  -0.60893  -0.18436  -0.97954   1.50000 18
   0.39082   0.20617   0.35074  -1.04169   1.50000 19
  -0.23971  -0.34260   0.32740   0.64228   1.50000 20
   0.01317  -0.15373  -0.01457   1.21970   1.50000 21
  -0.66760   0.74753  -0.02183  -0.61776   1.50000 22
   0.65867   0.25867  -1.22362   0.24669   1.50000 23
   0.13849  -0.48572   0.55396  -0.10796   1.50000 24
  -0.40460   0.86871   0.38482   0.04190   1.50000 25
  -0.01371  -0.66058  -0.02740   0.97759   1.50000 26
  -0.47425  -0.29301  -0.52885   1.14703   1.50000 27
   0.14793   0.34290  -1.15925  -0.44758   1.50000 28
  -0.00265  -0.59729  -0.07416   0.77018   1.50000 29
   0.13958   0.20132  -0.51176  -0.46983   1.50000 30
  -0.03099  -0.46643   0.19611  -0.19867   1.60000  1
  -0.71115   0.64253   0.10148  -0.19604   1.60000  2
   1.13834  -0.58402  -0.36822   0.23862   1.60000  3
   0.47880   0.12078  -0.53819  -0.96794   1.60000  4
   0.05422  -0.01318   0.76543   1.14406   1.60000  5
  -0.33015  -0.66749   0.38234   0.13922   1.60000  6
   0.26483   0.37691   0.16203   0.07702   1.60000  7
  -0.02325  -0.52868  -0.16051   0.09425   1.60000  8
   0.16031  -0.70534   0.53859  -1.13971   1.60000  9
   2.11532   0.16463  -0.14515  -0.01998   1.60000 10
  -0.51704  -0.89709   0.86676   0.57503   1.60000 11
   0.37803   0.04406  -0.22314  -0.19345   1.60000 12
  -0.03261  -0.52517  -0.23095  -0.01872   1.60000 13
   0.13604  -0.76903   0.51752   0.82684   1.60000 14
   0.34329   0.07011  -0.11416  -0.00031   1.60000 15
