   1.16531   0.55047  -0.07559  -0.01022   0.30000  7
  -0.20275  -0.39506  -0.02666   0.03710   0.30000  8
   1.13776   0.58572  -0.04269  -0.05337   0.30000  9
   0.59547  -0.05310   0.00058   0.04801   0.30000 10
  -1.75114  -0.39774   0.01463   0.00352   0.30000 11
   0.72030   0.29041   0.01858  -0.01239   0.30000 12
  -0.00376  -0.14915  -0.07673   0.00045   0.30000 13
  -0.44362  -0.36626   0.07473  -0.01801   0.30000 14
  -0.96683  -0.78283   0.06509   0.03628   0.30000 15
  -0.38737  -0.49294   0.02235   0.05374   0.30000 16
   0.76342   0.54123   0.02897  -0.06362   0.30000 17
  -0.18973  -0.05777   0.02696  -0.03598   0.30000 18
   0.99631  -0.71838  -0.02092   0.02107   0.30000 19
   1.58427  -0.33324  -0.02220   0.00768   0.30000 20
   0.95479   0.35178  -0.04484   0.02073   0.30000 21
  -1.72041   0.40851   0.01013  -0.00755   0.30000 22
  -0.52769   0.08180   0.07484  -0.00783   0.30000 23
   0.84587   1.07735   0.00133  -0.04420   0.30000 24
  -0.00414   0.39248  -0.01193  -0.06373   0.30000 25
  -0.44371   0.20712   0.01771  -0.07383   0.30000 26
   0.38524  -1.19223  -0.01743   0.03039   0.30000 27
   0.13256  -0.58493  -0.01796   0.07092   0.30000 28
  -0.77885  -0.69067   0.04142   0.02124   0.30000 29
  -0.19605  -1.36786   0.00430   0.03384   0.30000 30
  -0.46829  -0.67793   0.02689   0.11466   0.40000  1
  -0.52178   1.22230   0.00616  -0.02363   0.40000  2
   0.69160   0.07080  -0.03627   0.03057   0.40000  3
   0.22436  -0.50220  -0.09464   0.02791   0.40000  4
  -0.14279  -0.05417  -0.03174  -0.07070   0.40000  5
  -0.69993   0.38473   0.07144  -0.07059   0.40000  6
   1.15649   0.54922  -0.10081  -0.01493   0.40000  7
  -0.20589  -0.39071  -0.03605   0.05002   0.40000  8
   1.13272   0.57952  -0.05837  -0.07059   0.40000  9
   0.59556  -0.04747   0.00117   0.06459   0.40000 10
  -1.74943  -0.39733   0.01950   0.00472   0.40000 11
   0.72247   0.28899   0.02483  -0.01598   0.40000 12
  -0.01278  -0.14910  -0.10395   0.00051   0.40000 13
  -0.43487  -0.36835   0.10037  -0.02376   0.40000 14
  -0.95921  -0.77859   0.08728   0.04865   0.40000 15
  -0.38473  -0.48662   0.03059   0.07270   0.40000 16
   0.76682   0.53378   0.03916  -0.08549   0.40000 17
  -0.18662  -0.06202   0.03503  -0.04925   0.40000 18
   0.99387  -0.71592  -0.02789   0.02815   0.40000 19
   1.58167  -0.33234  -0.02966   0.01027   0.40000 20
   0.94955   0.35421  -0.06003   0.02774   0.40000 21
  -1.71923   0.40763   0.01349  -0.01008   0.40000 22
  -0.51894   0.08086   0.10038  -0.01095   0.40000 23
   0.84602   1.07218   0.00177  -0.05919   0.40000 24
  -0.00555   0.38502  -0.01619  -0.08558   0.40000 25
  -0.44162   0.19847   0.02419  -0.09931   0.40000 26
   0.38321  -1.18868  -0.02332   0.04055   0.40000 27
   0.13044  -0.57663  -0.02462   0.09501   0.40000 28
  -0.77400  -0.68818   0.05549   0.02876   0.40000 29
  -0.19554  -1.36391   0.00576   0.04521   0.40000 30
  -0.46521  -0.66497   0.03495   0.14470   0.50000  1
  -0.52109   1.21965   0.00772  -0.02952   0.50000  2
   0.68755   0.07426  -0.04458   0.03860   0.50000  3
   0.21364  -0.49903  -0.11979   0.03557   0.50000  4
  -0.14631  -0.06215  -0.03853  -0.08901   0.50000  5
  -0.69186   0.37675   0.09000  -0.08911   0.50000  6
   1.14515   0.54744  -0.12601  -0.02085   0.50000  7
  -0.20998  -0.38504  -0.04585   0.06339   0.50000  8
   1.12605   0.57162  -0.07537  -0.08727   0.50000  9
   0.59572  -0.04017   0.00212   0.08166   0.50000 10
  -1.74724  -0.39680   0.02437   0.00595   0.50000 11
   0.72527   0.28723   0.03111  -0.01905   0.50000 12
  -0.02459  -0.14905  -0.13256   0.00046   0.50000 13
  -0.42353  -0.37099   0.12654  -0.02908   0.50000 14
  -0.94936  -0.77309   0.10988   0.06129   0.50000 15
  -0.38122  -0.47837   0.03964   0.09252   0.50000 16
   0.77127   0.52411   0.04984  -0.10792   0.50000 17
  -0.18275  -0.06765   0.04216  -0.06368   0.50000 18
   0.99073  -0.71275  -0.03486   0.03526   0.50000 19
   1.57833  -0.33118  -0.03716   0.01289   0.50000 20
   0.94278   0.35733  -0.07541   0.03480   0.50000 21
  -1.71771   0.40649   0.01684  -0.01262   0.50000 22
  -0.50760   0.07959   0.12638  -0.01463   0.50000 23
   0.84622   1.06551   0.00222  -0.07440   0.50000 24
  -0.00739   0.37535  -0.02072  -0.10796   0.50000 25
  -0.43886   0.18723   0.03126  -0.12553   0.50000 26
   0.38058  -1.18412  -0.02926   0.05075   0.50000 27
   0.12761  -0.56592  -0.03198   0.11943   0.50000 28
  -0.76774  -0.68491   0.06979   0.03667   0.50000 29
  -0.19490  -1.35881   0.00724   0.05668   0.50000 30
  -0.46127  -0.64896   0.04407   0.17572   0.60000  1
  -0.52024   1.21640   0.00931  -0.03539   0.60000  2
   0.68270   0.07853  -0.05231   0.04686   0.60000  3
   0.20037  -0.49506  -0.14586   0.04390   0.60000  4
  -0.15047  -0.07198  -0.04450  -0.10773   0.60000  5
  -0.68191   0.36689   0.10906  -0.10823   0.60000  6
   1.13129   0.54500  -0.15121  -0.02837   0.60000  7
  -0.21507  -0.37801  -0.05611   0.07727   0.60000  8
   1.11759   0.56209  -0.09409  -0.10325   0.60000  9
   0.59599  -0.03112   0.00351   0.09935   0.60000 10
  -1.74456  -0.39614   0.02922   0.00721   0.60000 11
   0.72869   0.28521   0.03741  -0.02139   0.60000 12
  -0.03935  -0.14901  -0.16283   0.00017   0.60000 13
  -0.40955  -0.37413   0.15319  -0.03353   0.60000 14
  -0.93722  -0.76632   0.13301   0.07426   0.60000 15
  -0.37676  -0.46808   0.04989   0.11335   0.60000 16
   0.77681   0.51217   0.06111  -0.13102   0.60000 17
  -0.17823  -0.07480   0.04794  -0.07959   0.60000 18
   0.98690  -0.70887  -0.04183   0.04244   0.60000 19
   1.57424  -0.32976  -0.04471   0.01553   0.60000 20
   0.93446   0.36117  -0.09099   0.04187   0.60000 21
  -1.71586   0.40511   0.02018  -0.01517   0.60000 22
  -0.49365   0.07790   0.15282  -0.01922   0.60000 23
   0.84647   1.05729   0.00267  -0.08991   0.60000 24
  -0.00970   0.36341  -0.02559  -0.13103   0.60000 25
  -0.43534   0.17333   0.03923  -0.15262   0.60000 26
   0.37735  -1.17853  -0.03528   0.06100   0.60000 27
   0.12401  -0.55274  -0.04037   0.14416   0.60000 28
  -0.76004  -0.68082   0.08435   0.04510   0.60000 29
  -0.19410  -1.35257   0.00874   0.06827   0.60000 30
  -0.45635  -0.62979   0.05471   0.20793   0.70000  1
  -0.51923   1.21257   0.01091  -0.04124   0.70000  2
   0.67712   0.08364  -0.05927   0.05541   0.70000  3
   0.18444  -0.49021  -0.17294   0.05329   0.70000  4
  -0.15518  -0.08371  -0.04957  -0.12691   0.70000  5
  -0.67003   0.35508   0.12872  -0.12810   0.70000  6
   1.11491   0.54170  -0.17642  -0.03789   0.70000  7
  -0.22122  -0.36957  -0.06678   0.09164   0.70000  8
   1.10716   0.55100  -0.11497  -0.11838   0.70000  9
   0.59644  -0.02027   0.00547   0.11777   0.70000 10
  -1.74139  -0.39536   0.03407   0.00850   0.70000 11
   0.73275   0.28299   0.04369  -0.02274   0.70000 12
  -0.05722  -0.14903  -0.19487  -0.00057   0.70000 13
  -0.39288  -0.37765   0.18006  -0.03630   0.70000 14
  -0.92273  -0.75823   0.15680   0.08765   0.70000 15
  -0.37119  -0.45566   0.06186   0.13520   0.70000 16
   0.78352   0.49788   0.07309  -0.15485   0.70000 17
  -0.17323  -0.08363   0.05180  -0.09733   0.70000 18
   0.98236  -0.70426  -0.04880   0.04969   0.70000 19
   1.56939  -0.32807  -0.05235   0.01822   0.70000 20
   0.92457   0.36571  -0.10678   0.04886   0.70000 21
  -1.71368   0.40346   0.02349  -0.01774   0.70000 22
  -0.47702   0.07570   0.17962  -0.02526   0.70000 23
   0.84675   1.04751   0.00309  -0.10580   0.70000 24
  -0.01252   0.34912  -0.03093  -0.15497   0.70000 25
  -0.43097   0.15668   0.04854  -0.18064   0.70000 26
   0.37352  -1.17191  -0.04141   0.07129   0.70000 27
   0.11949  -0.53708  -0.05031   0.16908   0.70000 28
  -0.75086  -0.67587   0.09920   0.05418   0.70000 29
  -0.19315  -1.34516   0.01028   0.07999   0.70000 30
  -0.45026  -0.60732   0.06743   0.24159   0.80000  1
  -0.51805   1.20815   0.01254  -0.04708   0.80000  2
   0.67088   0.08962  -0.06522   0.06426   0.80000  3
   0.16575  -0.48435  -0.20102   0.06432   0.80000  4
  -0.16036  -0.09738  -0.05382  -0.14657   0.80000  5
  -0.65614   0.34124   0.14910  -0.14891   0.80000  6
   1.09600   0.53734  -0.20175  -0.04980   0.80000  7
  -0.22843  -0.35967  -0.07756   0.10635   0.80000  8
   1.09451   0.53845  -0.13840  -0.13260   0.80000  9
   0.59711  -0.00754   0.00811   0.13701   0.80000 10
  -1.73775  -0.39444   0.03890   0.00984   0.80000 11
   0.73743   0.28070   0.04991  -0.02276   0.80000 12
  -0.07837  -0.14916  -0.22837  -0.00226   0.80000 13
  -0.37355  -0.38129   0.20652  -0.03598   0.80000 14
  -0.90583  -0.74877   0.18135   0.10158   0.80000 15
  -0.36430  -0.44101   0.07630   0.15790   0.80000 16
   0.79146   0.48118   0.08583  -0.17933   0.80000 17
  -0.16797  -0.09434   0.05286  -0.11712   0.80000 18
   0.97714  -0.69893  -0.05578   0.05702   0.80000 19
   1.56377  -0.32611  -0.06007   0.02096   0.80000 20
   0.91310   0.37093  -0.12266   0.05558   0.80000 21
  -1.71116   0.40156   0.02679  -0.02034   0.80000 22
  -0.45772   0.07278   0.20644  -0.03362   0.80000 23
   0.84708   1.03612   0.00348  -0.12213   0.80000 24
  -0.01591   0.33238  -0.03689  -0.17997   0.80000 25
  -0.42556   0.13718   0.05991  -0.20949   0.80000 26
   0.36907  -1.16427  -0.04765   0.08165   0.80000 27
   0.11387  -0.51892  -0.06254   0.19394   0.80000 28
  -0.74019  -0.66996   0.11437   0.06404   0.80000 29
  -0.19204  -1.33656   0.01185   0.09190   0.80000 30
  -0.44276  -0.58141   0.08303   0.27692   0.90000  1
  -0.51672   1.20315   0.01420  -0.05289   0.90000  2
   0.66412   0.09650  -0.06986   0.07343   0.90000  3
   0.14420  -0.47727  -0.22997   0.07782   0.90000  4
  -0.16593  -0.11304  -0.05778  -0.16659   0.90000  5
  -0.64018   0.32526   0.17036  -0.17084   0.90000  6
   1.07455   0.53165  -0.22736  -0.06449   0.90000  7
  -0.23671  -0.34830  -0.08771   0.12107   0.90000  8
   1.07938   0.52451  -0.16479  -0.14597   0.90000  9
   0.59809   0.00716   0.01159   0.15716   0.90000 10
  -1.73361  -0.39339   0.04372   0.01123   0.90000 11
   0.74273   0.27850   0.05602  -0.02105   0.90000 12
  -0.10290  -0.14954  -0.26213  -0.00586   0.90000 13
  -0.35163  -0.38467   0.23138  -0.03037   0.90000 14
  -0.88643  -0.73789   0.20680   0.11616   0.90000 15
  -0.35582  -0.42407   0.09410   0.18104   0.90000 16
   0.80070   0.46201   0.09920  -0.20412   0.90000 17
  -0.16279  -0.10713   0.04978  -0.13895   0.90000 18
   0.97121  -0.69285  -0.06276   0.06447   0.90000 19
   1.55737  -0.32388  -0.06790   0.02376   0.90000 20
   0.90005   0.37680  -0.13835   0.06158   0.90000 21
  -1.70832   0.39939   0.03007  -0.02295   0.90000 22
  -0.43575   0.06885   0.23273  -0.04567   0.90000 23
   0.84745   1.02307   0.00379  -0.13900   0.90000 24
  -0.01993   0.31308  -0.04363  -0.20627   0.90000 25
  -0.41888   0.11476   0.07431  -0.23886   0.90000 26
   0.36398  -1.15558  -0.05404   0.09209   0.90000 27
   0.10687  -0.49830  -0.07811   0.21832   0.90000 28
  -0.72798  -0.66303   0.12986   0.07484   0.90000 29
  -0.19077  -1.32677   0.01347   0.10402   0.90000 30
  -0.43352  -0.55188   0.10250   0.31413   1.00000  1
  -0.51521   1.19758   0.01590  -0.05868   1.00000  2
   0.65697   0.10432  -0.07285   0.08297   1.00000  3
   0.11973  -0.46867  -0.25964   0.09480   1.00000  4
  -0.17194  -0.13070  -0.06265  -0.18666   1.00000  5
  -0.62204   0.30702   0.19265  -0.19415   1.00000  6
   1.05051   0.52434  -0.25351  -0.08233   1.00000  7
  -0.24590  -0.33548  -0.09560   0.13526   1.00000  8
   1.06144   0.50927  -0.19446  -0.15872   1.00000  9
   0.59946   0.02392   0.01607   0.17823   1.00000 10
  -1.72900  -0.39219   0.04852   0.01267   1.00000 11
   0.74863   0.27656   0.06195  -0.01719   1.00000 12
  -0.13072  -0.15045  -0.29347  -0.01320   1.00000 13
  -0.32739  -0.38710   0.25278  -0.01662   1.00000 14
  -0.86444  -0.72551   0.23326   0.13154   1.00000 15
  -0.34535  -0.40481   0.11601   0.20417   1.00000 16
   0.81130   0.44038   0.11258  -0.22820   1.00000 17
  -0.15822  -0.12218   0.04035  -0.16231   1.00000 18
   0.96458  -0.68603  -0.06976   0.07204   1.00000 19
   1.55019  -0.32136  -0.07586   0.02663   1.00000 20
   0.88546   0.38320  -0.15314   0.06596   1.00000 21
  -1.70515   0.39697   0.03333  -0.02559   1.00000 22
  -0.41122   0.06346   0.25769  -0.06326   1.00000 23
   0.84784   1.00830   0.00399  -0.15652   1.00000 24
  -0.02467   0.29107  -0.05143  -0.23414   1.00000 25
  -0.41056   0.08940   0.09297  -0.26830   1.00000 26
   0.35825  -1.14585  -0.06060   0.10264   1.00000 27
   0.09809  -0.47529  -0.09837   0.24172   1.00000 28
  -0.71420  -0.65496   0.14567   0.08673   1.00000 29
  -0.18934  -1.31575   0.01513   0.11639   1.00000 30
  -0.42210  -0.51852   0.12701   0.35339   1.10000  1
  -0.51354   1.19142   0.01763  -0.06444   1.10000  2
   0.64962   0.11311  -0.07376   0.09294   1.10000  3
   0.09225  -0.45816  -0.29012   0.11631   1.10000  4
  -0.17856  -0.15035  -0.07031  -0.20624   1.10000  5
  -0.60161   0.28638   0.21616  -0.21913   1.10000  6
   1.02382   0.51507  -0.28045  -0.10372   1.10000  7
  -0.25566  -0.32128  -0.09849   0.14853   1.10000  8
   1.04037   0.49277  -0.22765  -0.17127   1.10000  9
   0.60134   0.04283   0.02172   0.20016   1.10000 10
  -1.72391  -0.39085   0.05330   0.01418   1.10000 11
   0.75511   0.27514   0.06766  -0.01078   1.10000 12
  -0.16138  -0.15239  -0.31832  -0.02684   1.10000 13
  -0.30127  -0.38763   0.26846   0.00796   1.10000 14
  -0.83974  -0.71155   0.26089   0.14790   1.10000 15
  -0.33247  -0.38323   0.14219   0.22744   1.10000 16
   0.82317   0.41646   0.12430  -0.24936   1.10000 17
  -0.15502  -0.13960   0.02192  -0.18615   1.10000 18
   0.95726  -0.67844  -0.07677   0.07977   1.10000 19
   1.54220  -0.31855  -0.08397   0.02959   1.10000 20
   0.86950   0.38988  -0.16539   0.06685   1.10000 21
  -1.70165   0.39427   0.03657  -0.02826   1.10000 22
  -0.38429   0.05594   0.28055  -0.08845   1.10000 23
   0.84824   0.99174   0.00398  -0.17481   1.10000 24
  -0.03026   0.26619  -0.06059  -0.26392   1.10000 25
  -0.40011   0.06111   0.11703  -0.29766   1.10000 26
   0.35186  -1.13505  -0.06737   0.11330   1.10000 27
   0.08699  -0.45001  -0.12483   0.26376   1.10000 28
  -0.69883  -0.64564   0.16180   0.09987   1.10000 29
  -0.18775  -1.30348   0.01685   0.12907   1.10000 30
  -0.40791  -0.48112   0.15785   0.39497   1.20000  1
  -0.51168   1.18469   0.01941  -0.07018   1.20000  2
   0.64230   0.12292  -0.07212   0.10345   1.20000  3
   0.06165  -0.44523  -0.32219   0.14322   1.20000  4
  -0.18616  -0.17192  -0.08265  -0.22498   1.20000  5
  -0.57876   0.26313   0.24111  -0.24620   1.20000  6
   0.99439   0.50346  -0.30826  -0.12913   1.20000  7
  -0.26532  -0.30579  -0.09311   0.16118   1.20000  8
   1.01579   0.47500  -0.26447  -0.18425   1.20000  9
   0.60385   0.06398   0.02879   0.22278   1.20000 10
  -1.71834  -0.38935   0.05807   0.01575   1.20000 11
   0.76215   0.27450   0.07313  -0.00155   1.20000 12
  -0.19405  -0.15610  -0.33327  -0.04874   1.20000 13
  -0.27395  -0.38510   0.27666   0.04461   1.20000 14
  -0.81222  -0.69589   0.28982   0.16544   1.20000 15
  -0.31679  -0.35928   0.17178   0.25198   1.20000 16
   0.83599   0.39073   0.13103  -0.26387   1.20000 17
  -0.15419  -0.15939  -0.00686  -0.20957   1.20000 18
   0.94923  -0.67007  -0.08381   0.08767   1.20000 19
   1.53339  -0.31544  -0.09226   0.03264   1.20000 20
   0.85256   0.39635  -0.17222   0.06141   1.20000 21
  -1.69783   0.39131   0.03979  -0.03095   1.20000 22
  -0.35519   0.04546   0.30090  -0.12295   1.20000 23
   0.84862   0.97331   0.00368  -0.19397   1.20000 24
  -0.03685   0.23821  -0.07156  -0.29604   1.20000 25
  -0.38695   0.02985   0.14709  -0.32783   1.20000 26
   0.34477  -1.12318  -0.07436   0.12411   1.20000 27
   0.07287  -0.42259  -0.15891   0.28449   1.20000 28
  -0.68183  -0.63494   0.17833   0.11442   1.20000 29
  -0.18597  -1.28993   0.01862   0.14210   1.20000 30
  -0.39027  -0.43942   0.19633   0.43955   1.30000  1
  -0.50965   1.17738   0.02123  -0.07589   1.30000  2
   0.63530   0.13382  -0.06738   0.11476   1.30000  3
   0.02770  -0.42931  -0.35755   0.17622   1.30000  4
  -0.19526  -0.19533  -0.10016  -0.24294   1.30000  5
  -0.55333   0.23705   0.26777  -0.27593   1.30000  6
   0.96215   0.48909  -0.33665  -0.15905   1.30000  7
  -0.27393  -0.28903  -0.07703   0.17414   1.30000  8
   0.98736   0.45588  -0.30473  -0.19854   1.30000  9
   0.60715   0.08740   0.03752   0.24574   1.30000 10
  -1.71230  -0.38770   0.06282   0.01740   1.30000 11
   0.76973   0.27493   0.07833   0.01047   1.30000 12
  -0.22766  -0.16240  -0.33720  -0.07846   1.30000 13
  -0.24619  -0.37832   0.27715   0.09276   1.30000 14
  -0.78173  -0.67841   0.32020   0.18444   1.30000 15
  -0.29806  -0.33274   0.20292   0.27947   1.30000 16
   0.84908   0.36403   0.12899  -0.26831   1.30000 17
  -0.15670  -0.18151  -0.04466  -0.23266   1.30000 18
   0.94049  -0.66090  -0.09090   0.09580   1.30000 19
   1.52374  -0.31202  -0.10077   0.03580   1.30000 20
   0.83533   0.40187  -0.17101   0.04758   1.30000 21
  -1.69370   0.38808   0.04299  -0.03368   1.30000 22
  -0.32420   0.03101   0.31837  -0.16777   1.30000 23
   0.84896   0.95291   0.00295  -0.21415   1.30000 24
  -0.04465   0.20688  -0.08489  -0.33114   1.30000 25
  -0.37049  -0.00456   0.18304  -0.36121   1.30000 26
   0.33697  -1.11022  -0.08163   0.13511   1.30000 27
   0.05491  -0.39314  -0.20195   0.30440   1.30000 28
  -0.66315  -0.62270   0.19541   0.13056   1.30000 29
  -0.18402  -1.27505   0.02047   0.15554   1.30000 30
  -0.36834  -0.39307   0.24390   0.48841   1.40000  1
  -0.50744   1.16951   0.02311  -0.08158   1.40000  2
   0.62895   0.14591  -0.05897   0.12726   1.40000  3
  -0.01005  -0.40975  -0.39881   0.21628   1.40000  4
  -0.20631  -0.22046  -0.12100  -0.25926   1.40000  5
  -0.52513   0.20783   0.29649  -0.30914   1.40000  6
   0.92707   0.47149  -0.36472  -0.19374   1.40000  7
  -0.28035  -0.27095  -0.04968   0.18747   1.40000  8
   0.95476   0.43522  -0.34762  -0.21509   1.40000  9
   0.61142   0.11312   0.04827   0.26856   1.40000 10
  -1.70578  -0.38587   0.06754   0.01911   1.40000 11
   0.77781   0.27668   0.08316   0.02506   1.40000 12
  -0.26107  -0.17197  -0.32842  -0.11329   1.40000 13
  -0.21875  -0.36622   0.27066   0.15080   1.40000 14
  -0.74812  -0.65894   0.35224   0.20524   1.40000 15
  -0.27626  -0.30326   0.23250   0.31028   1.40000 16
   0.86143   0.33742   0.11626  -0.26219   1.40000 17
  -0.16333  -0.20592  -0.08886  -0.25538   1.40000 18
   0.93105  -0.65090  -0.09806   0.10418   1.40000 19
   1.51322  -0.30827  -0.10952   0.03909   1.40000 20
   0.81861   0.40562  -0.16223   0.02635   1.40000 21
  -1.68924   0.38458   0.04618  -0.03644   1.40000 22
  -0.29165   0.01154   0.33188  -0.22330   1.40000 23
   0.84919   0.93044   0.00160  -0.23546   1.40000 24
  -0.05393   0.17185  -0.10128  -0.37023   1.40000 25
  -0.35017  -0.04262   0.22425  -0.40144   1.40000 26
   0.32844  -1.09615  -0.08918   0.14634   1.40000 27
   0.03213  -0.36171  -0.25549   0.32411   1.40000 28
  -0.64272  -0.60876   0.21340   0.14855   1.40000 29
  -0.18188  -1.25880   0.02238   0.16945   1.40000 30
  -0.34114  -0.34156   0.30203   0.54258   1.50000  1
  -0.50503   1.16107   0.02505  -0.08725   1.50000  2
   0.62364   0.15934  -0.04631   0.14160   1.50000  3
  -0.05235  -0.38576  -0.44884   0.26528   1.50000  4
  -0.21940  -0.24693  -0.13968  -0.26783   1.50000  5
  -0.49395   0.17507   0.32773  -0.34698   1.50000  6
   0.88926   0.45020  -0.39107  -0.23278   1.50000  7
  -0.28354  -0.25161  -0.01271   0.19845   1.50000  8
   0.91780   0.41276  -0.39132  -0.23459   1.50000  9
   0.61689   0.14109   0.06151   0.29066   1.50000 10
  -1.69879  -0.38387   0.07224   0.02090   1.50000 11
   0.78633   0.28001   0.08702   0.04192   1.50000 12
  -0.29272  -0.18509  -0.30058  -0.14881   1.50000 13
  -0.19231  -0.34792   0.25648   0.21600   1.50000 14
  -0.71122  -0.63729   0.38619   0.22825   1.50000 15
  -0.25181  -0.27074   0.25451   0.33859   1.50000 16
   0.87195   0.31189   0.09211  -0.24700   1.50000 17
  -0.17457  -0.23247  -0.13603  -0.27448   1.50000 18
   0.92088  -0.64005  -0.10530   0.11285   1.50000 19
   1.50182  -0.30419  -0.11855   0.04253   1.50000 20
   0.80304   0.40696  -0.14869  -0.00040   1.50000 21
  -1.68446   0.38079   0.04936  -0.03924   1.50000 22
  -0.25803  -0.01400   0.33934  -0.28924   1.50000 23
   0.84925   0.90577  -0.00056  -0.25802   1.50000 24
  -0.06504   0.13265  -0.12159  -0.41494   1.50000 25
  -0.32552  -0.08521   0.26917  -0.45242   1.50000 26
   0.31913  -1.08094  -0.09708   0.15785   1.50000 27
   0.00339  -0.32831  -0.32171   0.34381   1.50000 28
  -0.62042  -0.59292   0.23293   0.16876   1.50000 29
  -0.17954  -1.24114   0.02437   0.18392   1.50000 30
  -0.30763  -0.28453   0.36875   0.59626   1.60000  1
  -0.50242   1.15206   0.02705  -0.09291   1.60000  2
   0.61985   0.17432  -0.02878   0.15853   1.60000  3
  -0.10015  -0.35630  -0.50843   0.32614   1.60000  4
  -0.23380  -0.27324  -0.14512  -0.25282   1.60000  5
  -0.45948   0.13822   0.36218  -0.39110   1.60000  6
   0.84898   0.42484  -0.41389  -0.27471   1.60000  7
  -0.28269  -0.23152   0.03050   0.20159   1.60000  8
   0.87657   0.38822  -0.43275  -0.25662   1.60000  9
   0.62383   0.17122   0.07798   0.31164   1.60000 10
  -1.69133  -0.38169   0.07692   0.02277   1.60000 11
   0.79512   0.28513   0.08809   0.06080   1.60000 12
  -0.32022  -0.20152  -0.24413  -0.17809   1.60000 13
  -0.16787  -0.32298   0.22953   0.28207   1.60000 14
  -0.67081  -0.61320   0.42239   0.25411   1.60000 15
  -0.22596  -0.23620   0.25860   0.34772   1.60000 16
