  -0.33997  -0.72076  -0.04797   0.11556   0.30000  9
   0.08867   0.71019  -0.08499  -0.11312   0.30000 10
  -0.09989   0.01908  -0.00773  -0.08813   0.30000 11
   0.43600  -0.01312  -0.08597   0.01059   0.30000 12
   0.00680  -0.90068  -0.10257   0.03542   0.30000 13
  -0.31695   0.91437   0.05418  -0.05344   0.30000 14
  -1.32146   0.70183   0.03857  -0.01945   0.30000 15
   0.06201   0.58302  -0.05164   0.06277   0.30000 16
  -0.08438  -0.08919  -0.02257   0.02253   0.30000 17
   0.01981   1.03520  -0.03629  -0.11550   0.30000 18
   1.91724   0.90089  -0.01364  -0.01187   0.30000 19
  -0.22639  -1.44124   0.00538   0.07379   0.30000 20
  -1.15735  -0.60906   0.14412   0.01482   0.30000 21
  -1.02846  -0.51151   0.04684  -0.06156   0.30000 22
   0.04776  -0.11669  -0.13815   0.04147   0.30000 23
  -0.74947   0.36599   0.06057  -0.08054   0.30000 24
  -1.04132  -0.70307   0.03825   0.10900   0.30000 25
  -0.74705   0.24168   0.06612   0.01573   0.30000 26
  -0.18127   0.47813   0.06052   0.00036   0.30000 27
   0.07525   0.66022  -0.06184  -0.03978   0.30000 28
   0.94082   0.11953  -0.03999   0.00405   0.30000 29
  -0.39691  -0.38210   0.02040  -0.03556   0.30000 30
  -0.45498  -0.67179   0.09295   0.14740   0.40000  1
  -0.51189   1.20891   0.05606  -0.09126   0.40000  2
  -0.56919  -0.50781   0.15482   0.01030   0.40000  3
  -0.29281  -0.48834  -0.13093   0.03540   0.40000  4
   0.24890  -2.15171  -0.00837   0.01828   0.40000  5
   1.51968   0.46767  -0.01391   0.00399   0.40000  6
  -0.43576  -0.14835   0.08914  -0.08875   0.40000  7
  -0.14884  -1.07962  -0.02461   0.11673   0.40000  8
  -0.34561  -0.70710  -0.06504   0.15818   0.40000  9
   0.07874   0.69703  -0.11375  -0.14996   0.40000 10
  -0.10080   0.00872  -0.01032  -0.11935   0.40000 11
   0.42593  -0.01189  -0.11565   0.01420   0.40000 12
  -0.00520  -0.89652  -0.13760   0.04785   0.40000 13
  -0.31057   0.90808   0.07361  -0.07258   0.40000 14
  -1.31696   0.69956   0.05149  -0.02597   0.40000 15
   0.05596   0.59030  -0.06944   0.08272   0.40000 16
  -0.08703  -0.08660  -0.03041   0.02912   0.40000 17
   0.01554   1.02165  -0.04935  -0.15577   0.40000 18
   1.91565   0.89950  -0.01820  -0.01583   0.40000 19
  -0.22577  -1.43261   0.00693   0.09883   0.40000 20
  -1.14044  -0.60732   0.19443   0.02017   0.40000 21
  -1.02302  -0.51874   0.06206  -0.08326   0.40000 22
   0.03152  -0.11184  -0.18690   0.05547   0.40000 23
  -0.74237   0.35657   0.08167  -0.10788   0.40000 24
  -1.03683  -0.69029   0.05156   0.14678   0.40000 25
  -0.73933   0.24352   0.08850   0.02089   0.40000 26
  -0.17417   0.47827   0.08175   0.00281   0.40000 27
   0.06796   0.65554  -0.08406  -0.05386   0.40000 28
   0.93615   0.12001  -0.05336   0.00543   0.40000 29
  -0.39454  -0.38636   0.02692  -0.05006   0.40000 30
  -0.44452  -0.65501   0.11601   0.18882   0.50000  1
  -0.50555   1.19860   0.07073  -0.11504   0.50000  2
  -0.55146  -0.50664   0.20045   0.01328   0.50000  3
  -0.30765  -0.48440  -0.16616   0.04325   0.50000  4
   0.24797  -2.14966  -0.01039   0.02274   0.50000  5
   1.51812   0.46813  -0.01725   0.00507   0.50000  6
  -0.42568  -0.15847   0.11276  -0.11391   0.50000  7
  -0.15161  -1.06638  -0.03086   0.14851   0.50000  8
  -0.35299  -0.68900  -0.08269   0.20467   0.50000  9
   0.06592   0.68026  -0.14271  -0.18488   0.50000 10
  -0.10196  -0.00482  -0.01314  -0.15157   0.50000 11
   0.41284  -0.01028  -0.14626   0.01787   0.50000 12
  -0.02074  -0.89109  -0.17329   0.06088   0.50000 13
  -0.30219   0.89982   0.09427  -0.09297   0.50000 14
  -1.31116   0.69664   0.06448  -0.03251   0.50000 15
   0.04809   0.59948  -0.08800   0.10027   0.50000 16
  -0.09048  -0.08341  -0.03878   0.03439   0.50000 17
   0.00992   1.00399  -0.06326  -0.19768   0.50000 18
   1.91360   0.89772  -0.02278  -0.01981   0.50000 19
  -0.22501  -1.42146   0.00827   0.12427   0.50000 20
  -1.11841  -0.60501   0.24633   0.02604   0.50000 21
  -1.01606  -0.52818   0.07701  -0.10565   0.50000 22
   0.01031  -0.10560  -0.23756   0.06931   0.50000 23
  -0.73311   0.34441   0.10361  -0.13539   0.50000 24
  -1.03098  -0.67369   0.06574   0.18536   0.50000 25
  -0.72934   0.24585   0.11120   0.02568   0.50000 26
  -0.16489   0.47876   0.10385   0.00753   0.50000 27
   0.05839   0.64943  -0.10766  -0.06835   0.50000 28
   0.93015   0.12062  -0.06676   0.00684   0.50000 29
  -0.39154  -0.39219   0.03285  -0.06702   0.50000 30
  -0.43182  -0.63391   0.13760   0.23383   0.60000  1
  -0.49773   1.18588   0.08583  -0.13951   0.60000  2
  -0.52893  -0.50514   0.25105   0.01680   0.60000  3
  -0.32606  -0.47973  -0.20193   0.04976   0.60000  4
   0.24683  -2.14717  -0.01236   0.02714   0.60000  5
   1.51623   0.46869  -0.02050   0.00621   0.60000  6
  -0.41319  -0.17120   0.13698  -0.14118   0.60000  7
  -0.15501  -1.04986  -0.03728   0.18220   0.60000  8
  -0.36215  -0.66599  -0.10042   0.25643   0.60000  9
   0.05020   0.66019  -0.17160  -0.21548   0.60000 10
  -0.10345  -0.02160  -0.01682  -0.18393   0.60000 11
   0.39664  -0.00831  -0.17807   0.02156   0.60000 12
  -0.03988  -0.88431  -0.20965   0.07475   0.60000 13
  -0.29166   0.88943   0.11658  -0.11510   0.60000 14
  -1.30406   0.69306   0.07754  -0.03908   0.60000 15
   0.03831   0.61018  -0.10792   0.11234   0.60000 16
  -0.09482  -0.07981  -0.04830   0.03725   0.60000 17
   0.00285   0.98204  -0.07830  -0.24180   0.60000 18
   1.91110   0.89554  -0.02738  -0.02379   0.60000 19
  -0.22413  -1.40774   0.00932   0.15020   0.60000 20
  -1.09113  -0.60208   0.29941   0.03289   0.60000 21
  -1.00762  -0.53987   0.09187  -0.12806   0.60000 22
  -0.01604  -0.09801  -0.28963   0.08225   0.60000 23
  -0.72161   0.32950   0.12664  -0.16269   0.60000 24
  -1.02362  -0.65322   0.08177   0.22388   0.60000 25
  -0.71707   0.24862   0.13430   0.02952   0.60000 26
  -0.15336   0.47988   0.12697   0.01546   0.60000 27
   0.04637   0.64187  -0.13293  -0.08292   0.60000 28
   0.92280   0.12138  -0.08021   0.00827   0.60000 29
  -0.38801  -0.39987   0.03744  -0.08721   0.60000 30
  -0.41713  -0.60808   0.15538   0.28365   0.70000  1
  -0.48837   1.17067   0.10147  -0.16487   0.70000  2
  -0.50106  -0.50324   0.30737   0.02146   0.70000  3
  -0.34799  -0.47454  -0.23602   0.05358   0.70000  4
   0.24550  -2.14423  -0.01428   0.03146   0.70000  5
   1.51402   0.46937  -0.02365   0.00741   0.70000  6
  -0.39827  -0.18679   0.16142  -0.17101   0.70000  7
  -0.15908  -1.02985  -0.04409   0.21837   0.70000  8
  -0.37303  -0.63749  -0.11679   0.31501   0.70000  9
   0.03162   0.63743  -0.19986  -0.23798   0.70000 10
  -0.10541  -0.04154  -0.02309  -0.21399   0.70000 11
   0.37718  -0.00597  -0.21139   0.02523   0.70000 12
  -0.06269  -0.87610  -0.24657   0.08981   0.70000 13
  -0.27880   0.87672   0.14099  -0.13962   0.70000 14
  -1.29565   0.68882   0.09073  -0.04571   0.70000 15
   0.02643   0.62161  -0.13018   0.11416   0.70000 16
  -0.10022  -0.07610  -0.06026   0.03602   0.70000 17
  -0.00579   0.95554  -0.09478  -0.28885   0.70000 18
   1.90813   0.89296  -0.03201  -0.02779   0.70000 19
  -0.22316  -1.39140   0.01000   0.17676   0.70000 20
  -1.05854  -0.59837   0.35193   0.04149   0.70000 21
  -0.99767  -0.55372   0.10732  -0.14823   0.70000 22
  -0.04759  -0.08924  -0.34080   0.09225   0.70000 23
  -0.70774   0.31191   0.15108  -0.18897   0.70000 24
  -1.01450  -0.62900   0.10157   0.25963   0.70000 25
  -0.70247   0.25169   0.15796   0.03133   0.70000 26
  -0.13947   0.48200   0.15111   0.02781   0.70000 27
   0.03174   0.63287  -0.16002  -0.09695   0.70000 28
   0.91410   0.12228  -0.09374   0.00972   0.70000 29
  -0.38415  -0.40976   0.03922  -0.11117   0.70000 30
  -0.40101  -0.57699   0.16529   0.33905   0.80000  1
  -0.47742   1.15287   0.11773  -0.19134   0.80000  2
  -0.46732  -0.50076   0.36759   0.02879   0.80000  3
  -0.37302  -0.46918  -0.26254   0.05258   0.80000  4
   0.24397  -2.14088  -0.01614   0.03569   0.80000  5
   1.51151   0.47018  -0.02667   0.00869   0.80000  6
  -0.38093  -0.20550   0.18509  -0.20371   0.80000  7
  -0.16386  -1.00608  -0.05170   0.25763   0.80000  8
  -0.38537  -0.60273  -0.12888   0.38153   0.80000  9
   0.01027   0.61298  -0.22694  -0.24909   0.80000 10
  -0.10828  -0.06417  -0.03594  -0.23705   0.80000 11
   0.35430  -0.00327  -0.24654   0.02876   0.80000 12
  -0.08920  -0.86630  -0.28363   0.10653   0.80000 13
  -0.26338   0.86140   0.16803  -0.16737   0.80000 14
  -1.28591   0.68391   0.10406  -0.05240   0.80000 15
   0.01217   0.63252  -0.15572   0.10156   0.80000 16
  -0.10703  -0.07281  -0.07690   0.02874   0.80000 17
  -0.01617   0.92415  -0.11307  -0.33971   0.80000 18
   1.90469   0.88998  -0.03667  -0.03181   0.80000 19
  -0.22214  -1.37237   0.01022   0.20405   0.80000 20
  -1.02089  -0.59369   0.40006   0.05275   0.80000 21
  -0.98607  -0.56927   0.12524  -0.16071   0.80000 22
  -0.08399  -0.07980  -0.38542   0.09476   0.80000 23
  -0.69133   0.29179   0.17725  -0.21286   0.80000 24
  -1.00308  -0.60158   0.12815   0.28668   0.80000 25
  -0.68546   0.25476   0.18238   0.02943   0.80000 26
  -0.12312   0.48564   0.17585   0.04612   0.80000 27
   0.01431   0.62252  -0.18886  -0.10994   0.80000 28
   0.90405   0.12332  -0.10735   0.01117   0.80000 29
  -0.38033  -0.42222   0.03601  -0.13852   0.80000 30
  -0.38450  -0.54015   0.16238   0.39781   0.90000  1
  -0.46480   1.13235   0.13471  -0.21922   0.90000  2
  -0.42775  -0.49728   0.42066   0.04249   0.90000  3
  -0.39982  -0.46423  -0.26851   0.04566   0.90000  4
   0.24227  -2.13710  -0.01793   0.03982   0.90000  5
   1.50869   0.47111  -0.02956   0.01005   0.90000  6
  -0.36135  -0.22763   0.20585  -0.23925   0.90000  7
  -0.16947  -0.97820  -0.06086   0.30064   0.90000  8
  -0.39849  -0.56096  -0.13109   0.45431   0.90000  9
  -0.01372   0.58799  -0.25246  -0.24921   0.90000 10
  -0.11301  -0.08853  -0.06097  -0.24801   0.90000 11
   0.32780  -0.00023  -0.28391   0.03200   0.90000 12
  -0.11939  -0.85471  -0.31988   0.12567   0.90000 13
  -0.24509   0.84310   0.19827  -0.19959   0.90000 14
  -1.27483   0.67833   0.11760  -0.05918   0.90000 15
  -0.00482   0.64144  -0.18457   0.07489   0.90000 16
  -0.11584  -0.07060  -0.10075   0.01408   0.90000 17
  -0.02848   0.88743  -0.13356  -0.39545   0.90000 18
   1.90079   0.88660  -0.04136  -0.03584   0.90000 19
  -0.22113  -1.35056   0.00987   0.23222   0.90000 20
  -0.97885  -0.58773   0.43893   0.06679   0.90000 21
  -0.97242  -0.58533   0.14926  -0.15745   0.90000 22
  -0.12418  -0.07075  -0.41554   0.08361   0.90000 23
  -0.67222   0.26947   0.20546  -0.23272   0.90000 24
  -0.98855  -0.57221   0.16415   0.29753   0.90000 25
  -0.66595   0.25737   0.20794   0.02167   0.90000 26
  -0.10432   0.49148   0.19960   0.07210   0.90000 27
  -0.00607   0.61092  -0.21893  -0.12186   0.90000 28
   0.89263   0.12451  -0.12109   0.01263   0.90000 29
  -0.37717  -0.43748   0.02630  -0.16618   0.90000 30
  -0.36902  -0.49765   0.14514   0.44958   1.00000  1
  -0.45045   1.10897   0.15245  -0.24887   1.00000  2
  -0.38429  -0.49182   0.44105   0.06938   1.00000  3
  -0.42547  -0.46005  -0.23800   0.03905   1.00000  4
   0.24039  -2.13292  -0.01965   0.04383   1.00000  5
   1.50560   0.47219  -0.03228   0.01150   1.00000  6
  -0.33998  -0.25343   0.21984  -0.27711   1.00000  7
  -0.17613  -0.94581  -0.07294   0.34788   1.00000  8
  -0.41094  -0.51202  -0.11385   0.52162   1.00000  9
  -0.04013   0.56340  -0.27498  -0.24128   1.00000 10
  -0.12094  -0.11339  -0.09968  -0.24795   1.00000 11
   0.29743   0.00311  -0.32386   0.03471   1.00000 12
  -0.15309  -0.84104  -0.35361   0.14846   1.00000 13
  -0.22360   0.82127   0.23213  -0.23813   1.00000 14
  -1.26238   0.67207   0.13140  -0.06609   1.00000 15
  -0.02482   0.64719  -0.21545   0.03895   1.00000 16
  -0.12745  -0.07024  -0.13258  -0.00800   1.00000 17
  -0.04297   0.84485  -0.15664  -0.45723   1.00000 18
   1.89642   0.88281  -0.04610  -0.03990   1.00000 19
  -0.22019  -1.32589   0.00880   0.26141   1.00000 20
  -0.93347  -0.58028   0.46708   0.08231   1.00000 21
  -0.95590  -0.60010   0.18289  -0.13501   1.00000 22
  -0.16651  -0.06361  -0.42836   0.05691   1.00000 23
  -0.65016   0.24541   0.23603  -0.24756   1.00000 24
  -0.96995  -0.54267   0.20920   0.29096   1.00000 25
  -0.64381   0.25884   0.23518   0.00639   1.00000 26
  -0.08339   0.50035   0.21736   0.10646   1.00000 27
  -0.02947   0.59817  -0.24863  -0.13295   1.00000 28
   0.87983   0.12585  -0.13499   0.01407   1.00000 29
  -0.37520  -0.45513   0.01306  -0.18337   1.00000 30
  -0.35572  -0.45101   0.12064   0.47867   1.10000  1
  -0.43428   1.08251   0.17096  -0.28072   1.10000  2
  -0.34107  -0.48282   0.41721   0.11302   1.10000  3
  -0.44634  -0.45595  -0.17579   0.04587   1.10000  4
   0.23834  -2.12834  -0.02128   0.04771   1.10000  5
   1.50224   0.47341  -0.03484   0.01304   1.10000  6
  -0.31780  -0.28310   0.22110  -0.31635   1.10000  7
  -0.18422  -0.90849  -0.09002   0.39931   1.10000  8
  -0.42046  -0.45761  -0.07363   0.56031   1.10000  9
  -0.06844   0.54000  -0.28910  -0.22506   1.10000 10
  -0.13328  -0.13801  -0.14832  -0.24435   1.10000 11
   0.26292   0.00669  -0.36680   0.03661   1.10000 12
  -0.18994  -0.82483  -0.38219   0.17696   1.10000 13
  -0.19855   0.79516   0.26925  -0.28589   1.10000 14
  -1.24854   0.66511   0.14555  -0.07318   1.10000 15
  -0.04791   0.64911  -0.24605  -0.00083   1.10000 16
  -0.14257  -0.07243  -0.17060  -0.03683   1.10000 17
  -0.05990   0.79576  -0.18227  -0.52581   1.10000 18
   1.89157   0.87862  -0.05089  -0.04399   1.10000 19
  -0.21940  -1.29824   0.00685   0.29178   1.10000 20
  -0.88564  -0.57125   0.48892   0.09854   1.10000 21
  -0.93552  -0.61187   0.22611  -0.09870   1.10000 22
  -0.20943  -0.05976  -0.42834   0.01859   1.10000 23
  -0.62492   0.22010   0.26931  -0.25806   1.10000 24
  -0.94649  -0.51436   0.26097   0.27418   1.10000 25
  -0.61883   0.25839   0.26483  -0.01671   1.10000 26
  -0.06145   0.51293   0.21703   0.14520   1.10000 27
  -0.05565   0.58439  -0.27391  -0.14206   1.10000 28
   0.86562   0.12732  -0.14911   0.01547   1.10000 29
  -0.37440  -0.47301   0.00439  -0.16672   1.10000 30
  -0.34475  -0.40266   0.10038   0.48594   1.20000  1
  -0.41623   1.05273   0.19019  -0.31532   1.20000  2
  -0.30171  -0.46891   0.36721   0.16593   1.20000  3
  -0.46026  -0.45027  -0.10215   0.07025   1.20000  4
   0.23614  -2.12338  -0.02284   0.05148   1.20000  5
   1.49864   0.47480  -0.03721   0.01469   1.20000  6
  -0.29644  -0.31663   0.20216  -0.35277   1.20000  7
  -0.19438  -0.86584  -0.11438   0.45417   1.20000  8
  -0.42526  -0.40118  -0.02111   0.56361   1.20000  9
  -0.09748   0.51881  -0.28954  -0.19669   1.20000 10
  -0.15083  -0.16238  -0.20378  -0.24422   1.20000 11
   0.22396   0.01040  -0.41313   0.03735   1.20000 12
  -0.22926  -0.80536  -0.40266   0.21423   1.20000 13
  -0.16973   0.76364   0.30654  -0.34719   1.20000 14
  -1.23326   0.65743   0.16015  -0.08051   1.20000 15
  -0.07390   0.64703  -0.27290  -0.04063   1.20000 16
  -0.16169  -0.07781  -0.21245  -0.07179   1.20000 17
  -0.07945   0.73950  -0.20864  -0.59990   1.20000 18
   1.88624   0.87401  -0.05575  -0.04811   1.20000 19
  -0.21886  -1.26749   0.00381   0.32351   1.20000 20
  -0.83567  -0.56052   0.51103   0.11640   1.20000 21
  -0.91044  -0.61962   0.27625  -0.05544   1.20000 22
  -0.25192  -0.06013  -0.42056  -0.02687   1.20000 23
  -0.59619   0.19387   0.30580  -0.26667   1.20000 24
  -0.91758  -0.48792   0.31791   0.25454   1.20000 25
  -0.59074   0.25528   0.29761  -0.04660   1.20000 26
  -0.04108   0.52918   0.18448   0.17785   1.20000 27
  -0.08389   0.56997  -0.28868  -0.14464   1.20000 28
   0.84999   0.12894  -0.16350   0.01683   1.20000 29
  -0.37397  -0.48707   0.00576  -0.10941   1.20000 30
  -0.33526  -0.35418   0.09128   0.48177   1.30000  1
  -0.39623   1.01933   0.20998  -0.35335   1.30000  2
  -0.26796  -0.44954   0.30670   0.22181   1.30000  3
  -0.46681  -0.44159  -0.02936   0.10403   1.30000  4
   0.23378  -2.11805  -0.02431   0.05511   1.30000  5
   1.49481   0.47636  -0.03939   0.01645   1.30000  6
  -0.27817  -0.35304   0.16002  -0.37063   1.30000  7
  -0.20738  -0.81756  -0.14707   0.51187   1.30000  8
  -0.42449  -0.34559   0.03723   0.54569   1.30000  9
  -0.12604   0.50101  -0.28081  -0.15805   1.30000 10
  -0.17423  -0.18711  -0.26528  -0.25175   1.30000 11
   0.18017   0.01410  -0.46333   0.03649   1.30000 12
  -0.27015  -0.78158  -0.41347   0.26353   1.30000 13
  -0.13757   0.72512   0.33363  -0.42634   1.30000 14
  -1.21649   0.64900   0.17532  -0.08817   1.30000 15
  -0.10220   0.64097  -0.29098  -0.08112   1.30000 16
  -0.18515  -0.08698  -0.25708  -0.11270   1.30000 17
  -0.10144   0.67582  -0.22943  -0.67210   1.30000 18
   1.88042   0.86900  -0.06067  -0.05226   1.30000 19
  -0.21868  -1.23349  -0.00050   0.35676   1.30000 20
  -0.78326  -0.54786   0.53842   0.13741   1.30000 21
  -0.88011  -0.62286   0.33123  -0.00905   1.30000 22
  -0.29339  -0.06528  -0.40830  -0.07691   1.30000 23
  -0.56363   0.16672   0.34610  -0.27677   1.30000 24
  -0.88274  -0.46342   0.37995   0.23588   1.30000 25
  -0.55919   0.24889   0.33409  -0.08195   1.30000 26
  -0.02561   0.54807   0.12063   0.19776   1.30000 27
  -0.11297   0.55583  -0.29093  -0.13653   1.30000 28
   0.83291   0.13069  -0.17826   0.01813   1.30000 29
  -0.37300  -0.49434   0.01459  -0.03501   1.30000 30
  -0.32625  -0.30663   0.08920   0.46863   1.40000  1
  -0.37422   0.98192   0.23010  -0.39566   1.40000  2
  -0.24062  -0.42458   0.23853   0.27659   1.40000  3
  -0.46628  -0.42944   0.03919   0.13871   1.40000  4
   0.23128  -2.11236  -0.02570   0.05860   1.40000  5
   1.49077   0.47809  -0.04136   0.01833   1.40000  6
  -0.26483  -0.38956   0.10619  -0.35415   1.40000  7
  -0.22403  -0.76332  -0.18699   0.57388   1.40000  8
  -0.41775  -0.29230   0.09765   0.51978   1.40000  9
  -0.15351   0.48732  -0.26800  -0.11566   1.40000 10
  -0.20410  -0.21304  -0.33320  -0.26813   1.40000 11
   0.13114   0.01763  -0.51806   0.03358   1.40000 12
  -0.31166  -0.75218  -0.41556   0.32698   1.40000 13
  -0.10398   0.67791   0.33188  -0.51854   1.40000 14
  -1.19817   0.63978   0.19121  -0.09625   1.40000 15
  -0.13156   0.63046  -0.29301  -0.13191   1.40000 16
  -0.21322  -0.10056  -0.30503  -0.16000   1.40000 17
  -0.12486   0.60570  -0.23652  -0.72584   1.40000 18
   1.87410   0.86356  -0.06569  -0.05646   1.40000 19
  -0.21901  -1.19608  -0.00625   0.39176   1.40000 20
  -0.72770  -0.53289   0.57441   0.16298   1.40000 21
  -0.84406  -0.62136   0.39054   0.03930   1.40000 22
  -0.33347  -0.07565  -0.39248  -0.13130   1.40000 23
  -0.52683   0.13833   0.39056  -0.29219   1.40000 24
  -0.84139  -0.44066   0.44818   0.21980   1.40000 25
  -0.52379   0.23873   0.37444  -0.12191   1.40000 26
  -0.01767   0.56821   0.03551   0.20178   1.40000 27
  -0.14174   0.54288  -0.28294  -0.12262   1.40000 28
   0.81433   0.13256  -0.19348   0.01936   1.40000 29
  -0.37095  -0.49404   0.02664   0.04059   1.40000 30
  -0.31746  -0.26039   0.08578   0.45671   1.50000  1
  -0.35020   0.94002   0.25031  -0.44333   1.50000  2
  -0.22062  -0.39451   0.15920   0.32303   1.50000  3
  -0.45911  -0.41394   0.10369   0.17073   1.50000  4
   0.22864  -2.10633  -0.02700   0.06196   1.50000  5
   1.48654   0.48003  -0.04312   0.02033   1.50000  6
  -0.25697  -0.42293   0.05043  -0.30944   1.50000  7
  -0.24496  -0.70249  -0.23230   0.64463   1.50000  8
  -0.40495  -0.24156   0.15846   0.49564   1.50000  9
  -0.17948   0.47773  -0.25038  -0.07794   1.50000 10
  -0.24105  -0.24089  -0.40583  -0.28836   1.50000 11
   0.07637   0.02073  -0.57839   0.02810   1.50000 12
  -0.35303  -0.71569  -0.41091   0.40548   1.50000 13
  -0.07247   0.62169   0.29293  -0.60227   1.50000 14
  -1.17822   0.62973   0.20796  -0.10487   1.50000 15
  -0.16019   0.61396  -0.27756  -0.20077   1.50000 16
  -0.24630  -0.11923  -0.35740  -0.21478   1.50000 17
  -0.14848   0.53178  -0.23594  -0.74679   1.50000 18
   1.86728   0.85770  -0.07080  -0.06071   1.50000 19
  -0.21998  -1.15507  -0.01354   0.42880   1.50000 20
  -0.66800  -0.51507   0.62176   0.19453   1.50000 21
  -0.80183  -0.61492   0.45510   0.08994   1.50000 22
  -0.37166  -0.09172  -0.36958  -0.19097   1.50000 23
  -0.48541   0.10796   0.43836  -0.31743   1.50000 24
  -0.79282  -0.41934   0.52472   0.20709   1.50000 25
  -0.48419   0.22437   0.41802  -0.16612   1.50000 26
  -0.01880   0.58762  -0.05825   0.18192   1.50000 27
  -0.16923   0.53098  -0.26548  -0.11861   1.50000 28
   0.79419   0.13456  -0.20932   0.02049   1.50000 29
  -0.36766  -0.48633   0.03904   0.11303   1.50000 30
  -0.30951  -0.21538   0.06964   0.44173   1.60000  1
  -0.32417   0.89302   0.27034  -0.49782   1.60000  2
  -0.20929  -0.36031   0.06461   0.35943   1.60000  3
  -0.44565  -0.39540   0.16495   0.19987   1.60000  4
   0.22588  -2.09997  -0.02822   0.06518   1.60000  5
   1.48215   0.48216  -0.04465   0.02245   1.60000  6
  -0.25499  -0.45091  -0.01298  -0.24835   1.60000  7
  -0.27063  -0.63389  -0.28186   0.73061   1.60000  8
  -0.38617  -0.19314   0.21518   0.47159   1.60000  9
  -0.20339   0.47109  -0.22700  -0.05927   1.60000 10
  -0.28497  -0.27024  -0.46902  -0.29499   1.60000 11
   0.01522   0.02314  -0.64602   0.01932   1.60000 12
