  -0.23672   1.20664  -0.19009  -0.19862   1.60000 14
  -0.37591   1.26667   0.12776  -0.33912   1.60000 15
  -0.44555   0.25167   0.22261   0.19195   1.60000 16
  -0.95731  -1.06534   0.05642   0.27936   1.60000 17
  -0.46337   0.19951   0.63021  -0.35848   1.60000 18
  -1.31709  -2.05521   0.02328   0.07583   1.60000 19
   2.34570  -1.39973  -0.00443   0.00291   1.60000 20
   0.18195  -0.56645  -0.14564   0.15885   1.60000 21
  -0.02963   0.56275   0.16620  -0.30050   1.60000 22
  -1.02558  -1.21884   0.00526  -0.14731   1.60000 23
  -1.10196  -1.06239  -0.08602   0.22190   1.60000 24
  -1.17788  -0.95792   0.30572  -0.16416   1.60000 25
  -0.11212   0.09500  -0.32674   0.19254   1.60000 26
   0.04872   0.55664  -0.07342  -0.20424   1.60000 27
  -0.41647   0.18756   0.15097   0.16308   1.60000 28
  -0.45941   0.12632   0.11180  -0.03555   1.60000 29
  -1.08909  -1.15925  -0.07181   0.13527   1.60000 30
  -0.47607  -0.50199   0.00473   0.26630   1.70000  1
  -0.34792   1.19658   0.22315  -0.03373   1.70000  2
   1.09988  -0.48575  -0.06415   0.02102   1.70000  3
   0.00632   0.63220  -0.43612   0.07704   1.70000  4
  -1.38121  -0.13643   0.19682  -0.02490   1.70000  5
  -0.54896   0.19143  -0.13594  -0.13595   1.70000  6
  -0.33755  -0.21150  -0.11508   0.33343   1.70000  7
   0.01453   0.54125  -0.37866  -0.09915   1.70000  8
  -0.21331   0.11885  -0.42151   0.22679   1.70000  9
  -0.42370   0.13489  -0.04663  -0.49977   1.70000 10
   0.27382   0.70428  -0.40978  -0.24468   1.70000 11
  -0.42865   0.34482   0.25863   0.21448   1.70000 12
  -0.68514   0.01867   0.46640   0.20877   1.70000 13
  -0.25673   1.18615  -0.21002  -0.21104   1.70000 14
  -0.36231   1.23139   0.14463  -0.36610   1.70000 15
  -0.42265   0.26853   0.23600   0.14393   1.70000 16
  -0.95326  -1.03778   0.02446   0.27179   1.70000 17
  -0.39957   0.16390   0.64045  -0.35117   1.70000 18
  -1.31469  -2.04739   0.02465   0.08061   1.70000 19
   2.34524  -1.39943  -0.00468   0.00308   1.70000 20
   0.16680  -0.54994  -0.15757   0.17144   1.70000 21
  -0.01262   0.53218   0.17094  -0.30931   1.70000 22
  -1.02559  -1.23161  -0.00537  -0.10797   1.70000 23
  -1.10983  -1.04058  -0.07124   0.21429   1.70000 24
  -1.14596  -0.97563   0.33259  -0.19017   1.70000 25
  -0.14753   0.11540  -0.38294   0.21580   1.70000 26
   0.03985   0.53611  -0.10550  -0.20624   1.70000 27
  -0.40192   0.20390   0.14211   0.15958   1.70000 28
  -0.44703   0.12530   0.13720   0.01295   1.70000 29
  -1.09555  -1.14454  -0.05757   0.15890   1.70000 30
  -0.47547  -0.47405   0.00740   0.29316   1.80000  1
  -0.32501   1.19247   0.23409  -0.05002   1.80000  2
   1.09328  -0.48358  -0.06789   0.02236   1.80000  3
  -0.03765   0.63739  -0.44206   0.02620   1.80000  4
  -1.36089  -0.13899   0.20957  -0.02630   1.80000  5
  -0.55866   0.17734  -0.05844  -0.14620   1.80000  6
  -0.34947  -0.17579  -0.12338   0.38242   1.80000  7
  -0.02420   0.53086  -0.39429  -0.11007   1.80000  8
  -0.25802   0.14276  -0.47330   0.25043   1.80000  9
  -0.42743   0.08697  -0.02587  -0.45634   1.80000 10
   0.23071   0.67871  -0.45305  -0.26699   1.80000 11
  -0.40173   0.36274   0.28017   0.14442   1.80000 12
  -0.63548   0.04095   0.52843   0.23749   1.80000 13
  -0.27863   1.16448  -0.22692  -0.22216   1.80000 14
  -0.34693   1.19356   0.16293  -0.38965   1.80000 15
  -0.39823   0.28039   0.25299   0.09333   1.80000 16
  -0.95242  -1.01100  -0.00755   0.26360   1.80000 17
  -0.33608   0.12973   0.62656  -0.32963   1.80000 18
  -1.31216  -2.03909   0.02604   0.08542   1.80000 19
   2.34476  -1.39911  -0.00493   0.00324   1.80000 20
   0.15041  -0.53214  -0.17021   0.18489   1.80000 21
   0.00380   0.50116   0.15352  -0.31000   1.80000 22
  -1.02662  -1.24042  -0.01502  -0.06837   1.80000 23
  -1.11610  -1.01958  -0.05320   0.20523   1.80000 24
  -1.11151  -0.99591   0.35517  -0.21456   1.80000 25
  -0.18900   0.13817  -0.44791   0.23934   1.80000 26
   0.02739   0.51537  -0.14443  -0.20881   1.80000 27
  -0.38760   0.21890   0.14637   0.13879   1.80000 28
  -0.43177   0.12836   0.16840   0.04567   1.80000 29
  -1.10060  -1.12745  -0.04319   0.18312   1.80000 30
  -0.47457  -0.44326   0.01094   0.32300   1.90000  1
  -0.30137   1.18622   0.23735  -0.07675   1.90000  2
   1.08631  -0.48127  -0.07166   0.02375   1.90000  3
  -0.08195   0.63739  -0.44347  -0.02630   1.90000  4
  -1.33928  -0.14169   0.22270  -0.02774   1.90000  5
  -0.56067   0.16216   0.01868  -0.15716   1.90000  6
  -0.36220  -0.13466  -0.13085   0.44200   1.90000  7
  -0.06408   0.51897  -0.40263  -0.12880   1.90000  8
  -0.30767   0.16859  -0.51547   0.26419   1.90000  9
  -0.42868   0.04397   0.00081  -0.40230   1.90000 10
   0.18308   0.65077  -0.50022  -0.29247   1.90000 11
  -0.37258   0.37376   0.30274   0.07625   1.90000 12
  -0.57916   0.06624   0.59923   0.26844   1.90000 13
  -0.30180   1.14175  -0.23439  -0.23252   1.90000 14
  -0.32977   1.15363   0.17971  -0.40822   1.90000 15
  -0.37199   0.28723   0.27168   0.04343   1.90000 16
  -0.95477  -0.98514  -0.03927   0.25284   1.90000 17
  -0.27484   0.09857   0.59367  -0.29034   1.90000 18
  -1.30948  -2.03030   0.02743   0.09027   1.90000 19
   2.34426  -1.39878  -0.00517   0.00339   1.90000 20
   0.13273  -0.51293  -0.18366   0.19946   1.90000 21
   0.01739   0.47033   0.11541  -0.30631   1.90000 22
  -1.02854  -1.24529  -0.02317  -0.02892   1.90000 23
  -1.12025  -0.99973  -0.02875   0.19061   1.90000 24
  -1.07527  -1.01825   0.36745  -0.23034   1.90000 25
  -0.23728   0.16310  -0.51706   0.25771   1.90000 26
   0.01088   0.49426  -0.18594  -0.21397   1.90000 27
  -0.37232   0.23148   0.16015   0.11233   1.90000 28
  -0.41332   0.13404   0.20047   0.06708   1.90000 29
  -1.10412  -1.10791  -0.02669   0.20740   1.90000 30
  -0.47325  -0.40933   0.01567   0.35620   2.00000  1
  -0.27783   1.17685   0.23204  -0.11157   2.00000  2
   1.07895  -0.47883  -0.07548   0.02518   2.00000  3
  -0.12631   0.63208  -0.44378  -0.08025   2.00000  4
  -1.31634  -0.14454   0.23627  -0.02917   2.00000  5
  -0.55474   0.14603   0.10119  -0.16410   2.00000  6
  -0.37557  -0.08702  -0.13610   0.51247   2.00000  7
  -0.10472   0.50489  -0.41063  -0.15400   2.00000  8
  -0.36009   0.19531  -0.52712   0.26879   2.00000  9
  -0.42734   0.00674   0.02570  -0.34125   2.00000 10
   0.13054   0.62007  -0.55117  -0.32240   2.00000 11
  -0.34125   0.37799   0.32320   0.00837   2.00000 12
  -0.51552   0.09458   0.67316   0.29776   2.00000 13
  -0.32502   1.11790  -0.22746  -0.24505   2.00000 14
  -0.31120   1.11208   0.19053  -0.42209   2.00000 15
  -0.34405   0.28909   0.28537  -0.00599   2.00000 16
  -0.96019  -0.96059  -0.06851   0.23718   2.00000 17
  -0.21825   0.07204   0.53542  -0.24015   2.00000 18
  -1.30667  -2.02103   0.02885   0.09514   2.00000 19
   2.34373  -1.39843  -0.00541   0.00355   2.00000 20
   0.11365  -0.49220  -0.19804   0.21549   2.00000 21
   0.02643   0.43996   0.06353  -0.30074   2.00000 22
  -1.03118  -1.24621  -0.02925   0.01036   2.00000 23
  -1.12171  -0.98162  -0.00005   0.17115   2.00000 24
  -1.03846  -1.04153   0.36657  -0.23301   2.00000 25
  -0.29193   0.18944  -0.57247   0.26854   2.00000 26
  -0.00982   0.47247  -0.22831  -0.22220   2.00000 27
  -0.35554   0.24132   0.17446   0.08438   2.00000 28
  -0.39183   0.14178   0.22768   0.08855   2.00000 29
  -1.10579  -1.08606  -0.00587   0.22883   2.00000 30
  -0.47138  -0.37190   0.02199   0.39313   2.10000  1
  -0.25514   1.16378   0.22131  -0.15027   2.10000  2
   1.07121  -0.47623  -0.07938   0.02668   2.10000  3
  -0.17069   0.62123  -0.44349  -0.13747   2.10000  4
  -1.29201  -0.14753   0.25039  -0.03057   2.10000  5
  -0.54014   0.12976   0.19174  -0.15881   2.10000  6
  -0.38928  -0.03198  -0.13711   0.58841   2.10000  7
  -0.14632   0.48793  -0.42201  -0.18648   2.10000  8
  -0.41168   0.22184  -0.49729   0.25866   2.10000  9
  -0.42355  -0.02407   0.05026  -0.27374   2.10000 10
   0.07273   0.58610  -0.60541  -0.35808   2.10000 11
  -0.30820   0.37552   0.33591  -0.05683   2.10000 12
  -0.44481   0.12573   0.73821   0.32559   2.10000 13
  -0.34688   1.09257  -0.20811  -0.26238   2.10000 14
  -0.29193   1.06929   0.19363  -0.43365   2.10000 15
  -0.31549   0.28623   0.28249  -0.04927   2.10000 16
  -0.96829  -0.93787  -0.09258   0.21679   2.10000 17
  -0.16793   0.05046   0.47110  -0.19164   2.10000 18
  -1.30371  -2.01127   0.03029   0.10004   2.10000 19
   2.34318  -1.39807  -0.00565   0.00370   2.10000 20
   0.09309  -0.46977  -0.21341   0.23343   2.10000 21
   0.02977   0.41021   0.00192  -0.29441   2.10000 22
  -1.03430  -1.24322  -0.03253   0.04940   2.10000 23
  -1.12025  -0.96553   0.02903   0.15074   2.10000 24
  -1.00236  -1.06445   0.35363  -0.22370   2.10000 25
  -0.35080   0.21663  -0.59761   0.27306   2.10000 26
  -0.03485   0.44972  -0.27278  -0.23341   2.10000 27
  -0.33783   0.24846   0.17721   0.05942   2.10000 28
  -0.36830   0.15200   0.23968   0.11707   2.10000 29
  -1.10517  -1.06234   0.01856   0.24457   2.10000 30
  -0.46878  -0.33057   0.03041   0.43418   2.20000  1
  -0.23364   1.14676   0.20845  -0.19011   2.20000  2
   1.06307  -0.47349  -0.08337   0.02824   2.20000  3
  -0.21494   0.60440  -0.44099  -0.20017   2.20000  4
  -1.26624  -0.15065   0.26513  -0.03184   2.20000  5
  -0.51640   0.11481   0.28214  -0.13758   2.20000  6
  -0.40262   0.03049  -0.12711   0.65970   2.20000  7
  -0.18921   0.46726  -0.43591  -0.22907   2.20000  8
  -0.45822   0.24648  -0.42847   0.23276   2.20000  9
  -0.41737  -0.04774   0.07237  -0.19894   2.20000 10
   0.00937   0.54823  -0.66230  -0.40073   2.20000 11
  -0.27445   0.36696   0.33734  -0.11225   2.20000 12
  -0.36892   0.15992   0.77228   0.35905   2.20000 13
  -0.36644   1.06526  -0.18264  -0.28450   2.20000 14
  -0.27265   1.02531   0.19119  -0.44633   2.20000 15
  -0.28815   0.27977   0.26247  -0.07693   2.20000 16
  -0.97853  -0.91730  -0.11152   0.19439   2.20000 17
  -0.12390   0.03371   0.41036  -0.14316   2.20000 18
  -1.30061  -2.00102   0.03176   0.10496   2.20000 19
   2.34260  -1.39769  -0.00588   0.00385   2.20000 20
   0.07093  -0.44543  -0.22984   0.25383   2.20000 21
   0.02651   0.38106  -0.06867  -0.28884   2.20000 22
  -1.03757  -1.23636  -0.03234   0.08772   2.20000 23
  -1.11594  -0.95143   0.05690   0.13166   2.20000 24
  -0.96799  -1.08606   0.33293  -0.20796   2.20000 25
  -0.40962   0.24335  -0.56966   0.25793   2.20000 26
  -0.06454   0.42567  -0.32217  -0.24818   2.20000 27
  -0.32051   0.25346   0.16852   0.04207   2.20000 28
  -0.34447   0.16536   0.23540   0.15066   2.20000 29
  -1.10207  -1.03731   0.04322   0.25555   2.20000 30
  -0.46520  -0.28491   0.04168   0.47989   2.30000  1
  -0.21347   1.12576   0.19495  -0.23000   2.30000  2
   1.05453  -0.47058  -0.08747   0.02989   2.30000  3
  -0.25871   0.58095  -0.43343  -0.27009   2.30000  4
  -1.23896  -0.15389   0.28056  -0.03290   2.30000  5
  -0.48408   0.10274   0.36186  -0.10131   2.30000  6
  -0.41412   0.09972  -0.09977   0.72321   2.30000  7
  -0.23336   0.44168  -0.44528  -0.28476   2.30000  8
  -0.49683   0.26836  -0.34264   0.20527   2.30000  9
  -0.40924  -0.06392   0.08972  -0.12574   2.30000 10
  -0.05981   0.50567  -0.72166  -0.45215   2.30000 11
  -0.24110   0.35352   0.32747  -0.15449   2.30000 12
  -0.29170   0.19756   0.76706   0.39407   2.30000 13
  -0.38337   1.03555  -0.15589  -0.31040   2.30000 14
  -0.25380   0.97990   0.18548  -0.46269   2.30000 15
  -0.26315   0.27137   0.23743  -0.08855   2.30000 16
  -0.99049  -0.89899  -0.12721   0.17186   2.30000 17
  -0.08573   0.02188   0.35359  -0.09316   2.30000 18
  -1.29736  -1.99028   0.03325   0.10988   2.30000 19
   2.34200  -1.39730  -0.00611   0.00400   2.30000 20
   0.04708  -0.41890  -0.24732   0.27734   2.30000 21
   0.01571   0.35234  -0.14914  -0.28626   2.30000 22
  -1.04064  -1.22573  -0.02843   0.12452   2.30000 23
  -1.10892  -0.93912   0.08325   0.11485   2.30000 24
  -0.93589  -1.10598   0.30862  -0.19034   2.30000 25
  -0.46337   0.26786  -0.50178   0.23190   2.30000 26
  -0.09956   0.39989  -0.37973  -0.26869   2.30000 27
  -0.30397   0.25712   0.16419   0.03250   2.30000 28
  -0.32121   0.18225   0.23087   0.18803   2.30000 29
  -1.09660  -1.01130   0.06588   0.26431   2.30000 30
  -0.46031  -0.23442   0.05697   0.53088   2.40000  1
  -0.19466   1.10077   0.18121  -0.26960   2.40000  2
   1.04557  -0.46751  -0.09170   0.03162   2.40000  3
  -0.30136   0.55012  -0.41796  -0.34803   2.40000  4
  -1.21010  -0.15722   0.29673  -0.03359   2.40000  5
  -0.44462   0.09507   0.42411  -0.04970   2.40000  6
  -0.42195   0.17454  -0.05373   0.76962   2.40000  7
  -0.27769   0.40993  -0.43755  -0.35124   2.40000  8
  -0.52669   0.28769  -0.25452   0.18213   2.40000  9
  -0.39951  -0.07314   0.10450  -0.05988   2.40000 10
  -0.13502   0.45736  -0.78214  -0.51671   2.40000 11
  -0.20945   0.33637   0.30284  -0.18724   2.40000 12
  -0.21634   0.23883   0.73602   0.43137   2.40000 13
  -0.39765   1.00308  -0.13006  -0.33951   2.40000 14
  -0.23564   0.93261   0.17724  -0.48387   2.40000 15
  -0.24061   0.26262   0.21362  -0.08309   2.40000 16
  -1.00391  -0.88293  -0.14081   0.14934   2.40000 17
  -0.05311   0.01512   0.29893  -0.04191   2.40000 18
  -1.29396  -1.97905   0.03478   0.11480   2.40000 19
   2.34138  -1.39689  -0.00633   0.00415   2.40000 20
   0.02143  -0.38983  -0.26580   0.30470   2.40000 21
  -0.00369   0.32364  -0.24099  -0.28844   2.40000 22
  -1.04315  -1.21153  -0.02125   0.15902   2.40000 23
  -1.09935  -0.92836   0.10781   0.10095   2.40000 24
  -0.90630  -1.12411   0.28311  -0.17224   2.40000 25
  -0.50960   0.28978  -0.42163   0.20717   2.40000 26
  -0.14081   0.37160  -0.44658  -0.29934   2.40000 27
  -0.28723   0.26034   0.17234   0.03426   2.40000 28
  -0.29800   0.20320   0.23482   0.23212   2.40000 29
  -1.08898  -0.98447   0.08603   0.27225   2.40000 30
  -0.45361  -0.17855   0.07815   0.58745   2.50000  1
  -0.17723   1.07185   0.16728  -0.30892   2.50000  2
   1.03618  -0.46426  -0.09605   0.03346   2.50000  3
  -0.34199   0.51109  -0.39327  -0.43374   2.50000  4
  -1.17959  -0.16059   0.31366  -0.03377   2.50000  5
  -0.39980   0.09310   0.47020   0.01111   2.50000  6
  -0.42431   0.25294   0.00860   0.79479   2.50000  7
  -0.32007   0.37148  -0.40667  -0.41611   2.50000  8
  -0.54772   0.30500  -0.16591   0.16535   2.50000  9
  -0.38837  -0.07606   0.11818   0.00118   2.50000 10
  -0.21585   0.40172  -0.82971  -0.59792   2.50000 11
  -0.18122   0.31633   0.25753  -0.21234   2.50000 12
  -0.14553   0.28356   0.67372   0.45861   2.50000 13
  -0.40943   0.96754  -0.10586  -0.37170   2.50000 14
  -0.21844   0.88295   0.16637  -0.51015   2.50000 15
  -0.22042   0.25548   0.18922  -0.05649   2.50000 16
  -1.01857  -0.86914  -0.15197   0.12633   2.50000 17
  -0.02595   0.01351   0.24392   0.00952   2.50000 18
  -1.29040  -1.96732   0.03633   0.11972   2.50000 19
   2.34074  -1.39647  -0.00655   0.00429   2.50000 20
  -0.00611  -0.35780  -0.28519   0.33668   2.50000 21
  -0.03293   0.29452  -0.34571  -0.29407   2.50000 22
  -1.04482  -1.19401  -0.01183   0.19102   2.50000 23
  -1.08744  -0.91881   0.12990   0.09071   2.50000 24
  -0.87926  -1.14041   0.25787  -0.15369   2.50000 25
  -0.54750   0.30949  -0.33544   0.18803   2.50000 26
  -0.18880   0.33960  -0.51016  -0.34152   2.50000 27
  -0.26932   0.26448   0.18550   0.05075   2.50000 28
  -0.27406   0.22888   0.24427   0.28198   2.50000 29
  -1.07947  -0.95688   0.10362   0.27945   2.50000 30
  -0.44440  -0.11677   0.10753   0.64871   2.60000  1
  -0.16121   1.03899   0.15315  -0.34820   2.60000  2
   1.02636  -0.46081  -0.10053   0.03540   2.60000  3
  -0.37976   0.46315  -0.36095  -0.52574   2.60000  4
  -1.14734  -0.16395   0.33144  -0.03326   2.60000  5
  -0.35092   0.09748   0.50563   0.07776   2.60000  6
  -0.41990   0.33267   0.08034   0.79358   2.60000  7
  -0.35853   0.32736  -0.36063  -0.46105   2.60000  8
  -0.55982   0.32097  -0.07575   0.15472   2.60000  9
  -0.37590  -0.07288   0.13118   0.06321   2.60000 10
  -0.29955   0.33807  -0.83672  -0.66933   2.60000 11
  -0.15877   0.29412   0.18842  -0.23080   2.60000 12
  -0.08281   0.32894   0.57731   0.44063   2.60000 13
  -0.41888   0.92863  -0.08332  -0.40715   2.60000 14
  -0.20246   0.83041   0.15275  -0.54164   2.60000 15
  -0.20323   0.25166   0.15153  -0.02052   2.60000 16
  -1.03416  -0.85769  -0.15885   0.10269   2.60000 17
  -0.00442   0.01699   0.18601   0.05963   2.60000 18
  -1.28669  -1.95510   0.03792   0.12461   2.60000 19
   2.34007  -1.39603  -0.00677   0.00443   2.60000 20
  -0.03563  -0.32231  -0.30549   0.37416   2.60000 21
  -0.07308   0.26505  -0.45671  -0.29301   2.60000 22
  -1.04548  -1.17340  -0.00129   0.22089   2.60000 23
  -1.07350  -0.91007   0.14824   0.08482   2.60000 24
  -0.85469  -1.15483   0.23390  -0.13460   2.60000 25
  -0.57651   0.32758  -0.24398   0.17427   2.60000 26
  -0.24188   0.30355  -0.54635  -0.37614   2.60000 27
  -0.25050   0.27070   0.18744   0.07230   2.60000 28
  -0.24937   0.25940   0.24621   0.32464   2.60000 29
  -1.06835  -0.92863   0.11833   0.28500   2.60000 30
  -0.43179  -0.04870   0.14622   0.71321   2.70000  1
  -0.14661   1.00219   0.13878  -0.38803   2.70000  2
   1.01608  -0.45717  -0.10512   0.03745   2.70000  3
  -0.41399   0.40603  -0.32246  -0.61345   2.70000  4
  -1.11327  -0.16721   0.35022  -0.03186   2.70000  5
  -0.29920   0.10897   0.52495   0.15360   2.70000  6
  -0.40867   0.40987   0.13854   0.74114   2.70000  7
  -0.39189   0.28054  -0.30557  -0.47007   2.70000  8
  -0.56282   0.33595   0.01557   0.14395   2.70000  9
  -0.36215  -0.06314   0.14381   0.13346   2.70000 10
  -0.38172   0.26980  -0.80027  -0.68566   2.70000 11
  -0.14387   0.27038   0.10851  -0.24269   2.70000 12
  -0.03013   0.37070   0.47793   0.39364   2.70000 13
  -0.42614   0.88599  -0.06209  -0.44642   2.70000 14
  -0.18798   0.77443   0.13642  -0.57896   2.70000 15
  -0.19061   0.25092   0.09970   0.00256   2.70000 16
  -1.05010  -0.84859  -0.15846   0.07940   2.70000 17
   0.01109   0.02534   0.12326   0.10695   2.70000 18
  -1.28282  -1.94240   0.03953   0.12948   2.70000 19
   2.33938  -1.39558  -0.00699   0.00457   2.70000 20
  -0.06724  -0.28275  -0.32686   0.41817   2.70000 21
  -0.12387   0.23642  -0.55647  -0.27758   2.70000 22
  -1.04507  -1.14987   0.00954   0.24944   2.70000 23
  -1.05797  -0.90169   0.16118   0.08352   2.70000 24
  -0.83242  -1.16732   0.21177  -0.11512   2.70000 25
  -0.59618   0.34432  -0.14902   0.15975   2.70000 26
  -0.29698   0.26529  -0.55015  -0.38429   2.70000 27
  -0.23267   0.27821   0.16625   0.07302   2.70000 28
  -0.22576   0.29229   0.22207   0.32349   2.70000 29
  -1.05594  -0.89998   0.12922   0.28733   2.70000 30
  -0.41494   0.02608   0.19111   0.78410   2.80000  1
  -0.13346   0.96134   0.12398  -0.42926   2.80000  2
   1.00533  -0.45332  -0.10981   0.03960   2.80000  3
  -0.44396   0.34152  -0.27610  -0.67216   2.80000  4
  -1.07725  -0.17028   0.37030  -0.02928   2.80000  5
  -0.24686   0.12823   0.51722   0.23033   2.80000  6
  -0.39329   0.47981   0.16587   0.65711   2.80000  7
  -0.41965   0.23392  -0.25038  -0.46095   2.80000  8
  -0.55681   0.34936   0.10340   0.12130   2.80000  9
  -0.34714  -0.04578   0.15617   0.21571   2.80000 10
  -0.45872   0.20227  -0.73665  -0.66121   2.80000 11
  -0.13725   0.24588   0.02323  -0.24594   2.80000 12
   0.01324   0.40779   0.39181   0.34931   2.80000 13
  -0.43132   0.83918  -0.04142  -0.49055   2.80000 14
  -0.17528   0.71438   0.11703  -0.62341   2.80000 15
  -0.18340   0.25154   0.04416   0.00686   2.80000 16
  -1.06552  -0.84172  -0.14815   0.05868   2.80000 17
   0.02005   0.03826   0.05506   0.15082   2.80000 18
  -1.27878  -1.92921   0.04118   0.13433   2.80000 19
   2.33867  -1.39512  -0.00720   0.00471   2.80000 20
  -0.10105  -0.23842  -0.34963   0.46999   2.80000 21
  -0.18357   0.20994  -0.63184  -0.25052   2.80000 22
  -1.04358  -1.12353   0.02016   0.27755   2.80000 23
  -1.04148  -0.89324   0.16762   0.08613   2.80000 24
  -0.81226  -1.17785   0.19172  -0.09548   2.80000 25
  -0.60632   0.35922  -0.05417   0.13621   2.80000 26
  -0.35116   0.22731  -0.53137  -0.37398   2.80000 27
  -0.21751   0.28446   0.13627   0.04897   2.80000 28
  -0.20534   0.32255   0.18525   0.27646   2.80000 29
  -1.04267  -0.87134   0.13519   0.28458   2.80000 30
  -0.39376   0.10838   0.23023   0.86075   2.90000  1
  -0.12184   0.91625   0.10836  -0.47298   2.90000  2
   0.99411  -0.44925  -0.11459   0.04187   2.90000  3
  -0.46906   0.27232  -0.22438  -0.70872   2.90000  4
  -1.03915  -0.17302   0.39216  -0.02512   2.90000  5
  -0.19665   0.15461   0.48237   0.29415   2.90000  6
  -0.37576   0.54169   0.18427   0.58295   2.90000  7
  -0.44207   0.18854  -0.19781  -0.44550   2.90000  8
  -0.54256   0.35961   0.17908   0.08119   2.90000  9
  -0.33101  -0.01970   0.16567   0.30686   2.90000 10
  -0.52843   0.13805  -0.65502  -0.62087   2.90000 11
  -0.13924   0.22149  -0.06218  -0.24047   2.90000 12
   0.04860   0.44081   0.31673   0.31220   2.90000 13
  -0.43441   0.78766  -0.02011  -0.54115   2.90000 14
  -0.16471   0.64948   0.09347  -0.67583   2.90000 15
  -0.18182   0.25184  -0.01241  -0.00236   2.90000 16
  -1.07939  -0.83669  -0.12773   0.04275   2.90000 17
   0.02193   0.05542  -0.01824   0.19219   2.90000 18
  -1.27458  -1.91553   0.04286   0.13916   2.90000 19
   2.33794  -1.39464  -0.00741   0.00484   2.90000 20
  -0.13722  -0.18845  -0.37413   0.53114   2.90000 21
  -0.24888   0.18640  -0.66793  -0.22028   2.90000 22
  -1.04105  -1.09435   0.03037   0.30602   2.90000 23
  -1.02466  -0.88438   0.16789   0.09126   2.90000 24
  -0.79401  -1.18642   0.17372  -0.07589   2.90000 25
  -0.60720   0.37116   0.03537   0.10083   2.90000 26
  -0.40298   0.19061  -0.50336  -0.35947   2.90000 27
  -0.20554   0.28758   0.10246   0.01233   2.90000 28
  -0.18886   0.34704   0.14407   0.21243   2.90000 29
  -1.02906  -0.84327   0.13622   0.27574   2.90000 30
  -0.36953   0.19697   0.25192   0.89998   3.00000  1
  -0.11184   0.86662   0.09121  -0.52041   3.00000  2
   0.98241  -0.44494  -0.11943   0.04425   3.00000  3
  -0.48837   0.20044  -0.15957  -0.72459   3.00000  4
  -0.99874  -0.17523   0.41656  -0.01881   3.00000  5
  -0.15119   0.18634   0.42364   0.33672   3.00000  6
  -0.35649   0.59682   0.20080   0.52088   3.00000  7
  -0.45908   0.14532  -0.14223  -0.41555   3.00000  8
  -0.52147   0.36526   0.24092   0.03107   3.00000  9
  -0.31426   0.01566   0.16770   0.39985   3.00000 10
  -0.58956   0.07848  -0.56837  -0.56991   3.00000 11
  -0.14940   0.19812  -0.13879  -0.22441   3.00000 12
   0.07677   0.47039   0.24736   0.27993   3.00000 13
  -0.43524   0.73068   0.00426  -0.59980   3.00000 14
  -0.15676   0.57900   0.06476  -0.73460   3.00000 15
  -0.18568   0.25091  -0.06328  -0.01602   3.00000 16
  -1.09082  -0.83299  -0.09981   0.03213   3.00000 17
   0.01624   0.07669  -0.09640   0.23323   3.00000 18
  -1.27021  -1.90138   0.04457   0.14396   3.00000 19
   2.33719  -1.39415  -0.00761   0.00497   3.00000 20
  -0.17594  -0.13183  -0.40064   0.60304   3.00000 21
  -0.31633   0.16586  -0.67870  -0.19025   3.00000 22
  -1.03752  -1.06229   0.04013   0.33553   3.00000 23
  -1.00806  -0.87495   0.16340   0.09757   3.00000 24
  -0.77746  -1.19304   0.15762  -0.05650   3.00000 25
  -0.59949   0.37914   0.11770   0.05819   3.00000 26
  -0.45132   0.15575  -0.46038  -0.33501   3.00000 27
  -0.19709   0.28690   0.06642  -0.02549   3.00000 28
  -0.17654   0.36505   0.10232   0.14844   3.00000 29
  -1.01554  -0.81637   0.13393   0.26160   3.00000 30
  -0.34346   0.28626   0.27047   0.87963   3.10000  1
  -0.10368   0.81201   0.07140  -0.57277   3.10000  2
   0.97022  -0.44039  -0.12434   0.04674   3.10000  3
  -0.50082   0.12841  -0.09049  -0.71126   3.10000  4
  -0.95572  -0.17668   0.44458  -0.00949   3.10000  5
  -0.11246   0.22124   0.34856   0.35827   3.10000  6
  -0.33581   0.64590   0.21155   0.45986   3.10000  7
  -0.47069   0.10592  -0.09138  -0.37114   3.10000  8
  -0.49459   0.36582   0.29616  -0.01947   3.10000  9
  -0.29785   0.05999   0.15871   0.48421   3.10000 10
  -0.64245   0.02395  -0.49127  -0.52189   3.10000 11
  -0.16643   0.17718  -0.19924  -0.19167   3.10000 12
   0.09815   0.49684   0.18047   0.24898   3.10000 13
  -0.43331   0.66751   0.03558  -0.66395   3.10000 14
  -0.15190   0.50241   0.03169  -0.79814   3.10000 15
  -0.19413   0.24881  -0.10392  -0.02456   3.10000 16
  -1.09921  -0.83012  -0.06752   0.02579   3.10000 17
   0.00249   0.10213  -0.17940   0.27622   3.10000 18
  -1.26567  -1.88674   0.04631   0.14875   3.10000 19
   2.33642  -1.39365  -0.00781   0.00510   3.10000 20
  -0.21743  -0.06745  -0.42927   0.68632   3.10000 21
  -0.38408   0.14844  -0.67315  -0.15884   3.10000 22
  -1.03303  -1.02720   0.04953   0.36654   3.10000 23
  -0.99208  -0.86485   0.15568   0.10431   3.10000 24
  -0.76243  -1.19773   0.14321  -0.03737   3.10000 25
  -0.58380   0.38275   0.19576   0.01401   3.10000 26
  -0.49461   0.12391  -0.40385  -0.30221   3.10000 27
