   0.45579  -0.27660  -1.19965  -1.09892   1.60000 19
  -0.56264  -0.23358  -0.83785   0.20461   1.60000 20
   0.16978  -0.52572   0.87918  -0.32488   1.60000 21
   0.51717  -0.28456  -0.15065   0.50970   1.60000 22
  -0.10330   0.55019   0.63440  -1.09300   1.60000 23
  -1.15256  -2.04510   0.11684   0.11189   1.60000 24
  -0.55209  -0.15456  -1.02269   0.09770   1.60000 25
   0.44606  -0.27013   0.20201   0.82584   1.60000 26
   0.47296  -0.78507  -0.48861   1.56860   1.60000 27
   0.37630  -0.35375   0.55819   0.26054   1.60000 28
   0.12483   0.70371   0.67124  -1.01533   1.60000 29
  -0.24270  -0.16684  -0.12957  -0.35669   1.60000 30
   0.22312  -0.48198  -0.69369  -0.14939   1.70000  1
  -0.13125   0.18854   0.87775  -1.31800   1.70000  2
  -0.00415  -1.00512   0.24556  -0.24161   1.70000  3
  -0.00397  -0.19493   0.73679  -0.29917   1.70000  4
   0.25863  -0.62215  -1.09309   2.38415   1.70000  5
   0.64737  -0.54203   0.11925   1.87178   1.70000  6
  -1.43912   0.13722   0.52625   0.04430   1.70000  7
   0.43566  -0.38202   0.03556  -0.95080   1.70000  8
  -1.82455   2.26188   0.03903  -0.04709   1.70000  9
   0.44782  -0.22137   0.02086   0.10982   1.70000 10
   1.35093   0.67574  -0.52962  -0.50090   1.70000 11
   1.39588   0.50816   1.58537   0.64800   1.70000 12
   0.37183  -0.45534  -0.95976  -1.43877   1.70000 13
   0.94546   0.26710   0.71692   0.07034   1.70000 14
  -0.39228  -0.16038   0.89418  -1.86953   1.70000 15
  -0.73498   0.34367  -1.01268  -0.08307   1.70000 16
   0.00810  -0.45596  -0.18794   2.16789   1.70000 17
  -0.21797   0.39846  -0.22737   0.36097   1.70000 18
   0.33296  -0.39373  -1.16598  -1.20789   1.70000 19
  -0.63114  -0.20120  -0.52919   0.42518   1.70000 20
   0.27571  -0.54160   1.22209   0.05422   1.70000 21
   0.46352  -0.25113  -0.85524   0.10764   1.70000 22
  -0.04185   0.42612   0.58583  -1.38220   1.70000 23
  -1.14057  -2.03349   0.12288   0.12039   1.70000 24
  -0.63838  -0.14407  -0.69789   0.09290   1.70000 25
   0.45164  -0.21772  -0.10259   0.18361   1.70000 26
   0.41156  -0.60226  -0.76844   2.14404   1.70000 27
   0.43602  -0.32292   0.52163   0.26828   1.70000 28
   0.18586   0.59036   0.54871  -1.25515   1.70000 29
  -0.24810  -0.20006   0.02482  -0.30994   1.70000 30
   0.18226  -0.48234  -0.12970   0.20686   1.80000  1
  -0.03909   0.04790   0.98624  -1.52982   1.80000  2
   0.02610  -1.01358   0.35344   0.07365   1.80000  3
   0.08189  -0.23894   1.00023  -0.60037   1.80000  4
   0.17101  -0.35517  -0.62959   2.78236   1.80000  5
   0.62043  -0.34173  -0.69222   2.08542   1.80000  6
  -1.38229   0.14115   0.61380   0.03403   1.80000  7
   0.41232  -0.46902  -0.52648  -0.70219   1.80000  8
  -1.82060   2.25709   0.03999  -0.04871   1.80000  9
   0.43220  -0.24298  -0.36572  -0.52376   1.80000 10
   1.29825   0.61864  -0.51679  -0.62689   1.80000 11
   1.54737   0.57503   1.43832   0.67419   1.80000 12
   0.27005  -0.57387  -1.03313  -0.79696   1.80000 13
   1.01216   0.27041   0.61755   0.00069   1.80000 14
  -0.28762  -0.34395   1.23593  -1.75806   1.80000 15
  -0.82889   0.32836  -0.87285  -0.22142   1.80000 16
   0.01425  -0.23396   0.29893   2.21087   1.80000 17
  -0.23104   0.42083  -0.04100   0.08336   1.80000 18
   0.22715  -0.51235  -0.93372  -1.01202   1.80000 19
  -0.67028  -0.15310  -0.27085   0.51847   1.80000 20
   0.39658  -0.50241   1.06042   0.75336   1.80000 21
   0.36370  -0.26623  -1.07883  -0.40385   1.80000 22
   0.01463   0.27460   0.55915  -1.65871   1.80000 23
  -1.12798  -2.02100   0.12900   0.12934   1.80000 24
  -0.69308  -0.13733  -0.40470   0.04957   1.80000 25
   0.42404  -0.23338  -0.46745  -0.48698   1.80000 26
   0.31639  -0.35833  -1.05587   2.56812   1.80000 27
   0.46389  -0.30602  -0.02431   0.08166   1.80000 28
   0.23456   0.45144   0.42573  -1.53410   1.80000 29
  -0.23457  -0.23197   0.28449  -0.34810   1.80000 30
   0.18881  -0.43865   0.22748   0.66195   1.90000  1
   0.07375  -0.12614   1.33198  -1.93866   1.90000  2
   0.06575  -0.98916   0.43601   0.42699   1.90000  3
   0.20238  -0.30525   1.40142  -0.65541   1.90000  4
   0.12513  -0.08503  -0.32889   2.54652   1.90000  5
   0.50631  -0.14066  -1.55912   1.84375   1.90000  6
  -1.31550   0.14402   0.72724   0.02373   1.90000  7
   0.33719  -0.50718  -0.95377  -0.02735   1.90000  8
  -1.81656   2.25214   0.04091  -0.05032   1.90000  9
   0.36939  -0.31294  -0.88980  -0.77409   1.90000 10
   1.24612   0.55180  -0.53707  -0.71113   1.90000 11
   1.68500   0.64109   1.32468   0.64482   1.90000 12
   0.16978  -0.61095  -0.95783   0.03454   1.90000 13
   1.06906   0.26831   0.52116  -0.03617   1.90000 14
  -0.14125  -0.50535   1.70715  -1.45412   1.90000 15
  -0.91064   0.29956  -0.76646  -0.35402   1.90000 16
   0.06610  -0.02853   0.72912   1.84467   1.90000 17
  -0.22754   0.41498   0.10789  -0.20138   1.90000 18
   0.14752  -0.58007  -0.65875  -0.33943   1.90000 19
  -0.68840  -0.10049  -0.10325   0.52073   1.90000 20
   0.47251  -0.39682   0.38888   1.32082   1.90000 21
   0.25148  -0.31785  -1.13454  -0.52954   1.90000 22
   0.07434   0.08747   0.66689  -2.14935   1.90000 23
  -1.11476  -2.00760   0.13536   0.13874   1.90000 24
  -0.72061  -0.13132  -0.15201   0.08616   1.90000 25
   0.35420  -0.30350  -0.92517  -0.81244   1.90000 26
   0.21165  -0.11374  -1.08008   2.22518   1.90000 27
   0.42429  -0.30080  -0.78133   0.03208   1.90000 28
   0.27081   0.27946   0.29370  -1.94172   1.90000 29
  -0.18253  -0.26901   0.78819  -0.37553   1.90000 30
   0.22520  -0.35114   0.45869   1.01421   2.00000  1
   0.22878  -0.32948   1.70793  -2.17420   2.00000  2
   0.11222  -0.92432   0.48646   0.89708   2.00000  3
   0.34130  -0.36861   1.14241  -0.56930   2.00000  4
   0.10420   0.14398  -0.06182   1.98463   2.00000  5
   0.31706   0.02018  -2.19420   1.37905   2.00000  6
  -1.23550   0.14605   0.88147   0.01830   2.00000  7
   0.22255  -0.46935  -1.30083   0.80250   2.00000  8
  -1.81242   2.24703   0.04182  -0.05193   2.00000  9
   0.25454  -0.38395  -1.38194  -0.59344   2.00000 10
   1.18900   0.47536  -0.61156  -0.82527   2.00000 11
   1.81393   0.70410   1.25995   0.61668   2.00000 12
   0.08275  -0.56982  -0.73946   0.76841   2.00000 13
   1.11664   0.26479   0.43192  -0.02518   2.00000 14
   0.05925  -0.63015   2.30562  -0.96854   2.00000 15
  -0.98300   0.25756  -0.68497  -0.48630   2.00000 16
   0.15593   0.12510   1.00314   1.20875   2.00000 17
  -0.20895   0.37996   0.27311  -0.50371   2.00000 18
   0.09432  -0.57946  -0.40114   0.35953   2.00000 19
  -0.69262  -0.05100   0.01315   0.46192   2.00000 20
   0.46184  -0.25423  -0.61778   1.42647   2.00000 21
   0.15123  -0.36707  -0.77620  -0.45207   2.00000 22
   0.15621  -0.15522   0.97653  -2.62227   2.00000 23
  -1.10090  -1.99324   0.14207   0.14857   2.00000 24
  -0.72480  -0.11765   0.06160   0.19546   2.00000 25
   0.24102  -0.38167  -1.30042  -0.69311   2.00000 26
   0.10064   0.08664  -1.03232   1.78599   2.00000 27
   0.30648  -0.30374  -1.56212  -0.12982   2.00000 28
   0.28794   0.05300  -0.00055  -2.59758   2.00000 29
  -0.07112  -0.30586   1.47946  -0.37483   2.00000 30
   0.25813  -0.26478   0.11223   0.63038   2.10000  1
   0.37030  -0.53242   1.01362  -1.76199   2.10000  2
   0.16275  -0.80252   0.53467   1.57948   2.10000  3
   0.40236  -0.41248   0.08576  -0.34104   2.10000  4
   0.10631   0.31056   0.04410   1.36324   2.10000  5
   0.08498   0.13654  -2.34621   1.01029   2.10000  6
  -1.13703   0.14817   1.09897   0.02716   2.10000  7
   0.09743  -0.36220  -1.08506   1.13910   2.10000  8
  -1.80819   2.24176   0.04275  -0.05356   2.10000  9
   0.11100  -0.42650  -1.38810  -0.25593   2.10000 10
   1.12348   0.38512  -0.69343  -0.98555   2.10000 11
   1.93787   0.76472   1.22200   0.59718   2.10000 12
   0.04175  -0.46009   0.00837   1.42218   2.10000 13
   1.15519   0.26509   0.33166   0.03769   2.10000 14
   0.29368  -0.68185   2.24971  -0.07554   2.10000 15
  -1.04862   0.20212  -0.63097  -0.62365   2.10000 16
   0.24893   0.21679   0.78490   0.66930   2.10000 17
  -0.16948   0.31322   0.54208  -0.83399   2.10000 18
   0.07759  -0.50412   0.10702   1.19201   2.10000 19
  -0.68640  -0.00914   0.11070   0.37129   2.10000 20
   0.35508  -0.12791  -1.45591   1.03137   2.10000 21
   0.10455  -0.40941  -0.19154  -0.37781   2.10000 22
   0.25719  -0.44284   0.83550  -2.95356   2.10000 23
  -1.08635  -1.97788   0.14895   0.15871   2.10000 24
  -0.70945  -0.09135   0.24118   0.33212   2.10000 25
   0.11065  -0.43439  -1.23167  -0.33920   2.10000 26
   0.01550   0.24569  -0.69489   1.40863   2.10000 27
   0.13109  -0.33582  -1.79542  -0.54977   2.10000 28
   0.27027  -0.23289  -0.35432  -3.16971   2.10000 29
   0.12318  -0.35340   2.35336  -0.64883   2.10000 30
   0.24528  -0.23263  -0.36436   0.02646   2.20000  1
   0.43490  -0.68318   0.32562  -1.25548   2.20000  2
   0.22189  -0.60145   0.64313   2.43336   2.20000  3
   0.36414  -0.44620  -0.80771  -0.36178   2.20000  4
   0.10454   0.42092  -0.09230   0.86535   2.20000  5
  -0.14286   0.23118  -2.17640   0.88526   2.20000  6
  -1.01731   0.15055   1.26260   0.00036   2.20000  7
   0.01819  -0.27701  -0.51580   0.53278   2.20000  8
  -1.80387   2.23632   0.04373  -0.05520   2.20000  9
   0.00127  -0.43359  -0.74273   0.12066   2.20000 10
   1.05290   0.27933  -0.70676  -1.11128   2.20000 11
   2.05882   0.82375   1.19871   0.58430   2.20000 12
   0.08126  -0.31173   0.61525   1.35251   2.20000 13
   1.18000   0.27133   0.15047   0.06844   2.20000 14
   0.49412  -0.65249   1.69249   0.57892   2.20000 15
  -1.10579   0.13418  -0.46905  -0.71336   2.20000 16
   0.31046   0.26690   0.45594   0.35094   2.20000 17
  -0.09621   0.21507   0.89391  -1.09598   2.20000 18
   0.10863  -0.35558   0.39197   1.55591   2.20000 19
  -0.67008   0.02264   0.22005   0.26310   2.20000 20
   0.18809  -0.05438  -1.81374   0.45605   2.20000 21
   0.09922  -0.43546   0.02481  -0.11580   2.20000 22
   0.31817  -0.70975   0.47134  -2.32637   2.20000 23
  -1.07110  -1.96149   0.15595   0.16917   2.20000 24
  -0.67706  -0.05131   0.40526   0.46667   2.20000 25
   0.01415  -0.44479  -0.64760   0.13704   2.20000 26
  -0.04649   0.36699  -0.56812   0.99837   2.20000 27
  -0.02193  -0.40936  -1.15188  -0.78819   2.20000 28
   0.20789  -0.56287  -0.80603  -3.20804   2.20000 29
   0.34254  -0.42812   1.91125  -0.81414   2.20000 30
   0.18376  -0.25292  -0.85407  -0.37966   2.30000  1
   0.44631  -0.78407  -0.05733  -0.80087   2.30000  2
   0.27608  -0.33914   0.34729   2.70512   2.30000  3
   0.25683  -0.47961  -1.27717  -0.21378   2.30000  4
   0.08829   0.48696  -0.22663   0.46914   2.30000  5
  -0.34481   0.30853  -1.89038   0.65795   2.30000  6
  -0.88536   0.14524   1.39899  -0.11133   2.30000  7
  -0.00688  -0.24536   0.00613   0.15893   2.30000  8
  -1.79944   2.23071   0.04478  -0.05689   2.30000  9
  -0.04137  -0.40643  -0.14330   0.40872   2.30000 10
   0.98156   0.16617  -0.73299  -1.14525   2.30000 11
   2.17789   0.88173   1.18377   0.57581   2.30000 12
   0.14410  -0.19800   0.59147   0.92872   2.30000 13
   1.18499   0.27527  -0.04380   0.00152   2.30000 14
   0.63049  -0.58329   1.06958   0.77478   2.30000 15
  -1.13909   0.06268  -0.20431  -0.71143   2.30000 16
   0.34168   0.28875   0.17572   0.08828   2.30000 17
  -0.00138   0.09585   0.99970  -1.34456   2.30000 18
   0.14324  -0.21280   0.28414   1.27915   2.30000 19
  -0.64119   0.04402   0.36503   0.17279   2.30000 20
   0.00260  -0.03417  -1.83323  -0.03235   2.30000 21
   0.10377  -0.42995   0.05354   0.25236   2.30000 22
   0.35992  -0.90777   0.36992  -1.68756   2.30000 23
  -1.05514  -1.94402   0.16352   0.18031   2.30000 24
  -0.62865   0.00134   0.56087   0.58153   2.30000 25
  -0.02351  -0.41228  -0.13968   0.49334   2.30000 26
  -0.09806   0.44662  -0.46224   0.61432   2.30000 27
  -0.09714  -0.47278  -0.38774  -0.42340   2.30000 28
   0.13338  -0.85122  -0.65918  -2.59999   2.30000 29
   0.50088  -0.51226   1.29758  -0.83571   2.30000 30
   0.08496  -0.29203  -1.09793  -0.36236   2.40000  1
   0.42950  -0.85039  -0.25560  -0.54819   2.40000  2
   0.27730  -0.07319  -0.32769   2.55911   2.40000  3
   0.11356  -0.47637  -1.57587   0.32442   2.40000  4
   0.06012   0.51689  -0.33407   0.13627   2.40000  5
  -0.52624   0.36148  -1.75117   0.38698   2.40000  6
  -0.73172   0.12804   1.70529  -0.23025   2.40000  7
   0.01526  -0.23859   0.40616  -0.01720   2.40000  8
  -1.79491   2.22494   0.04592  -0.05863   2.40000  9
  -0.03071  -0.35181   0.35288   0.68843   2.40000 10
   0.90326   0.05024  -0.84877  -1.17703   2.40000 11
   2.29574   0.93901   1.17390   0.57018   2.40000 12
   0.18965  -0.12482   0.28404   0.57581   2.40000 13
   1.17261   0.27112  -0.19886  -0.08408   2.40000 14
   0.71363  -0.50155   0.61909   0.83673   2.40000 15
  -1.14845  -0.00763   0.00951  -0.69308   2.40000 16
   0.34688   0.28366  -0.06744  -0.20060   2.40000 17
   0.10103  -0.06479   1.05286  -1.89455   2.40000 18
   0.16113  -0.10403   0.06308   0.90348   2.40000 19
  -0.59571   0.06020   0.54892   0.17015   2.40000 20
  -0.16335  -0.05558  -1.45215  -0.37860   2.40000 21
   0.10442  -0.38229  -0.08737   0.69941   2.40000 22
   0.39206  -1.05560   0.27319  -1.29855   2.40000 23
  -1.03836  -1.92539   0.17232   0.19250   2.40000 24
  -0.56573   0.06349   0.68977   0.64955   2.40000 25
  -0.01678  -0.34764   0.27340   0.79481   2.40000 26
  -0.13916   0.49271  -0.36053   0.31497   2.40000 27
  -0.10594  -0.48812   0.19203   0.13082   2.40000 28
   0.07542  -1.09268  -0.50936  -2.26206   2.40000 29
   0.61428  -0.59147   1.00443  -0.72841   2.40000 30
  -0.02500  -0.32063  -0.98098  -0.16634   2.50000  1
   0.39864  -0.89636  -0.34957  -0.37745   2.50000  2
   0.22149   0.16110  -0.70128   2.12540   2.50000  3
  -0.04831  -0.40606  -1.55482   1.08331   2.50000  4
   0.02183   0.51463  -0.43039  -0.18478   2.50000  5
  -0.69326   0.38371  -1.56464   0.06631   2.50000  6
  -0.54035   0.10069   2.11264  -0.30849   2.50000  7
   0.06440  -0.25024   0.50424  -0.20528   2.50000  8
  -1.79026   2.21898   0.04715  -0.06045   2.50000  9
   0.02613  -0.27145   0.72464   0.87189   2.50000 10
   0.80886  -0.07009  -1.05206  -1.23496   2.50000 11
   2.41277   0.99583   1.16730   0.56646   2.50000 12
   0.19616  -0.07948  -0.15084   0.30903   2.50000 13
   1.14585   0.25867  -0.33453  -0.16381   2.50000 14
   0.75954  -0.41799   0.31760   0.84071   2.50000 15
  -1.13835  -0.07563   0.18813  -0.66523   2.50000 16
   0.32766   0.24560  -0.33320  -0.57492   2.50000 17
   0.19741  -0.26904   0.71726  -2.06916   2.50000 18
   0.15759  -0.03501  -0.11959   0.46244   2.50000 19
  -0.53041   0.08081   0.77398   0.24052   2.50000 20
  -0.28910  -0.10358  -1.07577  -0.53752   2.50000 21
   0.07672  -0.29076  -0.46375   1.10657   2.50000 22
   0.41491  -1.17184   0.18664  -1.04244   2.50000 23
  -1.02061  -1.90548   0.18303   0.20586   2.50000 24
  -0.49254   0.12676   0.77380   0.57713   2.50000 25
   0.02878  -0.25865   0.59032   0.92188   2.50000 26
  -0.16997   0.50994  -0.25286   0.02569   2.50000 27
  -0.06051  -0.44300   0.69773   0.80216   2.50000 28
   0.02975  -1.30828  -0.41159  -2.06665   2.50000 29
   0.70394  -0.65535   0.79142  -0.54789   2.50000 30
  -0.09956  -0.31954  -0.51558   0.22840   2.60000  1
   0.36127  -0.92625  -0.39202  -0.21906   2.60000  2
   0.14556   0.35357  -0.82862   1.72191   2.60000  3
  -0.17583  -0.27194  -0.97321   1.53317   2.60000  4
  -0.02541   0.47823  -0.50793  -0.55566   2.60000  5
  -0.83746   0.37968  -1.32731  -0.12463   2.60000  6
  -0.31697   0.06716   2.32281  -0.37409   2.60000  7
   0.10304  -0.26483   0.23790   0.00843   2.60000  8
  -1.78548   2.21285   0.04844  -0.06234   2.60000  9
   0.09849  -0.18467   0.65198   0.86780   2.60000 10
   0.69106  -0.19830  -1.30504  -1.33459   2.60000 11
   2.52927   1.05234   1.16291   0.56402   2.60000 12
   0.15957  -0.06413  -0.58544  -0.00785   2.60000 13
   1.10589   0.23852  -0.46466  -0.23895   2.60000 14
   0.77841  -0.33089   0.05222   0.91321   2.60000 15
  -1.11146  -0.14036   0.34756  -0.62778   2.60000 16
   0.27566   0.17027  -0.71564  -0.92288   2.60000 17
   0.23800  -0.45642   0.17002  -1.63197   2.60000 18
   0.13628  -0.01163  -0.31764  -0.00436   2.60000 19
  -0.43401   0.10405   1.18107   0.19794   2.60000 20
  -0.37816  -0.15365  -0.67869  -0.42580   2.60000 21
   0.02572  -0.17554  -0.46752   1.14152   2.60000 22
   0.43000  -1.26654   0.11812  -0.86056   2.60000 23
  -1.00167  -1.88419   0.19633   0.22014   2.60000 24
  -0.40568   0.17029   0.99999   0.26964   2.60000 25
   0.08917  -0.17211   0.56137   0.81734   2.60000 26
  -0.18864   0.49604  -0.11129  -0.31749   2.60000 27
   0.02172  -0.32412   0.89659   1.55204   2.60000 28
  -0.00814  -1.50850  -0.35122  -1.94677   2.60000 29
   0.77311  -0.70159   0.59448  -0.38078   2.60000 30
  -0.13106  -0.26766  -0.12089   0.82710   2.70000  1
   0.32103  -0.93950  -0.41038  -0.04093   2.70000  2
   0.05070   0.50541  -1.07654   1.29419   2.70000  3
  -0.24695  -0.10538  -0.44925   1.78420   2.70000  4
  -0.07775   0.40188  -0.53389  -0.97172   2.70000  5
  -0.96081   0.36150  -1.14879  -0.23138   2.70000  6
  -0.07363   0.02031   2.58229  -0.60557   2.70000  7
   0.11247  -0.23465  -0.03023   0.65964   2.70000  8
  -1.78057   2.20651   0.04978  -0.06430   2.70000  9
   0.14546  -0.09368   0.22661   0.96047   2.70000 10
   0.54877  -0.33293  -1.55019  -1.31531   2.70000 11
   2.64540   1.10866   1.15998   0.56242   2.70000 12
   0.08190  -0.08054  -0.90834  -0.26767   2.70000 13
   1.05271   0.21080  -0.60132  -0.31630   2.70000 14
   0.76664  -0.23708  -0.29091   0.94093   2.70000 15
  -1.06911  -0.20086   0.49873  -0.58057   2.70000 16
   0.18110   0.05529  -1.21552  -1.42906   2.70000 17
   0.24474  -0.59665   0.00684  -1.20012   2.70000 18
   0.09216  -0.03781  -0.56182  -0.50194   2.70000 19
  -0.29195   0.11703   1.66976   0.04776   2.70000 20
  -0.41867  -0.18533  -0.11905  -0.19671   2.70000 21
  -0.00586  -0.06422  -0.13943   1.09676   2.70000 22
   0.43906  -1.34537   0.06521  -0.72164   2.70000 23
  -0.98123  -1.86145   0.21292   0.23464   2.70000 24
  -0.28736   0.17956   1.38933  -0.08695   2.70000 25
   0.13180  -0.08947   0.23559   0.85244   2.70000 26
  -0.18954   0.44305   0.10926  -0.76092   2.70000 27
   0.11247  -0.13827   0.85822   2.13863   2.70000 28
  -0.04135  -1.69902  -0.31671  -1.86889   2.70000 29
   0.82320  -0.73235   0.40877  -0.23921   2.70000 30
  -0.11993  -0.15183   0.38964   1.49385   2.80000  1
   0.27947  -0.93302  -0.42042   0.18021   2.80000  2
  -0.06514   0.60841  -1.20216   0.76499   2.80000  3
  -0.25917   0.07929   0.25537   1.86380   2.80000  4
  -0.13130   0.27979  -0.49975  -1.51780   2.80000  5
  -1.06857   0.33445  -1.01138  -0.30557   2.80000  6
   0.19194  -0.05737   2.45503  -0.83636   2.80000  7
   0.09647  -0.12414  -0.32331   1.54839   2.80000  8
  -1.77552   2.19999   0.05114  -0.06630   2.80000  9
   0.13231   0.00238  -0.49198   0.89010   2.80000 10
   0.37866  -0.45499  -1.84799  -1.10719   2.80000 11
   2.76130   1.16485   1.15800   0.56137   2.80000 12
  -0.00248  -0.09199  -0.70266   0.11048   2.80000 13
   0.98474   0.17497  -0.76493  -0.40182   2.80000 14
   0.72178  -0.14356  -0.60201   0.93616   2.80000 15
  -1.01181  -0.25613   0.64694  -0.52315   2.80000 16
   0.03288  -0.10986  -1.60004  -1.61150   2.80000 17
   0.24396  -0.70144  -0.01179  -0.91390   2.80000 18
   0.03323  -0.08842  -0.56011  -0.36613   2.80000 19
  -0.09940   0.10924   2.15918  -0.23072   2.80000 20
  -0.40260  -0.19090   0.43632   0.09007   2.80000 21
   0.00118   0.03729   0.24150   0.85830   2.80000 22
   0.44341  -1.41173   0.02328  -0.60879   2.80000 23
  -0.95897  -1.83729   0.23292   0.24831   2.80000 24
  -0.12432   0.15082   1.86519  -0.50516   2.80000 25
   0.12471  -0.00416  -0.38925   0.79611   2.80000 26
  -0.16435   0.33910   0.40205  -1.35534   2.80000 27
   0.16814   0.07767   0.17718   1.95296   2.80000 28
  -0.07207  -1.88307  -0.30004  -1.81512   2.80000 29
   0.85521  -0.75054   0.23410  -0.13027   2.80000 30
  -0.04568   0.02396   1.06396   1.95117   2.90000  1
   0.23693  -0.90109  -0.43024   0.47058   2.90000  2
  -0.18355   0.66131  -1.14711   0.31179   2.90000  3
  -0.19105   0.25273   1.08097   1.48575   2.90000  4
  -0.15832   0.09699   0.08062  -2.04967   2.90000  5
  -1.16387   0.30110  -0.89805  -0.35804   2.90000  6
   0.39562  -0.12859   1.70641  -0.59104   2.90000  7
   0.04156   0.05633  -0.75377   1.97486   2.90000  8
  -1.77034   2.19325   0.05253  -0.06835   2.90000  9
   0.05136   0.08113  -1.09079   0.69241   2.90000 10
   0.18365  -0.55305  -2.01581  -0.85782   2.90000 11
   2.87703   1.22095   1.15664   0.56067   2.90000 12
  -0.05655  -0.05428  -0.35751   0.68410   2.90000 13
   0.89772   0.13017  -0.98915  -0.49508   2.90000 14
   0.64551  -0.04856  -0.93544   0.96513   2.90000 15
  -0.93967  -0.30521   0.79685  -0.45732   2.90000 16
  -0.11733  -0.22785  -1.35457  -0.73458   2.90000 17
   0.24252  -0.78206  -0.02724  -0.71039   2.90000 18
  -0.02192  -0.09355  -0.53740   0.33980   2.90000 19
   0.12190   0.06450   2.02900  -0.61209   2.90000 20
  -0.32997  -0.16639   1.03633   0.40801   2.90000 21
   0.02736   0.10426   0.26021   0.44921   2.90000 22
   0.44395  -1.46769  -0.01155  -0.51293   2.90000 23
  -0.93457  -1.81184   0.25532   0.26047   2.90000 24
   0.07563   0.07360   1.98667  -1.01003   2.90000 25
   0.05513   0.06878  -0.98150   0.68954   2.90000 26
  -0.10589   0.16373   0.81069  -2.15035   2.90000 27
   0.14770   0.23697  -0.56982   1.18711   2.90000 28
  -0.10173  -2.06251  -0.29455  -1.77534   2.90000 29
   0.87067  -0.75930   0.07830  -0.04759   2.90000 30
   0.06721   0.21111   1.01252   1.64435   3.00000  1
   0.19375  -0.83841  -0.42982   0.76475   3.00000  2
  -0.29174   0.67337  -1.00337  -0.06096   3.00000  3
  -0.05598   0.36191   1.55947   0.67380   3.00000  4
  -0.10501  -0.10318   0.86598  -1.80381   3.00000  5
  -1.24883   0.26344  -0.80394  -0.39260   3.00000  6
   0.54539  -0.17518   1.30696  -0.33241   3.00000  7
  -0.03708   0.23163  -0.72283   1.41446   3.00000  8
  -1.76501   2.18631   0.05398  -0.07048   3.00000  9
  -0.06073   0.13455  -1.01145   0.37171   3.00000 10
  -0.01745  -0.62710  -1.97905  -0.62016   3.00000 11
   2.99264   1.27699   1.15569   0.56020   3.00000 12
  -0.07169   0.04223   0.05637   1.13207   3.00000 13
   0.78334   0.07596  -1.31991  -0.58847   3.00000 14
   0.53177   0.04687  -1.34856   0.91868   3.00000 15
  -0.85199  -0.34741   0.96036  -0.38586   3.00000 16
  -0.23596  -0.26525  -0.99408  -0.04695   3.00000 17
   0.23545  -0.84506  -0.12787  -0.54054   3.00000 18
  -0.06972  -0.01875  -0.38981   1.07071   3.00000 19
   0.27857   0.00762   1.18015  -0.51803   3.00000 20
  -0.19018  -0.10715   1.76875   0.78968   3.00000 21
   0.04039   0.12694  -0.05120   0.07703   3.00000 22
   0.44127  -1.51474  -0.04117  -0.42982   3.00000 23
  -0.90788  -1.78522   0.27827   0.27185   3.00000 24
   0.23601  -0.01972   1.26441  -0.80738   3.00000 25
  -0.05003   0.12843  -0.99281   0.47767   3.00000 26
   0.00268  -0.06280   1.16733  -2.12008   3.00000 27
   0.06437   0.30910  -1.05724   0.26583   3.00000 28
  -0.13116  -2.23843  -0.29451  -1.74439   3.00000 29
   0.87138  -0.76025  -0.06262   0.02915   3.00000 30
   0.14143   0.34966   0.47476   1.12672   3.10000  1
   0.15093  -0.75357  -0.43036   0.92067   3.10000  2
  -0.38218   0.65093  -0.79816  -0.38103   3.10000  3
   0.10142   0.38486   1.48355  -0.18005   3.10000  4
  -0.00797  -0.25194   1.05393  -1.20558   3.10000  5
  -1.32515   0.22305  -0.72448  -0.41328   3.10000  6
   0.65749  -0.19601   0.93224  -0.09313   3.10000  7
  -0.09176   0.33941  -0.35561   0.72877   3.10000  8
  -1.75954   2.17915   0.05552  -0.07272   3.10000  9
  -0.13520   0.15971  -0.43247   0.17045   3.10000 10
  -0.20839  -0.67630  -1.82962  -0.36513   3.10000 11
   3.10817   1.33299   1.15503   0.55987   3.10000 12
  -0.05153   0.15911   0.29227   1.17589   3.10000 13
   0.62956   0.01225  -1.77186  -0.68991   3.10000 14
   0.37329   0.12945  -1.82247   0.70094   3.10000 15
  -0.74665  -0.38215   1.15257  -0.30735   3.10000 16
  -0.31202  -0.24823  -0.54188   0.33369   3.10000 17
   0.21639  -0.88612  -0.24549  -0.26991   3.10000 18
  -0.09168   0.10359  -0.02684   1.37287   3.10000 19
   0.37232  -0.04008   0.72975  -0.42960   3.10000 20
   0.01147  -0.00628   2.12428   1.23915   3.10000 21
   0.01628   0.13064  -0.42131   0.02911   3.10000 22
   0.43586  -1.55397  -0.06648  -0.35625   3.10000 23
  -0.87894  -1.75743   0.30048   0.28448   3.10000 24
   0.34226  -0.08745   0.89686  -0.54156   3.10000 25
  -0.12700   0.16501  -0.49368   0.28009   3.10000 26
   0.10779  -0.24607   0.95564  -1.57258   3.10000 27
  -0.05050   0.29832  -1.15066  -0.44055   3.10000 28
  -0.16068  -2.41161  -0.29590  -1.72018   3.10000 29
   0.85827  -0.75312  -0.19959   0.11612   3.10000 30
   0.16942   0.43207   0.11706   0.49131   3.20000  1
   0.10765  -0.65244  -0.42837   1.12385   3.20000  2
  -0.44990   0.59809  -0.54773  -0.67208   3.20000  3
   0.23107   0.33725   1.07202  -0.73072   3.20000  4
