   1.63282  -0.69316  -0.00635   0.00511   0.30000 27
  -1.64015  -1.39187   0.00359   0.00235   0.30000 28
   0.09166  -1.04406  -0.01196   0.05688   0.30000 29
   0.08006  -1.01878   0.00239   0.03032   0.30000 30
  -0.46231  -0.69216   0.05636   0.04283   0.40000  1
  -0.51953   1.22111   0.01741  -0.02966   0.40000  2
   0.23921   0.33050   0.11316  -0.00122   0.40000  3
  -0.23208  -0.26838   0.01626   0.03013   0.40000  4
   1.08540   0.61531  -0.05994   0.01306   0.40000  5
  -0.24579  -0.13685   0.01941  -0.06399   0.40000  6
   0.13059   0.94570  -0.00337  -0.07155   0.40000  7
   1.60758   0.12770  -0.04684  -0.01292   0.40000  8
  -0.01499   0.67704   0.04894  -0.03191   0.40000  9
   1.03733   0.67918  -0.00305  -0.05477   0.40000 10
   0.40423   0.34639  -0.07408  -0.05122   0.40000 11
   0.85904  -0.43642   0.00715   0.07455   0.40000 12
  -0.52605  -0.19285   0.09238  -0.01129   0.40000 13
   0.42871   0.22156  -0.05233   0.08737   0.40000 14
  -0.65317   0.62318   0.03562  -0.00965   0.40000 15
   0.34663   0.36204   0.01190  -0.07020   0.40000 16
   1.00307   1.10744  -0.01189  -0.05573   0.40000 17
   2.00154  -0.96289  -0.02437  -0.01520   0.40000 18
  -1.55384   0.03203   0.01322  -0.00108   0.40000 19
  -0.24915  -1.87640   0.00354   0.01617   0.40000 20
   0.05817  -0.53156   0.01053  -0.00732   0.40000 21
   0.85850  -0.12416   0.02947   0.00101   0.40000 22
   1.18531  -0.29947  -0.06644   0.04010   0.40000 23
   0.11140  -0.58061  -0.05182   0.04086   0.40000 24
   1.02299  -0.09184  -0.05460  -0.03152   0.40000 25
   1.99874  -1.23540  -0.01001   0.04640   0.40000 26
   1.63209  -0.69257  -0.00843   0.00675   0.40000 27
  -1.63973  -1.39160   0.00479   0.00314   0.40000 28
   0.09028  -1.03744  -0.01566   0.07554   0.40000 29
   0.08031  -1.01521   0.00271   0.04134   0.40000 30
  -0.45595  -0.68733   0.07106   0.05397   0.50000  1
  -0.51757   1.21777   0.02177  -0.03715   0.50000  2
   0.25204   0.33029   0.14363  -0.00315   0.50000  3
  -0.23027  -0.26499   0.01992   0.03765   0.50000  4
   1.07867   0.61676  -0.07446   0.01571   0.50000  5
  -0.24361  -0.14407   0.02414  -0.08059   0.50000  6
   0.13022   0.93762  -0.00405  -0.09009   0.50000  7
   1.60230   0.12625  -0.05875  -0.01618   0.50000  8
  -0.00946   0.67345   0.06161  -0.03997   0.50000  9
   1.03695   0.67304  -0.00463  -0.06799   0.50000 10
   0.39595   0.34063  -0.09146  -0.06400   0.50000 11
   0.85987  -0.42799   0.00946   0.09423   0.50000 12
  -0.51560  -0.19413   0.11676  -0.01450   0.50000 13
   0.42269   0.23146  -0.06818   0.11070   0.50000 14
  -0.64916   0.62209   0.04461  -0.01206   0.50000 15
   0.34793   0.35415   0.01407  -0.08739   0.50000 16
   1.00173   1.10116  -0.01494  -0.06998   0.50000 17
   1.99881  -0.96461  -0.03034  -0.01931   0.50000 18
  -1.55236   0.03191   0.01650  -0.00134   0.50000 19
  -0.24875  -1.87458   0.00440   0.02018   0.50000 20
   0.05931  -0.53237   0.01208  -0.00866   0.50000 21
   0.86185  -0.12408   0.03766   0.00055   0.50000 22
   1.17778  -0.29494  -0.08432   0.05061   0.50000 23
   0.10560  -0.57603  -0.06424   0.05081   0.50000 24
   1.01682  -0.09541  -0.06865  -0.03977   0.50000 25
   1.99761  -1.23016  -0.01264   0.05838   0.50000 26
   1.63114  -0.69181  -0.01049   0.00832   0.50000 27
  -1.63919  -1.39124   0.00598   0.00391   0.50000 28
   0.08854  -1.02896  -0.01911   0.09395   0.50000 29
   0.08058  -1.01049   0.00261   0.05315   0.50000 30
  -0.44809  -0.68136   0.08620   0.06542   0.60000  1
  -0.51518   1.21368   0.02615  -0.04468   0.60000  2
   0.26796   0.32982   0.17489  -0.00659   0.60000  3
  -0.22810  -0.26086   0.02329   0.04498   0.60000  4
   1.07052   0.61844  -0.08848   0.01774   0.60000  5
  -0.24097  -0.15297   0.02879  -0.09743   0.60000  6
   0.12978   0.92766  -0.00462  -0.10910   0.60000  7
   1.59583   0.12447  -0.07081  -0.01946   0.60000  8
  -0.00266   0.66904   0.07458  -0.04808   0.60000  9
   1.03638   0.66560  -0.00694  -0.08066   0.60000 10
   0.38599   0.33361  -0.10739  -0.07625   0.60000 11
   0.86095  -0.41755   0.01215   0.11467   0.60000 12
  -0.50267  -0.19576   0.14206  -0.01799   0.60000 13
   0.41501   0.24371  -0.08591   0.13438   0.60000 14
  -0.64424   0.62077   0.05367  -0.01448   0.60000 15
   0.34943   0.34458   0.01568  -0.10378   0.60000 16
   1.00008   1.09344  -0.01807  -0.08446   0.60000 17
   1.99548  -0.96676  -0.03622  -0.02363   0.60000 18
  -1.55054   0.03176   0.01976  -0.00161   0.60000 19
  -0.24827  -1.87237   0.00525   0.02418   0.60000 20
   0.06056  -0.53328   0.01273  -0.00951   0.60000 21
   0.86605  -0.12407   0.04636  -0.00046   0.60000 22
   1.16842  -0.28934  -0.10312   0.06146   0.60000 23
   0.09857  -0.57046  -0.07613   0.06046   0.60000 24
   1.00925  -0.09981  -0.08292  -0.04825   0.60000 25
   1.99621  -1.22371  -0.01536   0.07062   0.60000 26
   1.62999  -0.69091  -0.01251   0.00982   0.60000 27
  -1.63853  -1.39081   0.00716   0.00469   0.60000 28
   0.08646  -1.01866  -0.02226   0.11207   0.60000 29
   0.08082  -1.00454   0.00202   0.06594   0.60000 30
  -0.43869  -0.67423   0.10188   0.07725   0.70000  1
  -0.51234   1.20883   0.03054  -0.05227   0.70000  2
   0.28701   0.32890   0.20586  -0.01225   0.70000  3
  -0.22562  -0.25601   0.02631   0.05188   0.70000  4
   1.06101   0.62027  -0.10173   0.01878   0.70000  5
  -0.23786  -0.16356   0.03332  -0.11435   0.70000  6
   0.12930   0.91578  -0.00502  -0.12868   0.70000  7
   1.58813   0.12236  -0.08304  -0.02275   0.70000  8
   0.00546   0.66383   0.08788  -0.05627   0.70000  9
   1.03553   0.65693  -0.01031  -0.09244   0.70000 10
   0.37456   0.32542  -0.12067  -0.08712   0.70000 11
   0.86232  -0.40502   0.01534   0.13608   0.70000 12
  -0.48715  -0.19774   0.16849  -0.02185   0.70000 13
   0.40545   0.25831  -0.10562   0.15736   0.70000 14
  -0.63842   0.61920   0.06282  -0.01691   0.70000 15
   0.35105   0.33345   0.01672  -0.11842   0.70000 16
   0.99811   1.08426  -0.02128  -0.09921   0.70000 17
   1.99157  -0.96935  -0.04198  -0.02822   0.70000 18
  -1.54841   0.03159   0.02301  -0.00188   0.70000 19
  -0.24770  -1.86975   0.00608   0.02815   0.70000 20
   0.06181  -0.53424   0.01210  -0.00965   0.70000 21
   0.87114  -0.12420   0.05560  -0.00219   0.70000 22
   1.15712  -0.28263  -0.12307   0.07269   0.70000 23
   0.09040  -0.56395  -0.08725   0.06960   0.70000 24
   1.00023  -0.10507  -0.09736  -0.05698   0.70000 25
   1.99453  -1.21603  -0.01820   0.08318   0.70000 26
   1.62864  -0.68985  -0.01450   0.01123   0.70000 27
  -1.63776  -1.39031   0.00834   0.00546   0.70000 28
   0.08409  -1.00656  -0.02510   0.12988   0.70000 29
   0.08097  -0.99726   0.00084   0.07991   0.70000 30
  -0.42769  -0.66589   0.11825   0.08957   0.80000  1
  -0.50907   1.20322   0.03494  -0.05993   0.80000  2
   0.30904   0.32727   0.23377  -0.02088   0.80000  3
  -0.22286  -0.25051   0.02890   0.05785   0.80000  4
   1.05021   0.62214  -0.11388   0.01838   0.80000  5
  -0.23431  -0.17583   0.03771  -0.13098   0.80000  6
   0.12879   0.90191  -0.00520  -0.14894   0.80000  7
   1.57921   0.11992  -0.09550  -0.02607   0.80000  8
   0.01493   0.65779   0.10156  -0.06456   0.80000  9
   1.03427   0.64715  -0.01512  -0.10293   0.80000 10
   0.36201   0.31628  -0.12927  -0.09517   0.80000 11
   0.86404  -0.39029   0.01916   0.15871   0.80000 12
  -0.46892  -0.20014   0.19633  -0.02621   0.80000 13
   0.39384   0.27509  -0.12660   0.17728   0.80000 14
  -0.63168   0.61738   0.07206  -0.01935   0.80000 15
   0.35275   0.32101   0.01719  -0.12962   0.80000 16
   0.99582   1.07359  -0.02460  -0.11431   0.80000 17
   1.98709  -0.97241  -0.04760  -0.03312   0.80000 18
  -1.54594   0.03138   0.02623  -0.00214   0.80000 19
  -0.24705  -1.86674   0.00690   0.03210   0.80000 20
   0.06292  -0.53517   0.00978  -0.00877   0.80000 21
   0.87718  -0.12454   0.06531  -0.00490   0.80000 22
   1.14375  -0.27478  -0.14448   0.08439   0.80000 23
   0.08116  -0.55657  -0.09732   0.07800   0.80000 24
   0.98978  -0.11121  -0.11181  -0.06592   0.80000 25
   1.99257  -1.20707  -0.02119   0.09612   0.80000 26
   1.62709  -0.68867  -0.01643   0.01253   0.80000 27
  -1.63687  -1.38972   0.00951   0.00623   0.80000 28
   0.08146  -0.99269  -0.02760   0.14741   0.80000 29
   0.08097  -0.98852  -0.00099   0.09521   0.80000 30
  -0.41501  -0.65630   0.13544   0.10248   0.90000  1
  -0.50535   1.19684   0.03936  -0.06767   0.90000  2
   0.33349   0.32462   0.25334  -0.03251   0.90000  3
  -0.21986  -0.24450   0.03102   0.06214   0.90000  4
   1.03828   0.62388  -0.12459   0.01609   0.90000  5
  -0.23032  -0.18973   0.04192  -0.14665   0.90000  6
   0.12827   0.88596  -0.00508  -0.17004   0.90000  7
   1.56903   0.11714  -0.10822  -0.02940   0.90000  8
   0.02579   0.65091   0.11565  -0.07299   0.90000  9
   1.03244   0.63641  -0.02177  -0.11167   0.90000 10
   0.34895   0.30655  -0.13049  -0.09858   0.90000 11
   0.86618  -0.37323   0.02378   0.18285   0.90000 12
  -0.44783  -0.20301   0.22583  -0.03119   0.90000 13
   0.38017   0.29353  -0.14622   0.19003   0.90000 14
  -0.62400   0.61533   0.08143  -0.02180   0.90000 15
   0.35447   0.30772   0.01701  -0.13497   0.90000 16
   0.99319   1.06138  -0.02807  -0.12983   0.90000 17
   1.98205  -0.97599  -0.05302  -0.03840   0.90000 18
  -1.54316   0.03116   0.02943  -0.00240   0.90000 19
  -0.24632  -1.86333   0.00769   0.03602   0.90000 20
   0.06370  -0.53595   0.00535  -0.00658   0.90000 21
   0.88421  -0.12522   0.07525  -0.00891   0.90000 22
   1.12816  -0.26574  -0.16770   0.09661   0.90000 23
   0.07098  -0.54839  -0.10608   0.08544   0.90000 24
   0.97788  -0.11825  -0.12595  -0.07501   0.90000 25
   1.99029  -1.19679  -0.02438   0.10951   0.90000 26
   1.62535  -0.68735  -0.01832   0.01373   0.90000 27
  -1.63586  -1.38906   0.01067   0.00699   0.90000 28
   0.07858  -0.97708  -0.02978   0.16472   0.90000 29
   0.08075  -0.97817  -0.00351   0.11201   0.90000 30
  -0.40057  -0.64537   0.15366   0.11611   1.00000  1
  -0.50120   1.18968   0.04380  -0.07551   1.00000  2
   0.35920   0.32073   0.25810  -0.04519   1.00000  3
  -0.21667  -0.23818   0.03266   0.06365   1.00000  4
   1.02535   0.62528  -0.13365   0.01152   1.00000  5
  -0.22593  -0.20510   0.04588  -0.16039   1.00000  6
   0.12778   0.86786  -0.00458  -0.19214   1.00000  7
   1.55755   0.11404  -0.12126  -0.03275   1.00000  8
   0.03808   0.64318   0.13019  -0.08162   1.00000  9
   1.02984   0.62489  -0.03053  -0.11835   1.00000 10
   0.33622   0.29675  -0.12264  -0.09638   1.00000 11
   0.86882  -0.35366   0.02940   0.20885   1.00000 12
  -0.42369  -0.20641   0.25729  -0.03700   1.00000 13
   0.36481   0.31268  -0.15933   0.19069   1.00000 14
  -0.61539   0.61302   0.09095  -0.02428   1.00000 15
   0.35612   0.29429   0.01584  -0.13242   1.00000 16
   0.99020   1.04760  -0.03172  -0.14583   1.00000 17
   1.97649  -0.98011  -0.05820  -0.04411   1.00000 18
  -1.54006   0.03090   0.03261  -0.00266   1.00000 19
  -0.24551  -1.85953   0.00845   0.03990   1.00000 20
   0.06391  -0.53644  -0.00152  -0.00281   1.00000 21
   0.89223  -0.12638   0.08489  -0.01465   1.00000 22
   1.11014  -0.25544  -0.19312   0.10939   1.00000 23
   0.05999  -0.53952  -0.11342   0.09173   1.00000 24
   0.96462  -0.12621  -0.13914  -0.08408   1.00000 25
   1.98768  -1.18515  -0.02782   0.12342   1.00000 26
   1.62343  -0.68592  -0.02015   0.01480   1.00000 27
  -1.63473  -1.38832   0.01183   0.00774   1.00000 28
   0.07551  -0.95975  -0.03169   0.18195   1.00000 29
   0.08024  -0.96606  -0.00676   0.13042   1.00000 30
  -0.38424  -0.63304   0.17313   0.13062   1.10000  1
  -0.49659   1.18174   0.04826  -0.08345   1.10000  2
   0.38452   0.31565   0.24561  -0.05588   1.10000  3
  -0.21334  -0.23190   0.03388   0.06112   1.10000  4
   1.01160   0.62611  -0.14102   0.00457   1.10000  5
  -0.22116  -0.22170   0.04955  -0.17109   1.10000  6
   0.12737   0.84750  -0.00357  -0.21541   1.10000  7
   1.54476   0.11059  -0.13469  -0.03610   1.10000  8
   0.05184   0.63457   0.14519  -0.09056   1.10000  9
   1.02626   0.61281  -0.04149  -0.12287   1.10000 10
   0.32468   0.28743  -0.10724  -0.08936   1.10000 11
   0.87210  -0.33139   0.03626   0.23709   1.10000 12
  -0.39630  -0.21044   0.29092  -0.04389   1.10000 13
   0.34866   0.33120  -0.16180   0.17752   1.10000 14
  -0.60581   0.61047   0.10065  -0.02678   1.10000 15
   0.35759   0.28149   0.01345  -0.12236   1.10000 16
   0.98684   1.03220  -0.03560  -0.16242   1.10000 17
   1.97042  -0.98483  -0.06306  -0.05029   1.10000 18
  -1.53664   0.03063   0.03576  -0.00292   1.10000 19
  -0.24463  -1.85535   0.00919   0.04375   1.10000 20
   0.06331  -0.53646  -0.01100   0.00264   1.10000 21
   0.90115  -0.12822   0.09323  -0.02262   1.10000 22
   1.08945  -0.24384  -0.22121   0.12275   1.10000 23
   0.04834  -0.53008  -0.11941   0.09687   1.10000 24
   0.95012  -0.13506  -0.15032  -0.09286   1.10000 25
   1.98471  -1.17209  -0.03159   0.13789   1.10000 26
   1.62132  -0.68440  -0.02191   0.01574   1.10000 27
  -1.63349  -1.38751   0.01297   0.00849   1.10000 28
   0.07225  -0.94069  -0.03341   0.19928   1.10000 29
   0.07937  -0.95203  -0.01073   0.15055   1.10000 30
  -0.36589  -0.61921   0.19411   0.14621   1.20000  1
  -0.49154   1.17299   0.05274  -0.09153   1.20000  2
   0.40792   0.30965   0.22084  -0.06369   1.20000  3
  -0.20990  -0.22612   0.03485   0.05354   1.20000  4
   0.99720   0.62612  -0.14690  -0.00464   1.20000  5
  -0.21603  -0.23919   0.05301  -0.17791   1.20000  6
   0.12709   0.82474  -0.00187  -0.24008   1.20000  7
   1.53060   0.10682  -0.14856  -0.03947   1.20000  8
   0.06713   0.62506   0.16064  -0.09992   1.20000  9
   1.02148   0.60038  -0.05449  -0.12545   1.20000 10
   0.31490   0.27898  -0.08785  -0.07941   1.20000 11
   0.87613  -0.30616   0.04458   0.26788   1.20000 12
  -0.36543  -0.21523   0.32677  -0.05219   1.20000 13
   0.33275   0.34786  -0.15536   0.15452   1.20000 14
  -0.59525   0.60766   0.11057  -0.02933   1.20000 15
   0.35878   0.26997   0.01018  -0.10761   1.20000 16
   0.98307   1.01510  -0.03976  -0.17967   1.20000 17
   1.96389  -0.99018  -0.06752  -0.05696   1.20000 18
  -1.53291   0.03032   0.03889  -0.00318   1.20000 19
  -0.24367  -1.85079   0.00991   0.04756   1.20000 20
   0.06163  -0.53585  -0.02307   0.00975   1.20000 21
   0.91078  -0.13099   0.09886  -0.03326   1.20000 22
   1.06579  -0.23087  -0.25241   0.13664   1.20000 23
   0.03614  -0.52018  -0.12439   0.10102   1.20000 24
   0.93467  -0.14476  -0.15800  -0.10099   1.20000 25
   1.98135  -1.15755  -0.03578   0.15295   1.20000 26
   1.61905  -0.68278  -0.02361   0.01654   1.20000 27
  -1.63214  -1.38663   0.01411   0.00923   1.20000 28
   0.06883  -0.91988  -0.03505   0.21698   1.20000 29
   0.07807  -0.93589  -0.01544   0.17250   1.20000 30
  -0.34535  -0.60376   0.21696   0.16310   1.30000  1
  -0.48604   1.16343   0.05726  -0.09976   1.30000  2
   0.42851   0.30298   0.19070  -0.06967   1.30000  3
  -0.20636  -0.22137   0.03595   0.04057   1.30000  4
   0.98226   0.62512  -0.15165  -0.01576   1.30000  5
  -0.21055  -0.25715   0.05662  -0.18075   1.30000  6
   0.12703   0.79943   0.00079  -0.26637   1.30000  7
   1.51503   0.10270  -0.16297  -0.04283   1.30000  8
   0.08398   0.61457   0.17649  -0.10991   1.30000  9
   1.01530   0.58777  -0.06923  -0.12651   1.30000 10
   0.30714   0.27159  -0.06726  -0.06821   1.30000 11
   0.88106  -0.27773   0.05444   0.30114   1.30000 12
  -0.33088  -0.22094   0.36442  -0.06232   1.30000 13
   0.31773   0.36197  -0.14467   0.12750   1.30000 14
  -0.58368   0.60460   0.12073  -0.03192   1.30000 15
   0.35962   0.26003   0.00651  -0.09104   1.30000 16
   0.97887   0.99624  -0.04427  -0.19770   1.30000 17
   1.95694  -0.99623  -0.07146  -0.06405   1.30000 18
  -1.52886   0.02999   0.04200  -0.00343   1.30000 19
  -0.24265  -1.84584   0.01060   0.05132   1.30000 20
   0.05861  -0.53446  -0.03759   0.01837   1.30000 21
   0.92078  -0.13497   0.10022  -0.04663   1.30000 22
   1.03886  -0.21650  -0.28691   0.15084   1.30000 23
   0.02347  -0.50990  -0.12889   0.10452   1.30000 24
   0.91869  -0.15522  -0.16066  -0.10793   1.30000 25
   1.97754  -1.14148  -0.04052   0.16855   1.30000 26
   1.61660  -0.68109  -0.02524   0.01719   1.30000 27
  -1.63067  -1.38567   0.01523   0.00997   1.30000 28
   0.06524  -0.89727  -0.03676   0.23535   1.30000 29
   0.07626  -0.91746  -0.02088   0.19637   1.30000 30
  -0.32242  -0.58654   0.24210   0.18158   1.40000  1
  -0.48009   1.15303   0.06180  -0.10815   1.40000  2
   0.44602   0.29575   0.15938  -0.07467   1.40000  3
  -0.20268  -0.21818   0.03803   0.02244   1.40000  4
   0.96689   0.62292  -0.15568  -0.02838   1.40000  5
  -0.20467  -0.27523   0.06135  -0.18023   1.40000  6
   0.12730   0.77140   0.00479  -0.29451   1.40000  7
   1.49799   0.09825  -0.17799  -0.04618   1.40000  8
   0.10244   0.60304   0.19259  -0.12081   1.40000  9
   1.00759   0.57511  -0.08536  -0.12653   1.40000 10
   0.30144   0.26534  -0.04684  -0.05674   1.40000 11
   0.88705  -0.24589   0.06534   0.33547   1.40000 12
  -0.29253  -0.22777   0.40246  -0.07471   1.40000 13
   0.30386   0.37335  -0.13281   0.10026   1.40000 14
  -0.57109   0.60128   0.13117  -0.03458   1.40000 15
   0.36008   0.25177   0.00273  -0.07432   1.40000 16
   0.97420   0.97553  -0.04920  -0.21663   1.40000 17
   1.94962  -1.00300  -0.07470  -0.07137   1.40000 18
  -1.52451   0.02963   0.04508  -0.00369   1.40000 19
  -0.24156  -1.84052   0.01126   0.05504   1.40000 20
   0.05403  -0.53213  -0.05434   0.02834   1.40000 21
   0.93064  -0.14038   0.09592  -0.06178   1.40000 22
   1.00832  -0.20071  -0.32402   0.16474   1.40000 23
   0.01036  -0.49928  -0.13356   0.10782   1.40000 24
   0.90274  -0.16627  -0.15733  -0.11237   1.40000 25
   1.97322  -1.12383  -0.04598   0.18450   1.40000 26
   1.61400  -0.67935  -0.02678   0.01769   1.40000 27
  -1.62909  -1.38463   0.01635   0.01070   1.40000 28
   0.06147  -0.87278  -0.03872   0.25480   1.40000 29
   0.07387  -0.89655  -0.02704   0.22228   1.40000 30
  -0.29684  -0.56738   0.27005   0.20197   1.50000  1
  -0.47368   1.14179   0.06639  -0.11672   1.50000  2
   0.46041   0.28806   0.12857  -0.07903   1.50000  3
  -0.19867  -0.21705   0.04294  -0.00055   1.50000  4
   0.95114   0.61940  -0.15933  -0.04214   1.50000  5
  -0.19819  -0.29312   0.06899  -0.17743   1.50000  6
   0.12805   0.74046   0.01067  -0.32465   1.50000  7
   1.47941   0.09347  -0.19372  -0.04953   1.50000  8
   0.12250   0.59036   0.20863  -0.13305   1.50000  9
   0.99820   0.56248  -0.10259  -0.12599   1.50000 10
   0.29775   0.26024  -0.02715  -0.04544   1.50000 11
   0.89410  -0.21075   0.07525   0.36619   1.50000 12
  -0.25048  -0.23597   0.43763  -0.08973   1.50000 13
   0.29116   0.38208  -0.12105   0.07460   1.50000 14
  -0.55744   0.59769   0.14193  -0.03731   1.50000 15
   0.36016   0.24515  -0.00104  -0.05818   1.50000 16
   0.96902   0.95288  -0.05465  -0.23658   1.50000 17
   1.94203  -1.01050  -0.07706  -0.07844   1.50000 18
  -1.51985   0.02925   0.04814  -0.00394   1.50000 19
  -0.24040  -1.83483   0.01189   0.05871   1.50000 20
   0.04767  -0.52875  -0.07319   0.03955   1.50000 21
   0.93972  -0.14729   0.08426  -0.07576   1.50000 22
   0.97407  -0.18361  -0.36049   0.17689   1.50000 23
  -0.00326  -0.48832  -0.13904   0.11145   1.50000 24
   0.88743  -0.17750  -0.14778  -0.11090   1.50000 25
   1.96831  -1.10458  -0.05236   0.20031   1.50000 26
   1.61125  -0.67756  -0.02824   0.01804   1.50000 27
  -1.62740  -1.38353   0.01745   0.01142   1.50000 28
   0.05748  -0.84626  -0.04113   0.27579   1.50000 29
   0.07083  -0.87293  -0.03396   0.25044   1.50000 30
  -0.26830  -0.54607   0.30140   0.22462   1.60000  1
  -0.46681   1.12968   0.07101  -0.12548   1.60000  2
   0.47177   0.27996   0.09877  -0.08282   1.60000  3
  -0.19389  -0.21845   0.05375  -0.02815   1.60000  4
   0.93503   0.61446  -0.16289  -0.05680   1.60000  5
  -0.19069  -0.31069   0.08199  -0.17393   1.60000  6
   0.12952   0.70640   0.01917  -0.35681   1.60000  7
   1.45922   0.08835  -0.21027  -0.05284   1.60000  8
   0.14415   0.57637   0.22412  -0.14730   1.60000  9
   0.98704   0.54992  -0.12073  -0.12525   1.60000 10
   0.29598   0.25625  -0.00833  -0.03441   1.60000 11
   0.90193  -0.17306   0.07995   0.38486   1.60000 12
  -0.20527  -0.24581   0.46484  -0.10759   1.60000 13
   0.27963   0.38835  -0.10972   0.05133   1.60000 14
  -0.54269   0.59381   0.15303  -0.04015   1.60000 15
   0.35987   0.24011  -0.00471  -0.04279   1.60000 16
   0.96325   0.92817  -0.06073  -0.25772   1.60000 17
