  -0.55503  -0.08016  -0.00909  -0.00604   0.20000 18
   0.86901   0.40521   0.00253  -0.00525   0.20000 19
  -0.05953   1.00034   0.00811  -0.00771   0.20000 20
   2.21439  -0.10188  -0.00412   0.00153   0.20000 21
   0.74751  -0.14317   0.00827   0.01207   0.20000 22
   0.68758   0.17578   0.00751   0.00081   0.20000 23
  -1.18489  -1.51151   0.01121   0.00355   0.20000 24
  -0.73469  -0.42438   0.00790   0.01147   0.20000 25
   0.11725  -0.74918  -0.00715   0.00556   0.20000 26
   0.07438  -0.36561  -0.00254  -0.00030   0.20000 27
  -0.11572   0.43638   0.01398   0.00788   0.20000 28
  -0.03186  -1.08770  -0.00252   0.01133   0.20000 29
   0.95096  -0.18405  -0.01006   0.01493   0.20000 30
  -0.47333  -0.69869   0.00111   0.01322   0.30000  1
  -0.52078   1.22507   0.01488  -0.01309   0.30000  2
  -0.64609  -1.65360  -0.00873   0.01455   0.30000  3
   1.30693  -0.08905  -0.02053   0.01281   0.30000  4
   1.13320   0.62834   0.01646  -0.01924   0.30000  5
   0.27479   0.86996  -0.02242  -0.01620   0.30000  6
   0.13432   0.56200  -0.01777   0.00032   0.30000  7
  -1.02077   0.35198   0.01251  -0.01325   0.30000  8
   1.36123   0.49849  -0.02694   0.02130   0.30000  9
   1.51489   0.87827  -0.02054  -0.02516   0.30000 10
  -0.09210   0.44935   0.00993   0.00656   0.30000 11
   0.43458  -2.59337  -0.00065   0.00110   0.30000 12
  -0.73933  -0.12852   0.01684  -0.00531   0.30000 13
  -0.86134  -1.40444   0.00155  -0.00435   0.30000 14
  -0.04212   1.03526   0.00186  -0.03098   0.30000 15
  -1.16105  -0.14313   0.02343   0.00173   0.30000 16
   1.32688   0.62263  -0.01705  -0.01867   0.30000 17
  -0.55617  -0.08092  -0.01370  -0.00913   0.30000 18
   0.86932   0.40455   0.00382  -0.00791   0.30000 19
  -0.05852   0.99937   0.01213  -0.01174   0.30000 20
   2.21388  -0.10169  -0.00618   0.00229   0.30000 21
   0.74855  -0.14166   0.01246   0.01814   0.30000 22
   0.68852   0.17588   0.01131   0.00119   0.30000 23
  -1.18349  -1.51107   0.01685   0.00533   0.30000 24
  -0.73370  -0.42295   0.01186   0.01726   0.30000 25
   0.11635  -0.74848  -0.01073   0.00835   0.30000 26
   0.07406  -0.36565  -0.00383  -0.00047   0.30000 27
  -0.11397   0.43737   0.02096   0.01186   0.30000 28
  -0.03218  -1.08629  -0.00378   0.01702   0.30000 29
   0.94971  -0.18218  -0.01513   0.02244   0.30000 30
  -0.47320  -0.69715   0.00149   0.01767   0.40000  1
  -0.51904   1.22354   0.01987  -0.01749   0.40000  2
  -0.64711  -1.65190  -0.01170   0.01943   0.40000  3
   1.30453  -0.08755  -0.02745   0.01714   0.40000  4
   1.13513   0.62610   0.02218  -0.02567   0.40000  5
   0.27217   0.86807  -0.03005  -0.02161   0.40000  6
   0.13224   0.56204  -0.02383   0.00042   0.40000  7
  -1.01931   0.35043   0.01671  -0.01771   0.40000  8
   1.35808   0.50098  -0.03607   0.02845   0.40000  9
   1.51249   0.87533  -0.02749  -0.03367   0.40000 10
  -0.09093   0.45012   0.01347   0.00894   0.40000 11
   0.43450  -2.59324  -0.00087   0.00147   0.40000 12
  -0.73736  -0.12914   0.02252  -0.00710   0.40000 13
  -0.86116  -1.40495   0.00206  -0.00583   0.40000 14
  -0.04189   1.03165   0.00266  -0.04121   0.40000 15
  -1.15832  -0.14292   0.03131   0.00231   0.40000 16
   1.32489   0.62045  -0.02284  -0.02494   0.40000 17
  -0.55777  -0.08199  -0.01839  -0.01229   0.40000 18
   0.86977   0.40362   0.00516  -0.01061   0.40000 19
  -0.05711   0.99798   0.01609  -0.01599   0.40000 20
   2.21316  -0.10142  -0.00824   0.00306   0.40000 21
   0.75001  -0.13954   0.01673   0.02426   0.40000 22
   0.68984   0.17602   0.01518   0.00155   0.40000 23
  -1.18152  -1.51045   0.02252   0.00711   0.40000 24
  -0.73232  -0.42093   0.01582   0.02312   0.40000 25
   0.11510  -0.74751  -0.01433   0.01114   0.40000 26
   0.07361  -0.36570  -0.00515  -0.00064   0.40000 27
  -0.11153   0.43876   0.02792   0.01590   0.40000 28
  -0.03262  -1.08430  -0.00504   0.02273   0.40000 29
   0.94794  -0.17956  -0.02024   0.03003   0.40000 30
  -0.47304  -0.69515   0.00188   0.02217   0.50000  1
  -0.51680   1.22157   0.02488  -0.02192   0.50000  2
  -0.64843  -1.64971  -0.01471   0.02434   0.50000  3
   1.30144  -0.08562  -0.03444   0.02153   0.50000  4
   1.13764   0.62321   0.02808  -0.03213   0.50000  5
   0.26878   0.86563  -0.03782  -0.02704   0.50000  6
   0.12955   0.56208  -0.03002   0.00052   0.50000  7
  -1.01743   0.34844   0.02093  -0.02220   0.50000  8
   1.35401   0.50418  -0.04532   0.03563   0.50000  9
   1.50939   0.87153  -0.03454  -0.04227   0.50000 10
  -0.08940   0.45114   0.01721   0.01149   0.50000 11
   0.43441  -2.59308  -0.00108   0.00184   0.50000 12
  -0.73482  -0.12994   0.02823  -0.00891   0.50000 13
  -0.86093  -1.40561   0.00257  -0.00734   0.50000 14
  -0.04158   1.02702   0.00361  -0.05135   0.50000 15
  -1.15479  -0.14266   0.03924   0.00289   0.50000 16
   1.32231   0.61764  -0.02873  -0.03123   0.50000 17
  -0.55985  -0.08338  -0.02319  -0.01555   0.50000 18
   0.87036   0.40243   0.00653  -0.01337   0.50000 19
  -0.05530   0.99616   0.01999  -0.02052   0.50000 20
   2.21223  -0.10107  -0.01029   0.00382   0.50000 21
   0.75190  -0.13681   0.02108   0.03044   0.50000 22
   0.69156   0.17619   0.01914   0.00188   0.50000 23
  -1.17899  -1.50965   0.02824   0.00890   0.50000 24
  -0.73053  -0.41832   0.01981   0.02908   0.50000 25
   0.11349  -0.74626  -0.01795   0.01393   0.50000 26
   0.07303  -0.36578  -0.00649  -0.00084   0.50000 27
  -0.10839   0.44055   0.03485   0.02001   0.50000 28
  -0.03318  -1.08174  -0.00630   0.02848   0.50000 29
   0.94566  -0.17618  -0.02541   0.03770   0.50000 30
  -0.47283  -0.69271   0.00228   0.02672   0.60000  1
  -0.51407   1.21916   0.02991  -0.02640   0.60000  2
  -0.65005  -1.64703  -0.01778   0.02929   0.60000  3
   1.29764  -0.08324  -0.04152   0.02598   0.60000  4
   1.14075   0.61967   0.03423  -0.03860   0.60000  5
   0.26460   0.86266  -0.04575  -0.03248   0.60000  6
   0.12624   0.56214  -0.03635   0.00062   0.60000  7
  -1.01512   0.34599   0.02517  -0.02673   0.60000  8
   1.34901   0.50810  -0.05472   0.04282   0.60000  9
   1.50558   0.86687  -0.04171  -0.05099   0.60000 10
  -0.08748   0.45243   0.02119   0.01425   0.60000 11
   0.43429  -2.59288  -0.00130   0.00220   0.60000 12
  -0.73171  -0.13093   0.03401  -0.01074   0.60000 13
  -0.86065  -1.40642   0.00307  -0.00889   0.60000 14
  -0.04116   1.02139   0.00476  -0.06138   0.60000 15
  -1.15047  -0.14235   0.04726   0.00347   0.60000 16
   1.31914   0.61420  -0.03474  -0.03752   0.60000 17
  -0.56241  -0.08510  -0.02811  -0.01894   0.60000 18
   0.87108   0.40095   0.00797  -0.01620   0.60000 19
  -0.05311   0.99387   0.02380  -0.02542   0.60000 20
   2.21110  -0.10065  -0.01235   0.00459   0.60000 21
   0.75423  -0.13345   0.02556   0.03669   0.60000 22
   0.69368   0.17639   0.02320   0.00217   0.60000 23
  -1.17587  -1.50867   0.03403   0.01069   0.60000 24
  -0.72835  -0.41511   0.02380   0.03517   0.60000 25
   0.11151  -0.74472  -0.02159   0.01674   0.60000 26
   0.07231  -0.36587  -0.00786  -0.00106   0.60000 27
  -0.10456   0.44276   0.04175   0.02422   0.60000 28
  -0.03388  -1.07860  -0.00756   0.03427   0.60000 29
   0.94285  -0.17202  -0.03064   0.04548   0.60000 30
  -0.47258  -0.68981   0.00270   0.03134   0.70000  1
  -0.51082   1.21629   0.03497  -0.03093   0.70000  2
  -0.65199  -1.64385  -0.02092   0.03428   0.70000  3
   1.29313  -0.08042  -0.04872   0.03053   0.70000  4
   1.14449   0.61549   0.04068  -0.04508   0.70000  5
   0.25962   0.85914  -0.05390  -0.03795   0.70000  6
   0.12228   0.56221  -0.04287   0.00071   0.70000  7
  -1.01239   0.34309   0.02944  -0.03131   0.70000  8
   1.34306   0.51274  -0.06430   0.04997   0.70000  9
   1.50104   0.86133  -0.04903  -0.05987   0.70000 10
  -0.08515   0.45400   0.02546   0.01728   0.70000 11
   0.43415  -2.59264  -0.00151   0.00256   0.70000 12
  -0.72802  -0.13209   0.03985  -0.01261   0.70000 13
  -0.86032  -1.40739   0.00356  -0.01049   0.70000 14
  -0.04062   1.01475   0.00615  -0.07128   0.70000 15
  -1.14534  -0.14197   0.05536   0.00405   0.70000 16
   1.31535   0.61013  -0.04091  -0.04379   0.70000 17
  -0.56548  -0.08717  -0.03318  -0.02250   0.70000 18
   0.87195   0.39918   0.00948  -0.01913   0.70000 19
  -0.05055   0.99106   0.02750  -0.03076   0.70000 20
   2.20976  -0.10016  -0.01441   0.00536   0.70000 21
   0.75701  -0.12947   0.03017   0.04304   0.70000 22
   0.69620   0.17662   0.02739   0.00240   0.70000 23
  -1.17218  -1.50751   0.03989   0.01248   0.70000 24
  -0.72577  -0.41128   0.02782   0.04140   0.70000 25
   0.10917  -0.74291  -0.02526   0.01955   0.70000 26
   0.07146  -0.36599  -0.00929  -0.00130   0.70000 27
  -0.10004   0.44540   0.04863   0.02855   0.70000 28
  -0.03470  -1.07488  -0.00883   0.04011   0.70000 29
   0.93952  -0.16707  -0.03596   0.05341   0.70000 30
  -0.47229  -0.68644   0.00313   0.03604   0.80000  1
  -0.50707   1.21297   0.04007  -0.03553   0.80000  2
  -0.65424  -1.64018  -0.02415   0.03932   0.80000  3
   1.28789  -0.07713  -0.05604   0.03517   0.80000  4
   1.14890   0.61066   0.04748  -0.05156   0.80000  5
   0.25381   0.85507  -0.06230  -0.04344   0.80000  6
   0.11765   0.56228  -0.04960   0.00078   0.80000  7
  -1.00923   0.33973   0.03376  -0.03596   0.80000  8
   1.33614   0.51809  -0.07408   0.05700   0.80000  9
   1.49577   0.85489  -0.05653  -0.06894   0.80000 10
  -0.08238   0.45589   0.03007   0.02062   0.80000 11
   0.43398  -2.59236  -0.00173   0.00292   0.80000 12
  -0.72374  -0.13345   0.04575  -0.01451   0.80000 13
  -0.85994  -1.40852   0.00405  -0.01214   0.80000 14
  -0.03992   1.00714   0.00782  -0.08104   0.80000 15
  -1.13939  -0.14154   0.06358   0.00464   0.80000 16
   1.31095   0.60544  -0.04728  -0.04998   0.80000 17
  -0.56906  -0.08961  -0.03841  -0.02624   0.80000 18
   0.87298   0.39712   0.01107  -0.02215   0.80000 19
  -0.04762   0.98770   0.03108  -0.03664   0.80000 20
   2.20822  -0.09958  -0.01646   0.00613   0.80000 21
   0.76027  -0.12484   0.03495   0.04950   0.80000 22
   0.69916   0.17687   0.03175   0.00257   0.80000 23
  -1.16789  -1.50617   0.04585   0.01427   0.80000 24
  -0.72279  -0.40682   0.03186   0.04782   0.80000 25
   0.10646  -0.74081  -0.02897   0.02237   0.80000 26
   0.07045  -0.36613  -0.01076  -0.00158   0.80000 27
  -0.09483   0.44848   0.05548   0.03305   0.80000 28
  -0.03564  -1.07058  -0.01009   0.04601   0.80000 29
   0.93566  -0.16133  -0.04136   0.06150   0.80000 30
  -0.47195  -0.68260   0.00359   0.04082   0.90000  1
  -0.50281   1.20918   0.04521  -0.04019   0.90000  2
  -0.65682  -1.63599  -0.02748   0.04442   0.90000  3
   1.28192  -0.07338  -0.06351   0.03995   0.90000  4
   1.15400   0.60518   0.05467  -0.05801   0.90000  5
   0.24715   0.85045  -0.07099  -0.04896   0.90000  6
   0.11235   0.56236  -0.05656   0.00083   0.90000  7
  -1.00564   0.33590   0.03811  -0.04068   0.90000  8
   1.32824   0.52414  -0.08405   0.06380   0.90000  9
   1.48973   0.84754  -0.06426  -0.07822   0.90000 10
  -0.07912   0.45814   0.03506   0.02433   0.90000 11
   0.43380  -2.59205  -0.00194   0.00328   0.90000 12
  -0.71886  -0.13500   0.05172  -0.01646   0.90000 13
  -0.85951  -1.40982   0.00452  -0.01385   0.90000 14
  -0.03904   0.99855   0.00982  -0.09064   0.90000 15
  -1.13262  -0.14104   0.07192   0.00522   0.90000 16
   1.30589   0.60014  -0.05388  -0.05600   0.90000 17
  -0.57317  -0.09243  -0.04383  -0.03021   0.90000 18
   0.87417   0.39475   0.01275  -0.02530   0.90000 19
  -0.04434   0.98371   0.03453  -0.04314   0.90000 20
   2.20647  -0.09893  -0.01852   0.00690   0.90000 21
   0.76401  -0.11956   0.03991   0.05609   0.90000 22
   0.70256   0.17713   0.03628   0.00267   0.90000 23
  -1.16300  -1.50465   0.05191   0.01608   0.90000 24
  -0.71940  -0.40171   0.03592   0.05445   0.90000 25
   0.10337  -0.73843  -0.03271   0.02520   0.90000 26
   0.06930  -0.36631  -0.01230  -0.00190   0.90000 27
  -0.08894   0.45201   0.06230   0.03774   0.90000 28
  -0.03672  -1.06568  -0.01136   0.05198   0.90000 29
   0.93125  -0.15477  -0.04687   0.06979   0.90000 30
  -0.47157  -0.67827   0.00406   0.04571   1.00000  1
  -0.49803   1.20493   0.05040  -0.04494   1.00000  2
  -0.65974  -1.63129  -0.03093   0.04959   1.00000  3
   1.27519  -0.06914  -0.07115   0.04487   1.00000  4
   1.15985   0.59906   0.06229  -0.06440   1.00000  5
   0.23960   0.84527  -0.08002  -0.05451   1.00000  6
   0.10633   0.56245  -0.06380   0.00084   1.00000  7
  -1.00161   0.33159   0.04252  -0.04549   1.00000  8
   1.31933   0.53084  -0.09421   0.07016   1.00000  9
   1.48291   0.83924  -0.07225  -0.08775   1.00000 10
  -0.07535   0.46077   0.04048   0.02847   1.00000 11
   0.43360  -2.59171  -0.00215   0.00364   1.00000 12
  -0.71339  -0.13674   0.05774  -0.01845   1.00000 13
  -0.85903  -1.41129   0.00499  -0.01562   1.00000 14
  -0.03795   0.98901   0.01217  -0.10009   1.00000 15
  -1.12500  -0.14049   0.08042   0.00581   1.00000 16
   1.30016   0.59426  -0.06075  -0.06169   1.00000 17
  -0.57783  -0.09566  -0.04943  -0.03443   1.00000 18
   0.87554   0.39205   0.01454  -0.02858   1.00000 19
  -0.04072   0.97904   0.03784  -0.05033   1.00000 20
   2.20452  -0.09820  -0.02057   0.00767   1.00000 21
   0.76826  -0.11362   0.04508   0.06284   1.00000 22
   0.70642   0.17740   0.04104   0.00267   1.00000 23
  -1.15750  -1.50296   0.05810   0.01788   1.00000 24
  -0.71560  -0.39592   0.04001   0.06134   1.00000 25
   0.09991  -0.73577  -0.03650   0.02805   1.00000 26
   0.06799  -0.36652  -0.01390  -0.00227   1.00000 27
  -0.08237   0.45603   0.06910   0.04268   1.00000 28
  -0.03792  -1.06018  -0.01264   0.05804   1.00000 29
   0.92628  -0.14737  -0.05247   0.07830   1.00000 30
  -0.47114  -0.67345   0.00455   0.05072   1.10000  1
  -0.49273   1.20019   0.05563  -0.04979   1.10000  2
  -0.66301  -1.62607  -0.03453   0.05483   1.10000  3
   1.26768  -0.06440  -0.07900   0.04996   1.10000  4
   1.16647   0.59230   0.07031  -0.07062   1.10000  5
   0.23113   0.83954  -0.08945  -0.06010   1.10000  6
   0.09958   0.56253  -0.07131   0.00080   1.10000  7
  -0.99714   0.32680   0.04699  -0.05039   1.10000  8
   1.30939   0.53814  -0.10448   0.07578   1.10000  9
   1.47527   0.82998  -0.08055  -0.09757   1.10000 10
  -0.07101   0.46385   0.04635   0.03310   1.10000 11
   0.43337  -2.59133  -0.00236   0.00400   1.10000 12
  -0.70731  -0.13869   0.06377  -0.02051   1.10000 13
  -0.85851  -1.41294   0.00546  -0.01747   1.10000 14
  -0.03660   0.97854   0.01493  -0.10941   1.10000 15
  -1.11653  -0.13988   0.08909   0.00639   1.10000 16
   1.29373   0.58782  -0.06793  -0.06687   1.10000 17
  -0.58306  -0.09933  -0.05520  -0.03894   1.10000 18
   0.87708   0.38903   0.01642  -0.03202   1.10000 19
  -0.03677   0.97362   0.04100  -0.05831   1.10000 20
   2.20236  -0.09740  -0.02263   0.00845   1.10000 21
   0.77303  -0.10699   0.05045   0.06976   1.10000 22
   0.71077   0.17766   0.04603   0.00257   1.10000 23
  -1.15138  -1.50108   0.06443   0.01969   1.10000 24
  -0.71140  -0.38943   0.04413   0.06852   1.10000 25
   0.09607  -0.73282  -0.04033   0.03092   1.10000 26
   0.06652  -0.36676  -0.01559  -0.00268   1.10000 27
  -0.07512   0.46056   0.07589   0.04792   1.10000 28
  -0.03924  -1.05407  -0.01392   0.06419   1.10000 29
   0.92075  -0.13910  -0.05817   0.08709   1.10000 30
  -0.47066  -0.66812   0.00508   0.05585   1.20000  1
  -0.48690   1.19497   0.06093  -0.05474   1.20000  2
  -0.66665  -1.62032  -0.03828   0.06016   1.20000  3
   1.25938  -0.05914  -0.08707   0.05525   1.20000  4
   1.17392   0.58494   0.07865  -0.07655   1.20000  5
   0.22170   0.83325  -0.09932  -0.06573   1.20000  6
   0.09206   0.56260  -0.07910   0.00069   1.20000  7
  -0.99221   0.32151   0.05152  -0.05540   1.20000  8
   1.29843   0.54596  -0.11475   0.08029   1.20000  9
   1.46678   0.81971  -0.08922  -0.10771   1.20000 10
  -0.06607   0.46741   0.05270   0.03830   1.20000 11
   0.43312  -2.59091  -0.00257   0.00435   1.20000 12
  -0.70064  -0.14085   0.06977  -0.02264   1.20000 13
  -0.85794  -1.41479   0.00591  -0.01941   1.20000 14
  -0.03495   0.96713   0.01811  -0.11863   1.20000 15
  -1.10718  -0.13921   0.09796   0.00698   1.20000 16
   1.28656   0.58091  -0.07545  -0.07130   1.20000 17
  -0.58887  -0.10346  -0.06111  -0.04378   1.20000 18
   0.87882   0.38564   0.01842  -0.03564   1.20000 19
  -0.03252   0.96736   0.04401  -0.06713   1.20000 20
   2.19999  -0.09651  -0.02468   0.00923   1.20000 21
   0.77835  -0.09966   0.05604   0.07688   1.20000 22
   0.71564   0.17791   0.05131   0.00235   1.20000 23
  -1.14461  -1.49902   0.07093   0.02150   1.20000 24
  -0.70678  -0.38221   0.04828   0.07605   1.20000 25
   0.09184  -0.72959  -0.04422   0.03380   1.20000 26
   0.06487  -0.36705  -0.01737  -0.00315   1.20000 27
  -0.06720   0.46563   0.08265   0.05352   1.20000 28
  -0.04070  -1.04734  -0.01520   0.07044   1.20000 29
   0.91465  -0.12994  -0.06394   0.09617   1.20000 30
  -0.47012  -0.66228   0.00563   0.06113   1.30000  1
  -0.48054   1.18924   0.06629  -0.05981   1.30000  2
  -0.67067  -1.61403  -0.04221   0.06559   1.30000  3
   1.25026  -0.05334  -0.09540   0.06077   1.30000  4
   1.18221   0.57701   0.08708  -0.08195   1.30000  5
   0.21125   0.82639  -0.10970  -0.07141   1.30000  6
   0.08375   0.56267  -0.08713   0.00050   1.30000  7
  -0.98683   0.31571   0.05612  -0.06054   1.30000  8
   1.28645   0.55415  -0.12479   0.08316   1.30000  9
   1.45741   0.80842  -0.09832  -0.11822   1.30000 10
  -0.06046   0.47153   0.05953   0.04416   1.30000 11
   0.43286  -2.59046  -0.00278   0.00470   1.30000 12
  -0.69336  -0.14322   0.07564  -0.02487   1.30000 13
  -0.85733  -1.41683   0.00635  -0.02143   1.30000 14
  -0.03296   0.95481   0.02173  -0.12782   1.30000 15
  -1.09693  -0.13849   0.10706   0.00756   1.30000 16
   1.27863   0.57360  -0.08328  -0.07472   1.30000 17
  -0.59528  -0.10809  -0.06707  -0.04898   1.30000 18
   0.88077   0.38189   0.02054  -0.03945   1.30000 19
  -0.02798   0.96016   0.04689  -0.07689   1.30000 20
   2.19742  -0.09555  -0.02674   0.01001   1.30000 21
   0.78425  -0.09160   0.06183   0.08424   1.30000 22
   0.72105   0.17813   0.05690   0.00198   1.30000 23
  -1.13719  -1.49678   0.07761   0.02331   1.30000 24
  -0.70174  -0.37421   0.05245   0.08397   1.30000 25
   0.08723  -0.72606  -0.04816   0.03670   1.30000 26
   0.06304  -0.36740  -0.01925  -0.00368   1.30000 27
  -0.05859   0.47128   0.08939   0.05958   1.30000 28
  -0.04228  -1.03998  -0.01649   0.07681   1.30000 29
   0.90796  -0.11985  -0.06974   0.10560   1.30000 30
  -0.46953  -0.65589   0.00620   0.06657   1.40000  1
  -0.47364   1.18300   0.07172  -0.06502   1.40000  2
  -0.67510  -1.60720  -0.04636   0.07111   1.40000  3
   1.24029  -0.04698  -0.10401   0.06656   1.40000  4
   1.19132   0.56858   0.09509  -0.08648   1.40000  5
   0.19974   0.81897  -0.12063  -0.07715   1.40000  6
   0.07463   0.56270  -0.09534   0.00021   1.40000  7
  -0.98098   0.30939   0.06081  -0.06582   1.40000  8
   1.27349   0.56252  -0.13420   0.08383   1.40000  9
   1.44710   0.79606  -0.10792  -0.12912   1.40000 10
  -0.05414   0.47627   0.06684   0.05075   1.40000 11
   0.43257  -2.58997  -0.00298   0.00504   1.40000 12
  -0.68552  -0.14583   0.08125  -0.02722   1.40000 13
  -0.85667  -1.41908   0.00679  -0.02354   1.40000 14
  -0.03059   0.94157   0.02583  -0.13706   1.40000 15
  -1.08576  -0.13770   0.11642   0.00815   1.40000 16
   1.26990   0.56600  -0.09131  -0.07695   1.40000 17
  -0.60228  -0.11327  -0.07297  -0.05456   1.40000 18
   0.88294   0.37775   0.02276  -0.04348   1.40000 19
  -0.02315   0.95194   0.04965  -0.08763   1.40000 20
   2.19464  -0.09451  -0.02880   0.01080   1.40000 21
   0.79073  -0.08280   0.06777   0.09188   1.40000 22
   0.72703   0.17830   0.06285   0.00144   1.40000 23
  -1.12908  -1.49436   0.08451   0.02512   1.40000 24
  -0.69629  -0.36540   0.05665   0.09235   1.40000 25
   0.08221  -0.72225  -0.05217   0.03963   1.40000 26
   0.06102  -0.36779  -0.02125  -0.00429   1.40000 27
  -0.04932   0.47756   0.09607   0.06617   1.40000 28
  -0.04400  -1.03197  -0.01778   0.08331   1.40000 29
   0.90070  -0.10881  -0.07550   0.11541   1.40000 30
  -0.46888  -0.64896   0.00681   0.07218   1.50000  1
  -0.46619   1.17623   0.07722  -0.07038   1.50000  2
  -0.67995  -1.59981  -0.05075   0.07675   1.50000  3
   1.22944  -0.04002  -0.11295   0.07266   1.50000  4
   1.20118   0.55976   0.10185  -0.08970   1.50000  5
   0.18711   0.81096  -0.13217  -0.08296   1.50000  6
   0.06469   0.56270  -0.10355  -0.00018   1.50000  7
  -0.97466   0.30254   0.06558  -0.07126   1.50000  8
   1.25965   0.57082  -0.14236   0.08173   1.50000  9
   1.43581   0.78258  -0.11810  -0.14045   1.50000 10
  -0.04708   0.48171   0.07457   0.05817   1.50000 11
   0.43226  -2.58945  -0.00318   0.00539   1.50000 12
  -0.67713  -0.14867   0.08638  -0.02975   1.50000 13
  -0.85597  -1.42154   0.00723  -0.02575   1.50000 14
  -0.02778   0.92739   0.03040  -0.14647   1.50000 15
  -1.07363  -0.13686   0.12608   0.00872   1.50000 16
   1.26037   0.55825  -0.09928  -0.07790   1.50000 17
  -0.60987  -0.11902  -0.07860  -0.06054   1.50000 18
   0.88533   0.37319   0.02509  -0.04775   1.50000 19
  -0.01805   0.94260   0.05230  -0.09944   1.50000 20
   2.19166  -0.09339  -0.03086   0.01159   1.50000 21
   0.79780  -0.07322   0.07379   0.09985   1.50000 22
   0.73363   0.17841   0.06919   0.00070   1.50000 23
  -1.12028  -1.49175   0.09164   0.02692   1.50000 24
  -0.69041  -0.35572   0.06084   0.10123   1.50000 25
   0.07679  -0.71814  -0.05625   0.04259   1.50000 26
   0.05879  -0.36826  -0.02337  -0.00496   1.50000 27
  -0.03939   0.48454   0.10260   0.07340   1.50000 28
  -0.04584  -1.02331  -0.01908   0.08996   1.50000 29
   0.89287  -0.09676  -0.08109   0.12564   1.50000 30
  -0.46817  -0.64145   0.00746   0.07798   1.60000  1
  -0.45819   1.16892   0.08281  -0.07591   1.60000  2
  -0.68526  -1.59185  -0.05542   0.08250   1.60000  3
   1.21769  -0.03244  -0.12226   0.07911   1.60000  4
   1.21161   0.55070   0.10617  -0.09118   1.60000  5
   0.17329   0.80237  -0.14436  -0.08885   1.60000  6
   0.05393   0.56266  -0.11145  -0.00062   1.60000  7
  -0.96786   0.29514   0.07046  -0.07688   1.60000  8
   1.24509   0.57876  -0.14851   0.07652   1.60000  9
   1.42346   0.76795  -0.12893  -0.15226   1.60000 10
  -0.03922   0.48793   0.08260   0.06652   1.60000 11
   0.43193  -2.58889  -0.00339   0.00573   1.60000 12
  -0.66827  -0.15178   0.09075  -0.03252   1.60000 13
  -0.85522  -1.42423   0.00766  -0.02805   1.60000 14
  -0.02449   0.91226   0.03544  -0.15619   1.60000 15
  -1.06053  -0.13596   0.13608   0.00928   1.60000 16
   1.25006   0.55046  -0.10676  -0.07768   1.60000 17
