  -2.46159  -0.91404   0.02133   0.01196   0.20000 26
   1.26851  -0.13454  -0.15201   0.14332   0.20000 27
   0.42843   0.65880  -0.14502  -0.04995   0.20000 28
  -0.65875   0.90472   0.05239  -0.13652   0.20000 29
   1.26988   0.13652  -0.28853  -0.26645   0.20000 30
  -0.47058  -0.66766   0.02206   0.22491   0.30000  1
  -0.53470   1.17493  -0.07990  -0.35727   0.30000  2
  -1.12903   1.35484   0.17700  -0.19867   0.30000  3
   1.18417  -0.63872  -0.07464   0.55252   0.30000  4
  -0.56398  -1.74366   0.02635   0.12323   0.30000  5
  -0.13506   1.78447   0.03282  -0.18550   0.30000  6
  -0.57673   0.12737  -0.04121   0.62449   0.30000  7
  -0.32275  -1.02218  -0.01817   0.34398   0.30000  8
  -0.35099   0.16531  -1.21322  -0.03934   0.30000  9
  -1.04817   0.05947   0.56509   0.17202   0.30000 10
  -0.56689   0.10887   0.50236  -0.71550   0.30000 11
  -0.49635   0.13443  -0.99990  -0.25982   0.30000 12
  -0.56874   0.10439  -0.13135  -0.22433   0.30000 13
   0.37508   1.54836  -0.06611  -0.10919   0.30000 14
  -0.94413  -0.27842   0.03352   0.71621   0.30000 15
  -0.07315   0.55786  -0.29834  -0.28534   0.30000 16
   1.17425   0.08413   0.37295  -0.20920   0.30000 17
  -0.56577   0.12734   0.26296   0.91693   0.30000 18
  -0.91435   0.34546   0.26999  -0.62762   0.30000 19
   1.17783  -0.54598   0.02187  -0.04954   0.30000 20
  -1.50560   0.42576   0.50720  -0.18411   0.30000 21
  -1.03436  -0.22784   0.68015   0.44203   0.30000 22
   0.01875  -0.76538  -0.28207   0.10272   0.30000 23
  -1.13135   0.26464   0.64806  -0.27732   0.30000 24
   0.89937   1.31198  -0.15551  -0.05332   0.30000 25
  -2.45894  -0.91255   0.03158   0.01769   0.30000 26
   1.24946  -0.11530  -0.22907   0.24761   0.30000 27
   0.41027   0.65259  -0.21850  -0.07428   0.30000 28
  -0.65210   0.88736   0.08084  -0.21232   0.30000 29
   1.23384   0.10227  -0.42680  -0.42166   0.30000 30
  -0.46782  -0.64087   0.03334   0.31282   0.40000  1
  -0.54421   1.13225  -0.11064  -0.49973   0.40000  2
  -1.10816   1.33138   0.24107  -0.27159   0.40000  3
   1.17590  -0.57419  -0.08816   0.72880   0.40000  4
  -0.56093  -1.72933   0.03447   0.16321   0.40000  5
  -0.13112   1.76280   0.04630  -0.24801   0.40000  6
  -0.57543   0.18160   0.04099   0.41320   0.40000  7
  -0.32465  -0.98130  -0.01905   0.47608   0.40000  8
  -0.50363   0.15592  -1.84017  -0.15674   0.40000  9
  -0.97869   0.08051   0.83826   0.25164   0.40000 10
  -0.52176   0.05345   0.32580  -0.33484   0.40000 11
  -0.60743   0.10959  -1.11497  -0.19670   0.40000 12
  -0.57862   0.09383  -0.08001   0.03085   0.40000 13
   0.36734   1.53562  -0.08889  -0.14560   0.40000 14
  -0.93794  -0.19096   0.11185   1.04329   0.40000 15
  -0.10980   0.52452  -0.44035  -0.38174   0.40000 16
   1.21437   0.05694   0.40024  -0.34707   0.40000 17
  -0.54146   0.20733   0.17320   0.61314   0.40000 18
  -0.88033   0.26888   0.42204  -0.91307   0.40000 19
   1.17974  -0.55087   0.01313  -0.03574   0.40000 20
  -1.44535   0.40388   0.70148  -0.25475   0.40000 21
  -0.95365  -0.17301   0.92948   0.67290   0.40000 22
  -0.01493  -0.75326  -0.39403   0.14023   0.40000 23
  -1.05071   0.22993   0.98432  -0.42616   0.40000 24
   0.88114   1.30583  -0.20926  -0.06936   0.40000 25
  -2.45529  -0.91051   0.04139   0.02312   0.40000 26
   1.22278  -0.08355  -0.30294   0.39470   0.40000 27
   0.38469   0.64396  -0.29337  -0.09837   0.40000 28
  -0.64254   0.86181   0.11030  -0.30140   0.40000 29
   1.18778   0.05195  -0.46582  -0.58309   0.40000 30
  -0.46387  -0.60469   0.04599   0.41301   0.50000  1
  -0.55693   1.07416  -0.14437  -0.66703   0.50000  2
  -1.08066   1.30027   0.30972  -0.35210   0.50000  3
   1.16714  -0.49621  -0.08493   0.81405   0.50000  4
  -0.55710  -1.71105   0.04204   0.20236   0.50000  5
  -0.12572   1.73484   0.06212  -0.31132   0.50000  6
  -0.57976   0.20508  -0.19025   0.05115   0.50000  7
  -0.32638  -0.92636  -0.01441   0.62624   0.50000  8
  -0.70136   0.13576  -2.02059  -0.23968   0.50000  9
  -0.87618   0.10994   1.24420   0.32809   0.50000 10
  -0.51380   0.04329  -0.19979   0.11370   0.50000 11
  -0.71059   0.09913  -0.98139  -0.01020   0.50000 12
  -0.59479   0.11014  -0.31164   0.27320   0.50000 13
   0.35728   1.51923  -0.11238  -0.18222   0.50000 14
  -0.91421  -0.06716   0.41417   1.45481   0.50000 15
  -0.16263   0.48130  -0.62519  -0.48509   0.50000 16
   1.24791   0.01293   0.24334  -0.53098   0.50000 17
  -0.54243   0.24457  -0.22752   0.13327   0.50000 18
  -0.82650   0.16115   0.67927  -1.24100   0.50000 19
   1.17975  -0.54899  -0.01571   0.09622   0.50000 20
  -1.36427   0.37446   0.92733  -0.33613   0.50000 21
  -0.85040  -0.08662   1.12956   1.10648   0.50000 22
  -0.06066  -0.73720  -0.52431   0.18204   0.50000 23
  -0.92875   0.17651   1.49560  -0.66338   0.50000 24
   0.85745   1.29815  -0.26495  -0.08409   0.50000 25
  -2.45067  -0.90794   0.05075   0.02823   0.50000 26
   1.18973  -0.03648  -0.34953   0.52600   0.50000 27
   0.35150   0.63289  -0.37100  -0.12324   0.50000 28
  -0.63012   0.82637   0.13717  -0.41156   0.50000 29
   1.14636  -0.01337  -0.34329  -0.71082   0.50000 30
  -0.45858  -0.55785   0.05988   0.52598   0.60000  1
  -0.57314   0.99761  -0.17994  -0.87148   0.60000  2
  -1.04604   1.26057   0.38358  -0.44441   0.60000  3
   1.15906  -0.41283  -0.07716   0.85691   0.60000  4
  -0.55255  -1.68890   0.04888   0.24052   0.60000  5
  -0.11859   1.70050   0.08119  -0.37580   0.60000  6
  -0.62036   0.19106  -0.64633  -0.35050   0.60000  7
  -0.32722  -0.85518  -0.00029   0.80278   0.60000  8
  -0.89389   0.10523  -1.61659  -0.36032   0.60000  9
  -0.72995   0.13681   1.58292   0.14678   0.60000 10
  -0.56671   0.07408  -0.89689   0.50113   0.60000 11
  -0.80909   0.10386  -0.87385   0.07102   0.60000 12
  -0.64935   0.14156  -0.79487   0.30435   0.60000 13
   0.34483   1.49916  -0.13678  -0.21925   0.60000 14
  -0.84083   0.10413   1.12286   1.90728   0.60000 15
  -0.23714   0.42673  -0.88019  -0.61237   0.60000 16
   1.25942  -0.04621  -0.01860  -0.63465   0.60000 17
  -0.59005   0.23289  -0.74171  -0.39212   0.60000 18
  -0.74533   0.03502   0.88567  -1.09333   0.60000 19
   1.17636  -0.52847  -0.05209   0.32287   0.60000 20
  -1.25772   0.33596   1.21979  -0.43881   0.60000 21
  -0.72960   0.06143   1.24196   1.86157   0.60000 22
  -0.12067  -0.71659  -0.68117   0.23200   0.60000 23
  -0.74705   0.09496   2.04218  -0.89894   0.60000 24
   0.82807   1.28906  -0.32335  -0.09750   0.60000 25
  -2.44515  -0.90487   0.05970   0.03301   0.60000 26
   1.15526   0.01209  -0.32968   0.39598   0.60000 27
   0.31033   0.61924  -0.45351  -0.15013   0.60000 28
  -0.61545   0.77850   0.15368  -0.55216   0.60000 29
   1.12045  -0.08544  -0.17928  -0.71041   0.60000 30
  -0.45190  -0.49897   0.07342   0.65448   0.70000  1
  -0.59285   0.89788  -0.21315  -1.13613   0.70000  2
  -1.00377   1.21078   0.46277  -0.55498   0.70000  3
   1.15154  -0.32270  -0.07424   0.96152   0.70000  4
  -0.54736  -1.66297   0.05482   0.27778   0.70000  5
  -0.10934   1.65962   0.10456  -0.44226   0.70000  6
  -0.70261   0.13729  -0.85562  -0.59192   0.70000  7
  -0.32594  -0.76453   0.02845   1.01741   0.70000  8
  -1.01231   0.07681  -0.81077  -0.17891   0.70000  9
  -0.58026   0.14553   1.25124   0.08775   0.70000 10
  -0.69118   0.14222  -1.40984   0.82278   0.70000 11
  -0.85925   0.11787  -0.12360   0.23079   0.70000 12
  -0.73424   0.16317  -0.73035   0.16103   0.70000 13
   0.32988   1.47535  -0.16251  -0.25711   0.70000 14
  -0.69540   0.27795   1.68406   1.42790   0.70000 15
  -0.34307   0.35682  -1.27082  -0.80112   0.70000 16
   1.24449  -0.11290  -0.27811  -0.70447   0.70000 17
  -0.68852   0.16284  -1.11011  -0.90657   0.70000 18
  -0.65181  -0.02879   0.95295  -0.17840   0.70000 19
   1.16938  -0.48320  -0.08720   0.58874   0.70000 20
  -1.11562   0.28504   1.65217  -0.59324   0.70000 21
  -0.60999   0.25026   1.04738   1.70023   0.70000 22
  -0.19814  -0.69018  -0.87469   0.30108   0.70000 23
  -0.55066   0.03190   1.73217  -0.30559   0.70000 24
   0.79266   1.27869  -0.38556  -0.10973   0.70000 25
  -2.43874  -0.90134   0.06845   0.03761   0.70000 26
   1.12453   0.03809  -0.28573   0.11869   0.70000 27
   0.26050   0.60273  -0.54536  -0.18090   0.70000 28
  -0.60020   0.71413   0.14563  -0.74870   0.70000 29
   1.10951  -0.15527  -0.04042  -0.69775   0.70000 30
  -0.44405  -0.42640   0.08154   0.79960   0.80000  1
  -0.61512   0.76678  -0.22482  -1.50988   0.80000  2
  -0.95332   1.14872   0.54679  -0.69087   0.80000  3
   1.14402  -0.21838  -0.07542   1.10504   0.80000  4
  -0.54162  -1.63337   0.05961   0.31417   0.80000  5
  -0.09749   1.61192   0.13359  -0.51244   0.80000  6
  -0.78096   0.09329  -0.73089  -0.24579   0.80000  7
  -0.32170  -0.65073   0.04393   1.25565   0.80000  8
  -1.06085   0.07197  -0.15069   0.08126   0.80000  9
  -0.48434   0.15834   0.71267   0.17894   0.80000 10
  -0.82276   0.21961  -1.19139   0.63303   0.80000 11
  -0.83793   0.14947   0.50351   0.38526   0.80000 12
  -0.79095   0.17416  -0.46262   0.05022   0.80000 13
   0.31225   1.44768  -0.19053  -0.29683   0.80000 14
  -0.52845   0.38930   1.61001   0.86598   0.80000 15
  -0.49917   0.26448  -1.84785  -1.02164   0.80000 16
   1.20337  -0.18898  -0.54933  -0.82026   0.80000 17
  -0.79432   0.08145  -0.99261  -0.62480   0.80000 18
  -0.56325  -0.01047   0.79766   0.48898   0.80000 19
   1.15886  -0.40884  -0.12434   0.91258   0.80000 20
  -0.92032   0.21322   2.29318  -0.86065   0.80000 21
  -0.52300   0.39541   0.72958   1.22898   0.80000 22
  -0.29608  -0.65430  -1.07371   0.43749   0.80000 23
  -0.40690   0.02379   1.16031   0.10658   0.80000 24
   0.75077   1.26714  -0.45340  -0.12118   0.80000 25
  -2.43146  -0.89735   0.07729   0.04220   0.80000 26
   1.09785   0.03554  -0.24831  -0.17157   0.80000 27
   0.20056   0.58278  -0.65837  -0.22015   0.80000 28
  -0.58745   0.62470   0.10689  -1.06763   0.80000 29
   1.11313  -0.22683   0.11772  -0.72226   0.80000 30
  -0.43651  -0.33836   0.06161   0.96734   0.90000  1
  -0.63454   0.59046  -0.13591  -2.03757   0.90000  2
  -0.89435   1.07163   0.63257  -0.85603   0.90000  3
   1.13582  -0.11449  -0.10443   0.93306   0.90000  4
  -0.53548  -1.60017   0.06293   0.34950   0.90000  5
  -0.08236   1.55692   0.17044  -0.58891   0.90000  6
  -0.84537   0.09306  -0.49241   0.22614   0.90000  7
  -0.32321  -0.51547  -0.10372   1.44756   0.90000  8
  -1.03997   0.09057   0.57874   0.28187   0.90000  9
  -0.43699   0.17901   0.23673   0.20608   0.90000 10
  -0.91738   0.25891  -0.64422   0.15196   0.90000 11
  -0.77337   0.18705   0.74586   0.31282   0.90000 12
  -0.82819   0.17323  -0.21962  -0.07423   0.90000 13
   0.29165   1.41587  -0.22230  -0.33999   0.90000 14
  -0.38586   0.46042   1.20245   0.58478   0.90000 15
  -0.69816   0.15727  -2.11501  -1.10958   0.90000 16
   1.13707  -0.27224  -0.73519  -0.81049   0.90000 17
  -0.87874   0.04931  -0.63678  -0.01868   0.90000 18
  -0.49479   0.06201   0.54865   0.93305   0.90000 19
   1.14390  -0.29800  -0.18140   1.29015   0.90000 20
  -0.67077   0.11990   2.50677  -0.89946   0.90000 21
  -0.46352   0.50018   0.45755   0.87513   0.90000 22
  -0.40686  -0.59663  -1.11148   0.73922   0.90000 23
  -0.31786   0.04839   0.62047   0.36731   0.90000 24
   0.70170   1.25446  -0.52952  -0.13255   0.90000 25
  -2.42328  -0.89290   0.08633   0.04690   0.90000 26
   1.07523   0.00287  -0.19812  -0.48780   0.90000 27
   0.12736   0.55811  -0.81589  -0.27744   0.90000 28
  -0.57705   0.49610   0.11768  -1.49798   0.90000 29
   1.13122  -0.29334   0.21721  -0.58220   0.90000 30
  -0.43352  -0.23056  -0.00875   1.20799   1.00000  1
  -0.63890   0.35927   0.03579  -2.58225   1.00000  2
  -0.82676   0.97648   0.72017  -1.05294   1.00000  3
   1.12007  -0.03286  -0.21892   0.68554   1.00000  4
  -0.52909  -1.56352   0.06466   0.38335   1.00000  5
  -0.06304   1.49382   0.21808  -0.67508   1.00000  6
  -0.87599   0.13050  -0.14633   0.47009   1.00000  7
  -0.34520  -0.35840  -0.34201   1.71839   1.00000  8
  -0.94188   0.12734   1.38168   0.43595   1.00000  9
  -0.43498   0.19615  -0.18085   0.12926   1.00000 10
  -0.95070   0.25043  -0.02113  -0.33352   1.00000 11
  -0.69871   0.20777   0.72586   0.13300   1.00000 12
  -0.83538   0.15917   0.02098  -0.19922   1.00000 13
   0.26760   1.37951  -0.25994  -0.38836   1.00000 14
  -0.28827   0.50520   0.77234   0.29948   1.00000 15
  -0.90981   0.05777  -2.03094  -0.78816   1.00000 16
   1.06595  -0.34213  -0.65964  -0.56267   1.00000 17
  -0.91783   0.07502  -0.13953   0.51816   1.00000 18
  -0.45574   0.16802   0.24916   1.13552   1.00000 19
   1.12121  -0.16464  -0.27554   1.34305   1.00000 20
  -0.42931   0.04557   2.32642  -0.55312   1.00000 21
  -0.42898   0.56444   0.26932   0.39048   1.00000 22
  -0.51561  -0.50433  -1.05853   1.11339   1.00000 23
  -0.28385   0.09542   0.04497   0.56532   1.00000 24
   0.64447   1.24060  -0.61750  -0.14480   1.00000 25
  -2.41418  -0.88797   0.09567   0.05181   1.00000 26
   1.06050  -0.06168  -0.08375  -0.78345   1.00000 27
   0.03463   0.52611  -1.05654  -0.37052   1.00000 28
  -0.56613   0.32912   0.07233  -1.85033   1.00000 29
   1.14876  -0.33748   0.10249  -0.29637   1.00000 30
  -0.43868  -0.09158  -0.10508   1.59931   1.10000  1
  -0.63172   0.08458   0.09336  -2.73048   1.10000  2
  -0.74980   0.85941   0.82383  -1.30022   1.10000  3
   1.09296   0.01908  -0.31313   0.35499   1.10000  4
  -0.52259  -1.52356   0.06523   0.41560   1.10000  5
  -0.03826   1.42146   0.28054  -0.77471   1.10000  6
  -0.87327   0.17824   0.25107   0.43895   1.10000  7
  -0.39232  -0.16506  -0.60266   2.18877   1.10000  8
  -0.78135   0.17267   1.74103   0.44102   1.10000  9
  -0.47067   0.20601  -0.52816   0.05092   1.10000 10
  -0.91892   0.19237   0.67405  -0.78966   1.10000 11
  -0.62345   0.21542   0.78843  -0.04784   1.10000 12
  -0.82692   0.14038   0.19106  -0.13880   1.10000 13
   0.23936   1.33798  -0.30656  -0.44354   1.10000 14
  -0.22664   0.51943   0.47582  -0.01800   1.10000 15
  -1.08202   0.00554  -1.39359  -0.31039   1.10000 16
   1.00669  -0.38509  -0.52530  -0.30304   1.10000 17
  -0.90466   0.14501   0.43707   0.82445   1.10000 18
  -0.44681   0.27702  -0.08070   0.94791   1.10000 19
   1.08815  -0.03146  -0.37657   1.28479   1.10000 20
  -0.21577   0.00823   1.88019  -0.22189   1.10000 21
  -0.40422   0.57894   0.23746  -0.09569   1.10000 22
  -0.61791  -0.37207  -0.98482   1.54786   1.10000 23
  -0.31029   0.15692  -0.56096   0.63722   1.10000 24
   0.57764   1.22543  -0.72228  -0.15902   1.10000 25
  -2.40413  -0.88253   0.10542   0.05701   1.10000 26
   1.05870  -0.14529   0.02861  -0.83624   1.10000 27
  -0.08853   0.48206  -1.43407  -0.52024   1.10000 28
  -0.56450   0.12963  -0.04360  -2.03315   1.10000 29
   1.14923  -0.35504  -0.09572  -0.06591   1.10000 30
  -0.46485   0.09187  -0.47200   2.05289   1.20000  1
  -0.61569  -0.16000   0.21817  -2.10639   1.20000  2
  -0.66046   0.71266   0.97442  -1.66464   1.20000  3
   1.05852   0.04286  -0.37356   0.15560   1.20000  4
  -0.51606  -1.48041   0.06528   0.44753   1.20000  5
  -0.00621   1.33835   0.36488  -0.88993   1.20000  6
  -0.82020   0.20874   0.83364   0.14919   1.20000  7
  -0.47116   0.08381  -1.01078   2.76157   1.20000  8
  -0.59799   0.20610   1.94696   0.21267   1.20000  9
  -0.53609   0.20134  -0.74342  -0.14858   1.20000 10
  -0.81613   0.11023   1.36814  -0.75502   1.20000 11
  -0.54294   0.19460   0.81326  -0.33042   1.20000 12
  -0.78875   0.13448   0.60749   0.01967   1.20000 13
   0.20584   1.29049  -0.36644  -0.50803   1.20000 14
  -0.19504   0.49945   0.10685  -0.39326   1.20000 15
  -1.19384  -0.01417  -0.87352  -0.11442   1.20000 16
   0.96099  -0.40362  -0.38666  -0.07028   1.20000 17
  -0.82704   0.22214   1.11682   0.63385   1.20000 18
  -0.46696   0.34757  -0.29848   0.43810   1.20000 19
   1.04869   0.08802  -0.40684   1.09317   1.20000 20
  -0.05597  -0.00176   1.34467   0.01657   1.20000 21
  -0.38152   0.54378   0.20339  -0.63050   1.20000 22
  -0.71078  -0.18807  -0.83572   2.17726   1.20000 23
  -0.39631   0.21925  -1.17712   0.59255   1.20000 24
   0.49920   1.20867  -0.85169  -0.17721   1.20000 25
  -2.39308  -0.87655   0.11563   0.06250   1.20000 26
   1.06194  -0.22709   0.02496  -0.81654   1.20000 27
  -0.25613   0.42106  -1.91968  -0.70845   1.20000 28
  -0.57206  -0.05779  -0.08652  -1.62548   1.20000 29
   1.12940  -0.35189  -0.30213   0.12601   1.20000 30
  -0.53339   0.31359  -0.81485   2.23482   1.30000  1
  -0.59511  -0.33323   0.20194  -1.39379   1.30000  2
  -0.55196   0.51537   1.20137  -2.38342   1.30000  3
   1.01856   0.05532  -0.42458   0.10518   1.30000  4
  -0.50954  -1.43396   0.06533   0.48222   1.30000  5
   0.03582   1.24314   0.48181  -1.01385   1.30000  6
  -0.69861   0.21090   1.63894  -0.05043   1.30000  7
  -0.58282   0.36828  -1.05723   2.68284   1.30000  8
  -0.40741   0.22458   1.62394   0.28898   1.30000  9
  -0.60374   0.18771  -0.58187  -0.00621   1.30000 10
  -0.64963   0.05567   1.88442  -0.24169   1.30000 11
  -0.47173   0.17125   0.49630   0.02337   1.30000 12
  -0.69593   0.14584   1.27831   0.25268   1.30000 13
   0.16554   1.23583  -0.44166  -0.58931   1.30000 14
  -0.21507   0.44169  -0.54200  -0.75389   1.30000 15
  -1.26164  -0.02055  -0.50156  -0.01930   1.30000 16
   0.93015  -0.39965  -0.22433   0.14616   1.30000 17
  -0.67791   0.26482   1.90069   0.23315   1.30000 18
  -0.50311   0.35736  -0.44157  -0.25637   1.30000 19
   1.00684   0.18582  -0.43242   0.86433   1.30000 20
   0.05897   0.00954   0.97429   0.19840   1.30000 21
  -0.37285   0.44593  -0.12718  -1.34608   1.30000 22
  -0.77311   0.06280  -0.33314   2.83318   1.30000 23
  -0.54428   0.27259  -1.66156   0.49337   1.30000 24
   0.40605   1.18970  -1.01925  -0.20446   1.30000 25
  -2.38099  -0.87002   0.12608   0.06817   1.30000 26
   1.06212  -0.31070  -0.03154  -0.85010   1.30000 27
  -0.47702   0.33272  -2.51899  -1.10318   1.30000 28
  -0.58745  -0.18737  -0.20637  -0.97522   1.30000 29
   1.08855  -0.33085  -0.51333   0.28044   1.30000 30
  -0.61030   0.49937  -0.67938   1.38922   1.40000  1
  -0.57433  -0.44646   0.21414  -0.89937   1.40000  2
  -0.44102   0.23055   0.88508  -3.08267   1.40000  3
   0.97363   0.06455  -0.47485   0.07846   1.40000  4
  -0.50298  -1.38376   0.06577   0.52306   1.40000  5
   0.09070   1.13669   0.60882  -1.10186   1.40000  6
  -0.50651   0.21997   2.03013   0.28705   1.40000  7
  -0.66468   0.58644  -0.61411   1.68611   1.40000  8
  -0.29326   0.26674   0.63727   0.50003   1.40000  9
  -0.64226   0.21230  -0.07642   0.50019   1.40000 10
  -0.46028   0.08051   1.81914   0.76693   1.40000 11
  -0.45553   0.20525  -0.15044   0.63410   1.40000 12
  -0.54077   0.20260   1.73640   0.90206   1.40000 13
   0.11815   1.17115  -0.49129  -0.71582   1.40000 14
  -0.31052   0.34701  -1.39802  -1.17896   1.40000 15
  -1.29725  -0.01842  -0.22218   0.06090   1.40000 16
   0.91716  -0.37569  -0.03377   0.32339   1.40000 17
  -0.46670   0.28045   2.09532   0.06921   1.40000 18
  -0.55966   0.30441  -0.58284  -0.79868   1.40000 19
   0.96164   0.26198  -0.47445   0.66503   1.40000 20
   0.14124   0.03624   0.67632   0.32916   1.40000 21
  -0.42341   0.28203  -0.88450  -1.87620   1.40000 22
  -0.75432   0.36163   0.73983   2.96752   1.40000 23
  -0.69263   0.31219  -1.13788   0.23630   1.40000 24
   0.29328   1.16690  -1.24889  -0.26001   1.40000 25
  -2.36786  -0.86292   0.13654   0.07390   1.40000 26
   1.05217  -0.39147  -0.18521  -0.73047   1.40000 27
  -0.72648   0.21385  -2.16704  -1.14892   1.40000 28
  -0.60656  -0.25826  -0.15240  -0.47271   1.40000 29
   1.02866  -0.30170  -0.67109   0.27306   1.40000 30
  -0.67118   0.60275  -0.52963   0.76291   1.50000  1
  -0.55244  -0.51715   0.22291  -0.52713   1.50000  2
  -0.37289  -0.04081   0.53944  -2.29085   1.50000  3
   0.92330   0.07058  -0.53375   0.03939   1.50000  4
  -0.49637  -1.32905   0.06659   0.57299   1.50000  5
   0.15254   1.02687   0.58331  -1.07434   1.50000  6
  -0.31574   0.25421   1.67879   0.33998   1.50000  7
  -0.71253   0.71695  -0.34571   0.96597   1.50000  8
  -0.28203   0.30541  -0.35340   0.20487   1.50000  9
  -0.61451   0.27370   0.60051   0.63032   1.50000 10
  -0.30104   0.20255   1.29454   1.53919   1.50000 11
  -0.47507   0.27574  -0.14175   0.64987   1.50000 12
  -0.36197   0.29708   1.72926   0.82287   1.50000 13
   0.07249   1.09092  -0.40206  -0.88662   1.50000 14
  -0.48359   0.20529  -1.83975  -1.49496   1.50000 15
  -1.30729  -0.00863   0.02049   0.13354   1.50000 16
   0.92208  -0.33698   0.11440   0.44271   1.50000 17
  -0.28493   0.26749   1.46969  -0.28225   1.50000 18
  -0.59397   0.21369  -0.06766  -0.89838   1.50000 19
   0.91134   0.31987  -0.53472   0.49704   1.50000 20
   0.19481   0.07419   0.39791   0.42557   1.50000 21
  -0.52001   0.10279  -0.88378  -1.51699   1.50000 22
  -0.64893   0.63413   1.22888   2.49156   1.50000 23
  -0.76665   0.32572  -0.36987   0.04880   1.50000 24
   0.15475   1.13363  -1.50591  -0.43982   1.50000 25
  -2.35368  -0.85524   0.14721   0.07979   1.50000 26
   1.02404  -0.45277  -0.37167  -0.48684   1.50000 27
  -0.90158   0.11594  -1.41636  -0.84261   1.50000 28
  -0.61574  -0.28616  -0.02590  -0.09536   1.50000 29
   0.95608  -0.27860  -0.77201   0.18878   1.50000 30
  -0.71136   0.66579  -0.27403   0.52422   1.60000  1
  -0.52976  -0.55338   0.23150  -0.20129   1.60000  2
  -0.33013  -0.24355   0.31869  -1.82471   1.60000  3
   0.86649   0.07192  -0.60436  -0.01453   1.60000  4
  -0.48966  -1.26874   0.06764   0.63577   1.60000  5
   0.19876   0.92122   0.32413  -1.06043   1.60000  6
  -0.17361   0.29016   1.17230   0.40021   1.60000  7
  -0.73175   0.78902  -0.04355   0.51519   1.60000  8
  -0.33415   0.30996  -0.56088  -0.03876   1.60000  9
  -0.53394   0.32484   0.96089   0.39102   1.60000 10
  -0.19795   0.36271   0.81027   1.53367   1.60000 11
  -0.48362   0.32768  -0.03141   0.40471   1.60000 12
  -0.20185   0.35864   1.45332   0.42358   1.60000 13
   0.03608   0.99575  -0.35821  -1.01131   1.60000 14
  -0.65744   0.07095  -1.59440  -1.20067   1.60000 15
