  -0.16734  -0.77853  -0.02337   0.03471   0.30000  9
  -2.50450   1.57973   0.00091  -0.00091   0.30000 10
   0.84596   0.40703  -0.02561   0.01662   0.30000 11
   0.32862   0.35348  -0.00339   0.04056   0.30000 12
   0.21087   0.62710   0.03281  -0.04009   0.30000 13
  -1.22127   0.10617  -0.00645   0.00778   0.30000 14
   0.40104   0.52821  -0.02017  -0.02355   0.30000 15
   1.15804   0.63311  -0.03964  -0.00159   0.30000 16
   0.15110  -0.29704  -0.01531   0.00447   0.30000 17
  -0.94519  -1.03505   0.01466   0.00045   0.30000 18
  -1.43123   0.27588   0.00873  -0.00452   0.30000 19
   1.01415   0.71882  -0.01368  -0.02671   0.30000 20
  -1.73933   0.59976   0.00892  -0.00762   0.30000 21
  -0.64962   1.03080   0.01884   0.00585   0.30000 22
  -0.72042  -1.41726  -0.00447   0.00873   0.30000 23
  -0.96704  -1.72495   0.00696   0.01300   0.30000 24
   1.38882  -0.16385  -0.01191   0.00640   0.30000 25
  -0.15885   1.01970   0.00386  -0.01125   0.30000 26
   0.41276   1.15494  -0.00408  -0.02619   0.30000 27
  -0.18596  -0.51111  -0.01173   0.00148   0.30000 28
  -0.21246  -0.36263   0.00852  -0.02964   0.30000 29
  -2.00211  -0.47019   0.00458   0.00246   0.30000 30
  -0.46339  -0.69707   0.05067   0.01814   0.40000  1
  -0.52195   1.22112   0.00525  -0.02964   0.40000  2
  -0.39653  -0.67563   0.01674   0.01000   0.40000  3
   0.83070  -0.86455  -0.00822   0.01178   0.40000  4
   0.64206   0.59172  -0.02855  -0.02861   0.40000  5
   0.30755   0.46056   0.01985  -0.00173   0.40000  6
   0.12330   0.31399   0.05822   0.03047   0.40000  7
   0.66698  -0.03271  -0.01876   0.02975   0.40000  8
  -0.17007  -0.77447  -0.03134   0.04651   0.40000  9
  -2.50439   1.57963   0.00121  -0.00122   0.40000 10
   0.84296   0.40897  -0.03431   0.02219   0.40000 11
   0.32823   0.35822  -0.00435   0.05429   0.40000 12
   0.21471   0.62240   0.04411  -0.05397   0.40000 13
  -1.22203   0.10708  -0.00864   0.01041   0.40000 14
   0.39868   0.52546  -0.02713  -0.03151   0.40000 15
   1.15340   0.63293  -0.05306  -0.00217   0.40000 16
   0.14931  -0.29653  -0.02045   0.00586   0.40000 17
  -0.94348  -1.03500   0.01955   0.00058   0.40000 18
  -1.43021   0.27535   0.01167  -0.00605   0.40000 19
   1.01256   0.71571  -0.01829  -0.03565   0.40000 20
  -1.73828   0.59887   0.01191  -0.01017   0.40000 21
  -0.64742   1.03149   0.02520   0.00785   0.40000 22
  -0.72094  -1.41624  -0.00597   0.01164   0.40000 23
  -0.96623  -1.72343   0.00928   0.01736   0.40000 24
   1.38743  -0.16310  -0.01589   0.00854   0.40000 25
  -0.15840   1.01839   0.00514  -0.01500   0.40000 26
   0.41229   1.15188  -0.00543  -0.03501   0.40000 27
  -0.18733  -0.51095  -0.01567   0.00182   0.40000 28
  -0.21148  -0.36610   0.01117  -0.03975   0.40000 29
  -2.00157  -0.46990   0.00610   0.00329   0.40000 30
  -0.45768  -0.69502   0.06353   0.02287   0.50000  1
  -0.52137   1.21778   0.00651  -0.03715   0.50000  2
  -0.39462  -0.67450   0.02150   0.01269   0.50000  3
   0.82978  -0.86322  -0.01029   0.01473   0.50000  4
   0.63884   0.58849  -0.03599  -0.03591   0.50000  5
   0.30977   0.46037   0.02459  -0.00201   0.50000  6
   0.12988   0.31745   0.07345   0.03883   0.50000  7
   0.66487  -0.02935  -0.02352   0.03742   0.50000  8
  -0.17361  -0.76922  -0.03948   0.05849   0.50000  9
  -2.50426   1.57949   0.00151  -0.00152   0.50000 10
   0.83909   0.41147  -0.04315   0.02779   0.50000 11
   0.32776   0.36434  -0.00516   0.06818   0.50000 12
   0.21970   0.61629   0.05572  -0.06831   0.50000 13
  -1.22300   0.10825  -0.01088   0.01307   0.50000 14
   0.39561   0.52191  -0.03428  -0.03955   0.50000 15
   1.14742   0.63268  -0.06666  -0.00281   0.50000 16
   0.14701  -0.29588  -0.02563   0.00718   0.50000 17
  -0.94128  -1.03494   0.02443   0.00068   0.50000 18
  -1.42889   0.27467   0.01465  -0.00761   0.50000 19
   1.01049   0.71169  -0.02295  -0.04462   0.50000 20
  -1.73694   0.59772   0.01491  -0.01273   0.50000 21
  -0.64458   1.03237   0.03162   0.00988   0.50000 22
  -0.72162  -1.41494  -0.00746   0.01455   0.50000 23
  -0.96519  -1.72147   0.01162   0.02174   0.50000 24
   1.38565  -0.16214  -0.01989   0.01069   0.50000 25
  -0.15782   1.01670   0.00642  -0.01875   0.50000 26
   0.41167   1.14793  -0.00678  -0.04392   0.50000 27
  -0.18909  -0.51075  -0.01963   0.00202   0.50000 28
  -0.21023  -0.37059   0.01365  -0.05006   0.50000 29
  -2.00088  -0.46953   0.00763   0.00411   0.50000 30
  -0.45068  -0.69249   0.07650   0.02774   0.60000  1
  -0.52065   1.21369   0.00774  -0.04473   0.60000  2
  -0.39222  -0.67309   0.02668   0.01553   0.60000  3
   0.82865  -0.86160  -0.01236   0.01768   0.60000  4
   0.63486   0.58453  -0.04364  -0.04330   0.60000  5
   0.31246   0.46016   0.02915  -0.00218   0.60000  6
   0.13801   0.32178   0.08915   0.04772   0.60000  7
   0.66228  -0.02522  -0.02832   0.04527   0.60000  8
  -0.17798  -0.76276  -0.04783   0.07073   0.60000  9
  -2.50409   1.57932   0.00181  -0.00182   0.60000 10
   0.83433   0.41453  -0.05218   0.03341   0.60000 11
   0.32721   0.37186  -0.00574   0.08221   0.60000 12
   0.22587   0.60872   0.06773  -0.08322   0.60000 13
  -1.22420   0.10969  -0.01318   0.01578   0.60000 14
   0.39181   0.51755  -0.04164  -0.04765   0.60000 15
   1.14006   0.63236  -0.08048  -0.00352   0.60000 16
   0.14418  -0.29510  -0.03085   0.00839   0.60000 17
  -0.93860  -1.03487   0.02931   0.00075   0.60000 18
  -1.42728   0.27382   0.01766  -0.00920   0.60000 19
   1.00796   0.70678  -0.02768  -0.05363   0.60000 20
  -1.73530   0.59632   0.01791  -0.01530   0.60000 21
  -0.64109   1.03347   0.03813   0.01196   0.60000 22
  -0.72244  -1.41334  -0.00896   0.01746   0.60000 23
  -0.96391  -1.71908   0.01396   0.02614   0.60000 24
   1.38346  -0.16097  -0.02390   0.01285   0.60000 25
  -0.15711   1.01464   0.00769  -0.02250   0.60000 26
   0.41093   1.14309  -0.00811  -0.05293   0.60000 27
  -0.19126  -0.51055  -0.02361   0.00202   0.60000 28
  -0.20875  -0.37612   0.01589  -0.06062   0.60000 29
  -2.00005  -0.46908   0.00916   0.00495   0.60000 30
  -0.44238  -0.68947   0.08961   0.03277   0.70000  1
  -0.51982   1.20883   0.00892  -0.05239   0.70000  2
  -0.38927  -0.67139   0.03238   0.01856   0.70000  3
   0.82731  -0.85969  -0.01444   0.02065   0.70000  4
   0.63010   0.57983  -0.05156  -0.05080   0.70000  5
   0.31559   0.45994   0.03342  -0.00218   0.70000  6
   0.14773   0.32702   0.10543   0.05728   0.70000  7
   0.65920  -0.02029  -0.03319   0.05332   0.70000  8
  -0.18319  -0.75507  -0.05643   0.08326   0.70000  9
  -2.50390   1.57913   0.00211  -0.00212   0.70000 10
   0.82865   0.41815  -0.06143   0.03905   0.70000 11
   0.32662   0.38079  -0.00603   0.09631   0.70000 12
   0.23326   0.59963   0.08021  -0.09885   0.70000 13
  -1.22564   0.11141  -0.01553   0.01853   0.70000 14
   0.38727   0.51238  -0.04922  -0.05578   0.70000 15
   1.13131   0.63197  -0.09458  -0.00432   0.70000 16
   0.14084  -0.29420  -0.03611   0.00947   0.70000 17
  -0.93542  -1.03479   0.03419   0.00080   0.70000 18
  -1.42536   0.27282   0.02071  -0.01084   0.70000 19
   1.00496   0.70097  -0.03250  -0.06265   0.70000 20
  -1.73336   0.59466   0.02094  -0.01788   0.70000 21
  -0.63695   1.03477   0.04473   0.01410   0.70000 22
  -0.72341  -1.41144  -0.01046   0.02037   0.70000 23
  -0.96239  -1.71624   0.01631   0.03058   0.70000 24
   1.38087  -0.15957  -0.02793   0.01501   0.70000 25
  -0.15628   1.01220   0.00896  -0.02625   0.70000 26
   0.41005   1.13734  -0.00944  -0.06207   0.70000 27
  -0.19382  -0.51036  -0.02761   0.00177   0.70000 28
  -0.20706  -0.38272   0.01782  -0.07147   0.70000 29
  -1.99905  -0.46854   0.01069   0.00578   0.70000 30
  -0.43276  -0.68593   0.10285   0.03800   0.80000  1
  -0.51887   1.20321   0.01006  -0.06014   0.80000  2
  -0.38572  -0.66937   0.03874   0.02183   0.80000  3
   0.82576  -0.85747  -0.01653   0.02361   0.80000  4
   0.62454   0.57437  -0.05982  -0.05841   0.80000  5
   0.31913   0.45973   0.03729  -0.00195   0.80000  6
   0.15912   0.33326   0.12241   0.06766   0.80000  7
   0.65564  -0.01455  -0.03813   0.06162   0.80000  8
  -0.18927  -0.74610  -0.06532   0.09615   0.80000  9
  -2.50367   1.57890   0.00241  -0.00242   0.80000 10
   0.82203   0.42234  -0.07095   0.04468   0.80000 11
   0.32602   0.39112  -0.00592   0.11031   0.80000 12
   0.24193   0.58892   0.09322  -0.11533   0.80000 13
  -1.22731   0.11340  -0.01797   0.02134   0.80000 14
   0.38196   0.50640  -0.05699  -0.06385   0.80000 15
   1.12114   0.63149  -0.10898  -0.00526   0.80000 16
   0.13696  -0.29321  -0.04143   0.01040   0.80000 17
  -0.93176  -1.03471   0.03907   0.00080   0.80000 18
  -1.42314   0.27166   0.02382  -0.01252   0.80000 19
   1.00146   0.69425  -0.03745  -0.07167   0.80000 20
  -1.73111   0.59274   0.02397  -0.02048   0.80000 21
  -0.63214   1.03629   0.05146   0.01630   0.80000 22
  -0.72453  -1.40926  -0.01197   0.02328   0.80000 23
  -0.96064  -1.71296   0.01868   0.03506   0.80000 24
   1.37787  -0.15796  -0.03199   0.01719   0.80000 25
  -0.15532   1.00939   0.01024  -0.03001   0.80000 26
   0.40904   1.13067  -0.01075  -0.07137   0.80000 27
  -0.19678  -0.51021  -0.03161   0.00118   0.80000 28
  -0.20520  -0.39042   0.01935  -0.08264   0.80000 29
  -1.99791  -0.46792   0.01222   0.00662   0.80000 30
  -0.42180  -0.68186   0.11625   0.04348   0.90000  1
  -0.51781   1.19680   0.01114  -0.06799   0.90000  2
  -0.38149  -0.66701   0.04589   0.02542   0.90000  3
   0.82400  -0.85496  -0.01862   0.02659   0.90000  4
   0.61812   0.56814  -0.06851  -0.06613   0.90000  5
   0.32303   0.45956   0.04058  -0.00143   0.90000  6
   0.17224   0.34059   0.14020   0.07906   0.90000  7
   0.65158  -0.00796  -0.04316   0.07023   0.90000  8
  -0.19626  -0.73582  -0.07453   0.10944   0.90000  9
  -2.50341   1.57864   0.00271  -0.00272   0.90000 10
   0.81445   0.42709  -0.08079   0.05029   0.90000 11
   0.32545   0.40284  -0.00531   0.12395   0.90000 12
   0.25192   0.57653   0.10679  -0.13276   0.90000 13
  -1.22924   0.11568  -0.02049   0.02422   0.90000 14
   0.37587   0.49962  -0.06483  -0.07167   0.90000 15
   1.10951   0.63091  -0.12372  -0.00639   0.90000 16
   0.13255  -0.29213  -0.04680   0.01114   0.90000 17
  -0.92761  -1.03463   0.04393   0.00076   0.90000 18
  -1.42060   0.27032   0.02699  -0.01425   0.90000 19
   0.99746   0.68663  -0.04259  -0.08066   0.90000 20
  -1.72856   0.59057   0.02703  -0.02310   0.90000 21
  -0.62665   1.03803   0.05833   0.01857   0.90000 22
  -0.72580  -1.40679  -0.01347   0.02620   0.90000 23
  -0.95866  -1.70923   0.02106   0.03959   0.90000 24
   1.37447  -0.15614  -0.03607   0.01938   0.90000 25
  -0.15423   1.00620   0.01151  -0.03378   0.90000 26
   0.40790   1.12306  -0.01204  -0.08085   0.90000 27
  -0.20014  -0.51014  -0.03559   0.00013   0.90000 28
  -0.20321  -0.39926   0.02035  -0.09416   0.90000 29
  -1.99661  -0.46722   0.01376   0.00746   0.90000 30
  -0.40950  -0.67722   0.12979   0.04926   1.00000  1
  -0.51665   1.18960   0.01215  -0.07596   1.00000  2
  -0.37651  -0.66427   0.05399   0.02941   1.00000  3
   0.82203  -0.85215  -0.02074   0.02958   1.00000  4
   0.61082   0.56114  -0.07771  -0.07396   1.00000  5
   0.32722   0.45946   0.04312  -0.00056   1.00000  6
   0.18719   0.34911   0.15893   0.09166   1.00000  7
   0.64700  -0.00049  -0.04829   0.07921   1.00000  8
  -0.20419  -0.72420  -0.08408   0.12318   1.00000  9
  -2.50313   1.57836   0.00300  -0.00301   1.00000 10
   0.80586   0.43239  -0.09101   0.05582   1.00000 11
   0.32498   0.41588  -0.00406   0.13671   1.00000 12
   0.26330   0.56234   0.12089  -0.15117   1.00000 13
  -1.23142   0.11825  -0.02312   0.02719   1.00000 14
   0.36900   0.49208  -0.07251  -0.07896   1.00000 15
   1.09638   0.63021  -0.13882  -0.00776   1.00000 16
   0.12760  -0.29099  -0.05223   0.01166   1.00000 17
  -0.92297  -1.03456   0.04879   0.00067   1.00000 18
  -1.41773   0.26880   0.03024  -0.01605   1.00000 19
   0.99293   0.67812  -0.04799  -0.08956   1.00000 20
  -1.72571   0.58812   0.03012  -0.02574   1.00000 21
  -0.62047   1.04000   0.06536   0.02090   1.00000 22
  -0.72722  -1.40402  -0.01499   0.02911   1.00000 23
  -0.95643  -1.70504   0.02345   0.04416   1.00000 24
   1.37066  -0.15409  -0.04018   0.02158   1.00000 25
  -0.15302   1.00263   0.01278  -0.03754   1.00000 26
   0.40664   1.11450  -0.01331  -0.09055   1.00000 27
  -0.20389  -0.51020  -0.03954  -0.00152   1.00000 28
  -0.20115  -0.40927   0.02067  -0.10606   1.00000 29
  -1.99516  -0.46643   0.01529   0.00831   1.00000 30
  -0.39584  -0.67200   0.14348   0.05541   1.10000  1
  -0.51538   1.18160   0.01309  -0.08404   1.10000  2
  -0.37066  -0.66111   0.06317   0.03391   1.10000  3
   0.81985  -0.84905  -0.02286   0.03257   1.10000  4
   0.60256   0.55335  -0.08757  -0.08186   1.10000  5
   0.33162   0.45946   0.04473   0.00065   1.10000  6
   0.20406   0.35897   0.17871   0.10566   1.10000  7
   0.64191   0.00790  -0.05355   0.08861   1.10000  8
  -0.21309  -0.71117  -0.09396   0.13739   1.10000  9
  -2.50281   1.57804   0.00330  -0.00331   1.10000 10
   0.79623   0.43825  -0.10167   0.06121   1.10000 11
   0.32466   0.43012  -0.00205   0.14779   1.10000 12
   0.27611   0.54627   0.13530  -0.17040   1.10000 13
  -1.23386   0.12112  -0.02586   0.03024   1.10000 14
   0.36139   0.48386  -0.07963  -0.08523   1.10000 15
   1.08173   0.62935  -0.15430  -0.00948   1.10000 16
   0.12210  -0.28980  -0.05771   0.01193   1.10000 17
  -0.91785  -1.03450   0.05364   0.00052   1.10000 18
  -1.41454   0.26711   0.03357  -0.01792   1.10000 19
   0.98785   0.66873  -0.05374  -0.09830   1.10000 20
  -1.72254   0.58542   0.03323  -0.02841   1.10000 21
  -0.61357   1.04221   0.07256   0.02331   1.10000 22
  -0.72880  -1.40096  -0.01650   0.03203   1.10000 23
  -0.95397  -1.70040   0.02586   0.04880   1.10000 24
   1.36643  -0.15182  -0.04432   0.02380   1.10000 25
  -0.15168   0.99869   0.01407  -0.04132   1.10000 26
   0.40524   1.10495  -0.01455  -0.10049   1.10000 27
  -0.20804  -0.51047  -0.04341  -0.00394   1.10000 28
  -0.19911  -0.42048   0.02013  -0.11831   1.10000 29
  -1.99355  -0.46555   0.01683   0.00917   1.10000 30
  -0.38080  -0.66613   0.15727   0.06204   1.20000  1
  -0.51403   1.17279   0.01396  -0.09222   1.20000  2
  -0.36383  -0.65747   0.07358   0.03908   1.20000  3
   0.81746  -0.84564  -0.02501   0.03558   1.20000  4
   0.59328   0.54477  -0.09821  -0.08979   1.20000  5
   0.33614   0.45960   0.04532   0.00212   1.20000  6
   0.22297   0.37030   0.19957   0.12120   1.20000  7
   0.63629   0.01725  -0.05896   0.09853   1.20000  8
  -0.22299  -0.69671  -0.10405   0.15203   1.20000  9
  -2.50247   1.57769   0.00359  -0.00360   1.20000 10
   0.78551   0.44463  -0.11282   0.06638   1.20000 11
   0.32460   0.44534   0.00089   0.15593   1.20000 12
   0.29036   0.52825   0.14952  -0.18983   1.20000 13
  -1.23659   0.12430  -0.02872   0.03339   1.20000 14
   0.35312   0.47509  -0.08545  -0.08985   1.20000 15
   1.06551   0.62830  -0.17012  -0.01165   1.20000 16
   0.11605  -0.28861  -0.06325   0.01193   1.20000 17
  -0.91224  -1.03446   0.05848   0.00031   1.20000 18
  -1.41102   0.26522   0.03699  -0.01987   1.20000 19
   0.98217   0.65847  -0.05998  -0.10676   1.20000 20
  -1.71906   0.58244   0.03637  -0.03110   1.20000 21
  -0.60595   1.04467   0.07996   0.02576   1.20000 22
  -0.73052  -1.39762  -0.01802   0.03494   1.20000 23
  -0.95126  -1.69528   0.02829   0.05350   1.20000 24
   1.36179  -0.14933  -0.04851   0.02604   1.20000 25
  -0.15020   0.99437   0.01538  -0.04511   1.20000 26
   0.40373   1.09439  -0.01576  -0.11073   1.20000 27
  -0.21257  -0.51102  -0.04718  -0.00738   1.20000 28
  -0.19716  -0.43294   0.01850  -0.13089   1.20000 29
  -1.99179  -0.46459   0.01838   0.01003   1.20000 30
  -0.36439  -0.65956   0.17108   0.06933   1.30000  1
  -0.51259   1.16316   0.01477  -0.10049   1.30000  2
  -0.35590  -0.65327   0.08528   0.04510   1.30000  3
   0.81485  -0.84193  -0.02717   0.03861   1.30000  4
   0.58288   0.53539  -0.10982  -0.09770   1.30000  5
   0.34066   0.45988   0.04500   0.00352   1.30000  6
   0.24401   0.38325   0.22142   0.13820   1.30000  7
   0.63011   0.02762  -0.06455   0.10905   1.30000  8
  -0.23390  -0.68076  -0.11407   0.16697   1.30000  9
  -2.50210   1.57732   0.00388  -0.00389   1.30000 10
   0.77365   0.45151  -0.12455   0.07119   1.30000 11
   0.32488   0.46115   0.00507   0.15936   1.30000 12
   0.30598   0.50834   0.16254  -0.20795   1.30000 13
  -1.23961   0.12780  -0.03174   0.03665   1.30000 14
   0.34438   0.46596  -0.08890  -0.09220   1.30000 15
   1.04770   0.62700  -0.18622  -0.01443   1.30000 16
   0.10945  -0.28743  -0.06885   0.01160   1.30000 17
  -0.90615  -1.03444   0.06329   0.00004   1.30000 18
  -1.40714   0.26313   0.04051  -0.02191   1.30000 19
   0.97583   0.64739  -0.06692  -0.11478   1.30000 20
  -1.71527   0.57919   0.03954  -0.03383   1.30000 21
  -0.59757   1.04737   0.08756   0.02824   1.30000 22
  -0.73240  -1.39398  -0.01954   0.03785   1.30000 23
  -0.94831  -1.68969   0.03074   0.05827   1.30000 24
   1.35673  -0.14661  -0.05275   0.02830   1.30000 25
  -0.14860   0.98967   0.01671  -0.04891   1.30000 26
   0.40209   1.08279  -0.01693  -0.12130   1.30000 27
  -0.21747  -0.51198  -0.05080  -0.01209   1.30000 28
  -0.19545  -0.44667   0.01550  -0.14372   1.30000 29
  -1.98987  -0.46355   0.01993   0.01091   1.30000 30
  -0.34660  -0.65223   0.18465   0.07751   1.40000  1
  -0.51108   1.15269   0.01552  -0.10880   1.40000  2
  -0.34674  -0.64841   0.09821   0.05224   1.40000  3
   0.81203  -0.83792  -0.02936   0.04165   1.40000  4
   0.57127   0.52523  -0.12259  -0.10550   1.40000  5
   0.34512   0.46029   0.04425   0.00437   1.40000  6
   0.26727   0.39797   0.24374   0.15607   1.40000  7
   0.62337   0.03908  -0.07035   0.12028   1.40000  8
  -0.24578  -0.66331  -0.12344   0.18188   1.40000  9
  -2.50169   1.57692   0.00416  -0.00418   1.40000 10
   0.76058   0.45885  -0.13695   0.07548   1.40000 11
   0.32567   0.47699   0.01102   0.15614   1.40000 12
   0.32277   0.48680   0.17279  -0.22205   1.40000 13
  -1.24294   0.13163  -0.03490   0.04003   1.40000 14
   0.33547   0.45674  -0.08852  -0.09191   1.40000 15
   1.02826   0.62539  -0.20249  -0.01800   1.40000 16
   0.10228  -0.28630  -0.07448   0.01094   1.40000 17
  -0.89959  -1.03445   0.06808  -0.00031   1.40000 18
  -1.40291   0.26083   0.04415  -0.02404   1.40000 19
   0.96876   0.63554  -0.07479  -0.12217   1.40000 20
  -1.71115   0.57567   0.04275  -0.03659   1.40000 21
  -0.58843   1.05031   0.09535   0.03069   1.40000 22
  -0.73443  -1.39005  -0.02106   0.04077   1.40000 23
  -0.94511  -1.68363   0.03321   0.06312   1.40000 24
   1.35124  -0.14367  -0.05703   0.03059   1.40000 25
  -0.14686   0.98459   0.01807  -0.05273   1.40000 26
   0.40034   1.07012  -0.01805  -0.13227   1.40000 27
  -0.22273  -0.51349  -0.05424  -0.01836   1.40000 28
  -0.19412  -0.46169   0.01080  -0.15665   1.40000 29
  -1.98780  -0.46241   0.02148   0.01179   1.40000 30
  -0.32748  -0.64402   0.19740   0.08697   1.50000  1
  -0.50949   1.14140   0.01626  -0.11707   1.50000  2
  -0.33622  -0.64277   0.11212   0.06082   1.50000  3
   0.80898  -0.83360  -0.03158   0.04471   1.50000  4
   0.55832   0.51430  -0.13675  -0.11309   1.50000  5
   0.34952   0.46072   0.04397   0.00411   1.50000  6
   0.29273   0.41444   0.26524   0.17311   1.50000  7
   0.61604   0.05171  -0.07640   0.13237   1.50000  8
  -0.25852  -0.64440  -0.13093   0.19611   1.50000  9
  -2.50126   1.57649   0.00445  -0.00446   1.50000 10
   0.74624   0.46658  -0.15009   0.07904   1.50000 11
   0.32717   0.49213   0.01934   0.14535   1.50000 12
   0.34039   0.46417   0.17893  -0.22899   1.50000 13
  -1.24660   0.13581  -0.03824   0.04355   1.50000 14
   0.32685   0.44767  -0.08268  -0.08894   1.50000 15
   1.00720   0.62337  -0.21878  -0.02254   1.50000 16
   0.09455  -0.28525  -0.08016   0.00990   1.50000 17
  -0.89254  -1.03450   0.07285  -0.00073   1.50000 18
  -1.39831   0.25832   0.04792  -0.02629   1.50000 19
   0.96083   0.62298  -0.08392  -0.12872   1.50000 20
  -1.70671   0.57188   0.04600  -0.03939   1.50000 21
  -0.57850   1.05350   0.10333   0.03302   1.50000 22
  -0.73662  -1.38582  -0.02258   0.04369   1.50000 23
  -0.94166  -1.67707   0.03571   0.06807   1.50000 24
   1.34532  -0.14049  -0.06138   0.03290   1.50000 25
  -0.14498   0.97912   0.01949  -0.05656   1.50000 26
   0.39848   1.05632  -0.01911  -0.14370   1.50000 27
  -0.22831  -0.51572  -0.05748  -0.02643   1.50000 28
  -0.19336  -0.47800   0.00403  -0.16948   1.50000 29
  -1.98558  -0.46119   0.02304   0.01268   1.50000 30
  -0.30718  -0.63478   0.20824   0.09810   1.60000  1
  -0.50782   1.12928   0.01706  -0.12515   1.60000  2
  -0.32430  -0.63619   0.12643   0.07125   1.60000  3
   0.80571  -0.82898  -0.03383   0.04779   1.60000  4
   0.54387   0.50262  -0.15248  -0.12033   1.60000  5
   0.35397   0.46107   0.04534   0.00263   1.60000  6
   0.32021   0.43246   0.28348   0.18619   1.60000  7
   0.60808   0.06559  -0.08273   0.14548   1.60000  8
  -0.27184  -0.62415  -0.13455   0.20856   1.60000  9
  -2.50080   1.57603   0.00473  -0.00474   1.60000 10
   0.73053   0.47463  -0.16409   0.08162   1.60000 11
   0.32962   0.50585   0.03019   0.12832   1.60000 12
   0.35842   0.44130   0.18112  -0.22696   1.60000 13
  -1.25060   0.14035  -0.04175   0.04720   1.60000 14
   0.31916   0.43904  -0.07001  -0.08321   1.60000 15
   0.98451   0.62084  -0.23493  -0.02824   1.60000 16
   0.08625  -0.28433  -0.08587   0.00847   1.60000 17
  -0.88502  -1.03460   0.07757  -0.00124   1.60000 18
