  -0.02854  -1.45254  -0.02843   0.61214   0.60000 24
   0.51343   1.78550   0.03085  -0.24052   0.60000 25
   0.63659   1.49927  -0.17044   0.04980   0.60000 26
  -0.12000  -0.05012   0.20759  -1.08552   0.60000 27
  -0.06529  -0.42258  -0.62638   0.55687   0.60000 28
  -1.08401   1.47122   0.11489  -0.09392   0.60000 29
   0.60307  -0.23223  -0.52327  -0.50813   0.60000 30
  -0.11775  -0.60351   0.85729   0.68228   0.70000  1
  -0.46650   1.15366   0.17132  -0.21465   0.70000  2
   0.55810  -0.20803  -0.81837   0.10622   0.70000  3
  -0.40438   0.04572   0.43785  -0.66835   0.70000  4
  -0.01550  -1.03122   0.04159   0.93237   0.70000  5
  -0.72946   0.25739   0.62525  -0.17995   0.70000  6
  -0.10195   0.99448   0.00724  -0.21495   0.70000  7
  -0.03295  -0.83392  -0.28242   0.50022   0.70000  8
   0.16818  -0.22948  -1.14133   0.16139   0.70000  9
  -0.22955  -0.55878   0.59625   0.62458   0.70000 10
  -0.09582  -0.31108  -0.95639  -0.81125   0.70000 11
  -0.05969  -0.19389  -0.76002  -0.43040   0.70000 12
   0.02922  -0.23784  -0.04188  -0.46132   0.70000 13
   0.20913   0.83247  -0.26730  -0.12525   0.70000 14
  -0.05613  -0.88575  -0.78827   0.74557   0.70000 15
  -0.77354   0.18080   0.52923  -0.33564   0.70000 16
  -0.14506  -0.49569   0.98715   1.08097   0.70000 17
  -0.13494  -0.43770   0.22999   0.36091   0.70000 18
  -0.00827  -0.32731  -0.45963  -0.84664   0.70000 19
  -0.17528  -0.24587   1.39886  -0.37884   0.70000 20
   0.91357  -0.35876  -0.68248   0.19035   0.70000 21
  -0.07180  -0.31364   0.79461  -0.19861   0.70000 22
  -0.68328  -1.00737   0.55000   0.37280   0.70000 23
  -0.03177  -1.38507  -0.03647   0.73901   0.70000 24
   0.51686   1.75898   0.03775  -0.29097   0.70000 25
   0.61803   1.50514  -0.20081   0.06864   0.70000 26
  -0.09453  -0.17790   0.30089  -1.48945   0.70000 27
  -0.12938  -0.35979  -0.60731   0.68654   0.70000 28
  -1.07157   1.46107   0.13387  -0.10903   0.70000 29
   0.54443  -0.28289  -0.65646  -0.49654   0.70000 30
  -0.03424  -0.51622   0.78428   1.08786   0.80000  1
  -0.44778   1.13045   0.20364  -0.24984   0.80000  2
   0.46754  -0.20281  -0.99979  -0.00817   0.80000  3
  -0.35324  -0.03008   0.59434  -0.85876   0.80000  4
  -0.01462  -0.92511  -0.03003   1.19853   0.80000  5
  -0.66358   0.23349   0.69301  -0.30097   0.80000  6
  -0.10101   0.97128   0.01196  -0.24945   0.80000  7
  -0.06459  -0.77374  -0.34508   0.71935   0.80000  8
   0.03313  -0.22490  -1.55896  -0.12867   0.80000  9
  -0.15276  -0.48062   0.94125   0.96379   0.80000 10
  -0.17992  -0.39272  -0.64514  -0.79273   0.80000 11
  -0.13311  -0.26015  -0.64704  -0.90296   0.80000 12
   0.00663  -0.29639  -0.41792  -0.71886   0.80000 13
   0.18006   0.81913  -0.31487  -0.14154   0.80000 14
  -0.13292  -0.79932  -0.72617   0.99439   0.80000 15
  -0.71379   0.14677   0.66807  -0.34737   0.80000 16
  -0.04369  -0.37303   0.99149   1.34857   0.80000 17
  -0.10391  -0.39012   0.40086   0.58320   0.80000 18
  -0.06780  -0.40673  -0.68594  -0.70918   0.80000 19
  -0.02429  -0.29889   1.51596  -0.69203   0.80000 20
   0.83869  -0.33903  -0.81847   0.20255   0.80000 21
  -0.00136  -0.33573   0.55996  -0.25278   0.80000 22
  -0.62285  -0.96634   0.66216   0.45123   0.80000 23
  -0.03593  -1.30434  -0.04738   0.87807   0.80000 24
   0.52100   1.72709   0.04518  -0.34802   0.80000 25
   0.59640   1.51321  -0.23187   0.09397   0.80000 26
  -0.06254  -0.34656   0.32064  -1.82105   0.80000 27
  -0.17387  -0.29317  -0.23342   0.58169   0.80000 28
  -1.05724   1.44942   0.15279  -0.12393   0.80000 29
   0.47001  -0.33063  -0.84351  -0.45690   0.80000 30
   0.03086  -0.38661   0.48512   1.43130   0.90000  1
  -0.42564   1.10359   0.23996  -0.28788   0.90000  2
   0.35592  -0.21118  -1.24902  -0.16946   0.90000  3
  -0.28285  -0.12912   0.83196  -1.14191   0.90000  4
  -0.02254  -0.78903  -0.13325   1.54181   0.90000  5
  -0.59059   0.19655   0.76866  -0.44145   0.90000  6
  -0.09948   0.94449   0.01893  -0.28723   0.90000  7
  -0.10029  -0.68623  -0.35770   1.05432   0.90000  8
  -0.13081  -0.26527  -1.62060  -0.66424   0.90000  9
  -0.04605  -0.36832   1.12751   1.20105   0.90000 10
  -0.21746  -0.46357  -0.11160  -0.60846   0.90000 11
  -0.17896  -0.36663  -0.24058  -1.15543   0.90000 12
  -0.04841  -0.37945  -0.62412  -0.89178   0.90000 13
   0.14599   0.80418  -0.36737  -0.15742   0.90000 14
  -0.19729  -0.68437  -0.53954   1.31928   0.90000 15
  -0.63944   0.11067   0.82164  -0.37871   0.90000 16
   0.04302  -0.24721   0.71606   1.06717   0.90000 17
  -0.05636  -0.33169   0.51612   0.52117   0.90000 18
  -0.13042  -0.46319  -0.51753  -0.41243   0.90000 19
   0.10704  -0.37818   1.06044  -0.83923   0.90000 20
   0.74905  -0.31866  -0.97966   0.20260   0.90000 21
   0.03467  -0.36553   0.16250  -0.33900   0.90000 22
  -0.54993  -0.91615   0.80190   0.55940   0.90000 23
  -0.04137  -1.20885  -0.06218   1.03563   0.90000 24
   0.52588   1.68908   0.05216  -0.41382   0.90000 25
   0.57166   1.52422  -0.26268   0.12777   0.90000 26
  -0.03378  -0.51924   0.23948  -1.54374   0.90000 27
  -0.17549  -0.25216   0.18043   0.22269   0.90000 28
  -1.04102   1.43629   0.17162  -0.13862   0.90000 29
   0.37250  -0.37420  -1.12869  -0.41338   0.90000 30
   0.06344  -0.24932   0.19339   1.25543   1.00000  1
  -0.39962   1.07274   0.28149  -0.33006   1.00000  2
   0.21326  -0.23923  -1.63090  -0.40122   1.00000  3
  -0.18348  -0.26247   1.15589  -1.53086   1.00000  4
  -0.04246  -0.61166  -0.27359   2.01887   1.00000  5
  -0.50935   0.14436   0.85950  -0.60732   1.00000  6
  -0.09711   0.91366   0.02930  -0.33043   1.00000  7
  -0.13328  -0.55884  -0.29388   1.49421   1.00000  8
  -0.27568  -0.34648  -1.23074  -0.92378   1.00000  9
   0.06038  -0.25731   0.97725   0.98133   1.00000 10
  -0.20579  -0.51476   0.32644  -0.41468   1.00000 11
  -0.18315  -0.48196   0.12808  -1.13487   1.00000 12
  -0.11055  -0.46508  -0.62005  -0.82015   1.00000 13
   0.10639   0.78764  -0.42581  -0.17337   1.00000 14
  -0.23516  -0.53330  -0.18143   1.69307   1.00000 15
  -0.54889   0.07000   0.99243  -0.44120   1.00000 16
   0.10121  -0.16471   0.46114   0.58233   1.00000 17
  -0.00615  -0.29247   0.48135   0.26488   1.00000 18
  -0.17051  -0.49326  -0.28948  -0.21442   1.00000 19
   0.18911  -0.45670   0.60118  -0.70124   1.00000 20
   0.64145  -0.29898  -1.18040   0.18849   1.00000 21
   0.03516  -0.39855  -0.13084  -0.30119   1.00000 22
  -0.46108  -0.85252   0.98320   0.72613   1.00000 23
  -0.04855  -1.09599  -0.08249   1.23053   1.00000 24
   0.53129   1.64403   0.05453  -0.48807   1.00000 25
   0.54400   1.53904  -0.28914   0.16943   1.00000 26
  -0.01863  -0.65328   0.04981  -1.12182   1.00000 27
  -0.14383  -0.24968   0.43017  -0.17468   1.00000 28
  -1.02292   1.42170   0.19037  -0.15315   1.00000 29
   0.23892  -0.41239  -1.56676  -0.34222   1.00000 30
   0.07454  -0.14341   0.03706   0.83485   1.10000  1
  -0.36912   1.03738   0.32962  -0.37841   1.10000  2
   0.02893  -0.29014  -2.01094  -0.61618   1.10000  3
  -0.05724  -0.43074   1.30089  -1.76354   1.10000  4
  -0.07942  -0.39233  -0.43097   2.27409   1.10000  5
  -0.41771   0.07385   0.98089  -0.81124   1.10000  6
  -0.09348   0.87812   0.04401  -0.38210   1.10000  7
  -0.15718  -0.39803  -0.13913   1.62413   1.10000  8
  -0.37096  -0.44663  -0.66254  -1.03942   1.10000  9
   0.14521  -0.17529   0.68254   0.65278   1.10000 10
  -0.15688  -0.54055   0.61702  -0.07528   1.10000 11
  -0.15764  -0.58173   0.35882  -0.78835   1.10000 12
  -0.16989  -0.53872  -0.52122  -0.59222   1.10000 13
   0.06061   0.76951  -0.49068  -0.18909   1.10000 14
  -0.22814  -0.36027   0.31933   1.67339   1.10000 15
  -0.44025   0.02071   1.18530  -0.55631   1.10000 16
   0.13452  -0.13111   0.19071   0.10037   1.10000 17
   0.03792  -0.27826   0.37117   0.01103   1.10000 18
  -0.18588  -0.50553   0.00211  -0.01283   1.10000 19
   0.22621  -0.51533   0.13306  -0.47000   1.10000 20
   0.51087  -0.28145  -1.44457   0.15979   1.10000 21
   0.00892  -0.42496  -0.40827  -0.21541   1.10000 22
  -0.35119  -0.76766   1.22879   0.99159   1.10000 23
  -0.05815  -0.95996  -0.11124   1.51105   1.10000 24
   0.53621   1.59171   0.03919  -0.55336   1.10000 25
   0.51440   1.55783  -0.29822   0.20122   1.10000 26
  -0.02248  -0.73988  -0.11840  -0.62320   1.10000 27
  -0.09011  -0.28829   0.63818  -0.60069   1.10000 28
  -1.00294   1.40566   0.20907  -0.16762   1.10000 29
   0.05873  -0.44031  -2.03157  -0.19903   1.10000 30
   0.07146  -0.08282  -0.09936   0.38531   1.20000  1
  -0.33342   0.99673   0.38580  -0.43663   1.20000  2
  -0.17623  -0.36403  -1.99555  -0.82659   1.20000  3
   0.06007  -0.59462   0.99511  -1.49109   1.20000  4
  -0.11793  -0.17799  -0.34229   1.95647   1.20000  5
  -0.31065  -0.02044   1.18021  -1.09345   1.20000  6
  -0.08820   0.83682   0.06143  -0.44629   1.20000  7
  -0.15472  -0.24532   0.16749   1.40339   1.20000  8
  -0.41009  -0.54788  -0.12914  -0.96814   1.20000  9
   0.19427  -0.12473   0.30092   0.36532   1.20000 10
  -0.08954  -0.53184   0.68638   0.22731   1.20000 11
  -0.11613  -0.63724   0.44799  -0.33203   1.20000 12
  -0.20696  -0.58169  -0.20210  -0.27888   1.20000 13
   0.00809   0.74989  -0.56018  -0.20255   1.20000 14
  -0.17375  -0.20737   0.72867   1.36909   1.20000 15
  -0.31012  -0.04484   1.43093  -0.78070   1.20000 16
   0.13847  -0.13986  -0.10997  -0.24940   1.20000 17
   0.05910  -0.28891   0.03984  -0.19669   1.20000 18
  -0.16873  -0.49783   0.33059   0.14933   1.20000 19
   0.21665  -0.55174  -0.32208  -0.26492   1.20000 20
   0.34914  -0.26738  -1.81031   0.12086   1.20000 21
  -0.04666  -0.44073  -0.68601  -0.11543   1.20000 22
  -0.21193  -0.64947   1.56681   1.39160   1.20000 23
  -0.07115  -0.78784  -0.14973   1.96325   1.20000 24
   0.53810   1.53516  -0.00503  -0.56730   1.20000 25
   0.48537   1.57744  -0.27884   0.18050   1.20000 26
  -0.04190  -0.77974  -0.26732  -0.16651   1.20000 27
  -0.02548  -0.36326   0.58222  -0.83802   1.20000 28
  -0.98110   1.38817   0.22777  -0.18227   1.20000 29
  -0.15760  -0.45244  -2.17425  -0.07553   1.20000 30
   0.05301  -0.06507  -0.28271  -0.02886   1.30000  1
  -0.29165   0.94952   0.45123  -0.51106   1.30000  2
  -0.35511  -0.45243  -1.55331  -0.92171   1.30000  3
   0.14037  -0.72712   0.61970  -1.13700   1.30000  4
  -0.14895  -0.00293  -0.25572   1.51640   1.30000  5
  -0.17624  -0.14728   1.52320  -1.41732   1.30000  6
  -0.08148   0.78837   0.06926  -0.52477   1.30000  7
  -0.13036  -0.11582   0.31230   1.18691   1.30000  8
  -0.39806  -0.63562   0.35472  -0.75912   1.30000  9
   0.20497  -0.10236  -0.09858   0.07985   1.30000 10
  -0.02820  -0.50063   0.52402   0.38302   1.30000 11
  -0.07131  -0.64855   0.44309   0.12325   1.30000 12
  -0.20860  -0.59359   0.16660   0.05221   1.30000 13
  -0.05118   0.72913  -0.62152  -0.21255   1.30000 14
  -0.09400  -0.08497   0.82934   1.06916   1.30000 15
  -0.15104  -0.13953   1.74605  -1.09592   1.30000 16
   0.11254  -0.17709  -0.41481  -0.48568   1.30000 17
   0.04819  -0.31412  -0.24456  -0.30224   1.30000 18
  -0.12539  -0.47933   0.53153   0.20538   1.30000 19
   0.16104  -0.56933  -0.79638  -0.08207   1.30000 20
   0.14526  -0.25725  -2.27256   0.07662   1.30000 21
  -0.12017  -0.45314  -0.71668  -0.15141   1.30000 22
  -0.04552  -0.49310   1.68246   1.67826   1.30000 23
  -0.08794  -0.56598  -0.17492   2.44371   1.30000 24
   0.53498   1.47962  -0.05680  -0.54075   1.30000 25
   0.45884   1.59252  -0.25244   0.11789   1.30000 26
  -0.07284  -0.76859  -0.32764   0.39667   1.30000 27
   0.02025  -0.45014   0.31492  -0.88423   1.30000 28
  -0.95739   1.36919   0.24657  -0.19741   1.30000 29
  -0.35558  -0.46015  -1.74636  -0.07723   1.30000 30
   0.01390  -0.08944  -0.47883  -0.45886   1.40000  1
  -0.24290   0.89360   0.52468  -0.61317   1.40000  2
  -0.48792  -0.54309  -1.12366  -0.86971   1.40000  3
   0.18752  -0.82162   0.34052  -0.76531   1.40000  4
  -0.16403   0.12555  -0.04925   1.07968   1.40000  5
  -0.00990  -0.29906   1.75031  -1.62139   1.40000  6
  -0.07580   0.73182   0.03471  -0.60399   1.40000  7
  -0.08824  -0.01529   0.53085   0.81040   1.40000  8
  -0.34406  -0.69589   0.70309  -0.44032   1.40000  9
   0.17198  -0.10879  -0.56628  -0.21430   1.40000 10
   0.01485  -0.45264   0.33184   0.58648   1.40000 11
  -0.02876  -0.61141   0.40145   0.61620   1.40000 12
  -0.17552  -0.57076   0.49127   0.39783   1.40000 13
  -0.11477   0.70713  -0.63987  -0.23053   1.40000 14
  -0.00942  -0.00008   0.84539   0.61623   1.40000 15
   0.03145  -0.26092   1.82835  -1.34655   1.40000 16
   0.05208  -0.23693  -0.79533  -0.72291   1.40000 17
   0.01046  -0.34831  -0.49919  -0.36177   1.40000 18
  -0.06247  -0.45362   0.71090   0.33774   1.40000 19
   0.05750  -0.56300  -1.25353   0.24066   1.40000 20
  -0.09641  -0.25676  -2.41702  -0.10331   1.40000 21
  -0.17633  -0.46672  -0.37028  -0.08990   1.40000 22
   0.10962  -0.32234   1.33932   1.72181   1.40000 23
  -0.09809  -0.31330   0.02668   2.53021   1.40000 24
   0.52699   1.42710  -0.10173  -0.51041   1.40000 25
   0.43461   1.60087  -0.23351   0.04975   1.40000 26
  -0.10402  -0.70158  -0.28273   0.93946   1.40000 27
   0.03516  -0.53030  -0.00732  -0.66167   1.40000 28
  -0.93178   1.34866   0.26558  -0.21342   1.40000 29
  -0.50732  -0.46868  -1.30643  -0.09893   1.40000 30
  -0.03541  -0.15403  -0.47995  -0.80679   1.50000  1
  -0.18692   0.82541   0.59070  -0.75908   1.50000  2
  -0.58413  -0.62366  -0.81976  -0.73486   1.50000  3
   0.21135  -0.88256   0.14771  -0.46224   1.50000  4
  -0.16087   0.21736   0.10309   0.77407   1.50000  5
   0.15205  -0.46218   1.40201  -1.58726   1.50000  6
  -0.07611   0.66818  -0.04487  -0.66657   1.50000  7
  -0.02867   0.04615   0.63580   0.42305   1.50000  8
  -0.25978  -0.72269   0.97469  -0.08478   1.50000  9
   0.09476  -0.14687  -0.94041  -0.53571   1.50000 10
   0.03696  -0.38690   0.11108   0.67694   1.50000 11
   0.00634  -0.52619   0.27844   1.06723   1.50000 12
  -0.11014  -0.51602   0.80775   0.68521   1.50000 13
  -0.17708   0.68225  -0.59642  -0.27063   1.50000 14
   0.06953   0.03968   0.71178   0.19543   1.50000 15
   0.19428  -0.40168   1.37184  -1.42523   1.50000 16
  -0.03418  -0.32240  -0.86912  -0.97652   1.50000 17
  -0.04098  -0.38635  -0.48749  -0.42323   1.50000 18
   0.01201  -0.41336   0.73210   0.43458   1.50000 19
  -0.07813  -0.51927  -1.36962   0.61401   1.50000 20
  -0.31657  -0.27811  -1.98289  -0.30442   1.50000 21
  -0.19137  -0.47123   0.07639  -0.00785   1.50000 22
   0.21625  -0.15674   0.81907   1.56104   1.50000 23
  -0.08080  -0.07299   0.29136   2.25623   1.50000 24
   0.51484   1.37729  -0.14040  -0.48724   1.50000 25
   0.41191   1.60264  -0.22141  -0.01350   1.50000 26
  -0.12563  -0.58144  -0.12256   1.45004   1.50000 27
   0.01989  -0.57644  -0.28652  -0.23432   1.50000 28
  -0.90426   1.32646   0.28495  -0.23076   1.50000 29
  -0.62071  -0.48010  -0.97738  -0.12683   1.50000 30
  -0.07776  -0.24930  -0.35461  -1.11935   1.60000  1
  -0.12648   0.74044   0.60686  -0.94391   1.60000  2
  -0.65506  -0.68948  -0.61159  -0.58100   1.60000  3
   0.21896  -0.91519   0.01254  -0.19333   1.60000  4
  -0.14455   0.28322   0.22117   0.55562   1.60000  5
   0.26945  -0.60934   0.98284  -1.34894   1.60000  6
  -0.08469   0.59847  -0.12261  -0.73054   1.60000  7
   0.03477   0.07214   0.62004   0.12339   1.60000  8
  -0.15166  -0.71027   1.17096   0.34321   1.60000  9
  -0.00912  -0.21366  -1.10653  -0.82223   1.60000 10
   0.03464  -0.32613  -0.16489   0.51771   1.60000 11
