   0.19343   0.70912  -0.01563  -0.07896   0.70000 29
   0.91107   0.13893  -0.02258   0.01446   0.70000 30
  -0.46383  -0.68855   0.02400   0.03017   0.80000  1
  -0.50780   1.21481   0.03797  -0.03080   0.80000  2
   1.94982   1.15274  -0.01192  -0.01124   0.80000  3
   0.18784   0.07069  -0.13285   0.08059   0.80000  4
   0.35358  -0.63037   0.00207   0.02099   0.80000  5
  -0.26209   0.36904   0.09759  -0.02769   0.80000  6
   1.44394  -0.27352  -0.01615   0.00685   0.80000  7
  -0.41267   1.86639   0.00275  -0.02146   0.80000  8
   0.46117  -1.98895  -0.02126   0.02884   0.80000  9
   0.91566  -1.03057  -0.00141   0.05030   0.80000 10
  -0.14416   0.93996   0.01662  -0.08852   0.80000 11
   1.09436  -0.91250  -0.05649  -0.00034   0.80000 12
  -0.15410   0.75361   0.05231  -0.02150   0.80000 13
  -0.15576  -0.21010   0.03104   0.11830   0.80000 14
   0.58709  -0.81208  -0.01038   0.02703   0.80000 15
   0.15639   0.14837  -0.09264  -0.05819   0.80000 16
  -0.81201  -0.60621   0.06097   0.00661   0.80000 17
   0.20877  -1.78721   0.02215   0.00083   0.80000 18
   0.26103   0.59449  -0.06622  -0.02411   0.80000 19
  -0.16021  -0.15997   0.07972  -0.02031   0.80000 20
   0.06943   0.18827   0.06381  -0.08586   0.80000 21
   1.20115   0.53645  -0.00531  -0.01558   0.80000 22
   1.97315  -0.34124  -0.02732   0.00577   0.80000 23
  -0.15801  -0.18689   0.05395   0.05424   0.80000 24
  -0.34268  -1.05535   0.00757   0.04979   0.80000 25
   1.43410   0.53229  -0.06052  -0.00960   0.80000 26
   0.80493   0.74632  -0.02013  -0.04433   0.80000 27
   0.11031   0.09232   0.01410   0.05337   0.80000 28
   0.19174   0.70064  -0.01819  -0.09075   0.80000 29
   0.90865   0.14049  -0.02585   0.01659   0.80000 30
  -0.46128  -0.68534   0.02690   0.03385   0.90000  1
  -0.50377   1.21153   0.04267  -0.03479   0.90000  2
   1.94855   1.15154  -0.01340  -0.01263   0.90000  3
   0.17369   0.07925  -0.15014   0.09059   0.90000  4
   0.35380  -0.62814   0.00232   0.02372   0.90000  5
  -0.25167   0.36606   0.11078  -0.03196   0.90000  6
   1.44222  -0.27279  -0.01820   0.00773   0.90000  7
  -0.41237   1.86411   0.00311  -0.02412   0.90000  8
   0.45890  -1.98588  -0.02406   0.03260   0.90000  9
   0.91553  -1.02522  -0.00130   0.05676   0.90000 10
  -0.14237   0.93051   0.01936  -0.10056   0.90000 11
   1.08834  -0.91254  -0.06404  -0.00046   0.90000 12
  -0.14853   0.75130   0.05912  -0.02463   0.90000 13
  -0.15233  -0.19762   0.03776   0.13107   0.90000 14
   0.58599  -0.80920  -0.01166   0.03053   0.90000 15
   0.14656   0.14223  -0.10375  -0.06435   0.90000 16
  -0.80552  -0.60551   0.06884   0.00748   0.90000 17
   0.21113  -1.78713   0.02508   0.00077   0.90000 18
   0.25397   0.59192  -0.07512  -0.02744   0.90000 19
  -0.15180  -0.16190   0.08827  -0.01796   0.90000 20
   0.07619   0.17907   0.07127  -0.09818   0.90000 21
   1.20059   0.53479  -0.00578  -0.01757   0.90000 22
   1.97025  -0.34062  -0.03077   0.00651   0.90000 23
  -0.15224  -0.18107   0.06155   0.06219   0.90000 24
  -0.34188  -1.05005   0.00852   0.05621   0.90000 25
   1.42765   0.53127  -0.06851  -0.01090   0.90000 26
   0.80279   0.74161  -0.02266  -0.04997   0.90000 27
   0.11172   0.09796   0.01390   0.05946   0.90000 28
   0.18978   0.69097  -0.02090  -0.10272   0.90000 29
   0.90590   0.14225  -0.02914   0.01876   0.90000 30
  -0.45845  -0.68178   0.02976   0.03750   1.00000  1
  -0.49926   1.20785   0.04736  -0.03884   1.00000  2
   1.94714   1.15021  -0.01488  -0.01401   1.00000  3
   0.15784   0.08878  -0.16674   0.09986   1.00000  4
   0.35405  -0.62563   0.00256   0.02649   1.00000  5
  -0.23991   0.36263   0.12437  -0.03658   1.00000  6
   1.44030  -0.27197  -0.02026   0.00863   1.00000  7
  -0.41205   1.86157   0.00347  -0.02676   1.00000  8
   0.45636  -1.98243  -0.02692   0.03641   1.00000  9
   0.91541  -1.01922  -0.00109   0.06329   1.00000 10
  -0.14028   0.91984   0.02237  -0.11296   1.00000 11
   1.08155  -0.91259  -0.07178  -0.00059   1.00000 12
  -0.14227   0.74868   0.06599  -0.02795   1.00000 13
  -0.14817  -0.18392   0.04561   0.14270   1.00000 14
   0.58476  -0.80597  -0.01294   0.03407   1.00000 15
   0.13566   0.13553  -0.11402  -0.06940   1.00000 16
  -0.79824  -0.60471   0.07681   0.00836   1.00000 17
   0.21379  -1.78706   0.02806   0.00066   1.00000 18
   0.24600   0.58900  -0.08421  -0.03092   1.00000 19
  -0.14257  -0.16348   0.09622  -0.01327   1.00000 20
   0.08365   0.16863   0.07765  -0.11051   1.00000 21
   1.19999   0.53294  -0.00617  -0.01959   1.00000 22
   1.96700  -0.33993  -0.03424   0.00725   1.00000 23
  -0.14569  -0.17444   0.06947   0.07060   1.00000 24
  -0.34098  -1.04411   0.00946   0.06270   1.00000 25
   1.42039   0.53011  -0.07666  -0.01224   1.00000 26
   0.80040   0.73632  -0.02520  -0.05565   1.00000 27
   0.11305   0.10418   0.01224   0.06469   1.00000 28
   0.18755   0.68009  -0.02384  -0.11487   1.00000 29
   0.90282   0.14424  -0.03245   0.02095   1.00000 30
  -0.45533  -0.67785   0.03258   0.04110   1.10000  1
  -0.49429   1.20376   0.05203  -0.04295   1.10000  2
   1.94558   1.14874  -0.01636  -0.01538   1.10000  3
   0.14040   0.09918  -0.18174   0.10765   1.10000  4
   0.35432  -0.62284   0.00280   0.02930   1.10000  5
  -0.22678   0.35873   0.13842  -0.04162   1.10000  6
   1.43817  -0.27106  -0.02233   0.00953   1.10000  7
  -0.41168   1.85876   0.00384  -0.02939   1.10000  8
   0.45352  -1.97860  -0.02983   0.04028   1.10000  9
   0.91531  -1.01256  -0.00077   0.06987   1.10000 10
  -0.13788   0.90791   0.02571  -0.12576   1.10000 11
   1.07398  -0.91266  -0.07972  -0.00074   1.10000 12
  -0.13533   0.74570   0.07291  -0.03155   1.10000 13
  -0.14316  -0.16912   0.05474   0.15303   1.10000 14
   0.58340  -0.80239  -0.01421   0.03767   1.10000 15
   0.12380   0.12840  -0.12294  -0.07286   1.10000 16
  -0.79016  -0.60383   0.08488   0.00925   1.10000 17
   0.21675  -1.78700   0.03111   0.00047   1.10000 18
   0.23712   0.58572  -0.09349  -0.03464   1.10000 19
  -0.13258  -0.16446   0.10351  -0.00588   1.10000 20
   0.09165   0.15699   0.08194  -0.12215   1.10000 21
   1.19936   0.53088  -0.00649  -0.02162   1.10000 22
   1.96340  -0.33917  -0.03773   0.00799   1.10000 23
  -0.13833  -0.16693   0.07777   0.07956   1.10000 24
  -0.33998  -1.03751   0.01041   0.06927   1.10000 25
   1.41231   0.52882  -0.08499  -0.01363   1.10000 26
   0.79775   0.73047  -0.02775  -0.06137   1.10000 27
   0.11411   0.11086   0.00857   0.06856   1.10000 28
   0.18501   0.66799  -0.02706  -0.12717   1.10000 29
   0.89941   0.14644  -0.03580   0.02317   1.10000 30
  -0.45193  -0.67356   0.03535   0.04466   1.20000  1
  -0.48886   1.19926   0.05667  -0.04712   1.20000  2
   1.94387   1.14714  -0.01784  -0.01675   1.20000  3
   0.12159   0.11023  -0.19382   0.11283   1.20000  4
   0.35461  -0.61977   0.00303   0.03217   1.20000  5
  -0.21221   0.35429   0.15300  -0.04720   1.20000  6
   1.43583  -0.27006  -0.02443   0.01045   1.20000  7
  -0.41128   1.85569   0.00421  -0.03202   1.20000  8
   0.45039  -1.97437  -0.03282   0.04423   1.20000  9
   0.91526  -1.00524  -0.00031   0.07651   1.20000 10
  -0.13513   0.89467   0.02944  -0.13902   1.20000 11
   1.06560  -0.91274  -0.08788  -0.00089   1.20000 12
  -0.12769   0.74236   0.07987  -0.03547   1.20000 13
  -0.13718  -0.15336   0.06518   0.16204   1.20000 14
   0.58192  -0.79844  -0.01548   0.04133   1.20000 15
   0.11114   0.12103  -0.13004  -0.07433   1.20000 16
  -0.78126  -0.60286   0.09307   0.01016   1.20000 17
   0.22001  -1.78697   0.03423   0.00021   1.20000 18
   0.22730   0.58206  -0.10293  -0.03867   1.20000 19
  -0.12189  -0.16456   0.11016   0.00446   1.20000 20
   0.09992   0.14426   0.08267  -0.13187   1.20000 21
   1.19870   0.52861  -0.00671  -0.02367   1.20000 22
   1.95945  -0.33834  -0.04123   0.00874   1.20000 23
  -0.13013  -0.15850   0.08648   0.08918   1.20000 24
  -0.33889  -1.03025   0.01136   0.07594   1.20000 25
   1.40338   0.52738  -0.09352  -0.01508   1.20000 26
   0.79485   0.72405  -0.03030  -0.06715   1.20000 27
   0.11468   0.11783   0.00243   0.07047   1.20000 28
   0.18212   0.65465  -0.03066  -0.13959   1.20000 29
   0.89566   0.14887  -0.03918   0.02542   1.20000 30
  -0.44826  -0.66892   0.03806   0.04816   1.30000  1
  -0.48296   1.19434   0.06129  -0.05135   1.30000  2
   1.94201   1.14539  -0.01931  -0.01811   1.30000  3
   0.10178   0.12161  -0.20158   0.11409   1.30000  4
   0.35492  -0.61640   0.00327   0.03510   1.30000  5
  -0.19616   0.34927   0.16818  -0.05343   1.30000  6
   1.43328  -0.26897  -0.02654   0.01138   1.30000  7
  -0.41084   1.85236   0.00459  -0.03462   1.30000  8
   0.44695  -1.96975  -0.03588   0.04827   1.30000  9
   0.91525  -0.99726   0.00027   0.08319   1.30000 10
  -0.13198   0.88009   0.03364  -0.15277   1.30000 11
   1.05639  -0.91284  -0.09628  -0.00103   1.30000 12
  -0.11936   0.73860   0.08683  -0.03984   1.30000 13
  -0.13008  -0.13675   0.07694   0.16997   1.30000 14
   0.58030  -0.79412  -0.01675   0.04506   1.30000 15
   0.09786   0.11361  -0.13508  -0.07369   1.30000 16
  -0.77154  -0.60180   0.10138   0.01109   1.30000 17
   0.22359  -1.78696   0.03743  -0.00014   1.30000 18
   0.21653   0.57798  -0.11250  -0.04315   1.30000 19
  -0.11057  -0.16347   0.11627   0.01779   1.30000 20
   0.10801   0.13073   0.07823  -0.13808   1.30000 21
   1.19802   0.52614  -0.00683  -0.02573   1.30000 22
   1.95515  -0.33742  -0.04475   0.00950   1.30000 23
  -0.12102  -0.14907   0.09563   0.09961   1.30000 24
  -0.33771  -1.02232   0.01231   0.08271   1.30000 25
   1.39360   0.52580  -0.10226  -0.01659   1.30000 26
   0.79169   0.71704  -0.03287  -0.07298   1.30000 27
   0.11450   0.12487  -0.00633   0.06994   1.30000 28
   0.17886   0.64007  -0.03476  -0.15205   1.30000 29
   0.89157   0.15153  -0.04261   0.02771   1.30000 30
  -0.44432  -0.66393   0.04072   0.05160   1.40000  1
  -0.47660   1.18899   0.06588  -0.05566   1.40000  2
   1.94001   1.14351  -0.02078  -0.01946   1.40000  3
   0.08144   0.13289  -0.20444   0.11077   1.40000  4
   0.35526  -0.61274   0.00351   0.03810   1.40000  5
  -0.17855   0.34358   0.18405  -0.06048   1.40000  6
   1.43052  -0.26779  -0.02867   0.01233   1.40000  7
  -0.41036   1.84877   0.00498  -0.03722   1.40000  8
   0.44321  -1.96471  -0.03902   0.05240   1.40000  9
   0.91532  -0.98860   0.00099   0.08991   1.40000 10
  -0.12838   0.86410   0.03840  -0.16705   1.40000 11
   1.04633  -0.91295  -0.10494  -0.00112   1.40000 12
  -0.11033   0.73437   0.09374  -0.04477   1.40000 13
  -0.12175  -0.11939   0.08996   0.17720   1.40000 14
   0.57857  -0.78942  -0.01801   0.04886   1.40000 15
   0.08418   0.10635  -0.13820  -0.07125   1.40000 16
  -0.76098  -0.60065   0.10985   0.01203   1.40000 17
   0.22750  -1.78700   0.04073  -0.00058   1.40000 18
   0.20480   0.57341  -0.12213  -0.04823   1.40000 19
  -0.09865  -0.16091   0.12196   0.03397   1.40000 20
   0.11537   0.11680   0.06782  -0.13975   1.40000 21
   1.19734   0.52347  -0.00686  -0.02782   1.40000 22
   1.95050  -0.33644  -0.04830   0.01026   1.40000 23
  -0.11099  -0.13855   0.10524   0.11102   1.40000 24
  -0.33643  -1.01370   0.01326   0.08959   1.40000 25
   1.38292   0.52406  -0.11125  -0.01817   1.40000 26
   0.78827   0.70945  -0.03544  -0.07888   1.40000 27
   0.11333   0.13173  -0.01745   0.06680   1.40000 28
   0.17515   0.62424  -0.03950  -0.16445   1.40000 29
   0.88713   0.15441  -0.04610   0.03003   1.40000 30
  -0.44012  -0.65860   0.04330   0.05498   1.50000  1
  -0.46979   1.18320   0.07043  -0.06004   1.50000  2
   1.93785   1.14150  -0.02225  -0.02080   1.50000  3
   0.06103   0.14363  -0.20318   0.10346   1.50000  4
   0.35562  -0.60878   0.00376   0.04119   1.50000  5
  -0.15932   0.33714   0.20065  -0.06857   1.50000  6
   1.42755  -0.26650  -0.03083   0.01329   1.50000  7
  -0.40984   1.84492   0.00538  -0.03979   1.50000  8
   0.43914  -1.95926  -0.04227   0.05663   1.50000  9
   0.91546  -0.97928   0.00183   0.09662   1.50000 10
  -0.12427   0.84666   0.04382  -0.18188   1.50000 11
   1.03539  -0.91306  -0.11384  -0.00112   1.50000 12
  -0.10061   0.72962   0.10053  -0.05042   1.50000 13
  -0.11205  -0.10132   0.10418   0.18426   1.50000 14
   0.57670  -0.78434  -0.01927   0.05274   1.50000 15
   0.07027   0.09940  -0.13989  -0.06759   1.50000 16
  -0.74956  -0.59939   0.11848   0.01300   1.50000 17
   0.23174  -1.78708   0.04413  -0.00114   1.50000 18
   0.19211   0.56830  -0.13174  -0.05414   1.50000 19
  -0.08618  -0.15659   0.12738   0.05280   1.50000 20
   0.12140   0.10292   0.05220  -0.13719   1.50000 21
   1.19666   0.52058  -0.00677  -0.02992   1.50000 22
   1.94549  -0.33537  -0.05187   0.01103   1.50000 23
  -0.09996  -0.12683   0.11533   0.12362   1.50000 24
  -0.33506  -1.00439   0.01421   0.09661   1.50000 25
   1.37134   0.52216  -0.12050  -0.01983   1.50000 26
   0.78460   0.70126  -0.03803  -0.08485   1.50000 27
   0.11095   0.13815  -0.03044   0.06132   1.50000 28
   0.17093   0.60719  -0.04508  -0.17666   1.50000 29
   0.88235   0.15754  -0.04965   0.03239   1.50000 30
  -0.43567  -0.65293   0.04581   0.05828   1.60000  1
  -0.46252   1.17698   0.07494  -0.06451   1.60000  2
   1.93556   1.13935  -0.02371  -0.02213   1.60000  3
   0.04089   0.15350  -0.19916   0.09352   1.60000  4
   0.35601  -0.60450   0.00402   0.04437   1.60000  5
  -0.13840   0.32982   0.21797  -0.07794   1.60000  6
   1.42436  -0.26513  -0.03302   0.01427   1.60000  7
  -0.40928   1.84081   0.00578  -0.04235   1.60000  8
   0.43475  -1.95338  -0.04562   0.06099   1.60000  9
   0.91569  -0.96928   0.00276   0.10328   1.60000 10
  -0.11959   0.82771   0.05001  -0.19726   1.60000 11
   1.02356  -0.91316  -0.12296  -0.00097   1.60000 12
  -0.09023   0.72425   0.10711  -0.05701   1.60000 13
  -0.10087  -0.08252   0.11952   0.19170   1.60000 14
   0.57471  -0.77887  -0.02053   0.05672   1.60000 15
   0.05624   0.09285  -0.14071  -0.06343   1.60000 16
  -0.73728  -0.59804   0.12730   0.01399   1.60000 17
   0.23633  -1.78723   0.04764  -0.00182   1.60000 18
   0.17846   0.56255  -0.14122  -0.06111   1.60000 19
