  -1.42661  -1.16717   0.00753   0.00337   0.20000 17
  -0.16529  -0.46832  -0.03678   0.03335   0.20000 18
   0.79935  -0.75276  -0.02121  -0.00161   0.20000 19
   2.26899  -0.58420  -0.00237   0.00151   0.20000 20
   0.37391   0.70552  -0.01482  -0.02729   0.20000 21
  -0.28072   1.06715   0.00247  -0.01433   0.20000 22
   0.71706  -1.08897  -0.00979   0.02298   0.20000 23
   0.22500  -0.05522  -0.02389  -0.00931   0.20000 24
   0.06347   0.39328  -0.00608  -0.00362   0.20000 25
   0.17721   0.94792   0.00041  -0.03580   0.20000 26
   0.18629  -0.70858  -0.03007   0.03013   0.20000 27
   1.15394   0.93963   0.01480  -0.00494   0.20000 28
  -0.23821   0.48855   0.01826  -0.01914   0.20000 29
  -0.66192   0.34122   0.03460  -0.01765   0.20000 30
  -0.46870  -0.69985   0.03205   0.00568   0.30000  1
  -0.51800   1.22209   0.03347  -0.03304   0.30000  2
  -0.12346  -1.62196  -0.00137   0.02246   0.30000  3
   1.49613   1.02356  -0.00581  -0.04920   0.30000  4
   1.55009   0.91687  -0.03528   0.01925   0.30000  5
   0.55940  -0.11743  -0.05345   0.00127   0.30000  6
  -2.30247  -1.79307   0.00253   0.00168   0.30000  7
  -0.39529  -0.11725   0.04110  -0.03630   0.30000  8
  -0.52018  -0.78564   0.06822   0.04890   0.30000  9
  -0.50583  -0.86469   0.03211   0.11225   0.30000 10
  -0.41700  -0.07088   0.05874  -0.06895   0.30000 11
   1.71842   0.47272  -0.01759   0.02067   0.30000 12
  -0.07634  -0.34016  -0.08302  -0.03233   0.30000 13
   0.40606   0.62662  -0.04962   0.01857   0.30000 14
  -0.33051  -0.35205   0.06616  -0.01878   0.30000 15
  -0.23681  -0.46876   0.01247   0.05102   0.30000 16
  -1.42567  -1.16675   0.01127   0.00506   0.30000 17
  -0.16988  -0.46413  -0.05498   0.05038   0.30000 18
   0.79670  -0.75297  -0.03185  -0.00248   0.30000 19
   2.26869  -0.58401  -0.00356   0.00227   0.30000 20
   0.37205   0.70212  -0.02250  -0.04074   0.30000 21
  -0.28042   1.06536   0.00369  -0.02150   0.30000 22
   0.71584  -1.08609  -0.01470   0.03456   0.30000 23
   0.22200  -0.05639  -0.03605  -0.01403   0.30000 24
   0.06271   0.39283  -0.00920  -0.00542   0.30000 25
   0.17727   0.94344   0.00067  -0.05395   0.30000 26
   0.18252  -0.70480  -0.04550   0.04542   0.30000 27
   1.15580   0.93902   0.02243  -0.00742   0.30000 28
  -0.23592   0.48616   0.02756  -0.02879   0.30000 29
  -0.65759   0.33902   0.05200  -0.02651   0.30000 30
  -0.46496  -0.69916   0.04289   0.00805   0.40000  1
  -0.51409   1.21823   0.04479  -0.04424   0.40000  2
  -0.12362  -1.61934  -0.00179   0.02997   0.40000  3
   1.49545   1.01782  -0.00781  -0.06555   0.40000  4
   1.54597   0.91911  -0.04725   0.02556   0.40000  5
   0.55315  -0.11728  -0.07163   0.00166   0.40000  6
  -2.30217  -1.79288   0.00337   0.00224   0.40000  7
  -0.39045  -0.12156   0.05592  -0.05013   0.40000  8
  -0.51224  -0.77988   0.09060   0.06655   0.40000  9
  -0.50201  -0.85156   0.04444   0.15042   0.40000 10
  -0.41013  -0.07896   0.07877  -0.09280   0.40000 11
   1.71636   0.47513  -0.02355   0.02766   0.40000 12
  -0.08613  -0.34395  -0.11300  -0.04350   0.40000 13
   0.40026   0.62877  -0.06626   0.02429   0.40000 14
  -0.32275  -0.35428   0.08920  -0.02575   0.40000 15
  -0.23538  -0.46276   0.01605   0.06897   0.40000 16
  -1.42435  -1.16615   0.01499   0.00675   0.40000 17
  -0.17627  -0.45823  -0.07284   0.06782   0.40000 18
   0.79298  -0.75326  -0.04254  -0.00341   0.40000 19
   2.26828  -0.58375  -0.00474   0.00302   0.40000 20
   0.36940   0.69739  -0.03053  -0.05389   0.40000 21
  -0.27999   1.06285   0.00488  -0.02869   0.40000 22
   0.71412  -1.08205  -0.01964   0.04625   0.40000 23
   0.21778  -0.05803  -0.04846  -0.01885   0.40000 24
   0.06163   0.39220  -0.01242  -0.00718   0.40000 25
   0.17735   0.93712   0.00100  -0.07239   0.40000 26
   0.17718  -0.69948  -0.06141   0.06099   0.40000 27
   1.15844   0.93815   0.03036  -0.00990   0.40000 28
  -0.23269   0.48279   0.03708  -0.03852   0.40000 29
  -0.65151   0.33592   0.06954  -0.03542   0.40000 30
  -0.46012  -0.69822   0.05390   0.01100   0.50000  1
  -0.50904   1.21324   0.05625  -0.05562   0.50000  2
  -0.12382  -1.61596  -0.00218   0.03751   0.50000  3
   1.49456   1.01046  -0.00992  -0.08173   0.50000  4
   1.54064   0.92198  -0.05936   0.03167   0.50000  5
   0.54506  -0.11710  -0.09014   0.00202   0.50000  6
  -2.30179  -1.79263   0.00421   0.00280   0.50000  7
  -0.38407  -0.12733   0.07172  -0.06558   0.50000  8
  -0.50208  -0.77229   0.11257   0.08550   0.50000  9
  -0.49689  -0.83459   0.05829   0.18904   0.50000 10
  -0.40123  -0.08947   0.09922  -0.11747   0.50000 11
   1.71370   0.47825  -0.02959   0.03474   0.50000 12
  -0.09901  -0.34887  -0.14499  -0.05485   0.50000 13
   0.39281   0.63146  -0.08293   0.02949   0.50000 14
  -0.31264  -0.35722   0.11299  -0.03325   0.50000 15
  -0.23362  -0.45494   0.01898   0.08767   0.50000 16
  -1.42267  -1.16540   0.01867   0.00844   0.50000 17
  -0.18442  -0.45055  -0.09004   0.08576   0.50000 18
   0.78819  -0.75365  -0.05329  -0.00443   0.50000 19
   2.26774  -0.58341  -0.00591   0.00377   0.50000 20
   0.36593   0.69136  -0.03908  -0.06652   0.50000 21
  -0.27944   1.05962   0.00603  -0.03589   0.50000 22
   0.71191  -1.07684  -0.02461   0.05809   0.50000 23
   0.21230  -0.06016  -0.06124  -0.02380   0.50000 24
   0.06022   0.39139  -0.01578  -0.00891   0.50000 25
   0.17747   0.92895   0.00144  -0.09124   0.50000 26
   0.17021  -0.69259  -0.07801   0.07694   0.50000 27
   1.16189   0.93704   0.03867  -0.01239   0.50000 28
  -0.22850   0.47845   0.04688  -0.04836   0.50000 29
  -0.64367   0.33193   0.08726  -0.04440   0.50000 30
  -0.45417  -0.69693   0.06516   0.01502   0.60000  1
  -0.50283   1.20710   0.06791  -0.06722   0.60000  2
  -0.12405  -1.61183  -0.00253   0.04507   0.60000  3
   1.49345   1.00149  -0.01224  -0.09755   0.60000  4
   1.53409   0.92543  -0.07159   0.03735   0.60000  5
   0.53510  -0.11688  -0.10907   0.00234   0.60000  6
  -2.30133  -1.79232   0.00504   0.00335   0.60000  7
  -0.37606  -0.13475   0.08879  -0.08324   0.60000  8
  -0.48975  -0.76272   0.13392   0.10626   0.60000  9
  -0.49029  -0.81375   0.07418   0.22791   0.60000 10
  -0.39027  -0.10249   0.12020  -0.14328   0.60000 11
   1.71044   0.48208  -0.03575   0.04194   0.60000 12
  -0.11521  -0.35492  -0.17943  -0.06617   0.60000 13
   0.38368   0.63464  -0.09957   0.03385   0.60000 14
  -0.30013  -0.36094   0.13742  -0.04127   0.60000 15
  -0.23162  -0.44520   0.02093   0.10715   0.60000 16
  -1.42062  -1.16447   0.02232   0.01014   0.60000 17
  -0.19424  -0.44106  -0.10609   0.10421   0.60000 18
   0.78232  -0.75415  -0.06411  -0.00557   0.60000 19
   2.26709  -0.58300  -0.00708   0.00452   0.60000 20
   0.36156   0.68411  -0.04837  -0.07835   0.60000 21
  -0.27878   1.05568   0.00715  -0.04310   0.60000 22
   0.70920  -1.07043  -0.02962   0.07013   0.60000 23
   0.20551  -0.06280  -0.07450  -0.02894   0.60000 24
   0.05847   0.39041  -0.01931  -0.01060   0.60000 25
   0.17764   0.91886   0.00201  -0.11064   0.60000 26
   0.16154  -0.68408  -0.09551   0.09339   0.60000 27
   1.16619   0.93567   0.04749  -0.01490   0.60000 28
  -0.22331   0.47312   0.05706  -0.05834   0.60000 29
  -0.63405   0.32704   0.10521  -0.05347   0.60000 30
  -0.44708  -0.69515   0.07680   0.02091   0.70000  1
  -0.49545   1.19978   0.07978  -0.07909   0.70000  2
  -0.12432  -1.60695  -0.00285   0.05267   0.70000  3
   1.49210   0.99097  -0.01494  -0.11262   0.70000  4
   1.52632   0.92942  -0.08382   0.04221   0.70000  5
   0.52323  -0.11663  -0.12853   0.00260   0.70000  6
  -2.30079  -1.79196   0.00586   0.00390   0.70000  7
  -0.36626  -0.14407   0.10740  -0.10382   0.70000  8
  -0.47532  -0.75096   0.15441   0.12938   0.70000  9
  -0.48197  -0.78902   0.09270   0.26657   0.70000 10
  -0.37717  -0.11818   0.14186  -0.17069   0.70000 11
   1.70655   0.48664  -0.04204   0.04929   0.70000 12
  -0.13498  -0.36208  -0.21642  -0.07687   0.70000 13
   0.37290   0.63819  -0.11608   0.03700   0.70000 14
  -0.28516  -0.36548   0.16184  -0.04947   0.70000 15
  -0.22948  -0.43349   0.02145   0.12716   0.70000 16
  -1.41821  -1.16337   0.02591   0.01184   0.70000 17
  -0.20557  -0.42970  -0.12014   0.12291   0.70000 18
   0.77537  -0.75477  -0.07503  -0.00685   0.70000 19
   2.26633  -0.58251  -0.00824   0.00526   0.70000 20
   0.35622   0.67573  -0.05867  -0.08897   0.70000 21
  -0.27802   1.05101   0.00821  -0.05032   0.70000 22
   0.70598  -1.06280  -0.03469   0.08241   0.70000 23
   0.19738  -0.06596  -0.08836  -0.03435   0.70000 24
   0.05635   0.38927  -0.02306  -0.01223   0.70000 25
   0.17788   0.90680   0.00275  -0.13072   0.70000 26
   0.15107  -0.67389  -0.11416   0.11047   0.70000 27
   1.17141   0.93406   0.05693  -0.01743   0.70000 28
  -0.21707   0.46678   0.06768  -0.06848   0.70000 29
  -0.62262   0.32123   0.12345  -0.06267   0.70000 30
  -0.43879  -0.69264   0.08909   0.03007   0.80000  1
  -0.48687   1.19127   0.09193  -0.09130   0.80000  2
  -0.12462  -1.60130  -0.00311   0.06031   0.80000  3
   1.49044   0.97901  -0.01829  -0.12636   0.80000  4
   1.51733   0.93383  -0.09586   0.04565   0.80000  5
   0.50938  -0.11636  -0.14866   0.00278   0.80000  6
  -2.30016  -1.79154   0.00668   0.00444   0.80000  7
  -0.35452  -0.15564   0.12779  -0.12821   0.80000  8
  -0.45890  -0.73675   0.17382   0.15545   0.80000  9
  -0.47164  -0.76047   0.11437   0.30418   0.80000 10
  -0.36187  -0.13671   0.16433  -0.20034   0.80000 11
   1.70202   0.49195  -0.04850   0.05682   0.80000 12
  -0.15855  -0.37023  -0.25501  -0.08564   0.80000 13
   0.36047   0.64198  -0.13235   0.03846   0.80000 14
  -0.26782  -0.37081   0.18423  -0.05682   0.80000 15
  -0.22740  -0.41978   0.01991   0.14681   0.80000 16
  -1.41544  -1.16210   0.02945   0.01354   0.80000 17
  -0.21816  -0.41649  -0.13087   0.14099   0.80000 18
   0.76731  -0.75553  -0.08605  -0.00832   0.80000 19
   2.26545  -0.58194  -0.00939   0.00599   0.80000 20
   0.34978   0.66637  -0.07028  -0.09789   0.80000 21
  -0.27714   1.04561   0.00920  -0.05755   0.80000 22
   0.70226  -1.05393  -0.03983   0.09500   0.80000 23
   0.18781  -0.06968  -0.10299  -0.04014   0.80000 24
   0.05385   0.38797  -0.02706  -0.01380   0.80000 25
   0.17820   0.89269   0.00373  -0.15166   0.80000 26
   0.13866  -0.66196  -0.13427   0.12836   0.80000 27
   1.17760   0.93219   0.06711  -0.01998   0.80000 28
  -0.20975   0.45941   0.07885  -0.07879   0.80000 29
  -0.60935   0.31450   0.14204  -0.07202   0.80000 30
  -0.42922  -0.68896   0.10252   0.04463   0.90000  1
  -0.47706   1.18151   0.10438  -0.10392   0.90000  2
  -0.12495  -1.59489  -0.00333   0.06799   0.90000  3
   1.48841   0.96577  -0.02268  -0.13799   0.90000  4
   1.50716   0.93848  -0.10743   0.04686   0.90000  5
   0.49347  -0.11608  -0.16960   0.00285   0.90000  6
  -2.29945  -1.79107   0.00748   0.00498   0.90000  7
  -0.34064  -0.16988   0.15007  -0.15751   0.90000  8
  -0.44060  -0.71975   0.19203   0.18497   0.90000  9
  -0.45898  -0.72826   0.13951   0.33953   0.90000 10
  -0.34427  -0.15835   0.18769  -0.23319   0.90000 11
   1.69684   0.49802  -0.05518   0.06457   0.90000 12
  -0.18592  -0.37906  -0.29157  -0.08993   0.90000 13
   0.34644   0.64581  -0.14825   0.03779   0.90000 14
  -0.24853  -0.37675   0.19989  -0.06116   0.90000 15
  -0.22560  -0.40420   0.01536   0.16411   0.90000 16
  -1.41232  -1.16066   0.03294   0.01524   0.90000 17
  -0.23157  -0.40158  -0.13634   0.15659   0.90000 18
   0.75815  -0.75644  -0.09720  -0.01000   0.90000 19
   2.26445  -0.58131  -0.01053   0.00672   0.90000 20
   0.34211   0.65623  -0.08352  -0.10464   0.90000 21
  -0.27618   1.03949   0.01012  -0.06479   0.90000 22
   0.69801  -1.04379  -0.04507   0.10794   0.90000 23
   0.17675  -0.07400  -0.11858  -0.04647   0.90000 24
   0.05093   0.38651  -0.03136  -0.01531   0.90000 25
   0.17863   0.87643   0.00497  -0.17367   0.90000 26
   0.12416  -0.64818  -0.15622   0.14725   0.90000 27
   1.18486   0.93006   0.07817  -0.02258   0.90000 28
  -0.20128   0.45101   0.09066  -0.08928   0.90000 29
  -0.59420   0.30682   0.16105  -0.08159   0.90000 30
  -0.41822  -0.68344   0.11788   0.06734   1.00000  1
  -0.46598   1.17047   0.11720  -0.11701   1.00000  2
  -0.12529  -1.58770  -0.00348   0.07572   1.00000  3
   1.48586   0.95151  -0.02855  -0.14667   1.00000  4
   1.49588   0.94310  -0.11815   0.04496   1.00000  5
   0.47542  -0.11580  -0.19155   0.00275   1.00000  6
  -2.29866  -1.79054   0.00828   0.00551   1.00000  7
  -0.32445  -0.18735   0.17405  -0.19301   1.00000  8
  -0.42053  -0.69962   0.20909   0.21829   1.00000  9
  -0.44362  -0.69268   0.16811   0.37141   1.00000 10
  -0.32431  -0.18349   0.21172  -0.27052   1.00000 11
   1.69098   0.50487  -0.06212   0.07259   1.00000 12
  -0.21653  -0.38795  -0.31803  -0.08617   1.00000 13
   0.33084   0.64946  -0.16375   0.03470   1.00000 14
  -0.22833  -0.38284   0.20100  -0.05949   1.00000 15
  -0.22447  -0.38714   0.00633   0.17604   1.00000 16
  -1.40885  -1.15905   0.03636   0.01694   1.00000 17
  -0.24519  -0.38535  -0.13492   0.16709   1.00000 18
   0.74787  -0.75754  -0.10849  -0.01194   1.00000 19
   2.26334  -0.58060  -0.01166   0.00745   1.00000 20
   0.33301   0.64553  -0.09864  -0.10888   1.00000 21
  -0.27512   1.03265   0.01096  -0.07201   1.00000 22
   0.69324  -1.03233  -0.05044   0.12133   1.00000 23
   0.16406  -0.07900  -0.13533  -0.05355   1.00000 24
   0.04757   0.38491  -0.03602  -0.01674   1.00000 25
   0.17920   0.85791   0.00656  -0.19698   1.00000 26
   0.10734  -0.63246  -0.18045   0.16742   1.00000 27
   1.19327   0.92767   0.09027  -0.02522   1.00000 28
  -0.19159   0.44155   0.10321  -0.09995   1.00000 29
  -0.57713   0.29817   0.18055  -0.09143   1.00000 30
  -0.40555  -0.67514   0.13614   0.10049   1.10000  1
  -0.45360   1.15809   0.13043  -0.13068   1.10000  2
  -0.12564  -1.57974  -0.00357   0.08351   1.10000  3
   1.48263   0.93656  -0.03625  -0.15181   1.10000  4
   1.48357   0.94734  -0.12778   0.03933   1.10000  5
   0.45512  -0.11554  -0.21471   0.00243   1.10000  6
  -2.29779  -1.78997   0.00907   0.00604   1.10000  7
  -0.30580  -0.20873   0.19886  -0.23600   1.10000  8
  -0.39881  -0.67596   0.22533   0.25574   1.10000  9
  -0.42525  -0.65410   0.19985   0.39974   1.10000 10
  -0.30194  -0.21265   0.23541  -0.31372   1.10000 11
   1.68441   0.51254  -0.06936   0.08093   1.10000 12
  -0.24889  -0.39596  -0.32564  -0.07244   1.10000 13
   0.31370   0.65267  -0.17894   0.02917   1.10000 14
  -0.20901  -0.38838   0.18216  -0.05007   1.10000 15
  -0.22452  -0.36924  -0.00811   0.18066   1.10000 16
  -1.40505  -1.15727   0.03971   0.01865   1.10000 17
  -0.25834  -0.36838  -0.12704   0.17125   1.10000 18
   0.73645  -0.75884  -0.11995  -0.01417   1.10000 19
   2.26212  -0.57982  -0.01278   0.00816   1.10000 20
   0.32231   0.63454  -0.11576  -0.11054   1.10000 21
  -0.27399   1.02509   0.01170  -0.07922   1.10000 22
   0.68792  -1.01951  -0.05597   0.13523   1.10000 23
   0.14963  -0.08475  -0.15350  -0.06169   1.10000 24
   0.04372   0.38317  -0.04107  -0.01810   1.10000 25
   0.17996   0.83698   0.00854  -0.22187   1.10000 26
   0.08797  -0.61464  -0.20756   0.18928   1.10000 27
   1.20295   0.92501   0.10355  -0.02792   1.10000 28
  -0.18061   0.43102   0.11661  -0.11077   1.10000 29
  -0.55807   0.28852   0.20062  -0.10162   1.10000 30
  -0.39087  -0.66297   0.15800   0.14477   1.20000  1
  -0.43988   1.14431   0.14410  -0.14503   1.20000  2
  -0.12600  -1.57100  -0.00359   0.09135   1.20000  3
   1.47854   0.92127  -0.04591  -0.15338   1.20000  4
   1.47036   0.95083  -0.13628   0.02988   1.20000  5
   0.43243  -0.11532  -0.23934   0.00178   1.20000  6
  -2.29685  -1.78933   0.00985   0.00656   1.20000  7
  -0.28472  -0.23482   0.22233  -0.28695   1.20000  8
  -0.37547  -0.64832   0.24127   0.29798   1.20000  9
  -0.40356  -0.61278   0.23450   0.42657   1.20000 10
  -0.27733  -0.24644   0.25592  -0.36291   1.20000 11
   1.67709   0.52107  -0.07699   0.08965   1.20000 12
  -0.28099  -0.40220  -0.31337  -0.05188   1.20000 13
   0.29505   0.65522  -0.19402   0.02144   1.20000 14
  -0.19244  -0.39263   0.14740  -0.03398   1.20000 15
  -0.22623  -0.35122  -0.02647   0.17894   1.20000 16
  -1.40091  -1.15532   0.04300   0.02035   1.20000 17
  -0.27043  -0.35128  -0.11380   0.16981   1.20000 18
   0.72387  -0.76038  -0.13158  -0.01674   1.20000 19
   2.26079  -0.57897  -0.01389   0.00887   1.20000 20
   0.30979   0.62350  -0.13491  -0.10984   1.20000 21
  -0.27279   1.01681   0.01234  -0.08638   1.20000 22
   0.68204  -1.00526  -0.06172   0.14975   1.20000 23
   0.13331  -0.09138  -0.17334  -0.07130   1.20000 24
   0.03934   0.38129  -0.04659  -0.01939   1.20000 25
   0.18093   0.81347   0.01092  -0.24864   1.20000 26
   0.06571  -0.59453  -0.23835   0.21340   1.20000 27
   1.21403   0.92208   0.11821  -0.03069   1.20000 28
  -0.16824   0.41939   0.13093  -0.12170   1.20000 29
  -0.53698   0.27783   0.22137  -0.11229   1.20000 30
  -0.37382  -0.64584   0.18360   0.19944   1.30000  1
  -0.42476   1.12905   0.15827  -0.16018   1.30000  2
  -0.12635  -1.56147  -0.00354   0.09925   1.30000  3
   1.47339   0.90598  -0.05734  -0.15190   1.30000  4
   1.45634   0.95321  -0.14392   0.01708   1.30000  5
   0.40719  -0.11519  -0.26572   0.00065   1.30000  6
  -2.29582  -1.78865   0.01062   0.00708   1.30000  7
  -0.26153  -0.26630   0.24003  -0.34300   1.30000  8
  -0.35054  -0.61617   0.25745   0.34613   1.30000  9
  -0.37825  -0.56870   0.27221   0.45574   1.30000 10
  -0.25107  -0.28527   0.26704  -0.41271   1.30000 11
   1.66899   0.53049  -0.08507   0.09881   1.30000 12
  -0.31099  -0.40634  -0.28385  -0.03171   1.30000 13
   0.27489   0.65690  -0.20922   0.01189   1.30000 14
  -0.17980  -0.39505   0.10438  -0.01398   1.30000 15
  -0.22981  -0.33366  -0.04470   0.17068   1.30000 16
  -1.39645  -1.15320   0.04622   0.02204   1.30000 17
  -0.28084  -0.33466  -0.09265   0.16079   1.30000 18
   0.71012  -0.76220  -0.14340  -0.01969   1.30000 19
   2.25934  -0.57805  -0.01499   0.00958   1.30000 20
   0.29527   0.61263  -0.15598  -0.10718   1.30000 21
  -0.27152   1.00782   0.01289  -0.09350   1.30000 22
   0.67557  -0.98953  -0.06777   0.16500   1.30000 23
   0.11490  -0.09908  -0.19511  -0.08295   1.30000 24
   0.03438   0.37929  -0.05263  -0.02067   1.30000 25
   0.18215   0.78718   0.01364  -0.27758   1.30000 26
   0.04014  -0.57186  -0.27400   0.24060   1.30000 27
   1.22664   0.91887   0.13440  -0.03354   1.30000 28
  -0.15439   0.40668   0.14625  -0.13263   1.30000 29
  -0.51377   0.26605   0.24290  -0.12357   1.30000 30
  -0.35404  -0.62277   0.21272   0.26347   1.40000  1
  -0.40821   1.11224   0.17295  -0.17627   1.40000  2
  -0.12670  -1.55114  -0.00340   0.10722   1.40000  3
   1.46702   0.89097  -0.07023  -0.14814   1.40000  4
   1.44159   0.95416  -0.15109   0.00165   1.40000  5
   0.37922  -0.11521  -0.29418  -0.00115   1.40000  6
  -2.29472  -1.78792   0.01138   0.00758   1.40000  7
  -0.23712  -0.30327   0.24564  -0.39445   1.40000  8
  -0.32396  -0.57885   0.27441   0.40161   1.40000  9
  -0.34902  -0.52143   0.31287   0.49069   1.40000 10
  -0.22448  -0.32852   0.26162  -0.44885   1.40000 11
   1.66006   0.54085  -0.09371   0.10849   1.40000 12
  -0.33718  -0.40882  -0.23694  -0.01939   1.40000 13
   0.25320   0.65755  -0.22460   0.00075   1.40000 14
  -0.17169  -0.39541   0.05750   0.00646   1.40000 15
  -0.23493  -0.31756  -0.05569   0.14781   1.40000 16
  -1.39167  -1.15091   0.04938   0.02374   1.40000 17
  -0.28854  -0.31967  -0.05948   0.13571   1.40000 18
   0.69518  -0.76433  -0.15542  -0.02307   1.40000 19
   2.25779  -0.57705  -0.01608   0.01027   1.40000 20
   0.27854   0.60211  -0.17883  -0.10306   1.40000 21
  -0.27021   0.99812   0.01337  -0.10054   1.40000 22
   0.66847  -0.97224  -0.07422   0.18108   1.40000 23
   0.09421  -0.10806  -0.21899  -0.09732   1.40000 24
   0.02879   0.37716  -0.05921  -0.02203   1.40000 25
   0.18365   0.75788   0.01634  -0.30878   1.40000 26
   0.01069  -0.54627  -0.31630   0.27207   1.40000 27
   1.24096   0.91537   0.15230  -0.03648   1.40000 28
  -0.13896   0.39287   0.16255  -0.14342   1.40000 29
  -0.48837   0.25309   0.26534  -0.13566   1.40000 30
  -0.33116  -0.59285   0.24544   0.33638   1.50000  1
  -0.39016   1.09376   0.18814  -0.19345   1.50000  2
  -0.12703  -1.54002  -0.00319   0.11527   1.50000  3
   1.45931   0.87641  -0.08422  -0.14278   1.50000  4
   1.42613   0.95347  -0.15813  -0.01578   1.50000  5
   0.34828  -0.11546  -0.32505  -0.00390   1.50000  6
  -2.29355  -1.78714   0.01213   0.00809   1.50000  7
  -0.21291  -0.34465   0.23624  -0.43029   1.50000  8
  -0.29561  -0.53558   0.29302   0.46484   1.50000  9
  -0.31561  -0.47041   0.35543   0.52968   1.50000 10
  -0.19928  -0.37429   0.24028  -0.46296   1.50000 11
   1.65023   0.55221  -0.10302   0.11875   1.50000 12
  -0.35775  -0.41053  -0.17116  -0.01564   1.50000 13
   0.22998   0.65699  -0.23973  -0.01238   1.50000 14
  -0.16835  -0.39392   0.00933   0.02187   1.50000 15
  -0.24052  -0.30488  -0.05428   0.10243   1.50000 16
  -1.38658  -1.14845   0.05249   0.02543   1.50000 17
  -0.29244  -0.30818  -0.01757   0.09130   1.50000 18
   0.67903  -0.76683  -0.16762  -0.02689   1.50000 19
   2.25613  -0.57599  -0.01715   0.01096   1.50000 20
   0.25945   0.59205  -0.20322  -0.09801   1.50000 21
  -0.26885   0.98771   0.01386  -0.10751   1.50000 22
   0.66071  -0.95329  -0.08123   0.19810   1.50000 23
   0.07103  -0.11866  -0.24511  -0.11520   1.50000 24
   0.02252   0.37487  -0.06628  -0.02371   1.50000 25
   0.18539   0.72536   0.01809  -0.34178   1.50000 26
  -0.02343  -0.51725  -0.36802   0.30937   1.50000 27
   1.25716   0.91157   0.17200  -0.03954   1.50000 28
  -0.12185   0.37801   0.17966  -0.15379   1.50000 29
  -0.46067   0.23888   0.28887  -0.14885   1.50000 30
  -0.30480  -0.55521   0.28278   0.41769   1.60000  1
  -0.37056   1.07351   0.20377  -0.21190   1.60000  2
  -0.12734  -1.52809  -0.00288   0.12341   1.60000  3
   1.45016   0.86245  -0.09895  -0.13619   1.60000  4
   1.40997   0.95095  -0.16509  -0.03486   1.60000  5
   0.31412  -0.11604  -0.35872  -0.00791   1.60000  6
  -2.29230  -1.78630   0.01286   0.00858   1.60000  7
  -0.19028  -0.38873   0.21452  -0.44779   1.60000  8
  -0.26522  -0.48573   0.31577   0.53185   1.60000  9
  -0.27789  -0.41583   0.39886   0.55825   1.60000 10
  -0.17680  -0.42041   0.20771  -0.45528   1.60000 11
   1.63943   0.56462  -0.11315   0.12968   1.60000 12
  -0.37081  -0.41191  -0.08749  -0.01105   1.60000 13
   0.20531   0.65495  -0.25326  -0.02917   1.60000 14
