  -2.09139  -0.70105   0.03196   0.00828   0.30000 23
  -0.45443   1.23255  -0.13939   0.04889   0.30000 24
  -0.98702  -0.99254  -0.03404   0.05102   0.30000 25
  -0.57478   1.71795   0.08750  -0.15662   0.30000 26
   0.03040  -0.58411  -0.01781   0.02847   0.30000 27
  -0.44865   1.57753  -0.03002  -0.09116   0.30000 28
   0.93943  -0.36307  -0.02817   0.04763   0.30000 29
  -0.69727  -0.41078   0.08928   0.03807   0.30000 30
  -0.48042  -0.67482  -0.03616   0.13193   0.40000  1
  -0.51241   1.23149   0.04847   0.02931   0.40000  2
  -1.17640  -0.80580   0.12664  -0.02826   0.40000  3
  -0.15370   1.46637  -0.20477  -0.04882   0.40000  4
   1.51373  -1.37513  -0.02937   0.03099   0.40000  5
   0.68590  -0.03453  -0.02779   0.06378   0.40000  6
  -1.35652   0.53604   0.03379  -0.06221   0.40000  7
  -0.54268  -0.32734  -0.09986  -0.03333   0.40000  8
   1.03924  -0.70373  -0.05125   0.13545   0.40000  9
   0.69692  -0.01980  -0.12286  -0.03403   0.40000 10
  -1.10170  -0.05087  -0.01810  -0.02396   0.40000 11
  -0.57466   1.18824   0.24388   0.17568   0.40000 12
   1.19338  -0.34503  -0.19995  -0.01791   0.40000 13
  -1.26199  -0.01593   0.16620  -0.03229   0.40000 14
   0.31111   0.03291   0.14331  -0.15985   0.40000 15
   0.46417  -1.33538  -0.03023   0.07857   0.40000 16
  -1.12465  -1.20917   0.06447   0.16593   0.40000 17
  -0.58109  -0.08550  -0.02346  -0.17789   0.40000 18
   0.69398   0.11073  -0.07895  -0.32734   0.40000 19
  -2.04013   0.47808   0.04929  -0.01555   0.40000 20
   0.35268  -0.14718   0.09167   0.10148   0.40000 21
   0.06382  -1.03784   0.00081   0.09049   0.40000 22
  -2.08766  -0.70008   0.04266   0.01104   0.40000 23
  -0.47046   1.23817  -0.17996   0.06347   0.40000 24
  -0.99104  -0.98657  -0.04649   0.06849   0.40000 25
  -0.56452   1.69942   0.11802  -0.21478   0.40000 26
   0.02832  -0.58079  -0.02369   0.03788   0.40000 27
  -0.45215   1.56677  -0.03994  -0.12435   0.40000 28
   0.93613  -0.35751  -0.03780   0.06361   0.40000 29
  -0.68675  -0.40626   0.12142   0.05248   0.40000 30
  -0.48459  -0.65980  -0.04754   0.16894   0.50000  1
  -0.50728   1.23532   0.05366   0.04883   0.50000  2
  -1.16206  -0.80912   0.16046  -0.03845   0.50000  3
  -0.17712   1.46081  -0.26459  -0.06241   0.50000  4
   1.51043  -1.37164  -0.03666   0.03864   0.50000  5
   0.68225  -0.02763  -0.04649   0.07319   0.50000  6
  -1.35271   0.52902   0.04242  -0.07820   0.50000  7
  -0.55402  -0.33115  -0.12703  -0.04308   0.50000  8
   1.03342  -0.68832  -0.06538   0.17319   0.50000  9
   0.68334  -0.02325  -0.14836  -0.03433   0.50000 10
  -1.10380  -0.05352  -0.02407  -0.02905   0.50000 11
  -0.54731   1.20833   0.30121   0.22647   0.50000 12
   1.17066  -0.34702  -0.25500  -0.02175   0.50000 13
  -1.24315  -0.01968   0.21094  -0.04300   0.50000 14
   0.32764   0.01476   0.18831  -0.20361   0.50000 15
   0.46076  -1.32651  -0.03792   0.09882   0.50000 16
  -1.11735  -1.19030   0.08156   0.21203   0.50000 17
  -0.58378  -0.10581  -0.03051  -0.22896   0.50000 18
   0.68492   0.07348  -0.10281  -0.41774   0.50000 19
  -2.03459   0.47633   0.06163  -0.01946   0.50000 20
   0.36331  -0.13552   0.12174   0.13212   0.50000 21
   0.06391  -1.02763   0.00104   0.11391   0.50000 22
  -2.08286  -0.69884   0.05341   0.01381   0.50000 23
  -0.49002   1.24522  -0.20824   0.07753   0.50000 24
  -0.99635  -0.97883  -0.05982   0.08641   0.50000 25
  -0.55115   1.67480   0.14948  -0.27872   0.50000 26
   0.02566  -0.57654  -0.02950   0.04723   0.50000 27
  -0.45662   1.55257  -0.04933  -0.16035   0.50000 28
   0.93186  -0.35035  -0.04780   0.07952   0.50000 29
  -0.67293  -0.40023   0.15516   0.06847   0.50000 30
  -0.48999  -0.64093  -0.06072   0.20903   0.60000  1
  -0.50177   1.24163   0.05634   0.07975   0.60000  2
  -1.14426  -0.81358   0.19558  -0.05116   0.60000  3
  -0.20686   1.45384  -0.33158  -0.07748   0.60000  4
   1.50640  -1.36740  -0.04392   0.04623   0.60000  5
   0.67631  -0.02025  -0.07386   0.07142   0.60000  6
  -1.34803   0.52039   0.05120  -0.09444   0.60000  7
  -0.56808  -0.33598  -0.15390  -0.05348   0.60000  8
   1.02613  -0.66900  -0.08067   0.21389   0.60000  9
   0.66735  -0.02666  -0.17099  -0.03458   0.60000 10
  -1.10652  -0.05665  -0.03029  -0.03340   0.60000 11
  -0.51505   1.23351   0.33914   0.27657   0.60000 12
   1.14226  -0.34936  -0.31364  -0.02490   0.60000 13
  -1.21975  -0.02459   0.25713  -0.05577   0.60000 14
   0.34901  -0.00785   0.24041  -0.24861   0.60000 15
   0.45658  -1.31560  -0.04569   0.11952   0.60000 16
  -1.10832  -1.16665   0.09926   0.26164   0.60000 17
  -0.58722  -0.13146  -0.03838  -0.28514   0.60000 18
   0.67332   0.02737  -0.12974  -0.50170   0.60000 19
  -2.02781   0.47419   0.07399  -0.02341   0.60000 20
   0.37724  -0.12068   0.15806   0.16486   0.60000 21
   0.06403  -1.01504   0.00130   0.13791   0.60000 22
  -2.07698  -0.69732   0.06422   0.01660   0.60000 23
  -0.51121   1.25379  -0.20970   0.09507   0.60000 24
  -1.00304  -0.96926  -0.07406   0.10502   0.60000 25
  -0.53460   1.64341   0.18163  -0.35071   0.60000 26
   0.02243  -0.57135  -0.03515   0.05647   0.60000 27
  -0.46196   1.53456  -0.05707  -0.20057   0.60000 28
   0.92655  -0.34162  -0.05851   0.09502   0.60000 29
  -0.65569  -0.39250   0.18961   0.08633   0.60000 30
  -0.49681  -0.61786  -0.07627   0.25327   0.70000  1
  -0.49594   1.25178   0.06095   0.12590   0.70000  2
  -1.12290  -0.81947   0.23184  -0.06730   0.70000  3
  -0.24379   1.44523  -0.40905  -0.09521   0.70000  4
   1.50165  -1.36240  -0.05115   0.05374   0.70000  5
   0.66712  -0.01421  -0.11163   0.04382   0.70000  6
  -1.34247   0.51013   0.06015  -0.11093   0.70000  7
  -0.58467  -0.34184  -0.17666  -0.06359   0.70000  8
   1.01722  -0.64541  -0.09778   0.25857   0.70000  9
   0.64920  -0.03051  -0.19184  -0.04535   0.70000 10
  -1.10982  -0.06017  -0.03518  -0.03687   0.70000 11
  -0.48067   1.26342   0.34257   0.32059   0.70000 12
   1.10778  -0.35196  -0.37668  -0.02687   0.70000 13
  -1.19172  -0.03092   0.30346  -0.07121   0.70000 14
   0.37602  -0.03490   0.30157  -0.29126   0.70000 15
   0.45162  -1.30259  -0.05355   0.14079   0.70000 16
  -1.09748  -1.13781   0.11763   0.31596   0.70000 17
  -0.59149  -0.16306  -0.04714  -0.34812   0.70000 18
   0.65884  -0.02581  -0.16039  -0.55430   0.70000 19
  -2.01979   0.47165   0.08638  -0.02739   0.70000 20
   0.39524  -0.10260   0.20400   0.19556   0.70000 21
   0.06418  -1.00002   0.00161   0.16266   0.70000 22
  -2.07001  -0.69552   0.07513   0.01940   0.70000 23
  -0.53062   1.26461  -0.17206   0.12376   0.70000 24
  -1.01118  -0.95779  -0.08884   0.12460   0.70000 25
  -0.51483   1.60430   0.21353  -0.43350   0.70000 26
   0.01864  -0.56525  -0.04054   0.06556   0.70000 27
  -0.46790   1.51224  -0.06058  -0.24723   0.70000 28
   0.92011  -0.33138  -0.07070   0.10935   0.70000 29
  -0.63509  -0.38291   0.22123   0.10557   0.70000 30
  -0.50535  -0.59010  -0.09494   0.30300   0.80000  1
  -0.48939   1.26738   0.07106   0.18893   0.80000  2
  -1.09789  -0.82719   0.26826  -0.08793   0.80000  3
  -0.28917   1.43464  -0.50156  -0.11773   0.80000  4
   1.49618  -1.35666  -0.05836   0.06115   0.80000  5
   0.65365  -0.01262  -0.15923  -0.01665   0.80000  6
  -1.33600   0.49820   0.06934  -0.12768   0.80000  7
  -0.60300  -0.34859  -0.18690  -0.07048   0.80000  8
   1.00647  -0.61711  -0.11783   0.30852   0.80000  9
   0.62893  -0.03645  -0.21421  -0.07699   0.80000 10
  -1.11339  -0.06400  -0.03479  -0.03973   0.80000 11
  -0.44751   1.29753   0.31720   0.36195   0.80000 12
   1.06676  -0.35467  -0.44457  -0.02677   0.80000 13
  -1.15918  -0.03894   0.34626  -0.08964   0.80000 14
   0.40966  -0.06569   0.37280  -0.32125   0.80000 15
   0.44587  -1.28742  -0.06152   0.16281   0.80000 16
  -1.08477  -1.10325   0.13657   0.37645   0.80000 17
  -0.59666  -0.20137  -0.05630  -0.41953   0.80000 18
   0.64109  -0.08175  -0.19539  -0.55649   0.80000 19
  -2.01053   0.46871   0.09880  -0.03142   0.80000 20
   0.41852  -0.08204   0.26443   0.21163   0.80000 21
   0.06436  -0.98248   0.00202   0.18837   0.80000 22
  -2.06195  -0.69344   0.08615   0.02223   0.80000 23
  -0.54458   1.27903  -0.10314   0.16695   0.80000 24
  -1.02078  -0.94430  -0.10278   0.14543   0.80000 25
  -0.49197   1.55625   0.24300  -0.52996   0.80000 26
   0.01433  -0.55825  -0.04549   0.07438   0.80000 27
  -0.47377   1.48479  -0.05453  -0.30373   0.80000 28
   0.91231  -0.31984  -0.08586   0.12087   0.80000 29
  -0.61181  -0.37143   0.24150   0.12330   0.80000 30
  -0.51594  -0.55702  -0.11764   0.35981   0.90000  1
  -0.48154   1.29014   0.08702   0.26931   0.90000  2
  -1.06934  -0.83722   0.30169  -0.11342   0.90000  3
  -0.34472   1.42141  -0.61210  -0.14849   0.90000  4
   1.48998  -1.35017  -0.06555   0.06846   0.90000  5
   0.63502  -0.01821  -0.21442  -0.09725   0.90000  6
  -1.32859   0.48458   0.07877  -0.14468   0.90000  7
  -0.62130  -0.35570  -0.17522  -0.07039   0.90000  8
   0.99349  -0.58348  -0.14286   0.36519   0.90000  9
   0.60618  -0.04648  -0.24173  -0.12575   0.90000 10
  -1.11637  -0.06814  -0.02221  -0.04338   0.90000 11
  -0.41782   1.33603   0.27318   0.40910   0.90000 12
   1.01873  -0.35719  -0.51646  -0.02294   0.90000 13
  -1.12280  -0.04893   0.37896  -0.11048   0.90000 14
   0.45089  -0.09824   0.45318  -0.32489   0.90000 15
   0.43931  -1.27000  -0.06961   0.18579   0.90000 16
  -1.07016  -1.06226   0.15570   0.44465   0.90000 17
  -0.60269  -0.24724  -0.06366  -0.49877   0.90000 18
   0.61968  -0.13583  -0.23273  -0.52012   0.90000 19
  -2.00003   0.46537   0.11127  -0.03553   0.90000 20
   0.44874  -0.06141   0.34288   0.19446   0.90000 21
   0.06459  -0.96230   0.00259   0.21527   0.90000 22
  -2.05278  -0.69107   0.09733   0.02511   0.90000 23
  -0.55061   1.29845  -0.01455   0.22340   0.90000 24
  -1.03158  -0.92867  -0.11198   0.16727   0.90000 25
  -0.46644   1.49780   0.26582  -0.64146   0.90000 26
   0.00956  -0.55038  -0.04980   0.08275   0.90000 27
  -0.47821   1.45105  -0.03056  -0.37296   0.90000 28
   0.90275  -0.30740  -0.10661   0.12665   0.90000 29
  -0.58755  -0.35851   0.23929   0.13330   0.90000 30
  -0.52905  -0.51784  -0.14580   0.42534   1.00000  1
  -0.47183   1.32178   0.10745   0.36460   1.00000  2
  -1.03789  -0.84995   0.32478  -0.14092   1.00000  3
  -0.41153   1.40460  -0.71677  -0.18880   1.00000  4
   1.48307  -1.34297  -0.07272   0.07563   1.00000  5
   0.61062  -0.03240  -0.27365  -0.18783   1.00000  6
  -1.32023   0.46925   0.08847  -0.16191   1.00000  7
  -0.63730  -0.36250  -0.14152  -0.06589   1.00000  8
   0.97762  -0.54381  -0.17654   0.42974   1.00000  9
   0.58050  -0.06187  -0.27060  -0.18275   1.00000 10
  -1.11723  -0.07279   0.00801  -0.05034   1.00000 11
  -0.39396   1.37912   0.19582   0.44562   1.00000 12
   0.96345  -0.35904  -0.58853  -0.01251   1.00000 13
  -1.08390  -0.06106   0.39644  -0.13221   1.00000 14
   0.50044  -0.12980   0.53690  -0.30285   1.00000 15
   0.43194  -1.25022  -0.07781   0.20996   1.00000 16
  -1.05365  -1.01404   0.17427   0.52111   1.00000 17
  -0.60915  -0.30106  -0.06364  -0.57522   1.00000 18
   0.59476  -0.18492  -0.26318  -0.45781   1.00000 19
  -1.98828   0.46160   0.12380  -0.03974   1.00000 20
   0.48749  -0.04447   0.43224   0.13788   1.00000 21
   0.06488  -0.93937   0.00339   0.24363   1.00000 22
  -2.04248  -0.68841   0.10871   0.02807   1.00000 23
  -0.54683   1.32403   0.09415   0.28871   1.00000 24
  -1.04274  -0.91088  -0.10784   0.18784   1.00000 25
  -0.43939   1.42783   0.26931  -0.75340   1.00000 26
   0.00440  -0.54172  -0.05327   0.09045   1.00000 27
  -0.47909   1.41004   0.01570  -0.44507   1.00000 28
   0.89066  -0.29482  -0.13753   0.12299   1.00000 29
  -0.56487  -0.34535   0.20997   0.12570   1.00000 30
  -0.54537  -0.47168  -0.18218   0.49854   1.10000  1
  -0.46025   1.36224   0.12052   0.43117   1.10000  2
  -1.00507  -0.86514   0.32767  -0.16013   1.10000  3
  -0.48487   1.38351  -0.72948  -0.23175   1.10000  4
   1.47544  -1.33505  -0.07989   0.08265   1.10000  5
   0.58067  -0.05591  -0.31993  -0.28213   1.10000  6
  -1.31089   0.45219   0.09849  -0.17941   1.10000  7
  -0.64911  -0.36914  -0.09296  -0.06918   1.10000  8
   0.95769  -0.49729  -0.22501   0.50157   1.10000  9
   0.55288  -0.08304  -0.27395  -0.23981   1.10000 10
  -1.11426  -0.07838   0.05329  -0.06224   1.10000 11
  -0.38021   1.42230   0.07681   0.40232   1.10000 12
   0.90127  -0.35933  -0.65309   0.00886   1.10000 13
  -1.04393  -0.07538   0.40169  -0.15427   1.10000 14
   0.55739  -0.15839   0.59300  -0.26832   1.10000 15
   0.42374  -1.22795  -0.08616   0.23563   1.10000 16
  -1.03534  -0.95790   0.19181   0.60130   1.10000 17
  -0.61502  -0.36129  -0.05202  -0.62210   1.10000 18
   0.56792  -0.22670  -0.26708  -0.37538   1.10000 19
  -1.97527   0.45741   0.13641  -0.04409   1.10000 20
   0.53466  -0.03506   0.50440   0.04412   1.10000 21
   0.06527  -0.91352   0.00447   0.27377   1.10000 22
  -2.03103  -0.68545   0.12033   0.03112   1.10000 23
  -0.53107   1.35570   0.22170   0.33752   1.10000 24
  -1.05232  -0.89130  -0.07930   0.20279   1.10000 25
  -0.41470   1.35002   0.21309  -0.78024   1.10000 26
  -0.00105  -0.53233  -0.05560   0.09723   1.10000 27
  -0.47511   1.36345   0.05996  -0.47450   1.10000 28
   0.87468  -0.28318  -0.18557   0.10817   1.10000 29
  -0.54631  -0.33444   0.15856   0.08680   1.10000 30
  -0.56584  -0.41852  -0.22779   0.55793   1.20000  1
  -0.44880   1.40437   0.10498   0.39851   1.20000  2
  -0.97311  -0.88107   0.30860  -0.15184   1.20000  3
  -0.55369   1.35931  -0.63464  -0.24546   1.20000  4
   1.46709  -1.32645  -0.08706   0.08951   1.20000  5
   0.54851  -0.08845  -0.31236  -0.36599   1.20000  6
  -1.30052   0.43336   0.10893  -0.19718   1.20000  7
  -0.65565  -0.37690  -0.03737  -0.08811   1.20000  8
   0.93186  -0.44340  -0.29589   0.57614   1.20000  9
   0.52767  -0.10955  -0.22219  -0.28940   1.20000 10
  -1.10631  -0.08540   0.10655  -0.07894   1.20000 11
  -0.37801   1.45774  -0.02863   0.30385   1.20000 12
   0.83331  -0.35668  -0.70384   0.04781   1.20000 13
  -1.00371  -0.09197   0.40250  -0.17793   1.20000 14
   0.61670  -0.18371   0.58361  -0.24134   1.20000 15
   0.41470  -1.20303  -0.09468   0.26311   1.20000 16
  -1.01527  -0.89430   0.20971   0.66510   1.20000 17
  -0.61931  -0.42373  -0.03364  -0.61644   1.20000 18
   0.54282  -0.25981  -0.22866  -0.28746   1.20000 19
  -1.96099   0.45278   0.14912  -0.04859   1.20000 20
   0.58627  -0.03672   0.51714  -0.08045   1.20000 21
   0.06579  -0.88455   0.00585   0.30602   1.20000 22
  -2.01840  -0.68218   0.13223   0.03431   1.20000 23
  -0.50362   1.38931   0.31665   0.32386   1.20000 24
  -1.05771  -0.87045  -0.02468   0.21454   1.20000 25
  -0.39782   1.27567   0.12591  -0.69721   1.20000 26
  -0.00667  -0.52231  -0.05636   0.10287   1.20000 27
  -0.46816   1.31791   0.07528  -0.42638   1.20000 28
   0.85277  -0.27344  -0.25669   0.08611   1.20000 29
  -0.53346  -0.32885   0.09739   0.02305   1.20000 30
  -0.59052  -0.36225  -0.26170   0.55659   1.30000  1
  -0.43935   1.44096   0.08523   0.33283   1.30000  2
  -0.94364  -0.89400   0.28104  -0.10036   1.30000  3
  -0.61098   1.33531  -0.51277  -0.23308   1.30000  4
   1.45802  -1.31716  -0.09423   0.09623   1.30000  5
   0.51993  -0.12865  -0.25404  -0.43633   1.30000  6
  -1.28908   0.41274   0.11994  -0.21529   1.30000  7
  -0.65668  -0.38675   0.01511  -0.10674   1.30000  8
   0.89760  -0.38220  -0.39405   0.64666   1.30000  9
   0.50935  -0.14088  -0.14253  -0.33786   1.30000 10
  -1.09285  -0.09430   0.16298  -0.09979   1.30000 11
  -0.38517   1.48313  -0.11107   0.20501   1.30000 12
   0.76086  -0.34886  -0.74376   0.11383   1.30000 13
  -0.96337  -0.11109   0.40508  -0.20517   1.30000 14
   0.67318  -0.20756   0.54513  -0.24084   1.30000 15
   0.40480  -1.17526  -0.10341   0.29275   1.30000 16
  -0.99340  -0.82635   0.22746   0.68710   1.30000 17
  -0.62210  -0.48251  -0.02530  -0.55282   1.30000 18
   0.52302  -0.28450  -0.16483  -0.20768   1.30000 19
  -1.94544   0.44769   0.16197  -0.05328   1.30000 20
   0.63666  -0.05136   0.48745  -0.21230   1.30000 21
   0.06645  -0.85223   0.00755   0.34081   1.30000 22
  -2.00457  -0.67859   0.14442   0.03767   1.30000 23
  -0.46967   1.41932   0.35604   0.27591   1.30000 24
  -1.05675  -0.84810   0.04534   0.23444   1.30000 25
  -0.38876   1.21098   0.05897  -0.59773   1.30000 26
  -0.01225  -0.51180  -0.05486   0.10710   1.30000 27
  -0.46037   1.27893   0.08009  -0.35364   1.30000 28
   0.82257  -0.26591  -0.35058   0.06558   1.30000 29
  -0.52706  -0.32979   0.02933  -0.03960   1.30000 30
  -0.61732  -0.30885  -0.27138   0.50587   1.40000  1
  -0.43139   1.47111   0.07567   0.27110   1.40000  2
  -0.91665  -0.90033   0.26043  -0.02421   1.40000  3
  -0.65696   1.31268  -0.41049  -0.21992   1.40000  4
   1.44824  -1.30720  -0.10142   0.10284   1.40000  5
   0.49829  -0.17553  -0.17665  -0.50049   1.40000  6
  -1.27651   0.39029   0.13169  -0.23381   1.40000  7
  -0.65318  -0.39760   0.05158  -0.10724   1.40000  8
   0.85207  -0.31435  -0.52175   0.70822   1.40000  9
   0.49924  -0.17736  -0.05960  -0.39313   1.40000 10
  -1.07366  -0.10549   0.22114  -0.12469   1.40000 11
  -0.39950   1.49901  -0.17110   0.11424   1.40000 12
   0.68497  -0.33289  -0.77031   0.20893   1.40000 13
  -0.92251  -0.13318   0.41334  -0.23784   1.40000 14
   0.72571  -0.23283   0.50278  -0.26667   1.40000 15
   0.39401  -1.14440  -0.11241   0.32500   1.40000 16
  -0.96981  -0.75772   0.24485   0.68386   1.40000 17
  -0.62491  -0.53398  -0.03280  -0.47734   1.40000 18
   0.51016  -0.30156  -0.09120  -0.13406   1.40000 19
  -1.92859   0.44212   0.17497  -0.05818   1.40000 20
   0.68360  -0.07924   0.45110  -0.34654   1.40000 21
   0.06731  -0.81629   0.00971   0.37859   1.40000 22
  -1.98951  -0.67464   0.15689   0.04123   1.40000 23
  -0.43336   1.44491   0.36543   0.23864   1.40000 24
  -1.04853  -0.82316   0.11900   0.26597   1.40000 25
  -0.38541   1.15571   0.01053  -0.50984   1.40000 26
  -0.01754  -0.50095  -0.05032   0.10945   1.40000 27
  -0.45219   1.24672   0.08330  -0.29354   1.40000 28
   0.78216  -0.25993  -0.45805   0.05679   1.40000 29
  -0.52782  -0.33610  -0.04491  -0.08323   1.40000 30
  -0.64455  -0.26169  -0.27353   0.43630   1.50000  1
  -0.42394   1.49534   0.07405   0.21393   1.50000  2
  -0.89123  -0.89868   0.24931   0.05746   1.50000  3
  -0.69373   1.29122  -0.32751  -0.20979   1.50000  4
   1.43774  -1.29659  -0.10867   0.10942   1.50000  5
   0.48508  -0.22852  -0.08461  -0.55707   1.50000  6
  -1.26271   0.36596   0.14442  -0.25288   1.50000  7
  -0.64705  -0.40781   0.06795  -0.09591   1.50000  8
   0.79240  -0.24146  -0.67143   0.73985   1.50000  9
   0.49750  -0.21977   0.02548  -0.45534   1.50000 10
  -1.04855  -0.11939   0.28154  -0.15418   1.50000 11
  -0.41830   1.50638  -0.19851   0.03590   1.50000 12
   0.60761  -0.30718  -0.77488   0.30097   1.50000 13
  -0.88040  -0.15889   0.43047  -0.27763   1.50000 14
   0.77234  -0.26026   0.41889  -0.27254   1.50000 15
   0.38231  -1.11016  -0.12168   0.36036   1.50000 16
  -0.94420  -0.68957   0.26894   0.67999   1.50000 17
  -0.62897  -0.57826  -0.04995  -0.40940   1.50000 18
   0.50497  -0.31131  -0.01227  -0.06066   1.50000 19
  -1.91044   0.43604   0.18815  -0.06330   1.50000 20
   0.72666  -0.12099   0.40711  -0.48964   1.50000 21
   0.06842  -0.77640   0.01260   0.41986   1.50000 22
  -1.97318  -0.67033   0.16962   0.04504   1.50000 23
  -0.39763   1.46749   0.34363   0.21424   1.50000 24
  -1.03300  -0.79466   0.19118   0.30492   1.50000 25
  -0.38626   1.10863  -0.02586  -0.43336   1.50000 26
  -0.02219  -0.48999  -0.04195   0.10939   1.50000 27
  -0.44378   1.21967   0.08433  -0.24986   1.50000 28
   0.73156  -0.25397  -0.54826   0.06485   1.50000 29
  -0.53601  -0.34589  -0.11855  -0.11093   1.50000 30
  -0.67234  -0.22160  -0.28456   0.36549   1.60000  1
  -0.41654   1.51394   0.07377   0.15803   1.60000  2
  -0.86651  -0.88878   0.24634   0.14090   1.60000  3
  -0.72291   1.27064  -0.25792  -0.20211   1.60000  4
   1.42650  -1.28532  -0.11605   0.11609   1.60000  5
   0.48187  -0.28593   0.02053  -0.58130   1.60000  6
  -1.24759   0.33969   0.15837  -0.27265   1.60000  7
  -0.64011  -0.41670   0.06835  -0.08170   1.60000  8
   0.71924  -0.16924  -0.78014   0.68785   1.60000  9
   0.50439  -0.26805   0.10971  -0.50357   1.60000 10
  -1.01722  -0.13652   0.34581  -0.18936   1.60000 11
