  -0.52104   1.20777   0.00954  -0.07751   0.50000  2
   0.92323   0.77399  -0.11582  -0.01830   0.50000  3
   1.33837  -0.34306  -0.06089  -0.01398   0.50000  4
   0.53758   0.49276  -0.11679   0.10694   0.50000  5
   0.85340  -0.95602  -0.10762   0.12746   0.50000  6
  -1.08592  -0.54485   0.14970  -0.02261   0.50000  7
   0.69534  -0.51434  -0.05582  -0.06587   0.50000  8
  -0.52428  -0.68111   0.11078   0.00804   0.50000  9
   0.82409  -0.88678  -0.04639  -0.02686   0.50000 10
  -0.11393  -0.60577  -0.03116  -0.01762   0.50000 11
  -0.69672  -0.22210   0.05242  -0.09250   0.50000 12
   0.09379   0.90388   0.00096  -0.06120   0.50000 13
  -0.86973  -0.65552   0.09401   0.05364   0.50000 14
   0.16289   0.26958   0.01976   0.10781   0.50000 15
  -0.80653  -1.73241   0.01846   0.03704   0.50000 16
   0.33146  -0.68496  -0.03550   0.00626   0.50000 17
  -0.03724  -0.33272  -0.02319  -0.08716   0.50000 18
   0.44901  -1.27859  -0.01364   0.10275   0.50000 19
  -0.20817  -1.02998   0.07016   0.16625   0.50000 20
   0.18862   0.47615   0.03306  -0.01554   0.50000 21
  -0.27884   0.55924   0.06574   0.05086   0.50000 22
  -0.09986  -0.97011  -0.08296   0.07881   0.50000 23
  -1.77155   0.48888   0.01913  -0.00482   0.50000 24
   0.46861   1.07654  -0.03779  -0.09493   0.50000 25
   0.90005   1.38396  -0.04882  -0.06434   0.50000 26
  -0.21959   1.24337  -0.05167  -0.10914   0.50000 27
  -0.44921   0.84896   0.08036   0.03009   0.50000 28
  -0.61721   1.21043   0.17727  -0.06445   0.50000 29
   0.51790   0.57328  -0.06516  -0.07357   0.50000 30
  -0.47714  -0.68819  -0.00501   0.04084   0.60000  1
  -0.51987   1.19922   0.01424  -0.09343   0.60000  2
   0.91043   0.77197  -0.14040  -0.02210   0.60000  3
   1.33166  -0.34461  -0.07330  -0.01692   0.60000  4
   0.52468   0.50444  -0.14125   0.12621   0.60000  5
   0.84155  -0.94207  -0.12932   0.15105   0.60000  6
  -1.06933  -0.54733   0.18224  -0.02693   0.60000  7
   0.68918  -0.52164  -0.06735  -0.08030   0.60000  8
  -0.51217  -0.68018   0.13106   0.01067   0.60000  9
   0.81892  -0.88961  -0.05738  -0.02935   0.60000 10
  -0.11741  -0.60776  -0.03863  -0.02237   0.60000 11
  -0.69093  -0.23238   0.06341  -0.11333   0.60000 12
   0.09390   0.89709   0.00123  -0.07469   0.60000 13
  -0.85936  -0.64961   0.11346   0.06444   0.60000 14
   0.16513   0.28162   0.02535   0.13334   0.60000 15
  -0.80450  -1.72834   0.02213   0.04452   0.60000 16
   0.32753  -0.68429  -0.04301   0.00713   0.60000 17
  -0.03985  -0.34243  -0.02921  -0.10735   0.60000 18
   0.44751  -1.26723  -0.01624   0.12455   0.60000 19
  -0.20045  -1.01158   0.08408   0.20197   0.60000 20
   0.19231   0.47447   0.04083  -0.01811   0.60000 21
  -0.27156   0.56488   0.07994   0.06220   0.60000 22
  -0.10904  -0.96136  -0.10077   0.09656   0.60000 23
  -1.76944   0.48835   0.02291  -0.00576   0.60000 24
   0.46443   1.06603  -0.04603  -0.11546   0.60000 25
   0.89466   1.37686  -0.05888  -0.07764   0.60000 26
  -0.22535   1.23130  -0.06378  -0.13219   0.60000 27
  -0.44034   0.85235   0.09700   0.03779   0.60000 28
  -0.59766   1.20324   0.21380  -0.07940   0.60000 29
   0.51060   0.56528  -0.08111  -0.08594   0.60000 30
  -0.47735  -0.68380   0.00147   0.04682   0.70000  1
  -0.51809   1.18907   0.02202  -0.10951   0.70000  2
   0.89512   0.76956  -0.16582  -0.02596   0.70000  3
   1.32370  -0.34645  -0.08583  -0.01994   0.70000  4
   0.50933   0.51790  -0.16586   0.14229   0.70000  5
   0.82755  -0.92589  -0.15057   0.17216   0.70000  6
  -1.04942  -0.55023   0.21633  -0.03108   0.70000  7
   0.68186  -0.53043  -0.07906  -0.09549   0.70000  8
  -0.49812  -0.67895   0.14972   0.01399   0.70000  9
   0.81257  -0.89255  -0.06995  -0.02873   0.70000 10
  -0.12168  -0.61027  -0.04686  -0.02791   0.70000 11
  -0.68402  -0.24481   0.07472  -0.13555   0.70000 12
   0.09404   0.88892   0.00157  -0.08892   0.70000 13
  -0.84703  -0.64263   0.13331   0.07525   0.70000 14
   0.16799   0.29633   0.03201   0.16113   0.70000 15
  -0.80210  -1.72351   0.02581   0.05204   0.70000 16
   0.32285  -0.68354  -0.05078   0.00778   0.70000 17
  -0.04311  -0.35424  -0.03608  -0.12913   0.70000 18
   0.44576  -1.25365  -0.01876   0.14707   0.70000 19
  -0.19138  -0.98955   0.09700   0.23864   0.70000 20
   0.19681   0.47255   0.04919  -0.02020   0.70000 21
  -0.26283   0.57170   0.09475   0.07421   0.70000 22
  -0.12001  -0.95074  -0.11841   0.11607   0.70000 23
  -1.76696   0.48773   0.02668  -0.00668   0.70000 24
   0.45939   1.05342  -0.05470  -0.13693   0.70000 25
   0.88826   1.36842  -0.06912  -0.09119   0.70000 26
  -0.23238   1.21690  -0.07702  -0.15596   0.70000 27
  -0.42980   0.85656   0.11393   0.04653   0.70000 28
  -0.57447   1.19450   0.24967  -0.09569   0.70000 29
   0.50160   0.55620  -0.09935  -0.09509   0.70000 30
  -0.47671  -0.67884   0.01219   0.05232   0.80000  1
  -0.51530   1.17731   0.03491  -0.12580   0.80000  2
   0.87723   0.76677  -0.19226  -0.02987   0.80000  3
   1.31449  -0.34860  -0.09853  -0.02304   0.80000  4
   0.49151   0.53272  -0.19034   0.15301   0.80000  5
   0.81147  -0.90777  -0.17093   0.18936   0.80000  6
  -1.02600  -0.55354   0.25237  -0.03496   0.80000  7
   0.67336  -0.54077  -0.09097  -0.11165   0.80000  8
  -0.48230  -0.67735   0.16636   0.01813   0.80000  9
   0.80485  -0.89520  -0.08487  -0.02343   0.80000 10
  -0.12681  -0.61338  -0.05603  -0.03446   0.80000 11
  -0.67597  -0.25955   0.08644  -0.15951   0.80000 12
   0.09422   0.87928   0.00206  -0.10406   0.80000 13
  -0.83268  -0.63456   0.15369   0.08605   0.80000 14
   0.17158   0.31394   0.04008   0.19158   0.80000 15
  -0.79933  -1.71793   0.02948   0.05961   0.80000 16
   0.31737  -0.68274  -0.05886   0.00815   0.80000 17
  -0.04711  -0.36832  -0.04404  -0.15287   0.80000 18
   0.44376  -1.23778  -0.02119   0.17048   0.80000 19
  -0.18113  -0.96383   0.10744   0.27584   0.80000 20
   0.20217   0.47046   0.05817  -0.02147   0.80000 21
  -0.25258   0.57975   0.11033   0.08706   0.80000 22
  -0.13268  -0.93805  -0.13468   0.13847   0.80000 23
  -1.76411   0.48701   0.03043  -0.00759   0.80000 24
   0.45347   1.03861  -0.06391  -0.15959   0.80000 25
   0.88083   1.35861  -0.07959  -0.10502   0.80000 26
  -0.24081   1.20008  -0.09174  -0.18064   0.80000 27
  -0.41754   0.86170   0.13122   0.05656   0.80000 28
  -0.54779   1.18405   0.28354  -0.11368   0.80000 29
   0.49063   0.54644  -0.12078  -0.09896   0.80000 30
  -0.47475  -0.67336   0.02775   0.05732   0.90000  1
  -0.51086   1.16390   0.05528  -0.14248   0.90000  2
   0.85663   0.76359  -0.21994  -0.03382   0.90000  3
   1.30399  -0.35106  -0.11141  -0.02622   0.90000  4
   0.47127   0.54826  -0.21454   0.15656   0.90000  5
   0.79340  -0.88818  -0.19008   0.20158   0.90000  6
  -0.99886  -0.55721   0.29079  -0.03842   0.90000  7
   0.66366  -0.55280  -0.10308  -0.12900   0.90000  8
  -0.46491  -0.67529   0.18098   0.02316   0.90000  9
   0.79549  -0.89704  -0.10280  -0.01218   0.90000 10
  -0.13292  -0.61720  -0.06633  -0.04232   0.90000 11
  -0.66672  -0.27678   0.09867  -0.18562   0.90000 12
   0.09446   0.86807   0.00277  -0.12030   0.90000 13
  -0.81627  -0.62542   0.17477   0.09676   0.90000 14
   0.17607   0.33474   0.05002   0.22498   0.90000 15
  -0.79620  -1.71158   0.03316   0.06725   0.90000 16
   0.31106  -0.68192  -0.06735   0.00819   0.90000 17
  -0.05196  -0.38489  -0.05338  -0.17897   0.90000 18
   0.44153  -1.21952  -0.02350   0.19498   0.90000 19
  -0.17006  -0.93439   0.11308   0.31277   0.90000 20
   0.20846   0.46830   0.06772  -0.02134   0.90000 21
  -0.24073   0.58914   0.12685   0.10091   0.90000 22
  -0.14683  -0.92290  -0.14758   0.16545   0.90000 23
  -1.76088   0.48621   0.03415  -0.00849   0.90000 24
   0.44659   1.02145  -0.07383  -0.18377   0.90000 25
   0.87234   1.34740  -0.09035  -0.11920   0.90000 26
  -0.25079   1.18074  -0.10835  -0.20643   0.90000 27
  -0.40354   0.86792   0.14888   0.06824   0.90000 28
  -0.51789   1.17170   0.31388  -0.13372   0.90000 29
   0.47731   0.53664  -0.14623  -0.09589   0.90000 30
  -0.47099  -0.66739   0.04831   0.06193   1.00000  1
  -0.50393   1.14879   0.08485  -0.15992   1.00000  2
   0.83319   0.76001  -0.24913  -0.03781   1.00000  3
   1.29220  -0.35385  -0.12452  -0.02949   1.00000  4
   0.44860   0.56378  -0.23881   0.15262   1.00000  5
   0.77349  -0.86762  -0.20819   0.20886   1.00000  6
  -0.96774  -0.56120   0.33212  -0.04123   1.00000  7
   0.65274  -0.56662  -0.11538  -0.14783   1.00000  8
  -0.44615  -0.67269   0.19414   0.02901   1.00000  9
   0.78418  -0.89743  -0.12404   0.00523   1.00000 10
  -0.14012  -0.62190  -0.07797  -0.05183   1.00000 11
  -0.65621  -0.29676   0.11157  -0.21436   1.00000 12
   0.09479   0.85517   0.00387  -0.13788   1.00000 13
  -0.79770  -0.61522   0.19679   0.10726   1.00000 14
   0.18167   0.35904   0.06246   0.26139   1.00000 15
  -0.79270  -1.70447   0.03685   0.07497   1.00000 16
   0.30388  -0.68112  -0.07637   0.00784   1.00000 17
  -0.05784  -0.40421  -0.06452  -0.20791   1.00000 18
   0.43907  -1.19875  -0.02567   0.22079   1.00000 19
  -0.15877  -0.90131   0.11127   0.34863   1.00000 20
   0.21573   0.46627   0.07766  -0.01879   1.00000 21
  -0.22717   0.59998   0.14452   0.11597   1.00000 22
  -0.16201  -0.90474  -0.15498   0.19888   1.00000 23
  -1.75728   0.48531   0.03785  -0.00936   1.00000 24
   0.43867   1.00179  -0.08468  -0.20983   1.00000 25
   0.86275   1.33476  -0.10145  -0.13376   1.00000 26
  -0.26255   1.15875  -0.12730  -0.23351   1.00000 27
  -0.38776   0.87542   0.16691   0.08200   1.00000 28
  -0.48516   1.15722   0.33999  -0.15614   1.00000 29
   0.46123   0.52750  -0.17618  -0.08573   1.00000 30
  -0.46493  -0.66098   0.07362   0.06630   1.10000  1
  -0.49358   1.13187   0.12379  -0.17869   1.10000  2
   0.80674   0.75603  -0.28016  -0.04185   1.10000  3
   1.27908  -0.35696  -0.13788  -0.03285   1.10000  4
   0.42348   0.57857  -0.26382   0.14236   1.10000  5
   0.75178  -0.84654  -0.22596   0.21239   1.10000  6
  -0.93232  -0.56542   0.37694  -0.04303   1.10000  7
   0.64058  -0.58242  -0.12778  -0.16846   1.10000  8
  -0.42610  -0.66947   0.20701   0.03549   1.10000  9
   0.77058  -0.89581  -0.14843   0.02789   1.10000 10
  -0.14856  -0.62764  -0.09109  -0.06337   1.10000 11
  -0.64437  -0.31976   0.12532  -0.24632   1.10000 12
   0.09525   0.84044   0.00558  -0.15707   1.10000 13
  -0.77687  -0.60398   0.22013   0.11734   1.10000 14
   0.18867   0.38710   0.07813   0.30027   1.10000 15
  -0.78883  -1.69659   0.04056   0.08278   1.10000 16
   0.29577  -0.68037  -0.08605   0.00705   1.10000 17
  -0.06495  -0.42659  -0.07801  -0.24026   1.10000 18
   0.43640  -1.17531  -0.02767   0.24817   1.10000 19
  -0.14810  -0.86470   0.10064   0.38352   1.10000 20
   0.22400   0.46468   0.08766  -0.01195   1.10000 21
  -0.21178   0.61238   0.16360   0.13243   1.10000 22
  -0.17762  -0.88286  -0.15621   0.23994   1.10000 23
  -1.75331   0.48434   0.04151  -0.01020   1.10000 24
   0.42961   0.97941  -0.09677  -0.23824   1.10000 25
   0.85203   1.32064  -0.11298  -0.14875   1.10000 26
  -0.27634   1.13399  -0.14885  -0.26197   1.10000 27
  -0.37015   0.88441   0.18518   0.09839   1.10000 28
  -0.45000   1.14037   0.36280  -0.18141   1.10000 29
   0.44192   0.51968  -0.21083  -0.06990   1.10000 30
  -0.45612  -0.65413   0.10336   0.07061   1.20000  1
  -0.47890   1.11298   0.17108  -0.19950   1.20000  2
   0.77708   0.75164  -0.31347  -0.04597   1.20000  3
   1.26461  -0.36042  -0.15153  -0.03628   1.20000  4
   0.39579   0.59209  -0.29025   0.12735   1.20000  5
   0.72827  -0.82522  -0.24440   0.21382   1.20000  6
  -0.89222  -0.56976   0.42591  -0.04331   1.20000  7
   0.62718  -0.60039  -0.14015  -0.19125   1.20000  8
  -0.40471  -0.66558   0.22112   0.04228   1.20000  9
   0.75439  -0.89173  -0.17569   0.05442   1.20000 10
  -0.15839  -0.63465  -0.10571  -0.07715   1.20000 11
  -0.63111  -0.34615   0.14020  -0.28215   1.20000 12
   0.09593   0.82370   0.00825  -0.17818   1.20000 13
  -0.75361  -0.59178   0.24541   0.12663   1.20000 14
   0.19743   0.41912   0.09775   0.34005   1.20000 15
  -0.78459  -1.68791   0.04431   0.09071   1.20000 16
   0.28664  -0.67973  -0.09656   0.00577   1.20000 17
  -0.07355  -0.45240  -0.09467  -0.27672   1.20000 18
   0.43354  -1.14905  -0.02947   0.27746   1.20000 19
  -0.13892  -0.82460   0.08162   0.41872   1.20000 20
   0.23325   0.46412   0.09728   0.00227   1.20000 21
  -0.19440   0.62652   0.18440   0.15049   1.20000 22
  -0.19310  -0.85649  -0.15291   0.28878   1.20000 23
  -1.74898   0.48328   0.04514  -0.01102   1.20000 24
   0.41926   0.95404  -0.11052  -0.26957   1.20000 25
   0.84014   1.30499  -0.12504  -0.16424   1.20000 26
  -0.29239   1.10632  -0.17229  -0.29157   1.20000 27
  -0.35072   0.89520   0.20329   0.11809   1.20000 28
  -0.41265   1.12082   0.38390  -0.21044   1.20000 29
   0.41890   0.51365  -0.25039  -0.05010   1.20000 30
  -0.44412  -0.64686   0.13731   0.07493   1.30000  1
  -0.45912   1.09188   0.22547  -0.22319   1.30000  2
   0.74396   0.74683  -0.34965  -0.05026   1.30000  3
   1.24876  -0.36422  -0.16551  -0.03979   1.30000  4
   0.36538   0.60392  -0.31836   0.10869   1.30000  5
   0.70284  -0.80379  -0.26454   0.21458   1.30000  6
  -0.84698  -0.57401   0.47969  -0.04130   1.30000  7
   0.61256  -0.62075  -0.15223  -0.21651   1.30000  8
  -0.38177  -0.66102   0.23823   0.04900   1.30000  9
   0.73535  -0.88484  -0.20570   0.08362   1.30000 10
  -0.16975  -0.64313  -0.12149  -0.09264   1.30000 11
  -0.61629  -0.37635   0.15657  -0.32253   1.30000 12
   0.09695   0.80473   0.01248  -0.20154   1.30000 13
  -0.72768  -0.57870   0.27369   0.13452   1.30000 14
   0.20836   0.45505   0.12149   0.37812   1.30000 15
  -0.77997  -1.67844   0.04811   0.09877   1.30000 16
   0.27642  -0.67923  -0.10805   0.00402   1.30000 17
  -0.08402  -0.48210  -0.11571  -0.31814   1.30000 18
   0.43051  -1.11974  -0.03104   0.30904   1.30000 19
  -0.13203  -0.78090   0.05491   0.45549   1.30000 20
   0.24343   0.46552   0.10616   0.02806   1.30000 21
  -0.17483   0.64254   0.20729   0.17023   1.30000 22
  -0.20814  -0.82486  -0.14770   0.34515   1.30000 23
  -1.74428   0.48213   0.04874  -0.01182   1.30000 24
   0.40743   0.92537  -0.12658  -0.30449   1.30000 25
   0.82700   1.28777  -0.13774  -0.18026   1.30000 26
  -0.31074   1.07567  -0.19351  -0.32119   1.30000 27
  -0.32953   0.90816   0.22011   0.14158   1.30000 28
  -0.37329   1.09811   0.40266  -0.24486   1.30000 29
   0.39167   0.50976  -0.29513  -0.02725   1.30000 30
  -0.42851  -0.63915   0.17560   0.07907   1.40000  1
  -0.43361   1.06821   0.28563  -0.25088   1.40000  2
   0.70703   0.74157  -0.38951  -0.05490   1.40000  3
   1.23150  -0.36838  -0.17984  -0.04336   1.40000  4
   0.33208   0.61373  -0.34759   0.08699   1.40000  5
   0.67527  -0.78230  -0.28739   0.21533   1.40000  6
  -0.79610  -0.57791   0.53890  -0.03598   1.40000  7
   0.59676  -0.64377  -0.16359  -0.24434   1.40000  8
  -0.35690  -0.65580   0.26006   0.05512   1.40000  9
   0.71316  -0.87494  -0.23861   0.11476   1.40000 10
  -0.18270  -0.65313  -0.13757  -0.10672   1.40000 11
  -0.59973  -0.41082   0.17495  -0.36788   1.40000 12
   0.09852   0.78330   0.01927  -0.22740   1.40000 13
  -0.69871  -0.56495   0.30675   0.13992   1.40000 14
   0.22182   0.49460   0.14801   0.41199   1.40000 15
  -0.77496  -1.66815   0.05198   0.10698   1.40000 16
   0.26500  -0.67894  -0.12061   0.00183   1.40000 17
  -0.09690  -0.51622  -0.14302  -0.36540   1.40000 18
   0.42734  -1.08715  -0.03234   0.34341   1.40000 19
  -0.12822  -0.73348   0.01965   0.49270   1.40000 20
   0.25444   0.47024   0.11360   0.06880   1.40000 21
  -0.15285   0.66061   0.23274   0.19147   1.40000 22
  -0.22265  -0.78722  -0.14262   0.40888   1.40000 23
  -1.73923   0.48091   0.05231  -0.01258   1.40000 24
   0.39384   0.89300  -0.14591  -0.34383   1.40000 25
   0.81256   1.26892  -0.15123  -0.19689   1.40000 26
  -0.33064   1.04217  -0.20094  -0.34822   1.40000 27
  -0.30683   0.92362   0.23300   0.16790   1.40000 28
  -0.33240   1.07161   0.41291  -0.28620   1.40000 29
   0.35972   0.50833  -0.34457  -0.00057   1.40000 30
  -0.40884  -0.63107   0.21862   0.08247   1.50000  1
  -0.40190   1.04153   0.34860  -0.28374   1.50000  2
   0.66589   0.73582  -0.43424  -0.06021   1.50000  3
   1.21278  -0.37289  -0.19456  -0.04696   1.50000  4
   0.29590   0.62125  -0.37549   0.06331   1.50000  5
   0.64525  -0.76075  -0.31377   0.21542   1.50000  6
  -0.73901  -0.58106   0.60399  -0.02627   1.50000  7
   0.57988  -0.66968  -0.17375  -0.27398   1.50000  8
  -0.32956  -0.65003   0.28763   0.06018   1.50000  9
   0.68751  -0.86184  -0.27496   0.14744   1.50000 10
  -0.19724  -0.66413  -0.15334  -0.11025   1.50000 11
  -0.58120  -0.45007   0.19622  -0.41742   1.50000 12
   0.10095   0.75917   0.03027  -0.25564   1.50000 13
  -0.66608  -0.55087   0.34740   0.14083   1.50000 14
   0.23789   0.53726   0.17217   0.43988   1.50000 15
  -0.76957  -1.65704   0.05595   0.11537   1.50000 16
   0.25227  -0.67888  -0.13417  -0.00068   1.50000 17
  -0.11293  -0.55537  -0.17953  -0.41812   1.50000 18
   0.42406  -1.05095  -0.03331   0.38119   1.50000 19
  -0.12845  -0.68256  -0.02598   0.52373   1.50000 20
   0.26601   0.47978   0.11659   0.12433   1.50000 21
  -0.12818   0.68086   0.26131   0.21336   1.50000 22
  -0.23669  -0.74289  -0.13835   0.47813   1.50000 23
  -1.73382   0.47962   0.05584  -0.01332   1.50000 24
   0.37809   0.85643  -0.16995  -0.38848   1.50000 25
   0.79672   1.24837  -0.16572  -0.21418   1.50000 26
  -0.34998   1.00625  -0.18080  -0.36851   1.50000 27
  -0.28320   0.94164   0.23809   0.19112   1.50000 28
  -0.29118   1.04069   0.40945  -0.33260   1.50000 29
   0.32274   0.50989  -0.39423   0.03360   1.50000 30
  -0.38462  -0.62272   0.26672   0.08404   1.60000  1
  -0.36399   1.01131   0.40857  -0.32101   1.60000  2
   0.61996   0.72949  -0.48557  -0.06677   1.60000  3
   1.19257  -0.37777  -0.20971  -0.05056   1.60000  4
   0.25725   0.62646  -0.39508   0.04217   1.60000  5
   0.61240  -0.73934  -0.34376   0.21158   1.60000  6
  -0.67509  -0.58300   0.67541  -0.01179   1.60000  7
   0.56206  -0.69853  -0.18269  -0.30235   1.60000  8
  -0.29925  -0.64379   0.31873   0.06473   1.60000  9
   0.65802  -0.84541  -0.31563   0.18132   1.60000 10
  -0.21341  -0.67436  -0.17035  -0.08942   1.60000 11
  -0.56033  -0.49431   0.22238  -0.46656   1.60000 12
   0.10479   0.73214   0.04805  -0.28492   1.60000 13
  -0.62887  -0.53707   0.39895   0.13304   1.60000 14
