  -0.13534   0.50711   0.12465   0.79892   0.70000 24
  -0.44321   0.76956   0.64940  -0.00142   0.70000 25
  -1.57867  -1.11071   0.08902  -0.02756   0.70000 26
  -0.20044   0.69162   0.13328  -0.03296   0.70000 27
   1.03572  -0.64466  -0.12090  -0.01560   0.70000 28
   2.57961   1.02579  -0.00963  -0.00204   0.70000 29
  -1.47758  -1.55065  -0.00053   0.14742   0.70000 30
  -0.45177  -0.56830   0.04250   0.35545   0.80000  1
  -0.36440   0.99387   0.49485  -0.69552   0.80000  2
   0.43609  -0.68117   0.20704   0.00598   0.80000  3
  -0.13171   0.64236   0.28325  -0.23394   0.80000  4
  -0.21465   0.59949  -0.87835   0.57002   0.80000  5
  -1.10305   0.94126  -0.02659  -0.21546   0.80000  6
   0.25766  -0.64930  -0.41780   0.34325   0.80000  7
  -0.72000  -0.32584   0.38078   0.33495   0.80000  8
   0.35666  -0.82884   0.03783  -0.42594   0.80000  9
  -0.16963   0.79144  -0.71150  -0.46381   0.80000 10
  -0.60525  -0.15536   0.40428  -0.13471   0.80000 11
  -0.55299  -0.11805  -0.22795   0.01581   0.80000 12
  -0.16807   0.61090  -0.37079   0.41509   0.80000 13
   0.48758  -0.70556   0.25162   0.01842   0.80000 14
  -1.20522   0.93605   0.41468  -0.03407   0.80000 15
  -0.03179   1.06028  -0.56103  -0.70432   0.80000 16
  -1.41055  -0.28295   0.21727   0.00785   0.80000 17
   1.21874  -0.63344  -0.46388  -0.01488   0.80000 18
   0.94630   1.28207  -0.13605  -0.06341   0.80000 19
   0.21892  -1.24670   0.07912   0.42530   0.80000 20
  -1.69312   0.79241   0.27528   0.02505   0.80000 21
   0.33093  -0.61756  -0.27446   0.23127   0.80000 22
  -0.17285   0.94102  -0.01727  -0.79006   0.80000 23
  -0.12706   0.59771   0.02121   1.00797   0.80000 24
  -0.36920   0.76850   0.84076  -0.02349   0.80000 25
  -1.56914  -1.11383   0.10151  -0.03518   0.80000 26
  -0.18426   0.68604   0.17987  -0.07536   0.80000 27
   1.02294  -0.64622  -0.13445  -0.01557   0.80000 28
   2.57859   1.02557  -0.01091  -0.00231   0.80000 29
  -1.47765  -1.53471  -0.00082   0.17161   0.80000 30
  -0.44760  -0.52963   0.04045   0.41953   0.90000  1
  -0.30788   0.91451   0.64203  -0.90567   0.90000  2
   0.45322  -0.68161   0.13818  -0.01412   0.90000  3
  -0.11304   0.62545   0.07803  -0.07679   0.90000  4
  -0.29477   0.66570  -0.70246   0.75108   0.90000  5
  -1.10631   0.91885  -0.03639  -0.23101   0.90000  6
   0.22218  -0.61663  -0.29493   0.31008   0.90000  7
  -0.67801  -0.28919   0.46088   0.39943   0.90000  8
   0.36147  -0.86450   0.05711  -0.29121   0.90000  9
  -0.24158   0.73861  -0.70119  -0.57608   0.90000 10
  -0.56388  -0.16889   0.41493  -0.13452   0.90000 11
  -0.57662  -0.11869  -0.23773  -0.03242   0.90000 12
  -0.20596   0.66111  -0.38042   0.59419   0.90000 13
   0.50607  -0.70294   0.12145   0.03291   0.90000 14
  -1.16041   0.93178   0.48025  -0.05349   0.90000 15
  -0.09429   0.98031  -0.69315  -0.90833   0.90000 16
  -1.38738  -0.28200   0.24640   0.01128   0.90000 17
   1.16841  -0.63514  -0.54426  -0.01920   0.90000 18
   0.93187   1.27528  -0.15256  -0.07254   0.90000 19
   0.22766  -1.20046   0.09638   0.50126   0.90000 20
  -1.66369   0.79498   0.31366   0.02635   0.90000 21
   0.30529  -0.59924  -0.23999   0.13896   0.90000 22
  -0.17727   0.85175  -0.07993  -1.00333   0.90000 23
  -0.13414   0.70542  -0.17451   1.11962   0.90000 24
  -0.27340   0.76353   1.07157  -0.08556   0.90000 25
  -1.55837  -1.11781   0.11390  -0.04456   0.90000 26
  -0.16809   0.67926   0.12225  -0.03553   0.90000 27
   1.00887  -0.64776  -0.14664  -0.01515   0.90000 28
   2.57743   1.02533  -0.01216  -0.00258   0.90000 29
  -1.47775  -1.51628  -0.00115   0.19737   0.90000 30
  -0.44377  -0.48400   0.03559   0.49537   1.00000  1
  -0.23540   0.81004   0.79867  -1.18290   1.00000  2
   0.46417  -0.68391   0.08267  -0.03168   1.00000  3
  -0.11699   0.63019  -0.15744   0.17912   1.00000  4
  -0.35054   0.74658  -0.39593   0.83386   1.00000  5
  -1.10952   0.89547  -0.02193  -0.23456   1.00000  6
   0.19813  -0.58737  -0.18834   0.27440   1.00000  7
  -0.62751  -0.24574   0.54950   0.46996   1.00000  8
   0.36783  -0.88778   0.06878  -0.17742   1.00000  9
  -0.30309   0.68344  -0.50447  -0.48922   1.00000 10
  -0.52386  -0.18223   0.37924  -0.13290   1.00000 11
  -0.59906  -0.12508  -0.20413  -0.09689   1.00000 12
  -0.24226   0.72904  -0.32644   0.74301   1.00000 13
   0.51242  -0.69919   0.00786   0.04100   1.00000 14
  -1.10977   0.92485   0.52778  -0.08762   1.00000 15
  -0.17090   0.87489  -0.83415  -1.22042   1.00000 16
  -1.36124  -0.28065   0.27646   0.01588   1.00000 17
   1.10959  -0.63734  -0.63365  -0.02520   1.00000 18
   0.91579   1.26755  -0.16924  -0.08213   1.00000 19
   0.23840  -1.14607   0.11972   0.58867   1.00000 20
  -1.63032   0.79765   0.35429   0.02682   1.00000 21
   0.28265  -0.58905  -0.21394   0.06822   1.00000 22
  -0.19004   0.74148  -0.17330  -1.15934   1.00000 23
  -0.16302   0.81547  -0.39329   1.03753   1.00000 24
  -0.16217   0.75116   1.08923  -0.14808   1.00000 25
  -1.54637  -1.12282   0.12616  -0.05613   1.00000 26
  -0.16298   0.68390  -0.02621   0.14240   1.00000 27
   0.99362  -0.64923  -0.15862  -0.01402   1.00000 28
   2.57616   1.02506  -0.01338  -0.00284   1.00000 29
  -1.47788  -1.49517  -0.00149   0.22514   1.00000 30
  -0.44058  -0.43000   0.02789   0.58779   1.10000  1
  -0.15546   0.68601   0.75448  -1.24579   1.10000  2
   0.46999  -0.68787   0.03416  -0.04709   1.10000  3
  -0.14419   0.66120  -0.37999   0.42322   1.10000  4
  -0.37376   0.82552  -0.08270   0.72036   1.10000  5
  -1.10943   0.87224   0.02923  -0.22932   1.10000  6
   0.18410  -0.56198  -0.09419   0.23197   1.10000  7
  -0.56858  -0.19566   0.62324   0.52472   1.10000  8
   0.37495  -0.90042   0.07205  -0.07676   1.10000  9
  -0.34063   0.64403  -0.24607  -0.30219   1.10000 10
  -0.48879  -0.19545   0.32099  -0.12997   1.10000 11
  -0.61598  -0.13799  -0.12576  -0.15779   1.10000 12
  -0.26783   0.80111  -0.18797   0.65309   1.10000 13
   0.50807  -0.69500  -0.09273   0.04141   1.10000 14
  -1.05582   0.91386   0.54751  -0.13319   1.10000 15
  -0.25607   0.73843  -0.83152  -1.45435   1.10000 16
  -1.33204  -0.27878   0.30782   0.02183   1.10000 17
   1.04149  -0.64025  -0.72836  -0.03338   1.10000 18
   0.89802   1.25884  -0.18622  -0.09220   1.10000 19
   0.25193  -1.08223   0.15292   0.69080   1.10000 20
  -1.59273   0.80031   0.39793   0.02626   1.10000 21
   0.26237  -0.58496  -0.19178   0.01651   1.10000 22
  -0.20940   0.63186  -0.19909  -0.99397   1.10000 23
  -0.20806   0.90359  -0.48830   0.71029   1.10000 24
  -0.06712   0.73456   0.78714  -0.19310   1.10000 25
  -1.53315  -1.12912   0.13823  -0.07046   1.10000 26
  -0.17294   0.70621  -0.16592   0.27079   1.10000 27
   0.97696  -0.65053  -0.17667  -0.01190   1.10000 28
   2.57476   1.02476  -0.01457  -0.00309   1.10000 29
  -1.47804  -1.47116  -0.00175   0.25552   1.10000 30
  -0.43827  -0.36571   0.01792   0.70191   1.20000  1
  -0.08985   0.56804   0.55363  -1.10259   1.20000  2
   0.47099  -0.69325  -0.01491  -0.06004   1.20000  3
  -0.18969   0.70691  -0.51307   0.45857   1.20000  4
  -0.37084   0.88862   0.12605   0.54330   1.20000  5
  -1.10293   0.84958   0.10282  -0.22448   1.20000  6
   0.17895  -0.54133  -0.01053   0.17898   1.20000  7
  -0.50442  -0.14306   0.65295   0.51509   1.20000  8
   0.38186  -0.90327   0.06399   0.02010   1.20000  9
  -0.35328   0.62094  -0.01737  -0.17518   1.20000 10
  -0.45940  -0.20761   0.27021  -0.10942   1.20000 11
  -0.62263  -0.15533  -0.00232  -0.18156   1.20000 12
  -0.28294   0.85655  -0.12580   0.46311   1.20000 13
   0.49426  -0.69123  -0.18151   0.03219   1.20000 14
  -1.00066   0.89817   0.55539  -0.18048   1.20000 15
  -0.33209   0.59445  -0.68428  -1.39589   1.20000 16
  -1.29962  -0.27624   0.34098   0.02928   1.20000 17
   0.96423  -0.64408  -0.81328  -0.04333   1.20000 18
   0.87853   1.24909  -0.20355  -0.10270   1.20000 19
   0.26951  -1.00734   0.20175   0.80982   1.20000 20
  -1.55061   0.80286   0.44529   0.02441   1.20000 21
   0.24439  -0.58521  -0.16663  -0.01912   1.20000 22
  -0.22932   0.54501  -0.20455  -0.75081   1.20000 23
  -0.25904   0.95948  -0.52773   0.41852   1.20000 24
  -0.00430   0.71214   0.48281  -0.25152   1.20000 25
  -1.51873  -1.13703   0.15000  -0.08831   1.20000 26
  -0.19454   0.73107  -0.26103   0.21377   1.20000 27
   0.95746  -0.65160  -0.21976  -0.00956   1.20000 28
   2.57324   1.02444  -0.01572  -0.00334   1.20000 29
  -1.47822  -1.44395  -0.00175   0.28930   1.20000 30
  -0.43697  -0.28896   0.00884   0.83463   1.30000  1
  -0.04336   0.46448   0.38434  -0.97717   1.30000  2
   0.46672  -0.69981  -0.07264  -0.07087   1.30000  3
  -0.24464   0.75104  -0.57786   0.42521   1.30000  4
  -0.35069   0.93484   0.26649   0.38279   1.30000  5
  -1.08867   0.82720   0.18258  -0.22395   1.30000  6
   0.18170  -0.52663   0.06426   0.11253   1.30000  7
  -0.43900  -0.09426   0.65187   0.45797   1.30000  8
   0.38729  -0.89594   0.04271   0.13121   1.30000  9
  -0.34707   0.60609   0.12761  -0.12761   1.30000 10
  -0.43393  -0.21673   0.24232  -0.07019   1.30000 11
  -0.61604  -0.17323   0.13492  -0.17296   1.30000 12
  -0.29453   0.89538  -0.11211   0.31922   1.30000 13
   0.47216  -0.68895  -0.25873   0.01129   1.30000 14
  -0.94454   0.87786   0.56881  -0.22507   1.30000 15
  -0.39336   0.46173  -0.54551  -1.26016   1.30000 16
  -1.26377  -0.27287   0.37655   0.03845   1.30000 17
   0.87968  -0.64891  -0.87449  -0.05307   1.30000 18
   0.85729   1.23828  -0.22125  -0.11360   1.30000 19
   0.29301  -0.91985   0.27198   0.94091   1.30000 20
  -1.50353   0.80514   0.49701   0.02082   1.30000 21
   0.22942  -0.58840  -0.13002  -0.04351   1.30000 22
  -0.25121   0.47904  -0.23535  -0.58180   1.30000 23
  -0.31281   0.98865  -0.54142   0.16904   1.30000 24
   0.03216   0.68498   0.25765  -0.28911   1.30000 25
  -1.50317  -1.14694   0.16116  -0.11069   1.30000 26
  -0.22478   0.74945  -0.34379   0.16135   1.30000 27
   0.93146  -0.65253  -0.30794  -0.00961   1.30000 28
   2.57162   1.02409  -0.01684  -0.00358   1.30000 29
  -1.47838  -1.41315  -0.00114   0.32754   1.30000 30
  -0.43606  -0.19957   0.01304   0.94261   1.40000  1
  -0.01169   0.37109   0.25367  -0.89721   1.40000  2
   0.45589  -0.70738  -0.14751  -0.07999   1.40000  3
  -0.30364   0.79255  -0.59349   0.40859   1.40000  4
  -0.32049   0.96492   0.31831   0.21486   1.40000  5
  -1.06640   0.80466   0.26278  -0.22732   1.40000  6
   0.19163  -0.51935   0.13408   0.03012   1.40000  7
  -0.37470  -0.05128   0.63043   0.40529   1.40000  8
   0.39033  -0.87551   0.01999   0.28708   1.40000  9
  -0.33001   0.59546   0.20343  -0.08317   1.40000 10
  -0.41075  -0.22053   0.22067   0.00356   1.40000 11
  -0.59547  -0.18922   0.27739  -0.14219   1.40000 12
  -0.30640   0.92105  -0.12923   0.19550   1.40000 13
   0.44282  -0.68940  -0.32696  -0.02216   1.40000 14
  -0.88643   0.85327   0.59624  -0.26607   1.40000 15
  -0.44231   0.34084  -0.43869  -1.16765   1.40000 16
  -1.22421  -0.26848   0.41515   0.04975   1.40000 17
   0.78946  -0.65467  -0.93232  -0.06233   1.40000 18
   0.83427   1.22636  -0.23931  -0.12486   1.40000 19
   0.32444  -0.81932   0.35753   1.06741   1.40000 20
  -1.45104   0.80695   0.55377   0.01495   1.40000 21
   0.21913  -0.59378  -0.07103  -0.06390   1.40000 22
  -0.27637   0.42642  -0.26631  -0.47972   1.40000 23
  -0.36531   0.99411  -0.49599  -0.05457   1.40000 24
   0.04895   0.65464   0.08462  -0.31663   1.40000 25
  -1.48654  -1.15936   0.17105  -0.13886   1.40000 26
  -0.26322   0.76481  -0.42336   0.15236   1.40000 27
   0.89471  -0.65364  -0.43086  -0.01317   1.40000 28
   2.56988   1.02372  -0.01793  -0.00382   1.40000 29
  -1.47841  -1.37825   0.00084   0.37151   1.40000 30
  -0.43349  -0.10283   0.04331   0.98386   1.50000  1
   0.00802   0.28389   0.14244  -0.85184   1.50000  2
   0.43647  -0.71530  -0.24304  -0.07140   1.50000  3
  -0.36162   0.83336  -0.55856   0.40905   1.50000  4
  -0.29082   0.97702   0.25929   0.02531   1.50000  5
  -1.03610   0.78166   0.34365  -0.23303   1.50000  6
   0.20866  -0.52123   0.20853  -0.07081   1.50000  7
  -0.31384  -0.01209   0.58142   0.38506   1.50000  8
   0.39198  -0.83677   0.01646   0.49437   1.50000  9
  -0.30826   0.58962   0.22315  -0.03403   1.50000 10
  -0.38988  -0.21423   0.19719   0.12712   1.50000 11
  -0.56057  -0.20037   0.41866  -0.07341   1.50000 12
  -0.32101   0.93445  -0.16577   0.07112   1.50000 13
   0.40700  -0.69344  -0.38628  -0.05423   1.50000 14
  -0.82462   0.82481   0.64382  -0.30220   1.50000 15
  -0.48174   0.22621  -0.35073  -1.13465   1.50000 16
  -1.18062  -0.26283   0.45738   0.06382   1.50000 17
   0.69220  -0.66141  -1.02029  -0.07260   1.50000 18
   0.80942   1.21330  -0.25782  -0.13652   1.50000 19
   0.36422  -0.70733   0.43209   1.15952   1.50000 20
  -1.39258   0.80803   0.61642   0.00613   1.50000 21
   0.21649  -0.60118   0.02611  -0.08342   1.50000 22
  -0.30401   0.38154  -0.28372  -0.42497   1.50000 23
  -0.40998   0.97886  -0.39167  -0.24580   1.50000 24
   0.05002   0.62179  -0.05990  -0.34016   1.50000 25
  -1.46905  -1.17494   0.17802  -0.17384   1.50000 26
  -0.30885   0.78107  -0.48517   0.17774   1.50000 27
   0.84470  -0.65522  -0.57189  -0.01837   1.50000 28
   2.56803   1.02333  -0.01898  -0.00405   1.50000 29
  -1.47811  -1.33862   0.00588   0.42221   1.50000 30
  -0.42662  -0.00329   0.09475   1.00859   1.60000  1
   0.01694   0.19979   0.03568  -0.83425   1.60000  2
   0.40805  -0.71914  -0.31659   0.00694   1.60000  3
  -0.41421   0.87409  -0.48959   0.40048   1.60000  4
  -0.27107   0.97025   0.12675  -0.15716   1.60000  5
  -0.99756   0.75804   0.42794  -0.23912   1.60000  6
   0.23404  -0.53405   0.30383  -0.18740   1.60000  7
  -0.25942   0.02688   0.50364   0.39804   1.60000  8
   0.39390  -0.77589   0.02013   0.72289   1.60000  9
  -0.28676   0.58845   0.20178   0.00913   1.60000 10
  -0.37120  -0.19491   0.17655   0.25857   1.60000 11
  -0.51240  -0.20265   0.54101   0.03259   1.60000 12
  -0.34012   0.93495  -0.21954  -0.06259   1.60000 13
   0.36755  -0.69770  -0.38899  -0.01668   1.60000 14
