   2.17944  -0.74310  -0.01380   0.00241   0.90000  8
  -0.23956  -0.16785  -0.06526  -0.17001   0.90000  9
  -0.16177  -1.35664   0.01018   0.06139   0.90000 10
   1.37049   0.86643  -0.03856  -0.02573   0.90000 11
  -1.16015  -0.31038   0.08229   0.03029   0.90000 12
  -0.26147  -0.18395   0.17348  -0.08142   0.90000 13
   0.27526  -0.39780  -0.17442  -0.00766   0.90000 14
   0.27505  -0.38569  -0.17192   0.11969   0.90000 15
   0.73488  -2.61013  -0.00781   0.01157   0.90000 16
   0.27925  -0.39844   0.02077  -0.14318   0.90000 17
  -0.96180   0.36870   0.11932  -0.00878   0.90000 18
  -0.11720  -2.17314   0.00893   0.02062   0.90000 19
   0.38277   0.95119  -0.22659  -0.05867   0.90000 20
   0.20989  -0.49890   0.01573   0.31818   0.90000 21
   1.23171  -1.45745  -0.01443   0.01513   0.90000 22
  -0.24701  -0.28067   0.11853   0.11515   0.90000 23
  -0.64851   0.94306   0.19923  -0.04374   0.90000 24
   0.17248   0.82468  -0.03223   0.16040   0.90000 25
  -0.33809   0.54028   0.00047   0.00470   0.90000 26
   0.71156  -0.00168  -0.09819  -0.11402   0.90000 27
   0.62400  -0.21289  -0.16509   0.02300   0.90000 28
   0.14549   1.00286   0.03610  -0.22287   0.90000 29
   0.17097   0.94440  -0.02989  -0.03736   0.90000 30
  -0.38961  -0.61238   0.17582   0.18889   1.00000  1
  -0.49977   1.14282   0.04617  -0.17907   1.00000  2
  -0.51435   0.89277   0.00028   0.01455   1.00000  3
  -0.14465  -0.45587   0.04215   0.21639   1.00000  4
  -0.22450   1.54936  -0.00399  -0.13383   1.00000  5
  -0.47586   0.13489   0.12869  -0.05698   1.00000  6
   1.20282   0.07761  -0.10312  -0.00991   1.00000  7
   2.17798  -0.74284  -0.01530   0.00265   1.00000  8
  -0.24572  -0.18593  -0.05668  -0.19123   1.00000  9
  -0.16069  -1.35015   0.01141   0.06837   1.00000 10
   1.36642   0.86372  -0.04281  -0.02857   1.00000 11
  -1.15143  -0.30718   0.09199   0.03383   1.00000 12
  -0.24339  -0.19289   0.18747  -0.09782   1.00000 13
   0.25706  -0.39852  -0.18930  -0.00655   1.00000 14
   0.25714  -0.37418  -0.18592   0.10946   1.00000 15
   0.73406  -2.60891  -0.00868   0.01285   1.00000 16
   0.28025  -0.41252  -0.00230  -0.13673   1.00000 17
  -0.94917   0.36778   0.13341  -0.00967   1.00000 18
  -0.11626  -2.17096   0.00994   0.02281   1.00000 19
   0.35842   0.94494  -0.26088  -0.06636   1.00000 20
   0.21176  -0.46503   0.02177   0.35863   1.00000 21
   1.23019  -1.45585  -0.01601   0.01678   1.00000 22
  -0.23449  -0.26852   0.13175   0.12752   1.00000 23
  -0.62731   0.93845   0.22469  -0.04846   1.00000 24
   0.16914   0.84189  -0.03441   0.18387   1.00000 25
  -0.33801   0.54083   0.00118   0.00647   1.00000 26
   0.70101  -0.01377  -0.11314  -0.12791   1.00000 27
   0.60649  -0.21051  -0.18502   0.02458   1.00000 28
   0.14940   0.97927   0.04210  -0.24867   1.00000 29
   0.16791   0.94025  -0.03125  -0.04587   1.00000 30
  -0.37095  -0.59223   0.19760   0.21447   1.10000  1
  -0.49493   1.12375   0.05072  -0.20249   1.10000  2
  -0.51430   0.89444   0.00088   0.01901   1.10000  3
  -0.14018  -0.43282   0.04725   0.24481   1.10000  4
  -0.22491   1.53523  -0.00417  -0.14876   1.10000  5
  -0.46231   0.12881   0.14241  -0.06483   1.10000  6
   1.19198   0.07656  -0.11362  -0.01108   1.10000  7
   2.17638  -0.74257  -0.01678   0.00287   1.10000  8
  -0.25058  -0.20600  -0.03871  -0.20968   1.10000  9
  -0.15949  -1.34296   0.01268   0.07542   1.10000 10
   1.36193   0.86072  -0.04705  -0.03141   1.10000 11
  -1.14174  -0.30362   0.10186   0.03742   1.10000 12
  -0.22409  -0.20358   0.19811  -0.11633   1.10000 13
   0.23749  -0.39901  -0.20161  -0.00243   1.10000 14
   0.23794  -0.36395  -0.19789   0.09467   1.10000 15
   0.73314  -2.60756  -0.00955   0.01413   1.10000 16
   0.27853  -0.42540  -0.03314  -0.11877   1.10000 17
  -0.93511   0.36677   0.14779  -0.01052   1.10000 18
  -0.11521  -2.16858   0.01096   0.02496   1.10000 19
   0.33047   0.93790  -0.29868  -0.07458   1.10000 20
   0.21420  -0.42743   0.02632   0.39123   1.10000 21
   1.22851  -1.45409  -0.01758   0.01841   1.10000 22
  -0.22071  -0.25532   0.14363   0.13535   1.10000 23
  -0.60355   0.93337   0.25054  -0.05292   1.10000 24
   0.16563   0.86145  -0.03565   0.20696   1.10000 25
  -0.33785   0.54159   0.00216   0.00871   1.10000 26
   0.68888  -0.02727  -0.12972  -0.14200   1.10000 27
   0.58698  -0.20799  -0.20544   0.02571   1.10000 28
   0.15391   0.95322   0.04796  -0.27174   1.10000 29
   0.16477   0.93515  -0.03132  -0.05661   1.10000 30
  -0.35004  -0.56939   0.22096   0.24271   1.20000  1
  -0.48963   1.10226   0.05536  -0.22782   1.20000  2
  -0.51412   0.89659   0.00312   0.02414   1.20000  3
  -0.13521  -0.40685   0.05197   0.27497   1.20000  4
  -0.22533   1.51959  -0.00422  -0.16423   1.20000  5
  -0.44737   0.12190   0.15646  -0.07335   1.20000  6
   1.18010   0.07539  -0.12415  -0.01227   1.20000  7
   2.17463  -0.74227  -0.01826   0.00309   1.20000  8
  -0.25313  -0.22769  -0.01077  -0.22307   1.20000  9
  -0.15815  -1.33506   0.01401   0.08255   1.20000 10
   1.35701   0.85744  -0.05130  -0.03425   1.20000 11
  -1.13105  -0.29969   0.11194   0.04107   1.20000 12
  -0.20385  -0.21619   0.20623  -0.13576   1.20000 13
   0.21684  -0.39878  -0.21061   0.00847   1.20000 14
   0.21762  -0.35525  -0.20805   0.07958   1.20000 15
   0.73215  -2.60608  -0.01041   0.01541   1.20000 16
   0.27349  -0.43588  -0.06780  -0.08910   1.20000 17
  -0.91960   0.36568   0.16249  -0.01132   1.20000 18
  -0.11406  -2.16597   0.01198   0.02708   1.20000 19
   0.29856   0.93000  -0.34009  -0.08345   1.20000 20
   0.21680  -0.38732   0.02402   0.40804   1.20000 21
   1.22667  -1.45217  -0.01914   0.02004   1.20000 22
  -0.20582  -0.24173   0.15404   0.13461   1.20000 23
  -0.57722   0.92788   0.27595  -0.05684   1.20000 24
   0.16207   0.88314  -0.03534   0.22544   1.20000 25
  -0.33757   0.54259   0.00350   0.01151   1.20000 26
   0.67500  -0.04218  -0.14825  -0.15617   1.20000 27
   0.56538  -0.20538  -0.22650   0.02628   1.20000 28
   0.15896   0.92514   0.05269  -0.28809   1.20000 29
   0.16170   0.92887  -0.02983  -0.06927   1.20000 30
  -0.32670  -0.54358   0.24631   0.27428   1.30000  1
  -0.48385   1.07812   0.06024  -0.25526   1.30000  2
  -0.51357   0.89928   0.00860   0.02958   1.30000  3
  -0.12981  -0.37779   0.05582   0.30615   1.30000  4
  -0.22575   1.50236  -0.00412  -0.18034   1.30000  5
  -0.43100   0.11411   0.17102  -0.08266   1.30000  6
   1.16715   0.07410  -0.13473  -0.01350   1.30000  7
   2.17273  -0.74195  -0.01972   0.00329   1.30000  8
  -0.25244  -0.25041   0.02580  -0.23028   1.30000  9
  -0.15669  -1.32645   0.01539   0.08980   1.30000 10
   1.35167   0.85387  -0.05555  -0.03708   1.30000 11
  -1.11935  -0.29540   0.12224   0.04478   1.30000 12
  -0.18287  -0.23071   0.21341  -0.15436   1.30000 13
   0.19547  -0.39703  -0.21659   0.02771   1.30000 14
   0.19639  -0.34789  -0.21626   0.06863   1.30000 15
   0.73106  -2.60448  -0.01128   0.01669   1.30000 16
   0.26496  -0.44293  -0.10285  -0.05085   1.30000 17
  -0.90260   0.36451   0.17756  -0.01204   1.30000 18
  -0.11281  -2.16316   0.01302   0.02917   1.30000 19
   0.26237   0.92119  -0.38379  -0.09295   1.30000 20
   0.21863  -0.34645   0.01065   0.40657   1.30000 21
   1.22468  -1.45009  -0.02070   0.02165   1.30000 22
  -0.18991  -0.22879   0.16414   0.12232   1.30000 23
  -0.54843   0.92204   0.29938  -0.05971   1.30000 24
   0.15863   0.90612  -0.03306   0.23159   1.30000 25
  -0.33713   0.54391   0.00527   0.01496   1.30000 26
   0.65915  -0.05850  -0.16917  -0.17023   1.30000 27
   0.54165  -0.20275  -0.24846   0.02619   1.30000 28
   0.16435   0.89603   0.05453  -0.29174   1.30000 29
   0.15884   0.92128  -0.02709  -0.08235   1.30000 30
  -0.30069  -0.51440   0.27424   0.31001   1.40000  1
  -0.47756   1.05113   0.06565  -0.28486   1.40000  2
  -0.51222   0.90249   0.01940   0.03461   1.40000  3
  -0.12408  -0.34565   0.05853   0.33610   1.40000  4
  -0.22615   1.48349  -0.00380  -0.19721   1.40000  5
  -0.41314   0.10534   0.18629  -0.09289   1.40000  6
   1.15315   0.07269  -0.14536  -0.01475   1.40000  7
   2.17068  -0.74161  -0.02117   0.00349   1.40000  8
  -0.24776  -0.27356   0.06886  -0.23176   1.40000  9
  -0.15508  -1.31710   0.01683   0.09718   1.40000 10
   1.34590   0.85002  -0.05981  -0.03991   1.40000 11
  -1.10660  -0.29073   0.13278   0.04854   1.40000 12
  -0.16115  -0.24698   0.22127  -0.17060   1.40000 13
   0.17355  -0.39304  -0.22195   0.05284   1.40000 14
   0.17440  -0.34131  -0.22361   0.06396   1.40000 15
   0.72989  -2.60274  -0.01215   0.01798   1.40000 16
   0.25294  -0.44591  -0.13738  -0.00828   1.40000 17
  -0.88407   0.36327   0.19305  -0.01267   1.40000 18
  -0.11146  -2.16014   0.01406   0.03122   1.40000 19
   0.22189   0.91141  -0.42484  -0.10246   1.40000 20
   0.21860  -0.30645  -0.01236   0.39176   1.40000 21
   1.22253  -1.44784  -0.02225   0.02324   1.40000 22
  -0.17294  -0.21765   0.17577   0.09865   1.40000 23
  -0.51748   0.91599   0.31872  -0.06093   1.40000 24
   0.15547   0.92885  -0.03030   0.21992   1.40000 25
  -0.33649   0.54561   0.00759   0.01919   1.40000 26
   0.64107  -0.07621  -0.19292  -0.18390   1.40000 27
   0.51565  -0.20017  -0.27169   0.02530   1.40000 28
   0.16969   0.86732   0.05110  -0.28008   1.40000 29
   0.15627   0.91246  -0.02455  -0.09369   1.40000 30
  -0.27174  -0.48141   0.30554   0.35079   1.50000  1
  -0.47069   1.02109   0.07212  -0.31608   1.50000  2
  -0.50945   0.90615   0.03709   0.03825   1.50000  3
  -0.11812  -0.31079   0.06099   0.35935   1.50000  4
  -0.22650   1.46289  -0.00323  -0.21497   1.50000  5
  -0.39371   0.09550   0.20261  -0.10424   1.50000  6
   1.13808   0.07115  -0.15605  -0.01600   1.50000  7
   2.16850  -0.74125  -0.02260   0.00367   1.50000  8
  -0.23851  -0.29658   0.11660  -0.22782   1.50000  9
  -0.15332  -1.30700   0.01834   0.10473   1.50000 10
   1.33971   0.84589  -0.06408  -0.04273   1.50000 11
  -1.09278  -0.28569   0.14357   0.05238   1.50000 12
  -0.13856  -0.26468   0.23066  -0.18247   1.50000 13
   0.15101  -0.38636  -0.22929   0.08110   1.50000 14
   0.15162  -0.33492  -0.23258   0.06468   1.50000 15
   0.72863  -2.60088  -0.01302   0.01926   1.50000 16
   0.23748  -0.44453  -0.17200   0.03624   1.50000 17
  -0.86397   0.36198   0.20902  -0.01317   1.50000 18
  -0.11000  -2.15692   0.01511   0.03324   1.50000 19
   0.17781   0.90074  -0.45375  -0.11049   1.50000 20
   0.21598  -0.26832  -0.04068   0.37003   1.50000 21
   1.22023  -1.44544  -0.02380   0.02483   1.50000 22
  -0.15467  -0.20935   0.19016   0.06624   1.50000 23
  -0.48488   0.90992   0.33219  -0.06019   1.50000 24
   0.15244   0.94958  -0.03133   0.19261   1.50000 25
  -0.33559   0.54778   0.01058   0.02435   1.50000 26
   0.62046  -0.09525  -0.21994  -0.19676   1.50000 27
   0.48725  -0.19773  -0.29667   0.02349   1.50000 28
   0.17431   0.84036   0.03986  -0.25794   1.50000 29
   0.15382   0.90263  -0.02539  -0.10237   1.50000 30
  -0.23944  -0.44406   0.34126   0.39702   1.60000  1
  -0.46307   0.98792   0.08056  -0.34717   1.60000  2
  -0.50457   0.91006   0.06165   0.03936   1.60000  3
  -0.11178  -0.27431   0.06674   0.36693   1.60000  4
  -0.22678   1.44046  -0.00235  -0.23378   1.60000  5
  -0.37257   0.08445   0.22039  -0.11699   1.60000  6
   1.12194   0.06949  -0.16681  -0.01723   1.60000  7
   2.16616  -0.74088  -0.02402   0.00384   1.60000  8
  -0.22434  -0.31891   0.16712  -0.21766   1.60000  9
  -0.15141  -1.29615   0.01991   0.11249   1.60000 10
   1.33308   0.84147  -0.06838  -0.04554   1.60000 11
  -1.07787  -0.28026   0.15461   0.05630   1.60000 12
  -0.11498  -0.28318   0.24104  -0.18566   1.60000 13
   0.12757  -0.37676  -0.24029   0.11123   1.60000 14
   0.12776  -0.32825  -0.24545   0.06919   1.60000 15
   0.72729  -2.59889  -0.01389   0.02055   1.60000 16
