   0.69518  -0.95490  -0.01996  -0.00211   0.30000 13
  -0.53612  -1.03843   0.02693   0.06164   0.30000 14
  -0.08637  -2.50568   0.00483   0.00940   0.30000 15
   0.37662   0.65070  -0.00553  -0.03512   0.30000 16
  -0.58630  -0.37921   0.08574   0.03610   0.30000 17
   0.71087   0.51725  -0.02903  -0.01103   0.30000 18
  -0.29887   0.73103   0.01063  -0.04230   0.30000 19
   0.93862   0.80263  -0.03522  -0.03124   0.30000 20
  -0.28699  -0.14896  -0.00938  -0.04656   0.30000 21
   0.73862  -0.15792  -0.02982   0.03513   0.30000 22
  -0.19511   0.49725   0.00721  -0.02041   0.30000 23
   0.02778   0.18804   0.00385  -0.04547   0.30000 24
  -1.10596   0.93062   0.04611  -0.01632   0.30000 25
  -1.73876   0.39356   0.02041   0.00007   0.30000 26
   0.10519   0.08437  -0.03832   0.01468   0.30000 27
   0.22437   1.23838  -0.00800  -0.03176   0.30000 28
   0.40987   0.06998  -0.04152   0.00993   0.30000 29
  -0.34474  -0.22559   0.00674   0.02367   0.30000 30
  -0.46382  -0.69351   0.04825   0.03604   0.40000  1
  -0.52399   1.21648  -0.00499  -0.05290   0.40000  2
   0.55076  -1.35786  -0.02052   0.01495   0.40000  3
   0.45660  -1.99404  -0.01292   0.02187   0.40000  4
  -1.05017   0.04688   0.05529   0.01613   0.40000  5
  -0.45900  -0.23444   0.10329  -0.01321   0.40000  6
  -0.38507  -0.76260  -0.04570   0.07856   0.40000  7
  -0.13308  -0.19793  -0.09873   0.04515   0.40000  8
   0.95796   0.11146  -0.06600   0.00236   0.40000  9
  -0.91216   0.40085   0.02919  -0.01364   0.40000 10
  -0.85351   0.95966   0.00260  -0.02887   0.40000 11
   0.10803  -1.53388   0.01561   0.01653   0.40000 12
   0.69285  -0.95515  -0.02667  -0.00287   0.40000 13
  -0.53297  -1.03121   0.03596   0.08276   0.40000 14
  -0.08580  -2.50458   0.00644   0.01254   0.40000 15
   0.37598   0.64660  -0.00734  -0.04702   0.40000 16
  -0.57626  -0.37498   0.11534   0.04864   0.40000 17
   0.70748   0.51596  -0.03887  -0.01478   0.40000 18
  -0.29762   0.72608   0.01430  -0.05670   0.40000 19
   0.93451   0.79898  -0.04715  -0.04180   0.40000 20
  -0.28811  -0.15438  -0.01308  -0.06168   0.40000 21
   0.73513  -0.15381  -0.03984   0.04702   0.40000 22
  -0.19427   0.49486   0.00955  -0.02739   0.40000 23
   0.02823   0.18273   0.00506  -0.06086   0.40000 24
  -1.10056   0.92871   0.06181  -0.02180   0.40000 25
  -1.73638   0.39357   0.02723   0.00009   0.40000 26
   0.10071   0.08608  -0.05138   0.01956   0.40000 27
   0.22344   1.23467  -0.01068  -0.04244   0.40000 28
   0.40502   0.07114  -0.05565   0.01335   0.40000 29
  -0.34393  -0.22288   0.00958   0.03038   0.40000 30
  -0.45841  -0.68944   0.05993   0.04549   0.50000  1
  -0.52456   1.21052  -0.00636  -0.06629   0.50000  2
   0.54845  -1.35618  -0.02572   0.01872   0.50000  3
   0.45515  -1.99158  -0.01615   0.02740   0.50000  4
  -1.04394   0.04870   0.06942   0.02034   0.50000  5
  -0.44734  -0.23585   0.13012  -0.01494   0.50000  6
  -0.39015  -0.75371  -0.05593   0.09937   0.50000  7
  -0.14429  -0.19294  -0.12571   0.05448   0.50000  8
   0.95052   0.11173  -0.08291   0.00298   0.50000  9
  -0.90886   0.39931   0.03674  -0.01717   0.50000 10
  -0.85323   0.95641   0.00301  -0.03624   0.50000 11
   0.10979  -1.53202   0.01967   0.02069   0.50000 12
   0.68984  -0.95548  -0.03344  -0.00368   0.50000 13
  -0.52893  -1.02186   0.04502   0.10439   0.50000 14
  -0.08508  -2.50317   0.00805   0.01568   0.50000 15
   0.37516   0.64129  -0.00912  -0.05909   0.50000 16
  -0.56321  -0.36947   0.14585   0.06167   0.50000 17
   0.70309   0.51430  -0.04886  -0.01861   0.50000 18
  -0.29600   0.71968   0.01808  -0.07137   0.50000 19
   0.92919   0.79427  -0.05924  -0.05248   0.50000 20
  -0.28962  -0.16128  -0.01728  -0.07622   0.50000 21
   0.73065  -0.14851  -0.04993   0.05907   0.50000 22
  -0.19320   0.49177   0.01184  -0.03453   0.50000 23
   0.02879   0.17587   0.00614  -0.07635   0.50000 24
  -1.09358   0.92626   0.07779  -0.02731   0.50000 25
  -1.73331   0.39358   0.03407   0.00012   0.50000 26
   0.09491   0.08828  -0.06465   0.02434   0.50000 27
   0.22223   1.22988  -0.01336  -0.05321   0.50000 28
   0.39874   0.07265  -0.07004   0.01686   0.50000 29
  -0.34280  -0.21955   0.01299   0.03589   0.50000 30
  -0.45185  -0.68440   0.07108   0.05536   0.60000  1
  -0.52527   1.20321  -0.00782  -0.07979   0.60000  2
   0.54562  -1.35412  -0.03097   0.02250   0.60000  3
   0.45337  -1.98856  -0.01939   0.03296   0.60000  4
  -1.03628   0.05095   0.08376   0.02468   0.60000  5
  -0.43297  -0.23738   0.15734  -0.01540   0.60000  6
  -0.39621  -0.74270  -0.06500   0.12087   0.60000  7
  -0.15828  -0.18709  -0.15417   0.06202   0.60000  8
   0.94137   0.11206  -0.10010   0.00362   0.60000  9
  -0.90480   0.39741   0.04445  -0.02080   0.60000 10
  -0.85292   0.95241   0.00324  -0.04372   0.60000 11
   0.11197  -1.52975   0.02383   0.02488   0.60000 12
   0.68616  -0.95589  -0.04027  -0.00456   0.60000 13
  -0.52397  -1.01031   0.05412   0.12665   0.60000 14
  -0.08419  -2.50144   0.00967   0.01883   0.60000 15
   0.37416   0.63477  -0.01087  -0.07137   0.60000 16
  -0.54705  -0.36262   0.17751   0.07538   0.60000 17
   0.69770   0.51224  -0.05903  -0.02253   0.60000 18
  -0.29400   0.71180   0.02200  -0.08639   0.60000 19
   0.92265   0.78848  -0.07154  -0.06333   0.60000 20
  -0.29159  -0.16959  -0.02210  -0.08974   0.60000 21
   0.72515  -0.14199  -0.06011   0.07133   0.60000 22
  -0.19190   0.48795   0.01405  -0.04189   0.60000 23
   0.02945   0.16746   0.00695  -0.09181   0.60000 24
  -1.08499   0.92325   0.09414  -0.03285   0.60000 25
  -1.72956   0.39359   0.04093   0.00016   0.60000 26
   0.08777   0.09094  -0.07807   0.02887   0.60000 27
   0.22076   1.22402  -0.01604  -0.06408   0.60000 28
   0.39100   0.07452  -0.08477   0.02047   0.60000 29
  -0.34130  -0.21576   0.01719   0.03967   0.60000 30
  -0.44422  -0.67834   0.08132   0.06595   0.70000  1
  -0.52613   1.19455  -0.00938  -0.09343   0.70000  2
   0.54225  -1.35168  -0.03628   0.02631   0.70000  3
   0.45127  -1.98498  -0.02263   0.03858   0.70000  4
  -1.02718   0.05364   0.09837   0.02915   0.70000  5
  -0.41587  -0.23888   0.18463  -0.01410   0.70000  6
  -0.40309  -0.72951  -0.07226   0.14305   0.70000  7
  -0.17518  -0.18062  -0.18422   0.06684   0.70000  8
   0.93048   0.11246  -0.11766   0.00429   0.70000  9
  -0.89996   0.39515   0.05238  -0.02455   0.70000 10
  -0.85259   0.94766   0.00327  -0.05133   0.70000 11
   0.11456  -1.52705   0.02811   0.02909   0.70000 12
   0.68178  -0.95639  -0.04719  -0.00552   0.70000 13
  -0.51810  -0.99650   0.06326   0.14968   0.70000 14
  -0.08314  -2.49940   0.01128   0.02198   0.70000 15
   0.37299   0.62701  -0.01257  -0.08390   0.70000 16
  -0.52765  -0.35436   0.21062   0.09002   0.70000 17
   0.69128   0.50979  -0.06943  -0.02656   0.70000 18
  -0.29160   0.70239   0.02609  -0.10184   0.70000 19
   0.91487   0.78160  -0.08409  -0.07436   0.70000 20
  -0.29407  -0.17917  -0.02767  -0.10158   0.70000 21
   0.71862  -0.13423  -0.07039   0.08383   0.70000 22
  -0.19039   0.48338   0.01617  -0.04950   0.70000 23
   0.03016   0.15752   0.00726  -0.10695   0.70000 24
  -1.07474   0.91968   0.11093  -0.03844   0.70000 25
  -1.72513   0.39361   0.04781   0.00019   0.70000 26
   0.07929   0.09404  -0.09150   0.03287   0.70000 27
   0.21903   1.21706  -0.01874  -0.07509   0.70000 28
   0.38177   0.07675  -0.09992   0.02418   0.70000 29
  -0.33933  -0.21169   0.02243   0.04114   0.70000 30
  -0.43563  -0.67117   0.09009   0.07765   0.80000  1
  -0.52715   1.18452  -0.01108  -0.10723   0.80000  2
   0.53836  -1.34885  -0.04166   0.03015   0.80000  3
   0.44884  -1.98084  -0.02588   0.04426   0.80000  4
  -1.01660   0.05678   0.11330   0.03379   0.80000  5
  -0.39606  -0.24013   0.21123  -0.01051   0.80000  6
  -0.41058  -0.71407  -0.07687   0.16577   0.80000  7
  -0.19517  -0.17386  -0.21564   0.06764   0.80000  8
   0.91782   0.11292  -0.13564   0.00498   0.80000  9
  -0.89432   0.39250   0.06058  -0.02845   0.80000 10
  -0.85227   0.94214   0.00306  -0.05909   0.80000 11
   0.11759  -1.52393   0.03254   0.03334   0.80000 12
   0.67671  -0.95699  -0.05422  -0.00655   0.80000 13
  -0.51132  -0.98034   0.07242   0.17363   0.80000 14
  -0.08194  -2.49705   0.01291   0.02513   0.80000 15
   0.37165   0.61798  -0.01422  -0.09673   0.80000 16
  -0.50487  -0.34457   0.24543   0.10597   0.80000 17
   0.68380   0.50692  -0.08011  -0.03075   0.80000 18
  -0.28878   0.69141   0.03040  -0.11782   0.80000 19
   0.90582   0.77360  -0.09695  -0.08564   0.80000 20
  -0.29715  -0.18982  -0.03404  -0.11087   0.80000 21
   0.71106  -0.12521  -0.08081   0.09663   0.80000 22
  -0.18867   0.47804   0.01819  -0.05745   0.80000 23
   0.03087   0.14609   0.00672  -0.12128   0.80000 24
  -1.06279   0.91556   0.12827  -0.04409   0.80000 25
  -1.72000   0.39363   0.05472   0.00023   0.80000 26
   0.06948   0.09749  -0.10466   0.03588   0.80000 27
   0.21702   1.20900  -0.02144  -0.08625   0.80000 28
   0.37100   0.07936  -0.11559   0.02798   0.80000 29
  -0.33677  -0.20763   0.02894   0.03968   0.80000 30
  -0.42627  -0.66276   0.09676   0.09103   0.90000  1
  -0.52835   1.17310  -0.01293  -0.12123   0.90000  2
   0.53392  -1.34565  -0.04712   0.03402   0.90000  3
   0.44609  -1.97613  -0.02913   0.05000   0.90000  4
  -1.00450   0.06040   0.12863   0.03862   0.90000  5
  -0.37369  -0.24088   0.23566  -0.00404   0.90000  6
  -0.41835  -0.69635  -0.07781   0.18874   0.90000  7
  -0.21833  -0.16729  -0.24757   0.06269   0.90000  8
   0.90334   0.11345  -0.15414   0.00571   0.90000  9
  -0.88784   0.38945   0.06908  -0.03254   0.90000 10
  -0.85199   0.93583   0.00257  -0.06704   0.90000 11
   0.12108  -1.52038   0.03715   0.03764   0.90000 12
   0.67094  -0.95770  -0.06136  -0.00769   0.90000 13
  -0.50361  -0.96174   0.08161   0.19863   0.90000 14
  -0.08056  -2.49438   0.01453   0.02829   0.90000 15
   0.37014   0.60765  -0.01581  -0.10990   0.90000 16
  -0.47850  -0.33310   0.28218   0.12377   0.90000 17
   0.67524   0.50363  -0.09111  -0.03512   0.90000 18
  -0.28551   0.67880   0.03495  -0.13443   0.90000 19
   0.89547   0.76446  -0.11017  -0.09719   0.90000 20
  -0.30090  -0.20123  -0.04110  -0.11665   0.90000 21
   0.70245  -0.11490  -0.09138   0.10975   0.90000 22
  -0.18675   0.47188   0.02010  -0.06578   0.90000 23
   0.03146   0.13331   0.00479  -0.13403   0.90000 24
  -1.04907   0.91086   0.14623  -0.04980   0.90000 25
  -1.71418   0.39366   0.06166   0.00027   0.90000 26
   0.05838   0.10116  -0.11710   0.03718   0.90000 27
   0.21474   1.19981  -0.02416  -0.09760   0.90000 28
   0.35863   0.08235  -0.13187   0.03183   0.90000 29
  -0.33349  -0.20387   0.03685   0.03488   0.90000 30
  -0.41637  -0.65289   0.10086   0.10672   1.00000  1
  -0.52974   1.16027  -0.01496  -0.13547   1.00000  2
   0.52893  -1.34205  -0.05268   0.03793   1.00000  3
   0.44302  -1.97084  -0.03238   0.05582   1.00000  4
  -0.99085   0.06451   0.14443   0.04364   1.00000  5
  -0.34910  -0.24083   0.25507   0.00568   1.00000  6
  -0.42599  -0.67633  -0.07418   0.21157   1.00000  7
  -0.24463  -0.16158  -0.27780   0.04998   1.00000  8
   0.88697   0.11406  -0.17326   0.00648   1.00000  9
  -0.88049   0.38598   0.07796  -0.03686   1.00000 10
  -0.85177   0.92872   0.00177  -0.07521   1.00000 11
   0.12503  -1.51640   0.04195   0.04199   1.00000 12
   0.66444  -0.95853  -0.06864  -0.00892   1.00000 13
  -0.49499  -0.94058   0.09082   0.22481   1.00000 14
  -0.07903  -2.49139   0.01616   0.03146   1.00000 15
   0.36849   0.59599  -0.01732  -0.12345   1.00000 16
  -0.44837  -0.31973   0.32089   0.14421   1.00000 17
   0.66557   0.49989  -0.10248  -0.03972   1.00000 18
  -0.28178   0.66450   0.03979  -0.15179   1.00000 19
   0.88377   0.75415  -0.12382  -0.10907   1.00000 20
  -0.30537  -0.21300  -0.04823  -0.11808   1.00000 21
   0.69278  -0.10325  -0.10212   0.12326   1.00000 22
  -0.18466   0.46486   0.02186  -0.07459   1.00000 23
   0.03176   0.11937   0.00085  -0.14429   1.00000 24
  -1.03352   0.90560   0.16492  -0.05559   1.00000 25
  -1.70767   0.39369   0.06864   0.00031   1.00000 26
   0.04610   0.10484  -0.12821   0.03592   1.00000 27
   0.21218   1.18947  -0.02689  -0.10916   1.00000 28
   0.34460   0.08572  -0.14888   0.03566   1.00000 29
  -0.32936  -0.20076   0.04590   0.02676   1.00000 30
  -0.40619  -0.64132   0.10225   0.12525   1.10000  1
  -0.53135   1.14600  -0.01722  -0.14998   1.10000  2
   0.52338  -1.33806  -0.05835   0.04189   1.10000  3
   0.43962  -1.96496  -0.03564   0.06174   1.10000  4
  -0.97560   0.06914   0.16079   0.04888   1.10000  5
  -0.32300  -0.23964   0.26476   0.01840   1.10000  6
  -0.43301  -0.65405  -0.06540   0.23393   1.10000  7
  -0.27368  -0.15761  -0.30171   0.02787   1.10000  8
   0.86866   0.11475  -0.19311   0.00729   1.10000  9
  -0.87223   0.38207   0.08727  -0.04147   1.10000 10
  -0.85164   0.92078   0.00068  -0.08362   1.10000 11
   0.12948  -1.51198   0.04698   0.04642   1.10000 12
   0.65720  -0.95949  -0.07609  -0.01027   1.10000 13
  -0.48545  -0.91673   0.10005   0.25233   1.10000 14
  -0.07733  -2.48809   0.01780   0.03463   1.10000 15
   0.36668   0.58295  -0.01876  -0.13743   1.10000 16
  -0.41428  -0.30414   0.36084   0.16824   1.10000 17
   0.65473   0.49568  -0.11430  -0.04461   1.10000 18
  -0.27754   0.64842   0.04498  -0.17003   1.10000 19
   0.87069   0.74263  -0.13797  -0.12132   1.10000 20
  -0.31050  -0.22468  -0.05391  -0.11458   1.10000 21
   0.68202  -0.09023  -0.11306   0.13720   1.10000 22
  -0.18239   0.45694   0.02348  -0.08396   1.10000 23
   0.03154   0.10457  -0.00567  -0.15124   1.10000 24
  -1.01606   0.89974   0.18439  -0.06148   1.10000 25
  -1.70045   0.39372   0.07567   0.00035   1.10000 26
   0.03281   0.10823  -0.13743   0.03130   1.10000 27
   0.20936   1.17797  -0.02965  -0.12097   1.10000 28
   0.32883   0.08948  -0.16674   0.03936   1.10000 29
  -0.32431  -0.19861   0.05505   0.01589   1.10000 30
  -0.39599  -0.62774   0.10134   0.14685   1.20000  1
  -0.53319   1.13026  -0.01974  -0.16481   1.20000  2
   0.51726  -1.33367  -0.06413   0.04590   1.20000  3
   0.43589  -1.95849  -0.03889   0.06776   1.20000  4
  -0.95867   0.07430   0.17782   0.05433   1.20000  5
  -0.29665  -0.23710   0.25939   0.03243   1.20000  6
  -0.43889  -0.62957  -0.05149   0.25571   1.20000  7
  -0.30451  -0.15631  -0.31190  -0.00313   1.20000  8
   0.84832   0.11552  -0.21382   0.00816   1.20000  9
  -0.86302   0.37768   0.09708  -0.04645   1.20000 10
  -0.85164   0.91199  -0.00066  -0.09229   1.20000 11
   0.13444  -1.50711   0.05226   0.05093   1.20000 12
   0.64921  -0.96059  -0.08372  -0.01173   1.20000 13
  -0.47498  -0.89006   0.10932   0.28135   1.20000 14
  -0.07547  -2.48446   0.01943   0.03781   1.20000 15
   0.36474   0.56848  -0.02010  -0.15189   1.20000 16
  -0.37625  -0.28594   0.39909   0.19637   1.20000 17
   0.64269   0.49096  -0.12662  -0.04987   1.20000 18
  -0.27277   0.63046   0.05057  -0.18930   1.20000 19
   0.85616   0.72987  -0.15270  -0.13402   1.20000 20
  -0.31602  -0.23575  -0.05570  -0.10586   1.20000 21
   0.67016  -0.07579  -0.12423   0.15163   1.20000 22
  -0.17996   0.44805   0.02495  -0.09398   1.20000 23
   0.03053   0.08924  -0.01501  -0.15461   1.20000 24
  -0.99661   0.89330   0.20468  -0.06748   1.20000 25
  -1.69253   0.39376   0.08275   0.00039   1.20000 26
   0.01869   0.11097  -0.14452   0.02299   1.20000 27
   0.20625   1.16527  -0.03242  -0.13307   1.20000 28
   0.31122   0.09358  -0.18559   0.04276   1.20000 29
  -0.31841  -0.19765   0.06256   0.00311   1.20000 30
  -0.38598  -0.61184   0.09882   0.17150   1.30000  1
  -0.53531   1.11303  -0.02257  -0.18001   1.30000  2
   0.51055  -1.32888  -0.07005   0.04996   1.30000  3
   0.43184  -1.95141  -0.04214   0.07390   1.30000  4
  -0.94001   0.08001   0.19563   0.05996   1.30000  5
  -0.27166  -0.23321   0.23822   0.04498   1.30000  6
  -0.44315  -0.60292  -0.03295   0.27708   1.30000  7
  -0.33537  -0.15839  -0.30157  -0.03859   1.30000  8
   0.82586   0.11639  -0.23555   0.00911   1.30000  9
  -0.85280   0.37276   0.10746  -0.05187   1.30000 10
  -0.85178   0.90232  -0.00209  -0.10124   1.30000 11
   0.13994  -1.50179   0.05781   0.05554   1.30000 12
   0.64045  -0.96184  -0.09155  -0.01330   1.30000 13
  -0.46358  -0.86041   0.11866   0.31206   1.30000 14
  -0.07344  -2.48052   0.02107   0.04100   1.30000 15
   0.36266   0.55255  -0.02135  -0.16688   1.30000 16
  -0.33479  -0.26480   0.42735   0.22617   1.30000 17
   0.62939   0.48569  -0.13952  -0.05558   1.30000 18
  -0.26741   0.61052   0.05664  -0.20976   1.30000 19
   0.84013   0.71581  -0.16810  -0.14722   1.30000 20
  -0.32140  -0.24566  -0.05043  -0.09135   1.30000 21
   0.65717  -0.05989  -0.13566   0.16659   1.30000 22
  -0.17740   0.43812   0.02629  -0.10478   1.30000 23
   0.02845   0.07375  -0.02707  -0.15485   1.30000 24
  -0.97510   0.88624   0.22571  -0.07363   1.30000 25
  -1.68390   0.39380   0.08990   0.00042   1.30000 26
   0.00397   0.11271  -0.14967   0.01124   1.30000 27
   0.20287   1.15134  -0.03521  -0.14549   1.30000 28
   0.29167   0.09801  -0.20558   0.04564   1.30000 29
  -0.31189  -0.19802   0.06749  -0.01062   1.30000 30
  -0.37626  -0.59334   0.09543   0.19905   1.40000  1
  -0.53772   1.09425  -0.02578  -0.19564   1.40000  2
   0.50324  -1.32368  -0.07610   0.05408   1.40000  3
   0.42746  -1.94370  -0.04539   0.08017   1.40000  4
  -0.91952   0.08630   0.21433   0.06575   1.40000  5
  -0.24933  -0.22819   0.20750   0.05501   1.40000  6
  -0.44535  -0.57415  -0.01047   0.29848   1.40000  7
  -0.36410  -0.16392  -0.26980  -0.07101   1.40000  8
   0.80117   0.11735  -0.25850   0.01016   1.40000  9
  -0.84150   0.36728   0.11850  -0.05783   1.40000 10
  -0.85205   0.89173  -0.00322  -0.11046   1.40000 11
   0.14601  -1.49600   0.06367   0.06027   1.40000 12
   0.63090  -0.96326  -0.09959  -0.01500   1.40000 13
  -0.45125  -0.82759   0.12810   0.34471   1.40000 14
  -0.07125  -2.47626   0.02271   0.04421   1.40000 15
   0.36047   0.53509  -0.02250  -0.18243   1.40000 16
  -0.29151  -0.24093   0.43414   0.24949   1.40000 17
   0.61477   0.47982  -0.15310  -0.06188   1.40000 18
  -0.26142   0.58846   0.06327  -0.23160   1.40000 19
   0.82251   0.70041  -0.18428  -0.16101   1.40000 20
  -0.32578  -0.25379  -0.03548  -0.07024   1.40000 21
   0.64302  -0.04246  -0.14738   0.18215   1.40000 22
  -0.17471   0.42706   0.02753  -0.11650   1.40000 23
   0.02504   0.05835  -0.04153  -0.15286   1.40000 24
  -0.95145   0.87856   0.24722  -0.07999   1.40000 25
  -1.67455   0.39384   0.09711   0.00044   1.40000 26
  -0.01120   0.11312  -0.15337  -0.00337   1.40000 27
   0.19921   1.13616  -0.03803  -0.15829   1.40000 28
   0.27006   0.10269  -0.22683   0.04773   1.40000 29
  -0.30493  -0.19975   0.07182  -0.02358   1.40000 30
  -0.36690  -0.57194   0.09171   0.22943   1.50000  1
  -0.54048   1.07388  -0.02942  -0.21180   1.50000  2
   0.49532  -1.31806  -0.08230   0.05824   1.50000  3
   0.42276  -1.93537  -0.04862   0.08658   1.50000  4
  -0.89711   0.09317   0.23402   0.07165   1.50000  5
  -0.23022  -0.22223   0.17488   0.06419   1.50000  6
  -0.44514  -0.54321   0.01533   0.32057   1.50000  7
  -0.38886  -0.17230  -0.22403  -0.09503   1.50000  8
   0.77412   0.11842  -0.28287   0.01137   1.50000  9
  -0.82907   0.36118   0.13030  -0.06443   1.50000 10
  -0.85239   0.88022  -0.00327  -0.11989   1.50000 11
   0.15268  -1.48973   0.06986   0.06515   1.50000 12
   0.62053  -0.96485  -0.10787  -0.01683   1.50000 13
  -0.43796  -0.79139   0.13769   0.37967   1.50000 14
  -0.06890  -2.47168   0.02436   0.04742   1.50000 15
   0.35817   0.51605  -0.02355  -0.19858   1.50000 16
  -0.24869  -0.21536   0.41966   0.25966   1.50000 17
   0.59874   0.47329  -0.16746  -0.06895   1.50000 18
  -0.25473   0.56414   0.07058  -0.25503   1.50000 19
   0.80324   0.68359  -0.20137  -0.17549   1.50000 20
  -0.32827  -0.25956  -0.01370  -0.04480   1.50000 21
   0.62768  -0.02344  -0.15941   0.19835   1.50000 22
  -0.17190   0.41478   0.02870  -0.12937   1.50000 23
   0.02007   0.04322  -0.05825  -0.14967   1.50000 24
  -0.92566   0.87024   0.26855  -0.08665   1.50000 25
  -1.66448   0.39388   0.10440   0.00044   1.50000 26
  -0.02668   0.11196  -0.15614  -0.02029   1.50000 27
   0.19527   1.11967  -0.04087  -0.17153   1.50000 28
   0.24626   0.10752  -0.24950   0.04866   1.50000 29
  -0.29744  -0.20262   0.07858  -0.03305   1.50000 30
  -0.35791  -0.54736   0.08811   0.26277   1.60000  1
  -0.54362   1.05187  -0.03359  -0.22856   1.60000  2
   0.48678  -1.31203  -0.08865   0.06244   1.60000  3
   0.41774  -1.92638  -0.05184   0.09316   1.60000  4
  -0.87268   0.10063   0.25480   0.07761   1.60000  5
  -0.21425  -0.21532   0.14513   0.07434   1.60000  6
  -0.44219  -0.50999   0.04408   0.34410   1.60000  7
  -0.40875  -0.18268  -0.17348  -0.11160   1.60000  8
   0.74454   0.11963  -0.30891   0.01285   1.60000  9
  -0.81542   0.35437   0.14296  -0.07181   1.60000 10
  -0.85262   0.86775  -0.00090  -0.12939   1.60000 11
   0.15999  -1.48296   0.07640   0.07020   1.60000 12
   0.60932  -0.96663  -0.11638  -0.01880   1.60000 13
  -0.42370  -0.75156   0.14747   0.41740   1.60000 14
  -0.06638  -2.46678   0.02600   0.05065   1.60000 15
   0.35576   0.49535  -0.02454  -0.21534   1.60000 16
