  -0.58979   0.05397  -0.00862   0.01174   0.20000 12
  -0.76917   0.88886   0.08143  -0.02103   0.20000 13
  -0.63844  -0.12223   0.04187   0.08776   0.20000 14
   1.34658  -0.36996  -0.02048  -0.00439   0.20000 15
  -0.46912   1.09542   0.02765  -0.00053   0.20000 16
  -0.48991   0.75350   0.00121  -0.02123   0.20000 17
  -0.87718   0.36533   0.08404  -0.00195   0.20000 18
  -0.20423  -0.27260  -0.00812   0.01510   0.20000 19
  -0.76075   2.06130   0.00551  -0.01698   0.20000 20
   0.23271   0.32774  -0.04409   0.00179   0.20000 21
  -1.70387   2.36526   0.00427  -0.00269   0.20000 22
  -0.13261   1.36381  -0.04258  -0.09768   0.20000 23
   0.25510  -0.89695  -0.01176   0.00450   0.20000 24
  -0.24920   1.18447  -0.01840   0.00082   0.20000 25
   0.54176  -0.00432  -0.02867  -0.02653   0.20000 26
   0.42374  -1.23417  -0.01205   0.02865   0.20000 27
   0.65713   1.47539  -0.02070  -0.01228   0.20000 28
  -0.01185  -0.53795  -0.01392   0.02080   0.20000 29
  -0.64344   0.05475   0.05803   0.01040   0.20000 30
  -0.46669  -0.69276   0.04561   0.05289   0.30000  1
  -0.50842   1.20991   0.09816  -0.11430   0.30000  2
  -0.13221   1.27865  -0.10462  -0.03997   0.30000  3
   0.96916  -0.85056  -0.02814   0.00927   0.30000  4
   0.87418  -1.57221  -0.01930   0.02845   0.30000  5
   0.55928  -0.10871  -0.05440   0.05934   0.30000  6
   0.25776   0.64033  -0.06692  -0.05047   0.30000  7
  -0.06620  -1.18115   0.03305   0.04946   0.30000  8
  -0.02773   0.31163  -0.01548   0.01456   0.30000  9
  -0.48384   0.49668  -0.01140  -0.00469   0.30000 10
  -0.49542   0.47235   0.01158   0.02939   0.30000 11
  -0.59080   0.05543  -0.01116   0.01744   0.30000 12
  -0.75896   0.88622   0.12302  -0.03188   0.30000 13
  -0.63320  -0.11120   0.06288   0.13318   0.30000 14
   1.34402  -0.37051  -0.03073  -0.00660   0.30000 15
  -0.46563   1.09538   0.04223  -0.00028   0.30000 16
  -0.48976   0.75084   0.00180  -0.03205   0.30000 17
  -0.86664   0.36509   0.12706  -0.00290   0.30000 18
  -0.20525  -0.27070  -0.01222   0.02297   0.30000 19
  -0.76006   2.05918   0.00827  -0.02546   0.30000 20
   0.22718   0.32798  -0.06671   0.00296   0.30000 21
  -1.70334   2.36492   0.00639  -0.00404   0.30000 22
  -0.13801   1.35159  -0.06584  -0.14689   0.30000 23
   0.25363  -0.89639  -0.01766   0.00663   0.30000 24
  -0.25151   1.18457  -0.02774   0.00103   0.30000 25
   0.53818  -0.00763  -0.04300  -0.03967   0.30000 26
   0.42223  -1.23058  -0.01823   0.04312   0.30000 27
   0.65454   1.47386  -0.03103  -0.01846   0.30000 28
  -0.01360  -0.53534  -0.02102   0.03140   0.30000 29
  -0.63625   0.05605   0.08555   0.01557   0.30000 30
  -0.46135  -0.68657   0.06125   0.07085   0.40000  1
  -0.49689   1.19657   0.13268  -0.15238   0.40000  2
  -0.14444   1.27382  -0.14010  -0.05708   0.40000  3
   0.96587  -0.84948  -0.03760   0.01232   0.40000  4
   0.87193  -1.56889  -0.02575   0.03800   0.40000  5
   0.55290  -0.10180  -0.07321   0.07883   0.40000  6
   0.24991   0.63442  -0.09017  -0.06794   0.40000  7
  -0.06233  -1.17536   0.04442   0.06623   0.40000  8
  -0.02954   0.31334  -0.02077   0.01968   0.40000  9
  -0.48513   0.49619  -0.01426  -0.00501   0.40000 10
  -0.49411   0.47574   0.01449   0.03840   0.40000 11
  -0.59194   0.05746  -0.01126   0.02298   0.40000 12
  -0.74453   0.88247   0.16566  -0.04317   0.40000 13
  -0.62586  -0.09553   0.08391   0.18042   0.40000 14
   1.34043  -0.37128  -0.04100  -0.00883   0.40000 15
  -0.46064   1.09538   0.05789   0.00045   0.40000 16
  -0.48955   0.74708   0.00237  -0.04309   0.40000 17
  -0.85173   0.36476   0.17129  -0.00381   0.40000 18
  -0.20668  -0.26799  -0.01636   0.03125   0.40000 19
  -0.75909   2.05621   0.01102  -0.03394   0.40000 20
   0.21935   0.32835  -0.09002   0.00448   0.40000 21
  -1.70259   2.36445   0.00850  -0.00537   0.40000 22
  -0.14586   1.33443  -0.09166  -0.19622   0.40000 23
   0.25157  -0.89563  -0.02357   0.00860   0.40000 24
  -0.25476   1.18467  -0.03724   0.00080   0.40000 25
   0.53316  -0.01224  -0.05735  -0.05247   0.40000 26
   0.42009  -1.22554  -0.02460   0.05774   0.40000 27
   0.65093   1.47170  -0.04133  -0.02469   0.40000 28
  -0.01606  -0.53166  -0.02829   0.04224   0.40000 29
  -0.62640   0.05787   0.11104   0.02075   0.40000 30
  -0.45443  -0.67858   0.07728   0.08910   0.50000  1
  -0.48184   1.17946   0.16849  -0.18960   0.50000  2
  -0.16024   1.26709  -0.17594  -0.07827   0.50000  3
   0.96163  -0.84810  -0.04715   0.01535   0.50000  4
   0.86904  -1.56461  -0.03220   0.04761   0.50000  5
   0.54462  -0.09297  -0.09257   0.09764   0.50000  6
   0.23970   0.62673  -0.11429  -0.08599   0.50000  7
  -0.05730  -1.16789   0.05610   0.08324   0.50000  8
  -0.03189   0.31557  -0.02619   0.02505   0.50000  9
  -0.48666   0.49571  -0.01629  -0.00428   0.50000 10
  -0.49255   0.48000   0.01665   0.04673   0.50000 11
  -0.59293   0.06003  -0.00770   0.02849   0.50000 12
  -0.72578   0.87757   0.20968  -0.05511   0.50000 13
  -0.61642  -0.07504   0.10485   0.22989   0.50000 14
   1.33582  -0.37228  -0.05130  -0.01110   0.50000 15
  -0.45400   1.09548   0.07533   0.00151   0.50000 16
  -0.48928   0.74221   0.00298  -0.05443   0.50000 17
  -0.83232   0.36433   0.21718  -0.00463   0.50000 18
  -0.20852  -0.26443  -0.02053   0.04008   0.50000 19
  -0.75785   2.05239   0.01378  -0.04242   0.50000 20
   0.20914   0.32889  -0.11430   0.00648   0.50000 21
  -1.70164   2.36385   0.01061  -0.00670   0.50000 22
  -0.15647   1.31235  -0.12120  -0.24518   0.50000 23
   0.24891  -0.89468  -0.02951   0.01035   0.50000 24
  -0.25896   1.18470  -0.04693  -0.00045   0.50000 25
   0.52671  -0.01809  -0.07179  -0.06447   0.50000 26
   0.41730  -1.21903  -0.03124   0.07259   0.50000 27
   0.64628   1.46892  -0.05161  -0.03097   0.50000 28
  -0.01926  -0.52688  -0.03579   0.05341   0.50000 29
  -0.61414   0.06020   0.13357   0.02609   0.50000 30
  -0.44588  -0.66874   0.09380   0.10775   0.60000  1
  -0.46315   1.15874   0.20538  -0.22433   0.60000  2
  -0.17964   1.25797  -0.21207  -0.10547   0.60000  3
   0.95644  -0.84641  -0.05679   0.01834   0.60000  4
   0.86549  -1.55936  -0.03865   0.05730   0.60000  5
   0.53437  -0.08232  -0.11252   0.11498   0.60000  6
   0.22702   0.61719  -0.13956  -0.10478   0.60000  7
  -0.05109  -1.15870   0.06820   0.10056   0.60000  8
  -0.03479   0.31836  -0.03179   0.03075   0.60000  9
  -0.48835   0.49537  -0.01729  -0.00230   0.60000 10
  -0.49081   0.48506   0.01797   0.05421   0.60000 11
  -0.59332   0.06317   0.00090   0.03440   0.60000 12
  -0.70254   0.87142   0.25537  -0.06796   0.60000 13
  -0.60491  -0.04948   0.12540   0.28159   0.60000 14
   1.33017  -0.37350  -0.06163  -0.01340   0.60000 15
  -0.44548   1.09568   0.09562   0.00227   0.60000 16
  -0.48895   0.73619   0.00374  -0.06609   0.60000 17
  -0.80822   0.36383   0.26518  -0.00529   0.60000 18
  -0.21078  -0.25995  -0.02468   0.04964   0.60000 19
  -0.75634   2.04773   0.01653  -0.05090   0.60000 20
   0.19644   0.32966  -0.13985   0.00912   0.60000 21
  -1.70047   2.36311   0.01269  -0.00803   0.60000 22
  -0.17027   1.28544  -0.15573  -0.29285   0.60000 23
   0.24566  -0.89357  -0.03548   0.01183   0.60000 24
  -0.26415   1.18450  -0.05686  -0.00389   0.60000 25
   0.51880  -0.02508  -0.08647  -0.07485   0.60000 26
   0.41383  -1.21101  -0.03820   0.08773   0.60000 27
   0.64060   1.46550  -0.06185  -0.03734   0.60000 28
  -0.02323  -0.52096  -0.04357   0.06500   0.60000 29
  -0.59981   0.06310   0.15220   0.03200   0.60000 30
  -0.43565  -0.65701   0.11092   0.12689   0.70000  1
  -0.44076   1.13478   0.24245  -0.25359   0.70000  2
  -0.20266   1.24573  -0.24831  -0.14080   0.70000  3
   0.95027  -0.84443  -0.06656   0.02129   0.70000  4
   0.86130  -1.55314  -0.04512   0.06708   0.70000  5
   0.52210  -0.07006  -0.13305   0.12960   0.70000  6
   0.21174   0.60574  -0.16635  -0.12452   0.70000  7
  -0.04365  -1.14777   0.08082   0.11828   0.70000  8
  -0.03826   0.32174  -0.03765   0.03689   0.70000  9
  -0.49008   0.49530  -0.01705   0.00106   0.70000 10
  -0.48898   0.49082   0.01847   0.06073   0.70000 11
  -0.59253   0.06696   0.01595   0.04178   0.70000 12
  -0.67464   0.86393   0.30291  -0.08207   0.70000 13
  -0.59137  -0.01868   0.14503   0.33447   0.70000 14
   1.32349  -0.37496  -0.07200  -0.01575   0.70000 15
  -0.43472   1.09588   0.12034   0.00142   0.70000 16
  -0.48852   0.72898   0.00489  -0.07811   0.70000 17
  -0.77920   0.36329   0.31572  -0.00562   0.70000 18
  -0.21345  -0.25447  -0.02875   0.06011   0.70000 19
  -0.75455   2.04221   0.01928  -0.05939   0.70000 20
   0.18112   0.33074  -0.16702   0.01262   0.70000 21
  -1.69910   2.36224   0.01476  -0.00934   0.70000 22
  -0.18782   1.25387  -0.19643  -0.33790   0.70000 23
   0.24181  -0.89233  -0.04149   0.01295   0.70000 24
  -0.27035   1.18377  -0.06713  -0.01182   0.70000 25
   0.50940  -0.03297  -0.10164  -0.08230   0.70000 26
   0.40965  -1.20147  -0.04560   0.10323   0.70000 27
   0.63391   1.46145  -0.07204  -0.04379   0.70000 28
  -0.02799  -0.51386  -0.05169   0.07712   0.70000 29
  -0.58385   0.06666   0.16635   0.03946   0.70000 30
  -0.42367  -0.64334   0.12873   0.14667   0.80000  1
  -0.41472   1.10835   0.27780  -0.27300   0.80000  2
  -0.22929   1.22948  -0.28419  -0.18594   0.80000  3
   0.94312  -0.84216  -0.07648   0.02420   0.80000  4
   0.85647  -1.54594  -0.05161   0.07697   0.80000  5
   0.50775  -0.05654  -0.15401   0.13995   0.80000  6
   0.19368   0.59225  -0.19511  -0.14541   0.80000  7
  -0.03491  -1.13503   0.09408   0.13646   0.80000  8
  -0.04233   0.32576  -0.04389   0.04363   0.80000  9
  -0.49171   0.49563  -0.01529   0.00574   0.80000 10
  -0.48714   0.49717   0.01835   0.06612   0.80000 11
  -0.58987   0.07165   0.03858   0.05301   0.80000 12
  -0.64190   0.85495   0.35220  -0.09788   0.80000 13
  -0.57596   0.01735   0.16287   0.38538   0.80000 14
   1.31577  -0.37666  -0.08242  -0.01815   0.80000 15
  -0.42120   1.09584   0.15136  -0.00287   0.80000 16
  -0.48794   0.72056   0.00690  -0.09045   0.80000 17
  -0.74498   0.36273   0.36918  -0.00532   0.80000 18
  -0.21652  -0.24790  -0.03261   0.07167   0.80000 19
  -0.75248   2.03585   0.02200  -0.06787   0.80000 20
   0.16297   0.33222  -0.19620   0.01722   0.80000 21
  -1.69752   2.36124   0.01681  -0.01065   0.80000 22
  -0.20978   1.21799  -0.24372  -0.37884   0.80000 23
   0.23736  -0.89099  -0.04754   0.01362   0.80000 24
  -0.27760   1.18186  -0.07819  -0.02830   0.80000 25
   0.49844  -0.04139  -0.11770  -0.08522   0.80000 26
   0.40469  -1.19035  -0.05352   0.11918   0.80000 27
   0.62620   1.45674  -0.08219  -0.05036   0.80000 28
  -0.03358  -0.50552  -0.06021   0.08986   0.80000 29
  -0.56669   0.07111   0.17606   0.05062   0.80000 30
  -0.40987  -0.62765   0.14736   0.16723   0.90000  1
  -0.38536   1.08065   0.30831  -0.27832   0.90000  2
  -0.25944   1.20819  -0.31813  -0.24160   0.90000  3
   0.93497  -0.83959  -0.08658   0.02707   0.90000  4
   0.85098  -1.53775  -0.05810   0.08699   0.90000  5
   0.49128  -0.04226  -0.17526   0.14477   0.90000  6
   0.17263   0.57661  -0.22642  -0.16768   0.90000  7
  -0.02481  -1.12046   0.10812   0.15520   0.90000  8
  -0.04705   0.33049  -0.05069   0.05116   0.90000  9
  -0.49307   0.49648  -0.01161   0.01143   0.90000 10
  -0.48532   0.50399   0.01811   0.07020   0.90000 11
  -0.58454   0.07781   0.06933   0.07185   0.90000 12
  -0.60416   0.84428   0.40265  -0.11588   0.90000 13
  -0.55889   0.05814   0.17808   0.42860   0.90000 14
   1.30701  -0.37859  -0.09290  -0.02063   0.90000 15
  -0.40420   1.09515   0.18991  -0.01174   0.90000 16
  -0.48709   0.71088   0.01064  -0.10313   0.90000 17
  -0.70526   0.36226   0.42567  -0.00388   0.90000 18
  -0.21996  -0.24010  -0.03612   0.08449   0.90000 19
  -0.75015   2.02864   0.02469  -0.07637   0.90000 20
   0.14179   0.33423  -0.22790   0.02323   0.90000 21
  -1.69574   2.36011   0.01883  -0.01195   0.90000 22
  -0.23675   1.17828  -0.29635  -0.41440   0.90000 23
   0.23230  -0.88962  -0.05366   0.01376   0.90000 24
  -0.28605   1.17763  -0.09141  -0.05920   0.90000 25
   0.48581  -0.04981  -0.13514  -0.08225   0.90000 26
   0.39892  -1.17762  -0.06210   0.13565   0.90000 27
   0.61747   1.45137  -0.09230  -0.05707   0.90000 28
  -0.04004  -0.49587  -0.06920   0.10333   0.90000 29
  -0.54876   0.07702   0.18215   0.06913   0.90000 30
  -0.39417  -0.60986   0.16693   0.18879   1.00000  1
  -0.35339   1.05321   0.32866  -0.26807   1.00000  2
  -0.29272   1.18082  -0.34579  -0.30727   1.00000  3
   0.92580  -0.83674  -0.09691   0.02989   1.00000  4
   0.84485  -1.52854  -0.06461   0.09715   1.00000  5
   0.47268  -0.02778  -0.19677   0.14385   1.00000  6
   0.14829   0.55866  -0.26102  -0.19159   1.00000  7
  -0.01325  -1.10397   0.12314   0.17459   1.00000  8
  -0.05249   0.33603  -0.05833   0.05975   1.00000  9
  -0.49394   0.49793  -0.00521   0.01742   1.00000 10
  -0.48348   0.51115   0.01877   0.07263   1.00000 11
  -0.57576   0.08639   0.10736   0.10177   1.00000 12
  -0.56138   0.83169   0.45259  -0.13626   1.00000 13
  -0.54043   0.10264   0.19067   0.45917   1.00000 14
   1.29719  -0.38078  -0.10347  -0.02319   1.00000 15
  -0.38301   1.09336   0.23452  -0.02477   1.00000 16
  -0.48571   0.69992   0.01768  -0.11624   1.00000 17
  -0.65976   0.36202   0.48467  -0.00042   1.00000 18
  -0.22373  -0.23095  -0.03908   0.09873   1.00000 19
  -0.74755   2.02058   0.02734  -0.08485   1.00000 20
   0.11729   0.33693  -0.26267   0.03107   1.00000 21
  -1.69376   2.35885   0.02083  -0.01324   1.00000 22
  -0.26908   1.13530  -0.34980  -0.44444   1.00000 23
   0.22663  -0.88826  -0.05984   0.01324   1.00000 24
  -0.29603   1.16935  -0.10900  -0.10988   1.00000 25
   0.47136  -0.05763  -0.15433  -0.07311   1.00000 26
   0.39225  -1.16320  -0.07146   0.15276   1.00000 27
   0.60774   1.44532  -0.10239  -0.06395   1.00000 28
  -0.04744  -0.48482  -0.07874   0.11766   1.00000 29
  -0.53033   0.08532   0.18624   0.09881   1.00000 30
  -0.37645  -0.58986   0.18756   0.21157   1.10000  1
  -0.32031   1.02743   0.32827  -0.24665   1.10000  2
  -0.32809   1.14649  -0.35803  -0.37998   1.10000  3
   0.91558  -0.83361  -0.10748   0.03266   1.10000  4
   0.83806  -1.51831  -0.07115   0.10748   1.10000  5
   0.45191  -0.01364  -0.21876   0.13827   1.10000  6
   0.12028   0.53823  -0.29992  -0.21737   1.10000  7
  -0.00014  -1.08551   0.13934   0.19473   1.10000  8
  -0.05876   0.34249  -0.06731   0.06972   1.10000  9
  -0.49397   0.49994   0.00557   0.02260   1.10000 10
  -0.48147   0.51845   0.02219   0.07285   1.10000 11
  -0.56290   0.09854   0.15054   0.14295   1.10000 12
  -0.51377   0.81697   0.49866  -0.15826   1.10000 13
  -0.52080   0.14961   0.20207   0.47906   1.10000 14
   1.28631  -0.38324  -0.11412  -0.02584   1.10000 15
  -0.35739   1.09001   0.27543  -0.04384   1.10000 16
  -0.48336   0.68760   0.03045  -0.13041   1.10000 17
  -0.60831   0.36228   0.54413   0.00620   1.10000 18
  -0.22775  -0.22030  -0.04125   0.11459   1.10000 19
  -0.74468   2.01167   0.02990  -0.09330   1.10000 20
   0.08913   0.34052  -0.30117   0.04124   1.10000 21
  -1.69158   2.35746   0.02280  -0.01452   1.10000 22
  -0.30636   1.08956  -0.39227  -0.46939   1.10000 23
   0.22033  -0.88700  -0.06612   0.01192   1.10000 24
  -0.30801   1.15498  -0.13097  -0.18056   1.10000 25
   0.45488  -0.06426  -0.17548  -0.05874   1.10000 26
   0.38460  -1.14704  -0.08178   0.17062   1.10000 27
   0.59700   1.43857  -0.11249  -0.07103   1.10000 28
  -0.05581  -0.47230  -0.08891   0.13299   1.10000 29
  -0.51151   0.09719   0.19030   0.14041   1.10000 30
  -0.35662  -0.56750   0.20940   0.23586   1.20000  1
  -0.28887   1.00379   0.29494  -0.22800   1.20000  2
  -0.36338   1.10489  -0.34270  -0.45071   1.20000  3
   0.90429  -0.83021  -0.11835   0.03539   1.20000  4
   0.83062  -1.50704  -0.07770   0.11801   1.20000  5
   0.42890  -0.00023  -0.24165   0.12970   1.20000  6
   0.08812   0.51512  -0.34442  -0.24513   1.20000  7
   0.01467  -1.06500   0.15699   0.21574   1.20000  8
  -0.06603   0.35003  -0.07848   0.08148   1.20000  9
  -0.49258   0.50238   0.02380   0.02573   1.20000 10
  -0.47885   0.52562   0.03147   0.07015   1.20000 11
  -0.54554   0.11527   0.19701   0.19292   1.20000 12
  -0.46196   0.80008   0.53549  -0.17909   1.20000 13
  -0.49999   0.19837   0.21452   0.49655   1.20000 14
   1.27436  -0.38596  -0.12489  -0.02858   1.20000 15
  -0.32891   1.08402   0.28720  -0.07976   1.20000 16
  -0.47934   0.67375   0.05162  -0.14725   1.20000 17
  -0.55108   0.36340   0.59904   0.01690   1.20000 18
  -0.23194  -0.20797  -0.04235   0.13227   1.20000 19
  -0.74157   2.00192   0.03237  -0.10167   1.20000 20
   0.05691   0.34528  -0.34412   0.05436   1.20000 21
  -1.68920   2.35595   0.02473  -0.01579   1.20000 22
  -0.34640   1.04174  -0.40177  -0.48528   1.20000 23
   0.21340  -0.88591  -0.07250   0.00964   1.20000 24
  -0.32218   1.13278  -0.15140  -0.26487   1.20000 25
   0.43619  -0.06925  -0.19867  -0.04063   1.20000 26
   0.37585  -1.12905  -0.09327   0.18938   1.20000 27
   0.58524   1.43111  -0.12267  -0.07837   1.20000 28
  -0.06524  -0.45819  -0.09982   0.14945   1.20000 29
  -0.49221   0.11372   0.19620   0.19162   1.20000 30
  -0.33453  -0.54262   0.23259   0.26201   1.30000  1
  -0.26219   0.98126   0.23601  -0.22573   1.30000  2
  -0.39574   1.05671  -0.30134  -0.51149   1.30000  3
   0.89190  -0.82654  -0.12956   0.03808   1.30000  4
   0.82252  -1.49470  -0.08427   0.12874   1.30000  5
   0.40353   0.01225  -0.26599   0.11972   1.30000  6
   0.05115   0.48914  -0.39634  -0.27464   1.30000  7
   0.03132  -1.04233   0.17640   0.23771   1.30000  8
  -0.07459   0.35886  -0.09354   0.09545   1.30000  9
  -0.48882   0.50501   0.05379   0.02655   1.30000 10
  -0.47484   0.53237   0.05076   0.06424   1.30000 11
  -0.52341   0.13734   0.24603   0.24939   1.30000 12
  -0.40721   0.78133   0.55627  -0.19495   1.30000 13
  -0.47776   0.24911   0.23105   0.51951   1.30000 14
   1.26133  -0.38896  -0.13578  -0.03144   1.30000 15
  -0.30130   1.07329   0.26019  -0.13787   1.30000 16
  -0.47272   0.65798   0.08214  -0.16911   1.30000 17
  -0.48894   0.36578   0.64089   0.03121   1.30000 18
  -0.23617  -0.19378  -0.04195   0.15206   1.30000 19
  -0.73821   1.99134   0.03470  -0.10991   1.30000 20
   0.02014   0.35152  -0.39217   0.07110   1.30000 21
  -1.68663   2.35431   0.02663  -0.01706   1.30000 22
  -0.38554   0.99267  -0.37684  -0.49637   1.30000 23
   0.20583  -0.88511  -0.07899   0.00620   1.30000 24
  -0.33794   1.10186  -0.16175  -0.35370   1.30000 25
   0.41508  -0.07231  -0.22396  -0.02016   1.30000 26
   0.36589  -1.10913  -0.10621   0.20920   1.30000 27
   0.57246   1.42289  -0.13297  -0.08606   1.30000 28
  -0.07580  -0.44237  -0.11156   0.16721   1.30000 29
  -0.47215   0.13575   0.20577   0.25009   1.30000 30
  -0.31005  -0.51502   0.25724   0.29043   1.40000  1
  -0.24192   0.95805   0.16891  -0.24120   1.40000  2
  -0.42330   1.00277  -0.24898  -0.56681   1.40000  3
   0.87836  -0.82260  -0.14116   0.04074   1.40000  4
   0.81376  -1.48128  -0.09086   0.13970   1.40000  5
   0.37564   0.02371  -0.29232   0.10951   1.40000  6
   0.00853   0.46018  -0.45804  -0.30432   1.40000  7
   0.05002  -1.01742   0.19793   0.26068   1.40000  8
  -0.08497   0.36920  -0.11581   0.11186   1.40000  9
  -0.48133   0.50766   0.09843   0.02659   1.40000 10
  -0.46825   0.53838   0.08333   0.05560   1.40000 11
  -0.49625   0.16534   0.29769   0.31148   1.40000 12
  -0.35146   0.76125   0.55469  -0.20643   1.40000 13
  -0.45348   0.30255   0.25632   0.55046   1.40000 14
   1.24720  -0.39225  -0.14684  -0.03440   1.40000 15
  -0.27742   1.05599   0.21634  -0.21001   1.40000 16
  -0.46265   0.63971   0.12024  -0.19741   1.40000 17
  -0.42363   0.36973   0.66130   0.04839   1.40000 18
  -0.24027  -0.17748  -0.03953   0.17429   1.40000 19
  -0.73463   1.97994   0.03688  -0.11797   1.40000 20
  -0.02171   0.35963  -0.44574   0.09187   1.40000 21
  -1.68387   2.35254   0.02849  -0.01831   1.40000 22
  -0.42121   0.94222  -0.33448  -0.51428   1.40000 23
   0.19760  -0.88472  -0.08552   0.00144   1.40000 24
  -0.35410   1.06209  -0.15956  -0.44126   1.40000 25
   0.39133  -0.07324  -0.25150   0.00184   1.40000 26
   0.35455  -1.08717  -0.12092   0.23028   1.40000 27
   0.55864   1.41388  -0.14346  -0.09416   1.40000 28
  -0.08758  -0.42470  -0.12420   0.18641   1.40000 29
  -0.45086   0.16395   0.22116   0.31502   1.40000 30
  -0.28303  -0.48444   0.28337   0.32165   1.50000  1
  -0.22839   0.93249   0.10219  -0.27239   1.50000  2
  -0.44541   0.94333  -0.19282  -0.62233   1.50000  3
   0.86365  -0.81839  -0.15321   0.04337   1.50000  4
   0.80435  -1.46675  -0.09748   0.15093   1.50000  5
   0.34499   0.03417  -0.32121   0.09990   1.50000  6
  -0.04086   0.42844  -0.53175  -0.32878   1.50000  7
   0.07098  -0.99017   0.22186   0.28451   1.50000  8
  -0.09820   0.38128  -0.15182   0.12977   1.50000  9
  -0.46866   0.51036   0.15709   0.02750   1.50000 10
  -0.45771   0.54341   0.12972   0.04458   1.50000 11
  -0.46378   0.19984   0.35229   0.37977   1.50000 12
  -0.29706   0.73992   0.52967  -0.22153   1.50000 13
  -0.42608   0.35934   0.29365   0.58555   1.50000 14
   1.23195  -0.39584  -0.15809  -0.03748   1.50000 15
  -0.25808   1.03101   0.17063  -0.29083   1.50000 16
  -0.44851   0.61830   0.16331  -0.23158   1.50000 17
  -0.35743   0.37567   0.65969   0.07186   1.50000 18
  -0.24399  -0.15882  -0.03442   0.19933   1.50000 19
  -0.73084   1.96775   0.03891  -0.12581   1.50000 20
  -0.06920   0.37001  -0.50513   0.11607   1.50000 21
  -1.68093   2.35064   0.03029  -0.01955   1.50000 22
  -0.45205   0.88952  -0.28042  -0.54114   1.50000 23
   0.18873  -0.88487  -0.09188  -0.00468   1.50000 24
  -0.36955   1.01365  -0.14816  -0.52765   1.50000 25
   0.36469  -0.07190  -0.28159   0.02497   1.50000 26
   0.34164  -1.06302  -0.13780   0.25283   1.50000 27
   0.54376   1.40404  -0.15417  -0.10278   1.50000 28
  -0.10067  -0.40503  -0.13775   0.20720   1.50000 29
  -0.42763   0.19898   0.24501   0.38675   1.50000 30
  -0.25334  -0.45057   0.31064   0.35634   1.60000  1
  -0.22137   0.90306   0.03884  -0.31886   1.60000  2
  -0.46177   0.87820  -0.13363  -0.68126   1.60000  3
   0.84771  -0.81392  -0.16576   0.04600   1.60000  4
   0.79427  -1.45109  -0.10412   0.16246   1.60000  5
   0.31129   0.04373  -0.35321   0.09153   1.60000  6
  -0.09822   0.39505  -0.61703  -0.33412   1.60000  7
   0.09447  -0.96051   0.24806   0.30849   1.60000  8
  -0.11617   0.39508  -0.21270   0.14533   1.60000  9
  -0.44950   0.51321   0.22829   0.02983   1.60000 10
  -0.44188   0.54719   0.18905   0.03019   1.60000 11
  -0.42568   0.24157   0.41038   0.45655   1.60000 12
  -0.24617   0.71653   0.48507  -0.24875   1.60000 13
  -0.39452   0.41967   0.33763   0.62063   1.60000 14
   1.21557  -0.39975  -0.16957  -0.04067   1.60000 15
