  -1.55239   0.69928   0.09060   0.02091   0.40000  9
  -0.90908  -0.96942   0.13595   0.00312   0.40000 10
   2.26537   0.57802  -0.00928  -0.00308   0.40000 11
  -0.53222   2.19442   0.00062  -0.01210   0.40000 12
   1.12671  -1.73544  -0.01068   0.01554   0.40000 13
   0.21334  -0.27919   0.06644  -0.05121   0.40000 14
   0.26121  -0.83991  -0.08303   0.06043   0.40000 15
  -1.63936   1.03118   0.03973  -0.07712   0.40000 16
   1.26896  -0.46342  -0.07011   0.05473   0.40000 17
  -0.37384  -0.53160   0.03663  -0.11593   0.40000 18
  -0.47138   0.06437   0.03725  -0.03721   0.40000 19
  -0.80600  -1.01952   0.01438   0.09354   0.40000 20
  -0.01044  -0.79267   0.02543   0.12030   0.40000 21
   0.28067   0.58516   0.05929   0.00351   0.40000 22
  -1.07025   0.59454  -0.03378   0.00979   0.40000 23
   0.31592  -0.29837  -0.07448   0.00644   0.40000 24
   0.99089   0.64139  -0.05627  -0.04365   0.40000 25
   0.56092  -0.04778  -0.02934  -0.02397   0.40000 26
   0.43734  -1.05158  -0.07713   0.10126   0.40000 27
   0.38414   0.48459  -0.05609   0.04637   0.40000 28
   0.91641   0.05764  -0.05605  -0.04301   0.40000 29
  -2.31057  -1.34199   0.00470   0.00195   0.40000 30
  -0.44651  -0.70878   0.10813  -0.02950   0.50000  1
  -0.52024   1.21941   0.01094  -0.03056   0.50000  2
   0.26880   0.76614   0.02560  -0.09139   0.50000  3
   0.25463   0.96670   0.00902  -0.16886   0.50000  4
  -1.49236   0.69252  -0.04615   0.03895   0.50000  5
   1.07666  -0.21220  -0.07070   0.01596   0.50000  6
   0.02416  -0.69346  -0.02161  -0.05021   0.50000  7
  -0.44105  -0.78601   0.04820   0.15245   0.50000  8
  -1.54233   0.70165   0.11022   0.02641   0.50000  9
  -0.89373  -0.96899   0.17100   0.00552   0.50000 10
   2.26433   0.57767  -0.01157  -0.00384   0.50000 11
  -0.53215   2.19306   0.00076  -0.01511   0.50000 12
   1.12551  -1.73369  -0.01329   0.01937   0.50000 13
   0.22078  -0.28492   0.08227  -0.06331   0.50000 14
   0.25178  -0.83303  -0.10573   0.07728   0.50000 15
  -1.63485   1.02245   0.05056  -0.09766   0.50000 16
   1.26105  -0.45724  -0.08836   0.06884   0.50000 17
  -0.36972  -0.54478   0.04576  -0.14784   0.50000 18
  -0.46718   0.06017   0.04694  -0.04683   0.50000 19
  -0.80436  -1.00903   0.01852   0.11614   0.50000 20
  -0.00756  -0.77917   0.03211   0.14946   0.50000 21
   0.28729   0.58556   0.07290   0.00429   0.50000 22
  -1.07408   0.59566  -0.04283   0.01264   0.50000 23
   0.30755  -0.29774  -0.09287   0.00583   0.50000 24
   0.98453   0.63647  -0.07093  -0.05464   0.50000 25
   0.55762  -0.05050  -0.03673  -0.03042   0.50000 26
   0.42860  -1.04013  -0.09780   0.12779   0.50000 27
   0.37782   0.48994  -0.07015   0.06095   0.50000 28
   0.91010   0.05279  -0.07006  -0.05414   0.50000 29
  -2.31004  -1.34177   0.00584   0.00243   0.50000 30
  -0.43462  -0.71182   0.12956  -0.03070   0.60000  1
  -0.51904   1.21605   0.01298  -0.03676   0.60000  2
   0.27168   0.75599   0.03210  -0.11167   0.60000  3
   0.25568   0.94797   0.01219  -0.20585   0.60000  4
  -1.49722   0.69685  -0.05051   0.04767   0.60000  5
   1.06885  -0.21045  -0.08557   0.01920   0.60000  6
   0.02177  -0.69892  -0.02598  -0.05859   0.60000  7
  -0.43551  -0.76927   0.06326   0.18211   0.60000  8
  -1.53044   0.70457   0.12688   0.03220   0.60000  9
  -0.87488  -0.96826   0.20606   0.00956   0.60000 10
   2.26306   0.57725  -0.01386  -0.00460   0.60000 11
  -0.53207   2.19140   0.00089  -0.01810   0.60000 12
   1.12405  -1.73156  -0.01587   0.02316   0.60000 13
   0.22974  -0.29182   0.09655  -0.07459   0.60000 14
   0.24002  -0.82441  -0.12980   0.09536   0.60000 15
  -1.62923   1.01162   0.06204  -0.11909   0.60000 16
   1.25128  -0.44964  -0.10713   0.08323   0.60000 17
  -0.36470  -0.56124   0.05470  -0.18161   0.60000 18
  -0.46199   0.05500   0.05690  -0.05668   0.60000 19
  -0.80226  -0.99633   0.02374   0.13764   0.60000 20
  -0.00402  -0.76284   0.03872   0.17670   0.60000 21
   0.29521   0.58602   0.08526   0.00506   0.60000 22
  -1.07883   0.59708  -0.05231   0.01578   0.60000 23
   0.29738  -0.29726  -0.11019   0.00332   0.60000 24
   0.97669   0.63046  -0.08601  -0.06568   0.60000 25
   0.55357  -0.05387  -0.04413  -0.03719   0.60000 26
   0.41774  -1.02599  -0.11946   0.15518   0.60000 27
   0.37012   0.49684  -0.08391   0.07760   0.60000 28
   0.90239   0.04681  -0.08407  -0.06554   0.60000 29
  -2.30940  -1.34150   0.00697   0.00291   0.60000 30
  -0.42061  -0.71477   0.15054  -0.02732   0.70000  1
  -0.51765   1.21206   0.01493  -0.04301   0.70000  2
   0.27525   0.74376   0.03941  -0.13311   0.70000  3
   0.25710   0.92546   0.01626  -0.24479   0.70000  4
  -1.50233   0.70207  -0.05096   0.05676   0.70000  5
   1.05953  -0.20836  -0.10086   0.02245   0.70000  6
   0.01898  -0.70507  -0.02969  -0.06379   0.70000  7
  -0.42827  -0.74968   0.08230   0.20919   0.70000  8
  -1.51709   0.70810   0.13930   0.03844   0.70000  9
  -0.85255  -0.96700   0.24019   0.01620   0.70000 10
   2.26156   0.57676  -0.01612  -0.00535   0.70000 11
  -0.53197   2.18944   0.00101  -0.02107   0.70000 12
   1.12233  -1.72906  -0.01842   0.02690   0.70000 13
   0.23999  -0.29979   0.10774  -0.08451   0.70000 14
   0.22576  -0.81391  -0.15557   0.11496   0.70000 15
  -1.62242   0.99860   0.07434  -0.14166   0.70000 16
   1.23960  -0.44058  -0.12655   0.09798   0.70000 17
  -0.35880  -0.58116   0.06318  -0.21726   0.70000 18
  -0.45578   0.04882   0.06719  -0.06684   0.70000 19
  -0.79954  -0.98157   0.03121   0.15717   0.70000 20
   0.00017  -0.74396   0.04481   0.19997   0.70000 21
   0.30427   0.58657   0.09554   0.00597   0.70000 22
  -1.08456   0.59883  -0.06233   0.01928   0.70000 23
   0.28559  -0.29717  -0.12511  -0.00188   0.70000 24
   0.96731   0.62333  -0.10162  -0.07679   0.70000 25
   0.54879  -0.05795  -0.05151  -0.04436   0.70000 26
   0.40466  -1.00906  -0.14238   0.18363   0.70000 27
   0.36107   0.50554  -0.09685   0.09672   0.70000 28
   0.89329   0.03967  -0.09805  -0.07727   0.70000 29
  -2.30865  -1.34118   0.00807   0.00338   0.70000 30
  -0.40453  -0.71707   0.17097  -0.01741   0.80000  1
  -0.51606   1.20745   0.01679  -0.04932   0.80000  2
   0.27960   0.72932   0.04768  -0.15595   0.80000  3
   0.25898   0.89893   0.02156  -0.28620   0.80000  4
  -1.50725   0.70821  -0.04652   0.06624   0.80000  5
   1.04866  -0.20596  -0.11667   0.02571   0.80000  6
   0.01588  -0.71148  -0.03193  -0.06325   0.80000  7
  -0.41887  -0.72760   0.10659   0.23136   0.80000  8
  -1.50276   0.71228   0.14644   0.04532   0.80000  9
  -0.82692  -0.96489   0.27175   0.02667   0.80000 10
   2.25983   0.57618  -0.01837  -0.00610   0.80000 11
  -0.53186   2.18718   0.00112  -0.02402   0.80000 12
   1.12037  -1.72619  -0.02092   0.03059   0.80000 13
   0.25112  -0.30866   0.11367  -0.09257   0.80000 14
   0.20883  -0.80136  -0.18338   0.13635   0.80000 15
  -1.61432   0.98325   0.08770  -0.16561   0.80000 16
   1.22594  -0.43003  -0.14677   0.11314   0.80000 17
  -0.35209  -0.60473   0.07071  -0.25402   0.80000 18
  -0.44853   0.04161   0.07791  -0.07741   0.80000 19
  -0.79588  -0.96500   0.04283   0.17358   0.80000 20
   0.00490  -0.72307   0.04967   0.21641   0.80000 21
   0.31421   0.58723   0.10249   0.00739   0.80000 22
  -1.09132   0.60095  -0.07304   0.02325   0.80000 23
   0.27250  -0.29776  -0.13577  -0.01058   0.80000 24
   0.95634   0.61510  -0.11786  -0.08796   0.80000 25
   0.54327  -0.06276  -0.05883  -0.05203   0.80000 26
   0.38921  -0.98922  -0.16686   0.21337   0.80000 27
   0.35080   0.51628  -0.10811   0.11857   0.80000 28
   0.88279   0.03134  -0.11198  -0.08938   0.80000 29
  -2.30779  -1.34082   0.00914   0.00385   0.80000 30
  -0.38643  -0.71800   0.19119  -0.00019   0.90000  1
  -0.51430   1.20220   0.01852  -0.05569   0.90000  2
   0.28482   0.71252   0.05698  -0.18034   0.90000  3
   0.26146   0.86812   0.02848  -0.33067   0.90000  4
  -1.51146   0.71533  -0.03698   0.07613   0.90000  5
   1.03617  -0.20322  -0.13312   0.02896   0.90000  6
   0.01267  -0.71746  -0.03184  -0.05480   0.90000  7
  -0.40674  -0.70367   0.13709   0.24543   0.90000  8
  -1.48799   0.71719   0.14796   0.05297   0.90000  9
  -0.79835  -0.96150   0.29893   0.04203   0.90000 10
   2.25788   0.57554  -0.02059  -0.00683   0.90000 11
  -0.53175   2.18464   0.00122  -0.02696   0.90000 12
   1.11815  -1.72294  -0.02338   0.03423   0.90000 13
   0.26248  -0.31824   0.11235  -0.09857   0.90000 14
   0.18901  -0.78657  -0.21351   0.15974   0.90000 15
  -1.60483   0.96542   0.10237  -0.19126   0.90000 16
   1.21021  -0.41794  -0.16798   0.12880   0.90000 17
  -0.34471  -0.63191   0.07675  -0.28898   0.90000 18
  -0.44018   0.03332   0.08916  -0.08850   0.90000 19
  -0.79077  -0.94699   0.06068   0.18588   0.90000 20
   0.01004  -0.70099   0.05266   0.22348   0.90000 21
   0.32460   0.58809   0.10444   0.01003   0.90000 22
  -1.09920   0.60349  -0.08457   0.02778   0.90000 23
   0.25863  -0.29942  -0.14057  -0.02327   0.90000 24
   0.94371   0.60574  -0.13487  -0.09921   0.90000 25
   0.53703  -0.06837  -0.06604  -0.06028   0.90000 26
   0.37123  -0.96633  -0.19328   0.24467   0.90000 27
   0.33955   0.52934  -0.11638   0.14306   0.90000 28
   0.87089   0.02178  -0.12584  -0.10195   0.90000 29
  -2.30682  -1.34041   0.01018   0.00431   0.90000 30
  -0.36628  -0.71692   0.21174   0.02245   1.00000  1
  -0.51236   1.19631   0.02012  -0.06213   1.00000  2
   0.29102   0.69320   0.06718  -0.20621   1.00000  3
   0.26475   0.83267   0.03762  -0.37893   1.00000  4
  -1.51449   0.72346  -0.02296   0.08659   1.00000  5
   1.02201  -0.20016  -0.15034   0.03219   1.00000  6
   0.00961  -0.72217  -0.02908  -0.03814   1.00000  7
  -0.39126  -0.67894   0.17336   0.24669   1.00000  8
  -1.47334   0.72291   0.14434   0.06145   1.00000  9
  -0.76731  -0.95631   0.32091   0.06242   1.00000 10
   2.25571   0.57482  -0.02279  -0.00756   1.00000 11
  -0.53162   2.18179   0.00130  -0.02987   1.00000 12
   1.11569  -1.71934  -0.02580   0.03782   1.00000 13
   0.27332  -0.32832   0.10308  -0.10297   1.00000 14
   0.16605  -0.76934  -0.24613   0.18515   1.00000 15
  -1.59379   0.94493   0.11870  -0.21893   1.00000 16
   1.19230  -0.40425  -0.19040   0.14503   1.00000 17
  -0.33678  -0.66222   0.08189  -0.31481   1.00000 18
  -0.43068   0.02389   0.10104  -0.10026   1.00000 19
  -0.78350  -0.92797   0.08595   0.19395   1.00000 20
   0.01537  -0.67871   0.05369   0.22060   1.00000 21
   0.33487   0.58932   0.09949   0.01497   1.00000 22
  -1.10827   0.60653  -0.09711   0.03302   1.00000 23
   0.24459  -0.30254  -0.13933  -0.03983   1.00000 24
   0.92934   0.59525  -0.15280  -0.11054   1.00000 25
   0.53007  -0.07484  -0.07306  -0.06922   1.00000 26
   0.35048  -0.94023  -0.22209   0.27781   1.00000 27
   0.32768   0.54496  -0.12012   0.16955   1.00000 28
   0.85762   0.01093  -0.13957  -0.11503   1.00000 29
  -2.30575  -1.33996   0.01119   0.00476   1.00000 30
  -0.34406  -0.71350   0.23275   0.04550   1.10000  1
  -0.51028   1.18977   0.02157  -0.06864   1.10000  2
   0.29827   0.67126   0.07763  -0.23265   1.10000  3
   0.26909   0.79218   0.04974  -0.43173   1.10000  4
  -1.51595   0.73267  -0.00564   0.09781   1.10000  5
   1.00607  -0.19679  -0.16845   0.03537   1.10000  6
   0.00693  -0.72486  -0.02409  -0.01473   1.10000  7
  -0.37198  -0.65493   0.21219   0.23051   1.10000  8
  -1.45927   0.72951   0.13650   0.07068   1.10000  9
  -0.73431  -0.94888   0.33866   0.08687   1.10000 10
   2.25333   0.57402  -0.02496  -0.00828   1.10000 11
  -0.53149   2.17866   0.00137  -0.03276   1.10000 12
   1.11299  -1.71538  -0.02818   0.04134   1.10000 13
   0.28286  -0.33881   0.08670  -0.10662   1.10000 14
   0.13971  -0.74948  -0.28104   0.21226   1.10000 15
  -1.58102   0.92155   0.13713  -0.24891   1.10000 16
   1.17208  -0.38891  -0.21428   0.16188   1.10000 17
  -0.32824  -0.69421   0.08988  -0.32104   1.10000 18
  -0.41995   0.01324   0.11371  -0.11289   1.10000 19
  -0.77334  -0.90831   0.11813   0.19876   1.10000 20
   0.02073  -0.65716   0.05325   0.20923   1.10000 21
   0.34423   0.59120   0.08627   0.02319   1.10000 22
  -1.11866   0.61013  -0.11084   0.03913   1.10000 23
   0.23092  -0.30749  -0.13360  -0.05976   1.10000 24
   0.91312   0.58363  -0.17180  -0.12195   1.10000 25
   0.52242  -0.08224  -0.07987  -0.07893   1.10000 26
   0.32671  -0.91070  -0.25385   0.31316   1.10000 27
   0.31572   0.56327  -0.11793   0.19668   1.10000 28
   0.84299  -0.00125  -0.15312  -0.12870   1.10000 29
  -2.30459  -1.33946   0.01216   0.00520   1.10000 30
  -0.31973  -0.70800   0.25379   0.06329   1.20000  1
  -0.50805   1.18257   0.02286  -0.07523   1.20000  2
   0.30650   0.64676   0.08661  -0.25643   1.20000  3
   0.27483   0.74616   0.06584  -0.48936   1.20000  4
  -1.51555   0.74305   0.01381   0.10989   1.20000  5
   0.98828  -0.19309  -0.18764   0.03845   1.20000  6
   0.00483  -0.72494  -0.01792   0.01406   1.20000  7
  -0.34886  -0.63332   0.24999   0.19988   1.20000  8
  -1.44615   0.73706   0.12531   0.08046   1.20000  9
  -0.69965  -0.93885   0.35435   0.11404   1.20000 10
   2.25072   0.57316  -0.02710  -0.00899   1.20000 11
  -0.53135   2.17524   0.00142  -0.03563   1.20000 12
   1.11006  -1.71107  -0.03052   0.04481   1.20000 13
   0.29047  -0.34965   0.06466  -0.11035   1.20000 14
   0.10980  -0.72686  -0.31710   0.24011   1.20000 15
  -1.56628   0.89506   0.15819  -0.28129   1.20000 16
   1.14939  -0.37185  -0.23994   0.17943   1.20000 17
  -0.31854  -0.72565   0.10560  -0.30409   1.20000 18
  -0.40791   0.00128   0.12736  -0.12662   1.20000 19
  -0.75969  -0.88828   0.15568   0.20166   1.20000 20
   0.02598  -0.63708   0.05165   0.19143   1.20000 21
   0.35184   0.59406   0.06463   0.03443   1.20000 22
  -1.13049   0.61439  -0.12598   0.04632   1.20000 23
   0.21794  -0.31459  -0.12568  -0.08260   1.20000 24
   0.89493   0.57086  -0.19207  -0.13345   1.20000 25
   0.51411  -0.09066  -0.08643  -0.08950   1.20000 26
   0.29959  -0.87751  -0.28926   0.35111   1.20000 27
   0.30432   0.58422  -0.10879   0.22148   1.20000 28
   0.82701  -0.01482  -0.16640  -0.14297   1.20000 29
  -2.30332  -1.33892   0.01309   0.00564   1.20000 30
  -0.29329  -0.70107   0.27544   0.07436   1.30000  1
  -0.50571   1.17472   0.02399  -0.08188   1.30000  2
   0.31544   0.62030   0.09121  -0.27035   1.30000  3
   0.28241   0.69422   0.08667  -0.54913   1.30000  4
  -1.51314   0.75466   0.03464   0.12236   1.30000  5
   0.96850  -0.18910  -0.20809   0.04136   1.30000  6
   0.00333  -0.72187  -0.01252   0.04821   1.30000  7
  -0.32201  -0.61515   0.28707   0.16304   1.30000  8
  -1.43430   0.74560   0.11126   0.09029   1.30000  9
  -0.66343  -0.92602   0.37017   0.14285   1.30000 10
   2.24791   0.57223  -0.02921  -0.00968   1.30000 11
  -0.53120   2.17154   0.00146  -0.03848   1.30000 12
   1.10689  -1.70642  -0.03283   0.04823   1.30000 13
   0.29564  -0.36090   0.03802  -0.11468   1.30000 14
   0.07634  -0.70150  -0.35127   0.26661   1.30000 15
  -1.54928   0.86524   0.18245  -0.31534   1.30000 16
   1.12402  -0.35300  -0.26776   0.19773   1.30000 17
  -0.30684  -0.75445   0.12947  -0.26973   1.30000 18
  -0.39444  -0.01213   0.14221  -0.14173   1.30000 19
  -0.74208  -0.86800   0.19714   0.20373   1.30000 20
   0.03099  -0.61903   0.04799   0.16897   1.30000 21
   0.35691   0.59809   0.03578   0.04567   1.30000 22
  -1.14391   0.61943  -0.14282   0.05481   1.30000 23
   0.20578  -0.32411  -0.11775  -0.10826   1.30000 24
   0.87465   0.55693  -0.21381  -0.14506   1.30000 25
   0.50514  -0.10017  -0.09276  -0.10094   1.30000 26
   0.26871  -0.84037  -0.32923   0.39218   1.30000 27
   0.29423   0.60726  -0.09158   0.23667   1.30000 28
   0.80972  -0.02986  -0.17932  -0.15786   1.30000 29
  -2.30197  -1.33833   0.01399   0.00607   1.30000 30
  -0.26454  -0.69324   0.30014   0.08215   1.40000  1
  -0.50326   1.16620   0.02497  -0.08859   1.40000  2
   0.32454   0.59324   0.08990  -0.26839   1.40000  3
   0.29227   0.63673   0.11067  -0.59641   1.40000  4
  -1.50858   0.76746   0.05685   0.13297   1.40000  5
   0.94661  -0.18483  -0.23002   0.04401   1.40000  6
   0.00219  -0.71508  -0.01115   0.08861   1.40000  7
  -0.29138  -0.60075   0.32607   0.12505   1.40000  8
  -1.42399   0.75508   0.09454   0.09901   1.40000  9
  -0.62555  -0.91025   0.38789   0.17268   1.40000 10
   2.24488   0.57123  -0.03128  -0.01035   1.40000 11
  -0.53106   2.16755   0.00149  -0.04131   1.40000 12
   1.10349  -1.70143  -0.03512   0.05160   1.40000 13
   0.29794  -0.37262   0.00716  -0.11986   1.40000 14
   0.03980  -0.67370  -0.37781   0.28820   1.40000 15
  -1.52968   0.83203   0.21002  -0.34795   1.40000 16
   1.09575  -0.33228  -0.29823   0.21677   1.40000 17
  -0.29247  -0.77925   0.15864  -0.22496   1.40000 18
  -0.37942  -0.02713   0.15852  -0.15859   1.40000 19
  -0.72016  -0.84754   0.24163   0.20563   1.40000 20
   0.03543  -0.60338   0.03967   0.14375   1.40000 21
   0.35884   0.60296   0.00248   0.04979   1.40000 22
  -1.15912   0.62541  -0.16167   0.06490   1.40000 23
   0.19433  -0.33634  -0.11163  -0.13695   1.40000 24
   0.85211   0.54184  -0.23723  -0.15683   1.40000 25
   0.49556  -0.11087  -0.09891  -0.11326   1.40000 26
   0.23355  -0.79895  -0.37492   0.43688   1.40000 27
   0.28630   0.63077  -0.06576   0.22822   1.40000 28
   0.79116  -0.04641  -0.19175  -0.17327   1.40000 29
  -2.30053  -1.33771   0.01485   0.00649   1.40000 30
  -0.23305  -0.68460   0.33089   0.09118   1.50000  1
  -0.50072   1.15700   0.02580  -0.09535   1.50000  2
   0.33329   0.56698   0.08472  -0.25604   1.50000  3
   0.30448   0.57619   0.13281  -0.60787   1.50000  4
  -1.50168   0.78101   0.08177   0.13595   1.50000  5
   0.92244  -0.18031  -0.25364   0.04625   1.50000  6
   0.00085  -0.70394  -0.01701   0.13531   1.50000  7
  -0.25664  -0.59013   0.36988   0.08751   1.50000  8
  -1.41547   0.76528   0.07565   0.10405   1.50000  9
  -0.58575  -0.89146   0.40884   0.20325   1.50000 10
   2.24165   0.57016  -0.03331  -0.01101   1.50000 11
  -0.53091   2.16328   0.00150  -0.04412   1.50000 12
   1.09987  -1.69610  -0.03739   0.05494   1.50000 13
   0.29692  -0.38490  -0.02818  -0.12602   1.50000 14
   0.00124  -0.64417  -0.39086   0.30065   1.50000 15
  -1.50720   0.79596   0.23954  -0.37108   1.50000 16
   1.06427  -0.30962  -0.33193   0.23648   1.50000 17
  -0.27503  -0.79922   0.19028  -0.17339   1.50000 18
  -0.36267  -0.04392   0.17664  -0.17763   1.50000 19
  -0.69366  -0.82687   0.28885   0.20780   1.50000 20
   0.03866  -0.59027   0.02362   0.11857   1.50000 21
   0.35745   0.60747  -0.02944   0.03714   1.50000 22
  -1.17633   0.63248  -0.18299   0.07689   1.50000 23
   0.18334  -0.35161  -0.10899  -0.16907   1.50000 24
   0.82714   0.52556  -0.26255  -0.16884   1.50000 25
   0.48537  -0.12285  -0.10498  -0.12636   1.50000 26
   0.19349  -0.75286  -0.42770   0.48551   1.50000 27
   0.28129   0.65177  -0.03396   0.18739   1.50000 28
   0.77139  -0.06453  -0.20353  -0.18899   1.50000 29
  -2.29900  -1.33704   0.01567   0.00690   1.50000 30
  -0.19808  -0.67482   0.37014   0.10565   1.60000  1
  -0.49811   1.14713   0.02650  -0.10214   1.60000  2
   0.34145   0.54200   0.07858  -0.24420   1.60000  3
   0.31865   0.51614   0.14937  -0.59021   1.60000  4
  -1.49208   0.79417   0.11106   0.12475   1.60000  5
   0.89582  -0.17560  -0.27920   0.04789   1.60000  6
  -0.00147  -0.68786  -0.03046   0.18684   1.60000  7
  -0.21714  -0.58322   0.42164   0.05092   1.60000  8
  -1.40886   0.77563   0.05682   0.10125   1.60000  9
  -0.54364  -0.86957   0.43406   0.23452   1.60000 10
   2.23822   0.56902  -0.03529  -0.01165   1.60000 11
  -0.53076   2.15872   0.00151  -0.04691   1.60000 12
   1.09601  -1.69044  -0.03967   0.05825   1.60000 13
   0.29212  -0.39785  -0.06884  -0.13322   1.60000 14
  -0.03791  -0.61399  -0.39007   0.30080   1.60000 15
  -1.48182   0.75850   0.26772  -0.37430   1.60000 16
   1.02923  -0.28497  -0.36958   0.25664   1.60000 17
