   0.11863   0.44617  -0.23695  -0.01666   0.30000  5
  -0.99591  -1.81369   0.01721   0.04273   0.30000  6
  -1.04662   2.49250   0.00449  -0.01058   0.30000  7
  -0.22299  -0.79863  -0.06842   0.26636   0.30000  8
  -0.38140   0.30060   0.05559   0.15116   0.30000  9
   0.02298  -1.46179  -0.02884   0.08263   0.30000 10
  -1.07835   0.00061   0.03884  -0.12744   0.30000 11
   1.25883  -0.64117  -0.05224   0.09457   0.30000 12
  -0.99356  -0.55254   0.15837   0.08072   0.30000 13
  -0.71152   0.71919   0.23964  -0.06118   0.30000 14
  -0.75098  -0.47911   0.03618  -0.01582   0.30000 15
   0.40221  -2.36352   0.02187   0.01259   0.30000 16
   0.99835  -2.51353  -0.03500   0.01429   0.30000 17
  -0.68449   0.72635   0.05878  -0.11659   0.30000 18
   0.05478   1.01047  -0.13015  -0.08208   0.30000 19
   1.22441  -0.33620  -0.04336  -0.07958   0.30000 20
   0.57787   0.70895  -0.16868  -0.05720   0.30000 21
  -0.11091   1.17868  -0.00601  -0.19704   0.30000 22
   0.10067   0.45990  -0.09260  -0.13388   0.30000 23
  -0.41999   0.40284   0.10649  -0.10143   0.30000 24
  -2.40560  -0.55318   0.02411   0.00157   0.30000 25
  -1.27856  -0.93301   0.09930   0.09356   0.30000 26
  -0.02637   0.27135  -0.03567   0.16240   0.30000 27
   0.36388  -0.50061  -0.20764   0.07640   0.30000 28
  -0.21811  -0.76829  -0.11595   0.06689   0.30000 29
  -1.21244  -0.12556   0.21669   0.02239   0.30000 30
  -0.43583  -0.67846   0.20004   0.10861   0.40000  1
  -0.50039   1.18405   0.11631  -0.21994   0.40000  2
  -0.24167  -0.33859  -0.00541  -0.09106   0.40000  3
   0.14722  -0.40346  -0.10800  -0.03801   0.40000  4
   0.09125   0.44349  -0.30990  -0.03920   0.40000  5
  -0.99390  -1.80871   0.02304   0.05702   0.40000  6
  -1.04610   2.49127   0.00593  -0.01398   0.40000  7
  -0.23141  -0.76806  -0.10135   0.34354   0.40000  8
  -0.37483   0.31836   0.07616   0.20381   0.40000  9
   0.01961  -1.45214  -0.03860   0.11043   0.40000 10
  -1.07388  -0.01451   0.05066  -0.17554   0.40000 11
   1.25271  -0.63002  -0.07003   0.12885   0.40000 12
  -0.97487  -0.54303   0.21614   0.10974   0.40000 13
  -0.68412   0.71173   0.30674  -0.08911   0.40000 14
  -0.74678  -0.48087   0.04772  -0.01897   0.40000 15
   0.40477  -2.36207   0.02950   0.01648   0.40000 16
   0.99426  -2.51186  -0.04693   0.01913   0.40000 17
  -0.67667   0.71293   0.10058  -0.15137   0.40000 18
   0.03938   1.00087  -0.17854  -0.10990   0.40000 19
   1.21938  -0.34559  -0.05709  -0.10876   0.40000 20
   0.55806   0.70225  -0.22773  -0.07683   0.40000 21
  -0.11159   1.15542  -0.00764  -0.26900   0.40000 22
   0.08875   0.44468  -0.14907  -0.16927   0.40000 23
  -0.40719   0.39116   0.15060  -0.13104   0.40000 24
  -2.40280  -0.55300   0.03198   0.00208   0.40000 25
  -1.26691  -0.92206   0.13386   0.12550   0.40000 26
  -0.03040   0.29078  -0.04455   0.22746   0.40000 27
   0.33931  -0.49165  -0.28479   0.10284   0.40000 28
  -0.23161  -0.75939  -0.15395   0.11463   0.40000 29
  -1.18692  -0.12285   0.29434   0.03188   0.40000 30
  -0.41253  -0.66639   0.26782   0.13248   0.50000  1
  -0.48708   1.15896   0.15035  -0.28270   0.50000  2
  -0.24236  -0.34940  -0.00866  -0.12654   0.50000  3
   0.13497  -0.40783  -0.13743  -0.04949   0.50000  4
   0.05676   0.43787  -0.37972  -0.07537   0.50000  5
  -0.99130  -1.80229   0.02896   0.07135   0.50000  6
  -1.04544   2.48971   0.00733  -0.01728   0.50000  7
  -0.24356  -0.73029  -0.14314   0.41015   0.50000  8
  -0.36604   0.34119   0.10089   0.25100   0.50000  9
   0.01525  -1.43970  -0.04850   0.13851   0.50000 10
  -1.06822  -0.03465   0.06280  -0.22799   0.50000 11
   1.24481  -0.61532  -0.08823   0.16576   0.50000 12
  -0.95018  -0.53053   0.27857   0.14036   0.50000 13
  -0.65052   0.70115   0.36377  -0.12354   0.50000 14
  -0.74146  -0.48283   0.05870  -0.01975   0.50000 15
   0.40811  -2.36024   0.03742   0.02012   0.50000 16
   0.98896  -2.50970  -0.05908   0.02404   0.50000 17
  -0.66372   0.69619   0.16195  -0.18294   0.50000 18
   0.01891   0.98847  -0.23168  -0.13837   0.50000 19
   1.21302  -0.35803  -0.07010  -0.14052   0.50000 20
   0.53223   0.69357  -0.28947  -0.09696   0.50000 21
  -0.11243   1.12467  -0.00914  -0.34703   0.50000 22
   0.07009   0.42633  -0.22828  -0.19617   0.50000 23
  -0.38965   0.37703   0.20121  -0.14858   0.50000 24
  -2.39921  -0.55277   0.03970   0.00258   0.50000 25
  -1.25174  -0.90789   0.16977   0.15813   0.50000 26
  -0.03518   0.31712  -0.05054   0.30046   0.50000 27
   0.30667  -0.48002  -0.36955   0.12985   0.50000 28
  -0.24888  -0.74457  -0.19147   0.18607   0.50000 29
  -1.15345  -0.11914   0.37574   0.04235   0.50000 30
  -0.38187  -0.65200   0.34700   0.15565   0.60000  1
  -0.47018   1.12730   0.18852  -0.35182   0.60000  2
  -0.24346  -0.36425  -0.01380  -0.17262   0.60000  3
   0.11965  -0.41337  -0.16947  -0.06124   0.60000  4
   0.01530   0.42803  -0.44969  -0.12266   0.60000  5
  -0.98810  -1.79444   0.03497   0.08572   0.60000  6
  -1.04464   2.48782   0.00868  -0.02046   0.60000  7
  -0.26034  -0.68634  -0.19378   0.46743   0.60000  8
  -0.35433   0.36799   0.13548   0.28116   0.60000  9
   0.00990  -1.42443  -0.05860   0.16701   0.60000 10
  -1.06118  -0.06020   0.07948  -0.28309   0.60000 11
   1.23505  -0.59675  -0.10710   0.20631   0.60000 12
  -0.91895  -0.51490   0.34724   0.17252   0.60000 13
  -0.61161   0.68678   0.41373  -0.16500   0.60000 14
  -0.73506  -0.48469   0.06901  -0.01673   0.60000 15
   0.41227  -2.35806   0.04574   0.02344   0.60000 16
   0.98243  -2.50705  -0.07153   0.02905   0.60000 17
  -0.64357   0.67642   0.24452  -0.21210   0.60000 18
  -0.00717   0.97315  -0.29110  -0.16830   0.60000 19
   1.20540  -0.37382  -0.08207  -0.17583   0.60000 20
   0.50004   0.68284  -0.35501  -0.11772   0.60000 21
  -0.11343   1.08573  -0.01101  -0.43341   0.60000 22
   0.04224   0.40585  -0.33307  -0.21078   0.60000 23
  -0.36677   0.36235   0.25715  -0.13924   0.60000 24
  -2.39486  -0.55248   0.04725   0.00307   0.60000 25
  -1.23289  -0.89040   0.20747   0.19175   0.60000 26
  -0.04045   0.35099  -0.05525   0.37607   0.60000 27
   0.26506  -0.46568  -0.46471   0.15689   0.60000 28
  -0.26989  -0.72128  -0.22843   0.28399   0.60000 29
  -1.11172  -0.11444   0.45838   0.05097   0.60000 30
  -0.34306  -0.63507   0.42631   0.18552   0.70000  1
  -0.44918   1.08830   0.23267  -0.43008   0.70000  2
  -0.24524  -0.38442  -0.02260  -0.23374   0.70000  3
   0.10090  -0.42002  -0.20678  -0.07126   0.70000  4
  -0.03318   0.41347  -0.51918  -0.16502   0.70000  5
  -0.98430  -1.78514   0.04111   0.10013   0.70000  6
  -1.04370   2.48562   0.00996  -0.02350   0.70000  7
  -0.28237  -0.63705  -0.24508   0.51669   0.70000  8
  -0.33837   0.39662   0.18686   0.28802   0.70000  9
   0.00352  -1.40628  -0.06893   0.19611   0.70000 10
  -1.05177  -0.09108   0.11305  -0.33208   0.70000 11
   1.22335  -0.57390  -0.12702   0.25152   0.70000 12
  -0.88047  -0.49601   0.42368   0.20524   0.70000 13
  -0.56776   0.66792   0.46408  -0.21333   0.70000 14
  -0.72766  -0.48597   0.07917  -0.00755   0.70000 15
   0.41728  -2.35556   0.05453   0.02638   0.70000 16
   0.97464  -2.50389  -0.08436   0.03417   0.70000 17
  -0.61413   0.65378   0.34773  -0.24079   0.70000 18
  -0.03955   0.95469  -0.35756  -0.20212   0.70000 19
   1.19665  -0.39335  -0.09255  -0.21575   0.70000 20
   0.46105   0.67000  -0.42602  -0.13920   0.70000 21
  -0.11471   1.03764  -0.01526  -0.53030   0.70000 22
   0.00277   0.38502  -0.45846  -0.19943   0.70000 23
  -0.33809   0.35044   0.31732  -0.09270   0.70000 24
  -2.38977  -0.55215   0.05461   0.00355   0.70000 25
  -1.21017  -0.86949   0.24753   0.22673   0.70000 26
  -0.04668   0.39155  -0.07516   0.42652   0.70000 27
   0.21329  -0.44870  -0.57301   0.18192   0.70000 28
  -0.29438  -0.68693  -0.25898   0.40667   0.70000 29
  -1.06205  -0.10934   0.53233   0.04767   0.70000 30
  -0.29830  -0.61383   0.45490   0.24741   0.80000  1
  -0.42335   1.04085   0.28559  -0.52160   0.80000  2
  -0.24824  -0.41165  -0.03932  -0.31411   0.80000  3
   0.07790  -0.42740  -0.25652  -0.07458   0.80000  4
  -0.08820   0.39635  -0.58000  -0.16919   0.80000  5
  -0.97988  -1.77441   0.04738   0.11458   0.80000  6
  -1.04265   2.48312   0.01119  -0.02640   0.80000  7
  -0.30833  -0.58347  -0.26554   0.55232   0.80000  8
  -0.31630   0.42507   0.25782   0.27914   0.80000  9
  -0.00390  -1.38517  -0.07954   0.22610   0.80000 10
  -1.03741  -0.12592   0.18029  -0.36084   0.80000 11
   1.20959  -0.54628  -0.14854   0.30144   0.80000 12
  -0.83393  -0.47392   0.50853   0.23571   0.80000 13
  -0.51845   0.64389   0.52477  -0.26863   0.80000 14
  -0.71915  -0.48586   0.09189   0.01199   0.80000 15
   0.42319  -2.35279   0.06391   0.02888   0.80000 16
   0.96554  -2.50021  -0.09767   0.03946   0.80000 17
  -0.57332   0.62821   0.47221  -0.27128   0.80000 18
  -0.07883   0.93237  -0.42810  -0.24738   0.80000 19
   1.18696  -0.41713  -0.10095  -0.26035   0.80000 20
   0.41457   0.65497  -0.50513  -0.16145   0.80000 21
  -0.11677   0.97932  -0.02861  -0.63734   0.80000 22
  -0.04951   0.36752  -0.58631  -0.14325   0.80000 23
  -0.30303   0.34490   0.38607  -0.01332   0.80000 24
  -2.38395  -0.55177   0.06177   0.00401   0.80000 25
  -1.18329  -0.84499   0.29065   0.26368   0.80000 26
  -0.05744   0.43379  -0.15184   0.40578   0.80000 27
   0.14999  -0.42954  -0.69479   0.19936   0.80000 28
  -0.32065  -0.63948  -0.25849   0.54273   0.80000 29
  -1.00602  -0.10584   0.58438   0.01711   0.80000 30
  -0.25500  -0.58379   0.40114   0.36076   0.90000  1
  -0.39162   0.98333   0.35172  -0.63284   0.90000  2
  -0.25368  -0.44771  -0.07347  -0.40631   0.90000  3
   0.04862  -0.43444  -0.33594  -0.06308   0.90000  4
  -0.14937   0.38110  -0.64550  -0.12928   0.90000  5
  -0.97482  -1.76223   0.05380   0.12906   0.90000  6
  -1.04147   2.48035   0.01234  -0.02913   0.90000  7
  -0.33355  -0.52698  -0.23093   0.57574   0.90000  8
  -0.28626   0.45208   0.34449   0.25822   0.90000  9
  -0.01239  -1.36102  -0.09045   0.25731   0.90000 10
  -1.01464  -0.16262   0.27923  -0.37128   0.90000 11
   1.19357  -0.51361  -0.17202   0.35054   0.90000 12
  -0.77857  -0.44913   0.59878   0.25842   0.90000 13
  -0.46207   0.61393   0.60765  -0.33188   0.90000 14
  -0.70894  -0.48299   0.11545   0.04901   0.90000 15
   0.43008  -2.34980   0.07400   0.03089   0.90000 16
   0.95509  -2.49599  -0.11156   0.04497   0.90000 17
  -0.51883   0.59939   0.62240  -0.30605   0.90000 18
  -0.12491   0.90420  -0.49103  -0.32334   0.90000 19
   1.17655  -0.44542  -0.10694  -0.30415   0.90000 20
   0.35962   0.63768  -0.59651  -0.18454   0.90000 21
  -0.12129   0.91008  -0.06786  -0.74714   0.90000 22
  -0.11445   0.35750  -0.71325  -0.05250   0.90000 23
  -0.26036   0.34867   0.46898   0.09322   0.90000 24
  -2.37742  -0.55135   0.06870   0.00446   0.90000 25
  -1.15190  -0.81666   0.33776   0.30347   0.90000 26
  -0.07915   0.47105  -0.29029   0.33604   0.90000 27
   0.07410  -0.40945  -0.82308   0.19820   0.90000 28
  -0.34438  -0.57867  -0.20931   0.67098   0.90000 29
  -0.94568  -0.10681   0.62170  -0.03977   0.90000 30
  -0.21912  -0.54080   0.31343   0.49919   1.00000  1
  -0.35235   0.91327   0.43767  -0.77458   1.00000  2
  -0.26368  -0.49132  -0.12716  -0.44662   1.00000  3
   0.00896  -0.43942  -0.46685  -0.03420   1.00000  4
  -0.21701   0.37201  -0.69607  -0.04227   1.00000  5
  -0.96911  -1.74859   0.06039   0.14358   1.00000  6
  -1.04018   2.47730   0.01341  -0.03170   1.00000  7
  -0.35348  -0.46896  -0.16574   0.57947   1.00000  8
  -0.24781   0.47590   0.41572   0.21403   1.00000  9
  -0.02200  -1.33366  -0.10183   0.29014   1.00000 10
  -0.98094  -0.20002   0.39757  -0.37661   1.00000 11
   1.17518  -0.47694  -0.19544   0.37608   1.00000 12
  -0.71429  -0.42268   0.68543   0.26830   1.00000 13
  -0.39570   0.57717   0.72704  -0.40560   1.00000 14
  -0.69515  -0.47520   0.16619   0.11128   1.00000 15
   0.43802  -2.34664   0.08495   0.03232   1.00000 16
   0.94321  -2.49120  -0.12618   0.05075   1.00000 17
  -0.44766   0.56673   0.80812  -0.34899   1.00000 18
  -0.17642   0.86587  -0.53639  -0.45305   1.00000 19
   1.16559  -0.47719  -0.11260  -0.32437   1.00000 20
   0.29465   0.61803  -0.70688  -0.20887   1.00000 21
  -0.13178   0.82994  -0.14908  -0.85737   1.00000 22
  -0.19198   0.35803  -0.82788   0.07011   1.00000 23
  -0.20997   0.36438   0.52032   0.22346   1.00000 24
  -2.37022  -0.55088   0.07539   0.00491   1.00000 25
  -1.11556  -0.78416   0.39009   0.34729   1.00000 26
  -0.11670   0.50090  -0.46525   0.26167   1.00000 27
  -0.01453  -0.39086  -0.94955   0.16874   1.00000 28
  -0.36160  -0.50608  -0.13267   0.77317   1.00000 29
  -0.88151  -0.11423   0.66383  -0.11025   1.00000 30
  -0.19271  -0.48480   0.21423   0.61480   1.10000  1
  -0.30331   0.82680   0.54541  -0.96469   1.10000  2
  -0.27828  -0.53154  -0.15830  -0.33174   1.10000  3
  -0.04660  -0.44098  -0.65283   0.00415   1.10000  4
  -0.28499   0.37500  -0.64766   0.11263   1.10000  5
  -0.96273  -1.73351   0.06722   0.15816   1.10000  6
  -1.03879   2.47401   0.01441  -0.03411   1.10000  7
  -0.36697  -0.41202  -0.10726   0.55788   1.10000  8
  -0.20644   0.49475   0.38968   0.16874   1.10000  9
  -0.03279  -1.30292  -0.11405   0.32503   1.10000 10
  -0.93459  -0.23796   0.53222  -0.38236   1.10000 11
   1.15467  -0.44002  -0.21371   0.35537   1.10000 12
  -0.64177  -0.39574   0.76459   0.27029   1.10000 13
  -0.31525   0.53233   0.88566  -0.49253   1.10000 14
  -0.67433  -0.45990   0.25718   0.19825   1.10000 15
   0.44711  -2.34336   0.09693   0.03309   1.10000 16
   0.92982  -2.48583  -0.14168   0.05688   1.10000 17
  -0.35569   0.52902   1.03706  -0.40896   1.10000 18
  -0.23169   0.81155  -0.56453  -0.64428   1.10000 19
   1.15385  -0.50867  -0.12320  -0.29826   1.10000 20
   0.21721   0.59580  -0.84848  -0.23650   1.10000 21
  -0.15233   0.73763  -0.26691  -0.99733   1.10000 22
  -0.27591   0.37321  -0.82695   0.24079   1.10000 23
  -0.16259   0.39373   0.39986   0.36707   1.10000 24
  -2.36235  -0.55037   0.08183   0.00535   1.10000 25
  -1.07366  -0.74702   0.44937   0.39667   1.10000 26
  -0.17262   0.52352  -0.65002   0.19124   1.10000 27
  -0.11605  -0.37668  -1.08299   0.11033   1.10000 28
  -0.37105  -0.42624  -0.06058   0.81253   1.10000 29
  -0.81233  -0.12911   0.72351  -0.18851   1.10000 30
  -0.17690  -0.41874   0.09056   0.69857   1.20000  1
  -0.24424   0.71796   0.62191  -1.22632   1.20000  2
  -0.29467  -0.55449  -0.16995  -0.11893   1.20000  3
  -0.12300  -0.43805  -0.87848   0.06051   1.20000  4
  -0.34320   0.39578  -0.49704   0.29979   1.20000  5
  -0.95566  -1.71696   0.07431   0.17285   1.20000  6
  -1.03730   2.47049   0.01532  -0.03637   1.20000  7
  -0.37554  -0.35714  -0.06681   0.54093   1.20000  8
  -0.17413   0.51106   0.24317   0.15849   1.20000  9
  -0.04486  -1.26857  -0.12764   0.36241   1.20000 10
  -0.87381  -0.27647   0.68744  -0.38726   1.20000 11
   1.13261  -0.40664  -0.22701   0.31104   1.20000 12
  -0.56105  -0.36839   0.85378   0.27939   1.20000 13
  -0.22086   0.48039   0.97095  -0.52003   1.20000 14
  -0.64254  -0.43498   0.38363   0.30248   1.20000 15
   0.45745  -2.34004   0.11014   0.03311   1.20000 16
   0.91483  -2.47981  -0.15828   0.06346   1.20000 17
  -0.24173   0.48531   1.20972  -0.44546   1.20000 18
  -0.28672   0.73450  -0.51433  -0.90939   1.20000 19
   1.14078  -0.53606  -0.13881  -0.24823   1.20000 20
   0.12311   0.57040  -1.04618  -0.27455   1.20000 21
  -0.18582   0.62809  -0.40018  -1.20480   1.20000 22
  -0.35232   0.40665  -0.67308   0.41888   1.20000 23
  -0.13314   0.43867   0.17888   0.53288   1.20000 24
  -2.35386  -0.54981   0.08799   0.00581   1.20000 25
  -1.02537  -0.70458   0.51836   0.45348   1.20000 26
  -0.24348   0.53885  -0.72791   0.10985   1.20000 27
  -0.23108  -0.36921  -1.21272   0.04449   1.20000 28
  -0.37473  -0.34527  -0.01789   0.79834   1.20000 29
  -0.73591  -0.15222   0.81017  -0.27542   1.20000 30
  -0.17796  -0.34751  -0.12569   0.71692   1.30000  1
  -0.18262   0.57901   0.59450  -1.55156   1.30000  2
  -0.31295  -0.55429  -0.20118   0.12738   1.30000  3
  -0.22184  -0.42699  -1.09250   0.17049   1.30000  4
  -0.38152   0.43296  -0.26292   0.43463   1.30000  5
  -0.94786  -1.69893   0.08171   0.18770   1.30000  6
  -1.03573   2.46674   0.01614  -0.03850   1.30000  7
  -0.38117  -0.30419  -0.05463   0.51173   1.30000  8
  -0.15794   0.52475   0.08975   0.09756   1.30000  9
  -0.05838  -1.23034  -0.14313   0.40262   1.30000 10
  -0.79611  -0.31519   0.87275  -0.38513   1.30000 11
   1.10931  -0.37780  -0.23889   0.26645   1.30000 12
  -0.46994  -0.33913   0.97245   0.30979   1.30000 13
  -0.12802   0.43471   0.86017  -0.37353   1.30000 14
  -0.59666  -0.39894   0.53918   0.42065   1.30000 15
   0.46919  -2.33677   0.12487   0.03224   1.30000 16
   0.89812  -2.47311  -0.17624   0.07063   1.30000 17
  -0.12298   0.44588   1.12431  -0.32524   1.30000 18
  -0.33035   0.62791  -0.34554  -1.22423   1.30000 19
   1.12603  -0.55831  -0.15640  -0.19737   1.30000 20
   0.00452   0.53978  -1.34689  -0.34784   1.30000 21
  -0.22879   0.49759  -0.42552  -1.36428   1.30000 22
  -0.40650   0.45366  -0.40100   0.50679   1.30000 23
  -0.12771   0.49817  -0.06244   0.62497   1.30000 24
  -2.34476  -0.54921   0.09388   0.00629   1.30000 25
  -0.96950  -0.65600   0.60207   0.52006   1.30000 26
  -0.30901   0.54451  -0.56136  -0.00373   1.30000 27
  -0.35713  -0.36463  -1.29885   0.06900   1.30000 28
  -0.37591  -0.26895  -0.01651   0.71293   1.30000 29
  -0.64894  -0.18469   0.93791  -0.37742   1.30000 30
  -0.20367  -0.27571  -0.39382   0.72072   1.40000  1
  -0.12706   0.41612   0.50464  -1.63375   1.40000  2
  -0.33624  -0.52808  -0.27182   0.40170   1.40000  3
  -0.34054  -0.40208  -1.27327   0.33967   1.40000  4
  -0.39489   0.48010  -0.00464   0.48516   1.40000  5
  -0.93931  -1.67941   0.08940   0.20275   1.40000  6
  -1.03408   2.46279   0.01690  -0.04053   1.40000  7
  -0.38865  -0.25626  -0.10037   0.44238   1.40000  8
  -0.15387   0.52632  -0.00413  -0.08271   1.40000  9
  -0.07356  -1.18794  -0.16077   0.44595   1.40000 10
  -0.69767  -0.35270   1.10627  -0.35801   1.40000 11
   1.08481  -0.35316  -0.25136   0.22739   1.40000 12
  -0.36935  -0.30616   0.99801   0.34937   1.40000 13
  -0.05289   0.40620   0.62475  -0.21223   1.40000 14
  -0.53345  -0.35053   0.72949   0.54697   1.40000 15
   0.48249  -2.33363   0.14146   0.03029   1.40000 16
   0.87953  -2.46566  -0.19589   0.07857   1.40000 17
  -0.02340   0.42012   0.84278  -0.20952   1.40000 18
  -0.35519   0.49226  -0.15754  -1.44999   1.40000 19
   1.10948  -0.57569  -0.17470  -0.15112   1.40000 20
  -0.14672   0.49804  -1.63245  -0.49114   1.40000 21
  -0.26746   0.36608  -0.34871  -1.23450   1.40000 22
  -0.43115   0.50457  -0.08954   0.48680   1.40000 23
  -0.14223   0.55403  -0.21514   0.44606   1.40000 24
  -2.33509  -0.54855   0.09954   0.00681   1.40000 25
  -0.90415  -0.60014   0.71013   0.59948   1.40000 26
  -0.35580   0.53543  -0.38206  -0.18994   1.40000 27
  -0.48672  -0.35194  -1.26292   0.19215   1.40000 28
  -0.38014  -0.20517  -0.07212   0.55532   1.40000 29
  -0.54618  -0.22855   1.12787  -0.50408   1.40000 30
  -0.25755  -0.20362  -0.68229   0.71357   1.50000  1
  -0.08387   0.25920   0.35592  -1.50490   1.50000  2
  -0.36858  -0.47302  -0.37851   0.70460   1.50000  3
  -0.47213  -0.35686  -1.32336   0.56587   1.50000  4
  -0.38424   0.52369   0.20150   0.36076   1.50000  5
  -0.92997  -1.65838   0.09729   0.21796   1.50000  6
  -1.03235   2.45864   0.01761  -0.04250   1.50000  7
  -0.40104  -0.21627  -0.13936   0.35355   1.50000  8
  -0.16063   0.50817  -0.13787  -0.26972   1.50000  9
  -0.09059  -1.14102  -0.18026   0.49313   1.50000 10
  -0.57303  -0.38409   1.38230  -0.24655   1.50000 11
   1.05898  -0.33214  -0.26548   0.19385   1.50000 12
  -0.27837  -0.26843   0.79480   0.41402   1.50000 13
  -0.00377   0.38704   0.36815  -0.19121   1.50000 14
  -0.45261  -0.29100   0.86885   0.63092   1.50000 15
   0.49756  -2.33075   0.16037   0.02702   1.50000 16
   0.85887  -2.45737  -0.21768   0.08755   1.50000 17
   0.04505   0.39916   0.53715  -0.22406   1.50000 18
  -0.36266   0.34793   0.00521  -1.41250   1.50000 19
   1.09107  -0.58868  -0.19364  -0.10923   1.50000 20
  -0.31274   0.44418  -1.67006  -0.57317   1.50000 21
  -0.29948   0.25148  -0.29903  -1.07018   1.50000 22
  -0.42571   0.54564   0.18528   0.31570   1.50000 23
  -0.17039   0.58413  -0.34592   0.15893   1.50000 24
  -2.32486  -0.54784   0.10503   0.00741   1.50000 25
  -0.82615  -0.53549   0.85768   0.69763   1.50000 26
  -0.38604   0.50639  -0.22173  -0.37913   1.50000 27
  -0.60362  -0.32694  -1.04258   0.28930   1.50000 28
  -0.38970  -0.15887  -0.10887   0.36759   1.50000 29
  -0.42458  -0.28418   1.26951  -0.57620   1.50000 30
  -0.33699  -0.13544  -0.87661   0.64021   1.60000  1
  -0.05661   0.11294   0.18336  -1.43370   1.60000  2
  -0.41103  -0.38636  -0.45041   1.02268   1.60000  3
  -0.59614  -0.29357  -1.13389   0.67630   1.60000  4
  -0.35871   0.54928   0.29282   0.14847   1.60000  5
  -0.91985  -1.63582   0.10526   0.23313   1.60000  6
  -1.03056   2.45429   0.01828  -0.04443   1.60000  7
  -0.41305  -0.18519  -0.08271   0.28136   1.60000  8
  -0.18141   0.47452  -0.27577  -0.39451   1.60000  9
  -0.10964  -1.08912  -0.20071   0.54612   1.60000 10
  -0.42656  -0.39716   1.51446   0.00089   1.60000 11
   1.03163  -0.31424  -0.28213   0.16476   1.60000 12
