  -0.42716  -0.43168   0.04831   0.14753   0.40000 15
   0.77875   1.21070  -0.04343  -0.12353   0.40000 16
   0.16482   0.88977  -0.01130  -0.13167   0.40000 17
  -0.28433   0.34483   0.10154  -0.21542   0.40000 18
  -0.20123   0.47321  -0.02411  -0.29550   0.40000 19
   0.20425  -0.19423  -0.05591   0.23647   0.40000 20
   0.43962  -0.17783  -0.20313   0.17857   0.40000 21
   0.10592   0.06153   0.02584  -0.14091   0.40000 22
   0.11893  -1.10168  -0.11887   0.23615   0.40000 23
   0.17553  -0.09945  -0.00963   0.01459   0.40000 24
   0.30186   0.25842  -0.10165  -0.21281   0.40000 25
   0.00335  -0.79728  -0.17691   0.06062   0.40000 26
  -2.08336   0.20222   0.02037  -0.00435   0.40000 27
  -0.30955   0.19601   0.03678  -0.06552   0.40000 28
   0.80398   0.55146  -0.13368  -0.00317   0.40000 29
  -0.42242   1.45463  -0.00679  -0.13506   0.40000 30
  -0.41690  -0.61224   0.23015   0.36499   0.50000  1
  -0.49951   1.22845   0.09412   0.00949   0.50000  2
  -0.44562  -0.15290  -0.01317  -0.06379   0.50000  3
   0.81480  -0.87488  -0.12044   0.08704   0.50000  4
  -0.92392  -0.72751   0.22531   0.16543   0.50000  5
  -0.43919  -0.33954   0.10586   0.02504   0.50000  6
  -0.26515  -0.62052  -0.09551   0.19654   0.50000  7
   0.67718  -0.07080  -0.40982   0.07837   0.50000  8
  -0.56532   0.03024   0.34561  -0.33373   0.50000  9
   0.51928   0.01429  -0.25612  -0.13437   0.50000 10
  -0.56005  -0.03500   0.34253  -0.08259   0.50000 11
  -0.74270  -0.31049   0.42270   0.06037   0.50000 12
  -0.07130  -0.88673   0.04641   0.33108   0.50000 13
   0.77621   0.81694  -0.09887  -0.11807   0.50000 14
  -0.42165  -0.41493   0.06210   0.18777   0.50000 15
   0.77383   1.19675  -0.05496  -0.15553   0.50000 16
   0.16360   0.87489  -0.01302  -0.16614   0.50000 17
  -0.27300   0.32027   0.12476  -0.27650   0.50000 18
  -0.20390   0.43936  -0.02907  -0.38293   0.50000 19
   0.19794  -0.16732  -0.07024   0.30195   0.50000 20
   0.41643  -0.15742  -0.26159   0.23019   0.50000 21
   0.10907   0.04536   0.03799  -0.18304   0.50000 22
   0.10543  -1.07480  -0.15132   0.30226   0.50000 23
   0.17450  -0.09753  -0.01092   0.02501   0.50000 24
   0.29025   0.23391  -0.13112  -0.27895   0.50000 25
  -0.01659  -0.79036  -0.22171   0.07825   0.50000 26
  -2.08107   0.20174   0.02529  -0.00538   0.50000 27
  -0.30517   0.18837   0.05151  -0.08820   0.50000 28
   0.78891   0.55114  -0.16774  -0.00324   0.50000 29
  -0.42319   1.43933  -0.00870  -0.17130   0.50000 30
  -0.39156  -0.57159   0.27594   0.44883   0.60000  1
  -0.48916   1.22968   0.11301   0.01558   0.60000  2
  -0.44670  -0.15978  -0.00674  -0.07342   0.60000  3
   0.80148  -0.86525  -0.14609   0.10559   0.60000  4
  -0.89881  -0.70911   0.27761   0.20289   0.60000  5
  -0.42759  -0.33644   0.12621   0.03786   0.60000  6
  -0.27590  -0.59801  -0.11962   0.25591   0.60000  7
   0.63110  -0.06213  -0.51402   0.09490   0.60000  8
  -0.52685  -0.00682   0.42413  -0.40786   0.60000  9
   0.49022  -0.00062  -0.32727  -0.16369   0.60000 10
  -0.52206  -0.04509   0.41734  -0.12205   0.60000 11
  -0.69502  -0.30363   0.53369   0.07730   0.60000 12
  -0.06659  -0.84995   0.04644   0.40469   0.60000 13
   0.76524   0.80383  -0.12069  -0.14445   0.60000 14
  -0.41468  -0.39404   0.07767   0.23036   0.60000 15
   0.76774   1.17957  -0.06699  -0.18831   0.60000 16
   0.16225   0.85650  -0.01394  -0.20176   0.60000 17
  -0.25945   0.28936   0.14587  -0.34286   0.60000 18
  -0.20699   0.39629  -0.03248  -0.48060   0.60000 19
   0.19021  -0.13382  -0.08427   0.36766   0.60000 20
   0.38710  -0.13167  -0.32610   0.28552   0.60000 21
   0.11370   0.02477   0.05558  -0.22951   0.60000 22
   0.08860  -1.04106  -0.18561   0.37359   0.60000 23
   0.17335  -0.09415  -0.01215   0.04447   0.60000 24
   0.27554   0.20226  -0.16368  -0.35622   0.60000 25
  -0.04088  -0.78147  -0.26295   0.10084   0.60000 26
  -2.07830   0.20115   0.03009  -0.00638   0.60000 27
  -0.29906   0.17818   0.07189  -0.11681   0.60000 28
   0.77042   0.55083  -0.20221  -0.00275   0.60000 29
  -0.42416   1.42031  -0.01066  -0.20934   0.60000 30
  -0.36201  -0.52235   0.31265   0.53658   0.70000  1
  -0.47692   1.23165   0.13175   0.02404   0.70000  2
  -0.44650  -0.16756   0.01423  -0.08248   0.70000  3
   0.78555  -0.85374  -0.17272   0.12491   0.70000  4
  -0.86824  -0.68684   0.33470   0.24299   0.70000  5
  -0.41393  -0.33169   0.14710   0.05899   0.70000  6
  -0.28903  -0.56875  -0.14215   0.33307   0.70000  7
   0.57385  -0.05185  -0.63390   0.11021   0.70000  8
  -0.48047  -0.05139   0.50318  -0.48394   0.70000  9
   0.45328  -0.01830  -0.41481  -0.18833   0.70000 10
  -0.47661  -0.06006   0.49105  -0.18092   0.70000 11
  -0.63531  -0.29490   0.66429   0.09802   0.70000 12
  -0.06243  -0.80583   0.03403   0.47697   0.70000 13
   0.75202   0.78800  -0.14393  -0.17247   0.70000 14
  -0.40602  -0.36874   0.09623   0.27641   0.70000 15
   0.76041   1.15906  -0.07969  -0.22207   0.70000 16
   0.16085   0.83448  -0.01385  -0.23897   0.70000 17
  -0.24393   0.25147   0.16397  -0.41617   0.70000 18
  -0.21029   0.34280  -0.03281  -0.59157   0.70000 19
   0.18113  -0.09400  -0.09706   0.42669   0.70000 20
   0.35092  -0.10027  -0.39918   0.34222   0.70000 21
   0.12047  -0.00061   0.08156  -0.27777   0.70000 22
   0.06823  -0.99986  -0.22216   0.45166   0.70000 23
   0.17203  -0.08811  -0.01444   0.07938   0.70000 24
   0.25737   0.16211  -0.20038  -0.45011   0.70000 25
  -0.06885  -0.76979  -0.29406   0.13556   0.70000 26
  -2.07506   0.20046   0.03478  -0.00733   0.70000 27
  -0.29049   0.16470   0.10122  -0.15451   0.70000 28
   0.74846   0.55061  -0.23711  -0.00151   0.70000 29
  -0.42532   1.39739  -0.01249  -0.24957   0.70000 30
  -0.32979  -0.46414   0.32663   0.62866   0.80000  1
  -0.46283   1.23458   0.14994   0.03499   0.80000  2
  -0.44282  -0.17650   0.06648  -0.09904   0.80000  3
   0.76690  -0.84024  -0.20064   0.14527   0.80000  4
  -0.83166  -0.66040   0.39824   0.28642   0.80000  5
  -0.39806  -0.32416   0.17140   0.09481   0.80000  6
  -0.30403  -0.53052  -0.15538   0.43645   0.80000  7
   0.50360  -0.04022  -0.77533   0.12152   0.80000  8
  -0.42649  -0.10366   0.57360  -0.56133   0.80000  9
   0.40644  -0.03778  -0.52667  -0.19732   0.80000 10
  -0.42407  -0.08205   0.55824  -0.26283   0.80000 11
  -0.56126  -0.28385   0.82178   0.12408   0.80000 12
  -0.06041  -0.75479   0.00323   0.54263   0.80000 13
   0.73639   0.76927  -0.16916  -0.20247   0.80000 14
  -0.39526  -0.33856   0.12011   0.32854   0.80000 15
   0.75177   1.13511  -0.09328  -0.25702   0.80000 16
   0.15952   0.80864  -0.01252  -0.27833   0.80000 17
  -0.22677   0.20581   0.17854  -0.49889   0.80000 18
  -0.21336   0.27743  -0.02715  -0.71872   0.80000 19
   0.17092  -0.04921  -0.10584   0.46300   0.80000 20
   0.30684  -0.06345  -0.48516   0.39146   0.80000 21
   0.13035  -0.03036   0.11708  -0.31208   0.80000 22
   0.04408  -0.95044  -0.26138   0.53829   0.80000 23
   0.17038  -0.07764  -0.01892   0.13280   0.80000 24
   0.23528   0.11144  -0.24260  -0.56782   0.80000 25
  -0.09911  -0.75360  -0.30801   0.19258   0.80000 26
  -2.07135   0.19968   0.03934  -0.00824   0.80000 27
  -0.27838   0.14682   0.14363  -0.20593   0.80000 28
   0.72298   0.55056  -0.27245   0.00071   0.80000 29
  -0.42664   1.37032  -0.01374  -0.29220   0.80000 30
  -0.29791  -0.39627   0.30434   0.73119   0.90000  1
  -0.44698   1.23870   0.16651   0.04750   0.90000  2
  -0.43139  -0.18826   0.17279  -0.14186   0.90000  3
   0.74537  -0.82464  -0.23022   0.16703   0.90000  4
  -0.78830  -0.62941   0.47047   0.33418   0.90000  5
  -0.37927  -0.31192   0.20796   0.15496   0.90000  6
  -0.31951  -0.48034  -0.15083   0.57359   0.90000  7
   0.41781  -0.02784  -0.94609   0.12404   0.90000  8
  -0.36655  -0.16360   0.62029  -0.63665   0.90000  9
   0.34688  -0.05670  -0.67048  -0.17502   0.90000 10
  -0.36538  -0.11332   0.61296  -0.36540   0.90000 11
  -0.46999  -0.26989   1.00655   0.15545   0.90000 12
  -0.06234  -0.69746  -0.04412   0.60417   0.90000 13
   0.71810   0.74743  -0.19719  -0.23478   0.90000 14
  -0.38159  -0.30270   0.15728   0.39033   0.90000 15
   0.74172   1.10761  -0.10803  -0.29338   0.90000 16
   0.15839   0.77872  -0.00976  -0.32071   0.90000 17
  -0.20831   0.15124   0.19056  -0.59522   0.90000 18
  -0.21535   0.19849  -0.01023  -0.86249   0.90000 19
   0.16037  -0.00317  -0.10285   0.44639   0.90000 20
   0.25330  -0.02294  -0.58801   0.41063   0.90000 21
   0.14382  -0.06126   0.14974  -0.29447   0.90000 22
   0.01585  -0.89183  -0.30379   0.63595   0.90000 23
   0.16818  -0.06123  -0.02573   0.19500   0.90000 24
   0.20861   0.04774  -0.29196  -0.70665   0.90000 25
  -0.12988  -0.73036  -0.30505   0.27659   0.90000 26
  -2.06720   0.19882   0.04377  -0.00910   0.90000 27
  -0.26121   0.12281   0.20251  -0.27902   0.90000 28
   0.69395   0.55080  -0.30811   0.00417   0.90000 29
  -0.42801   1.33889  -0.01328  -0.33642   0.90000 30
  -0.27016  -0.31722   0.24615   0.85219   1.00000  1
  -0.42965   1.24401   0.17916   0.05762   1.00000  2
  -0.40587  -0.20585   0.34985  -0.21127   1.00000  3
   0.72078  -0.80677  -0.26196   0.19066   1.00000  4
  -0.73717  -0.59337   0.55444   0.38778   1.00000  5
  -0.35522  -0.29214   0.28289   0.24419   1.00000  6
  -0.33330  -0.41436  -0.11774   0.75382   1.00000  7
   0.31309  -0.01600  -1.15474   0.10819   1.00000  8
  -0.30363  -0.23042   0.63142  -0.69058   1.00000  9
   0.27116  -0.07154  -0.84902  -0.11680   1.00000 10
  -0.30208  -0.15561   0.64915  -0.48113   1.00000 11
  -0.36039  -0.25289   1.17417   0.18245   1.00000 12
  -0.06956  -0.63366  -0.10170   0.67492   1.00000 13
   0.69682   0.72223  -0.22913  -0.26953   1.00000 14
  -0.36229  -0.26055   0.24135   0.44746   1.00000 15
   0.73012   1.07638  -0.12432  -0.33141   1.00000 16
   0.15762   0.74436  -0.00550  -0.36733   1.00000 17
  -0.18862   0.08609   0.20401  -0.71190   1.00000 18
  -0.21473   0.10460   0.02688  -1.01604   1.00000 19
   0.15042   0.03720  -0.10009   0.34572   1.00000 20
   0.18933   0.01604  -0.68629   0.35199   1.00000 21
   0.15917  -0.08699   0.14821  -0.21158   1.00000 22
  -0.01680  -0.82275  -0.34999   0.74882   1.00000 23
   0.16494  -0.03929  -0.04311   0.23591   1.00000 24
   0.17672  -0.02811  -0.34624  -0.79012   1.00000 25
  -0.15972  -0.69744  -0.29003   0.38621   1.00000 26
  -2.06260   0.19787   0.04808  -0.00991   1.00000 27
  -0.23736   0.08975   0.27653  -0.39074   1.00000 28
   0.66136   0.55144  -0.34374   0.00897   1.00000 29
  -0.42916   1.30310  -0.00868  -0.37856   1.00000 30
  -0.24844  -0.22685   0.20053   0.93581   1.10000  1
  -0.41140   1.24984   0.18441   0.05622   1.10000  2
  -0.35932  -0.22975   0.58761  -0.25671   1.10000  3
   0.69288  -0.78642  -0.29658   0.21675   1.10000  4
  -0.67688  -0.55159   0.65451   0.44935   1.10000  5
  -0.32033  -0.26303   0.42469   0.33484   1.10000  6
  -0.34052  -0.32840  -0.00677   0.96342   1.10000  7
   0.18634  -0.00756  -1.37319   0.05251   1.10000  8
  -0.24137  -0.29743   0.61100  -0.61691   1.10000  9
   0.17669  -0.07961  -1.03598  -0.04632   1.10000 10
  -0.23659  -0.20869   0.65423  -0.56535   1.10000 11
  -0.23916  -0.23377   1.22602   0.20233   1.10000 12
  -0.08293  -0.56153  -0.16680   0.77461   1.10000 13
   0.67209   0.69345  -0.26641  -0.30646   1.10000 14
  -0.33030  -0.21537   0.41061   0.44354   1.10000 15
   0.71679   1.04126  -0.14261  -0.37134   1.10000 16
   0.15733   0.70506  -0.00008  -0.41971   1.10000 17
  -0.16726   0.00789   0.22455  -0.85777   1.10000 18
  -0.20900  -0.00476   0.09242  -1.17241   1.10000 19
   0.13878   0.06350  -0.14396   0.17167   1.10000 20
   0.11754   0.04452  -0.74356   0.20794   1.10000 21
   0.17071  -0.10272   0.06227  -0.10342   1.10000 22
  -0.05428  -0.74130  -0.40030   0.88501   1.10000 23
   0.15780  -0.01648  -0.11454   0.20748   1.10000 24
   0.13904  -0.10550  -0.41373  -0.73831   1.10000 25
  -0.18752  -0.65218  -0.26380   0.52437   1.10000 26
  -2.05758   0.19684   0.05227  -0.01066   1.10000 27
  -0.20567   0.04253   0.35805  -0.56530   1.10000 28
   0.62523   0.55263  -0.37852   0.01476   1.10000 29
  -0.42949   1.26354   0.00365  -0.40994   1.10000 30
  -0.22584  -0.13481   0.27454   0.88456   1.20000  1
  -0.39305   1.25457   0.18141   0.03486   1.20000  2
  -0.28835  -0.25381   0.82653  -0.20246   1.20000  3
   0.66134  -0.76331  -0.33505   0.24607   1.20000  4
  -0.60551  -0.50316   0.77772   0.52102   1.20000  5
  -0.26912  -0.22582   0.60404   0.40744   1.20000  6
  -0.33018  -0.22472   0.23452   1.08482   1.20000  7
   0.04207  -0.00694  -1.49469  -0.04976   1.20000  8
  -0.18094  -0.34904   0.60394  -0.40594   1.20000  9
   0.06557  -0.08209  -1.18277  -0.01431   1.20000 10
  -0.17218  -0.26293   0.63406  -0.48950   1.20000 11
  -0.11914  -0.21092   1.16241   0.26277   1.20000 12
  -0.10317  -0.47677  -0.23891   0.93376   1.20000 13
   0.64330   0.66090  -0.31069  -0.34449   1.20000 14
  -0.27865  -0.17341   0.62801   0.39270   1.20000 15
   0.70151   1.00204  -0.16345  -0.41338   1.20000 16
   0.15761   0.66018   0.00552  -0.47909   1.20000 17
  -0.14363  -0.08640   0.24609  -1.02775   1.20000 18
  -0.19572  -0.13028   0.17309  -1.33141   1.20000 19
   0.11884   0.07038  -0.26856  -0.03667   1.20000 20
   0.04099   0.05587  -0.78915   0.00879   1.20000 21
   0.16690  -0.10880  -0.15740  -0.02793   1.20000 22
  -0.09695  -0.64443  -0.45281   1.06133   1.20000 23
   0.13819   0.00017  -0.29459   0.11754   1.20000 24
   0.09131  -0.17356  -0.55845  -0.61990   1.20000 25
  -0.21188  -0.59122  -0.21903   0.70297   1.20000 26
  -2.05215   0.19574   0.05638  -0.01134   1.20000 27
  -0.16560  -0.02544   0.44370  -0.80186   1.20000 28
   0.58573   0.55437  -0.41104   0.01988   1.20000 29
  -0.42813   1.22175   0.02464  -0.42274   1.20000 30
  -0.18992  -0.05514   0.45248   0.68691   1.30000  1
  -0.37525   1.25626   0.17446  -0.00284   1.30000  2
  -0.19483  -0.26707   1.03957  -0.05876   1.30000  3
   0.62569  -0.73706  -0.37889   0.27976   1.30000  4
  -0.52011  -0.44698   0.93843   0.60502   1.30000  5
  -0.19837  -0.18260   0.81462   0.44373   1.30000  6
  -0.29039  -0.11708   0.56846   1.04062   1.30000  7
  -0.11032  -0.02140  -1.53411  -0.26474   1.30000  8
  -0.12019  -0.37771   0.60347  -0.15909   1.30000  9
  -0.06029  -0.08617  -1.32906  -0.09298   1.30000 10
  -0.10976  -0.30300   0.60765  -0.30337   1.30000 11
  -0.00926  -0.18071   1.01225   0.33445   1.30000 12
  -0.13024  -0.37164  -0.29209   1.18208   1.30000 13
   0.60966   0.62459  -0.36364  -0.38106   1.30000 14
  -0.20393  -0.13777   0.86531   0.31275   1.30000 15
   0.68399   0.95851  -0.18750  -0.45772   1.30000 16
   0.15839   0.60899   0.00982  -0.54583   1.30000 17
  -0.11880  -0.19423   0.24658  -1.09591   1.30000 18
  -0.17391  -0.26419   0.27307  -1.30230   1.30000 19
   0.08331   0.05585  -0.44631  -0.25649   1.30000 20
  -0.04066   0.04392  -0.84324  -0.25971   1.30000 21
   0.13699  -0.11030  -0.44835  -0.01178   1.30000 22
  -0.14443  -0.52660  -0.49076   1.31113   1.30000 23
   0.09720   0.00551  -0.52734  -0.01958   1.30000 24
   0.02376  -0.22960  -0.80689  -0.50073   1.30000 25
  -0.23000  -0.50966  -0.13333   0.93886   1.30000 26
  -2.04631   0.19457   0.06043  -0.01196   1.30000 27
  -0.11759  -0.11713   0.50464  -1.00955   1.30000 28
   0.54315   0.55645  -0.43977   0.02046   1.30000 29
  -0.42442   1.17947   0.05001  -0.42138   1.30000 30
  -0.13679  -0.00009   0.58727   0.40422   1.40000  1
  -0.35815   1.25377   0.16775  -0.04759   1.40000  2
  -0.08442  -0.26623   1.12479   0.07212   1.40000  3
   0.58531  -0.70716  -0.43031   0.31947   1.40000  4
  -0.41562  -0.38150   1.16533   0.70957   1.40000  5
  -0.10849  -0.13998   0.94774   0.39332   1.40000  6
  -0.21696  -0.02080   0.88306   0.86300   1.40000  7
  -0.25697  -0.06122  -1.34797  -0.50921   1.40000  8
  -0.06353  -0.37812   0.51259   0.16145   1.40000  9
  -0.19360  -0.10391  -1.27710  -0.25463   1.40000 10
  -0.05391  -0.32210   0.48973  -0.07175   1.40000 11
   0.07804  -0.14679   0.71799   0.33553   1.40000 12
  -0.15655  -0.24190  -0.19950   1.37429   1.40000 13
   0.57026   0.58487  -0.42609  -0.41233   1.40000 14
  -0.10874  -0.11194   0.99948   0.19648   1.40000 15
   0.66387   0.91041  -0.21564  -0.50463   1.40000 16
   0.15948   0.55077   0.01144  -0.61993   1.40000 17
  -0.09500  -0.29987   0.22615  -0.99037   1.40000 18
  -0.14004  -0.38447   0.39108  -1.07172   1.40000 19
   0.02913   0.01812  -0.63854  -0.50464   1.40000 20
  -0.12654   0.00212  -0.85960  -0.57847   1.40000 21
   0.07602  -0.11321  -0.77279  -0.05649   1.40000 22
  -0.19164  -0.37926  -0.42028   1.63505   1.40000 23
   0.03289  -0.00596  -0.75542  -0.22199   1.40000 24
  -0.07004  -0.27331  -1.04413  -0.37149   1.40000 25
  -0.23567  -0.40166   0.03829   1.22338   1.40000 26
  -2.04006   0.19335   0.06447  -0.01251   1.40000 27
  -0.06890  -0.22152   0.44915  -1.05377   1.40000 28
   0.49791   0.55809  -0.46454   0.00954   1.40000 29
  -0.41813   1.13760   0.07561  -0.41590   1.40000 30
  -0.07598   0.02452   0.61495   0.08368   1.50000  1
  -0.34164   1.24669   0.16273  -0.09400   1.50000  2
   0.02060  -0.25324   0.94602   0.18687   1.50000  3
   0.53928  -0.67289  -0.49221   0.36760   1.50000  4
  -0.28430  -0.30323   1.46615   0.86918   1.50000  5
  -0.01601  -0.10535   0.87173   0.30229   1.50000  6
  -0.11966   0.05104   1.03556   0.55771   1.50000  7
  -0.37513  -0.11877  -1.01235  -0.62851   1.50000  8
  -0.01975  -0.34589   0.36053   0.46813   1.50000  9
  -0.30750  -0.13439  -0.98850  -0.34772   1.50000 10
  -0.01405  -0.31742   0.30857   0.15846   1.50000 11
   0.13223  -0.11487   0.36282   0.29570   1.50000 12
  -0.16790  -0.10433  -0.03325   1.34919   1.50000 13
   0.52416   0.54238  -0.49705  -0.43623   1.50000 14
  -0.01125  -0.09868   0.91832   0.07587   1.50000 15
   0.64069   0.85748  -0.24913  -0.55453   1.50000 16
   0.16053   0.48471   0.00853  -0.70296   1.50000 17
  -0.07423  -0.38633   0.19154  -0.71814   1.50000 18
  -0.09885  -0.47336   0.42589  -0.70374   1.50000 19
  -0.04390  -0.04580  -0.80702  -0.76678   1.50000 20
  -0.20650  -0.06897  -0.70986  -0.82213   1.50000 21
  -0.01596  -0.12264  -1.04334  -0.12853   1.50000 22
  -0.22267  -0.20587  -0.19564   1.79311   1.50000 23
  -0.05214  -0.04067  -0.92281  -0.47169   1.50000 24
  -0.17415  -0.30272  -0.99614  -0.20508   1.50000 25
  -0.21980  -0.26731   0.27692   1.44300   1.50000 26
  -2.03341   0.19207   0.06859  -0.01303   1.50000 27
  -0.03051  -0.32198   0.31613  -0.92399   1.50000 28
   0.45030   0.55769  -0.48781  -0.02151   1.50000 29
  -0.40933   1.09622   0.10014  -0.41221   1.50000 30
  -0.01749   0.01726   0.54193  -0.21367   1.60000  1
  -0.32554   1.23497   0.15963  -0.14039   1.60000  2
   0.10188  -0.22917   0.67609   0.29178   1.60000  3
   0.48641  -0.63325  -0.56779   0.42735   1.60000  4
  -0.12649  -0.20690   1.64965   1.04831   1.60000  5
   0.06048  -0.08008   0.65321   0.20066   1.60000  6
  -0.01563   0.08968   1.02062   0.22548   1.60000  7
  -0.45959  -0.18329  -0.68606  -0.64420   1.60000  8
   0.00901  -0.28808   0.21773   0.67450   1.60000  9
  -0.39019  -0.17074  -0.67071  -0.36353   1.60000 10
   0.00897  -0.29194   0.15776   0.34625   1.60000 11
   0.15154  -0.08858   0.03117   0.22848   1.60000 12
  -0.16369   0.02091   0.11034   1.12433   1.60000 13
