   0.00649   0.27856   0.16530  -0.71012   0.40000 27
  -0.24716  -0.57967  -0.13409   0.29265   0.40000 28
  -0.01039   0.26237  -0.51065  -0.50405   0.40000 29
  -0.24940  -0.54678  -0.00565   0.51201   0.40000 30
  -0.28164  -0.60127   0.76305   0.68284   0.50000  1
  -0.50019   1.12301   0.08655  -0.42399   0.50000  2
   1.11806   0.40004  -0.30596  -0.15503   0.50000  3
   0.40230  -0.04034  -1.33964  -0.25321   0.50000  4
  -0.61791   0.11142   0.47177  -1.02245   0.50000  5
  -0.49781  -0.14722   0.39659   0.06756   0.50000  6
  -0.85805  -0.08274   1.15336   0.07297   0.50000  7
  -0.83574  -0.75268   1.10293   0.23798   0.50000  8
   0.53236  -1.08531  -0.45786   0.42114   0.50000  9
  -0.51107  -0.73678   0.17993   1.07285   0.50000 10
  -0.04860  -0.30840  -0.49688   0.23743   0.50000 11
   0.06798  -0.68042  -0.89771   1.02719   0.50000 12
  -0.88388  -0.11561   0.58206  -0.35085   0.50000 13
  -1.55032  -0.39536   0.25265  -0.17771   0.50000 14
  -0.14155   0.57027  -0.06017  -0.93992   0.50000 15
  -0.50504  -0.00642  -0.03823  -0.64614   0.50000 16
   0.15303  -0.16196  -0.57264  -0.50241   0.50000 17
  -1.74121  -0.48453   0.67492   0.21520   0.50000 18
  -0.07473  -0.43437  -0.82518  -0.20191   0.50000 19
  -0.95283   0.48867   0.51474  -0.60706   0.50000 20
   0.10756  -0.11719  -1.26473  -0.44264   0.50000 21
  -0.08117  -0.34293  -0.54537   0.10500   0.50000 22
  -0.38906   2.52797  -0.00084  -0.03450   0.50000 23
  -0.50066  -1.01864  -0.08754   1.32882   0.50000 24
  -0.63745  -0.75422   0.79173   0.39827   0.50000 25
  -1.12354  -1.17535   0.44832   0.56638   0.50000 26
   0.01659   0.19519   0.01889  -0.96628   0.50000 27
  -0.26026  -0.54133  -0.10933   0.48108   0.50000 28
  -0.06117   0.20131  -0.49547  -0.73492   0.50000 29
  -0.24730  -0.49396   0.06006   0.54429   0.50000 30
  -0.20280  -0.50941   0.78612   1.18439   0.60000  1
  -0.49089   1.07596   0.09912  -0.51777   0.60000  2
   1.08463   0.38327  -0.36229  -0.18014   0.60000  3
   0.24639  -0.07194  -1.80486  -0.39005   0.60000  4
  -0.56170  -0.00995   0.66562  -1.42522   0.60000  5
  -0.45241  -0.14121   0.51036   0.03357   0.60000  6
  -0.72770  -0.08133   1.47999  -0.05974   0.60000  7
  -0.70680  -0.72205   1.49708   0.39409   0.60000  8
   0.48124  -1.03811  -0.56671   0.52500   0.60000  9
  -0.48744  -0.61933   0.31575   1.27193   0.60000 10
  -0.10957  -0.29314  -0.73338   0.05919   0.60000 11
  -0.04254  -0.55649  -1.35485   1.48709   0.60000 12
  -0.80611  -0.14931   1.00398  -0.32408   0.60000 13
  -1.52403  -0.41509   0.27025  -0.21589   0.60000 14
  -0.14882   0.46225  -0.08877  -1.23367   0.60000 15
  -0.50564  -0.08276   0.04808  -0.88602   0.60000 16
   0.07225  -0.21460  -1.07924  -0.55364   0.60000 17
  -1.66459  -0.46068   0.86308   0.26067   0.60000 18
  -0.17167  -0.44445  -1.11061   0.00436   0.60000 19
  -0.89469   0.41957   0.65285  -0.78075   0.60000 20
  -0.03126  -0.17346  -1.52451  -0.70128   0.60000 21
  -0.14276  -0.33774  -0.70093  -0.00911   0.60000 22
  -0.38915   2.52424  -0.00093  -0.04006   0.60000 23
  -0.50897  -0.86357  -0.07176   1.80054   0.60000 24
  -0.54570  -0.70372   1.04250   0.63666   0.60000 25
  -1.07307  -1.11194   0.56293   0.70410   0.60000 26
   0.00722   0.08222  -0.22368  -1.31582   0.60000 27
  -0.26317  -0.48072   0.08479   0.75467   0.60000 28
  -0.10936   0.11097  -0.47554  -1.10052   0.60000 29
  -0.23422  -0.43659   0.21556   0.61752   0.60000 30
  -0.13968  -0.36226   0.32789   1.73971   0.70000  1
  -0.48042   1.01925   0.10988  -0.61767   0.70000  2
   1.04567   0.36404  -0.41683  -0.20425   0.70000  3
   0.03327  -0.12188  -2.51712  -0.64133   0.70000  4
  -0.47986  -0.17519   1.02224  -1.85963   0.70000  5
  -0.39511  -0.14998   0.65705  -0.29677   0.70000  6
  -0.55402  -0.10158   2.03595  -0.41799   0.70000  7
  -0.53162  -0.66672   2.01697   0.78435   0.70000  8
   0.41843  -0.97974  -0.69341   0.64608   0.70000  9
  -0.43999  -0.48043   0.69149   1.54473   0.70000 10
  -0.19795  -0.29998  -1.04503  -0.21007   0.70000 11
  -0.21059  -0.37457  -1.96619   2.15552   0.70000 12
  -0.67512  -0.18250   1.67346  -0.36464   0.70000 13
  -1.49661  -0.43785   0.28049  -0.23181   0.70000 14
  -0.16046   0.31977  -0.15338  -1.64330   0.70000 15
  -0.48748  -0.18380   0.38549  -1.13873   0.70000 16
  -0.07295  -0.27438  -1.90109  -0.65502   0.70000 17
  -1.56761  -0.43305   1.07837   0.28476   0.70000 18
  -0.28432  -0.42363  -1.05334   0.50547   0.70000 19
  -0.82093   0.33103   0.83166  -0.99982   0.70000 20
  -0.20062  -0.26438  -1.86263  -1.15996   0.70000 21
  -0.22231  -0.34491  -0.87463  -0.08936   0.70000 22
  -0.38925   2.51998  -0.00099  -0.04504   0.70000 23
  -0.51054  -0.65194   0.10113   2.45167   0.70000 24
  -0.43105  -0.61943   1.23072   1.11703   0.70000 25
  -1.01061  -1.03391   0.68791   0.86055   0.70000 26
  -0.03383  -0.07414  -0.65055  -1.85031   0.70000 27
  -0.24084  -0.38443   0.31958   1.20607   0.70000 28
  -0.15948  -0.02733  -0.55667  -1.73047   0.70000 29
  -0.20743  -0.36519   0.24162   0.86022   0.70000 30
  -0.16644  -0.18335  -0.95266   1.59741   0.80000  1
  -0.46894   0.95211   0.11978  -0.72726   0.80000  2
   1.00128   0.34241  -0.47128  -0.22870   0.80000  3
  -0.26895  -0.21808  -3.50429  -1.41649   0.80000  4
  -0.33846  -0.37091   1.79291  -1.82884   0.80000  5
  -0.31251  -0.22480   0.97778  -1.28306   0.80000  6
  -0.31479  -0.18931   2.69715  -1.49522   0.80000  7
  -0.31150  -0.53841   2.29650   1.95131   0.80000  8
   0.34144  -0.90792  -0.85441   0.79718   0.80000  9
  -0.33670  -0.29566   1.35140   2.11854   0.80000 10
  -0.31991  -0.31992  -1.36858  -0.06001   0.80000 11
  -0.40243  -0.16451  -1.67012   1.70156   0.80000 12
  -0.45248  -0.23398   2.91469  -0.76863   0.80000 13
  -1.46536  -0.45890   0.36855  -0.17457   0.80000 14
  -0.18320   0.12464  -0.33660  -2.33217   0.80000 15
  -0.40257  -0.31291   1.45376  -1.38846   0.80000 16
  -0.31693  -0.33498  -2.84156  -0.39608   0.80000 17
  -1.45031  -0.40616   1.25148   0.23962   0.80000 18
  -0.37464  -0.33077  -0.66281   1.32558   0.80000 19
  -0.72560   0.21667   1.09522  -1.31060   0.80000 20
  -0.38819  -0.38071  -1.71714  -0.85798   0.80000 21
  -0.31997  -0.33037  -1.09408   0.45375   0.80000 22
  -0.38935   2.51525  -0.00102  -0.04944   0.80000 23
  -0.46332  -0.36908   1.03682   3.25973   0.80000 24
  -0.30339  -0.45570   1.26436   2.32805   0.80000 25
  -0.93501  -0.93873   0.82851   1.05070   0.80000 26
  -0.15050  -0.28925  -1.90001  -2.32253   0.80000 27
  -0.23012  -0.24310  -0.30724   1.43290   0.80000 28
  -0.23533  -0.25237  -1.12223  -2.74639   0.80000 29
  -0.21912  -0.26035  -0.64487   1.13012   0.80000 30
  -0.31400  -0.08916  -1.72556   0.25635   0.90000  1
  -0.45644   0.87318   0.13056  -0.85583   0.90000  2
   0.95125   0.31821  -0.53063  -0.25595   0.90000  3
  -0.58397  -0.38236  -2.51644  -1.57246   0.90000  4
  -0.17992  -0.47827   1.24680  -0.36225   0.90000  5
  -0.23866  -0.37092   0.45231  -1.31647   0.90000  6
  -0.09718  -0.37169   1.46081  -1.78339   0.90000  7
  -0.12132  -0.27007   1.28893   3.05593   0.90000  8
   0.24532  -0.81828  -1.08278   1.01043   0.90000  9
  -0.21620  -0.12192   0.87153   1.24413   0.90000 10
  -0.42898  -0.30630  -0.70180   0.28367   0.90000 11
  -0.51802  -0.05964  -0.67672   0.52306   0.90000 12
  -0.13612  -0.33382   2.86325  -0.98387   0.90000 13
  -1.41821  -0.47125   0.59078  -0.07233   0.90000 14
  -0.24168  -0.16822  -0.92629  -3.53150   0.90000 15
  -0.23146  -0.41063   1.65014  -0.47591   0.90000 16
  -0.55202  -0.34118  -1.70108   0.16588   0.90000 17
  -1.31962  -0.38627   1.36417   0.16028   0.90000 18
  -0.38958  -0.20199   0.29309   1.10039   0.90000 19
  -0.59508   0.06029   1.56917  -1.88585   0.90000 20
  -0.49766  -0.40596  -0.52510   0.25232   0.90000 21
  -0.40684  -0.26892  -0.53287   0.66514   0.90000 22
  -0.38945   2.51011  -0.00102  -0.05342   0.90000 23
  -0.29373  -0.06025   1.99131   2.55175   0.90000 24
  -0.21452  -0.17378   0.43929   2.85258   0.90000 25
  -0.84312  -0.82136   1.02489   1.31654   0.90000 26
  -0.39992  -0.47933  -2.61681  -1.29791   0.90000 27
  -0.30554  -0.15007  -0.96925   0.43936   0.90000 28
  -0.37976  -0.49603  -1.45572  -1.84593   0.90000 29
  -0.33089  -0.18327  -1.27496   0.41525   0.90000 30
  -0.47624  -0.11210  -1.44988  -0.62951   1.00000  1
  -0.44258   0.77970   0.14898  -1.02182   1.00000  2
   0.89469   0.29101  -0.60370  -0.28902   1.00000  3
  -0.78781  -0.51957  -1.64810  -1.21368   1.00000  4
  -0.08362  -0.47017   0.71946   0.38382   1.00000  5
  -0.20876  -0.47163   0.17973  -0.73626   1.00000  6
   0.00006  -0.52517   0.59389  -1.29545   1.00000  7
  -0.04655   0.02116   0.29686   2.74300   1.00000  8
   0.12068  -0.70098  -1.43862   1.37490   1.00000  9
  -0.16712  -0.03384   0.17521   0.63761   1.00000 10
  -0.47198  -0.26482  -0.21946   0.56073   1.00000 11
  -0.54365  -0.04711   0.16214  -0.29521   1.00000 12
   0.09888  -0.42332   1.89707  -0.86364   1.00000 13
  -1.34479  -0.47384   0.88915   0.01740   1.00000 14
  -0.35275  -0.51447  -1.19209  -3.22227   1.00000 15
  -0.08998  -0.42777   1.17567  -0.00901   1.00000 16
  -0.67154  -0.31913  -0.74065   0.24573   1.00000 17
  -1.17434  -0.37338   1.56904   0.09923   1.00000 18
  -0.34855  -0.11133   0.32592   0.68804   1.00000 19
  -0.40395  -0.17032   2.14816  -2.63734   1.00000 20
  -0.51848  -0.35344   0.03827   0.75805   1.00000 21
  -0.43676  -0.19858  -0.15406   0.74815   1.00000 22
  -0.38955   2.50458  -0.00098  -0.05715   1.00000 23
  -0.11364   0.13561   1.58684   1.47894   1.00000 24
  -0.20481   0.07561  -0.11866   2.11595   1.00000 25
  -0.72479  -0.66816   1.37576   1.80497   1.00000 26
  -0.64288  -0.56408  -2.24063  -0.50411   1.00000 27
  -0.40571  -0.13520  -1.06158  -0.09023   1.00000 28
  -0.51836  -0.62934  -1.34300  -0.89688   1.00000 29
  -0.44842  -0.15903  -1.07076   0.10505   1.00000 30
  -0.58916  -0.19999  -0.77342  -1.03468   1.10000  1
  -0.42583   0.66668   0.19266  -1.25243   1.10000  2
   0.82980   0.26024  -0.69798  -0.32711   1.10000  3
  -0.92130  -0.62690  -1.06147  -0.90456   1.10000  4
  -0.03124  -0.42385   0.32393   0.47674   1.10000  5
  -0.19721  -0.52310   0.07683  -0.28519   1.10000  6
   0.03602  -0.63083   0.13845  -0.78729   1.10000  7
  -0.04497   0.27761  -0.17865   2.37674   1.10000  8
  -0.04535  -0.53553  -1.85404   1.91676   1.10000  9
  -0.17323   0.01502  -0.27938   0.33998   1.10000 10
  -0.48291  -0.19615  -0.07754   0.76134   1.10000 11
  -0.49654  -0.12078   0.67560  -1.15543   1.10000 12
   0.25206  -0.50871   1.19375  -0.82226   1.10000 13
  -1.23750  -0.46857   1.27505   0.08173   1.10000 14
  -0.47613  -0.80422  -1.27150  -2.57955   1.10000 15
   0.00489  -0.42815   0.70202  -0.02775   1.10000 16
  -0.70680  -0.29398   0.02166   0.26793   1.10000 17
  -0.99867  -0.36724   1.98135   0.01382   1.10000 18
  -0.33667  -0.07071  -0.09169   0.13588   1.10000 19
  -0.20827  -0.42745   1.80877  -2.49018   1.10000 20
  -0.49881  -0.25464   0.29268   1.21489   1.10000 21
  -0.45252  -0.13262  -0.23373   0.48271   1.10000 22
  -0.38964   2.49868  -0.00086  -0.06083   1.10000 23
   0.02420   0.25374   1.16379   0.96525   1.10000 24
  -0.22032   0.25382  -0.15736   1.49297   1.10000 25
  -0.57124  -0.46087   1.64522   2.29413   1.10000 26
  -0.84715  -0.59409  -1.84747  -0.11512   1.10000 27
  -0.51154  -0.16675  -1.01509  -0.50742   1.10000 28
  -0.64916  -0.68442  -1.24850  -0.23552   1.10000 29
  -0.53811  -0.16534  -0.70307  -0.23557   1.10000 30
  -0.63181  -0.29995  -0.12143  -0.86660   1.20000  1
  -0.40173   0.52577   0.30746  -1.58381   1.20000  2
   0.75430   0.22553  -0.81619  -0.36710   1.20000  3
  -1.00683  -0.69711  -0.67166  -0.49353   1.20000  4
  -0.02303  -0.38205  -0.15305   0.36474   1.20000  5
  -0.18836  -0.52716   0.08629   0.19245   1.20000  6
   0.02973  -0.68112  -0.25033  -0.23744   1.20000  7
  -0.07298   0.49563  -0.37225   1.99288   1.20000  8
  -0.24420  -0.33234  -2.12224   2.10052   1.20000  9
  -0.22221   0.03110  -0.70710  -0.04593   1.20000 10
  -0.49332  -0.13291  -0.08643   0.40404   1.20000 11
  -0.43509  -0.25299   0.47891  -1.29405   1.20000 12
   0.34483  -0.58462   0.69256  -0.69546   1.20000 13
  -1.08547  -0.46010   1.78225   0.06468   1.20000 14
  -0.60394  -1.03709  -1.27793  -2.11858   1.20000 15
   0.04415  -0.43244   0.09407  -0.04083   1.20000 16
  -0.66604  -0.26175   0.79763   0.37806   1.20000 17
  -0.77319  -0.36875   2.54794   0.01777   1.20000 18
  -0.36875  -0.08480  -0.55994  -0.43647   1.20000 19
  -0.03286  -0.65967   1.67203  -2.08799   1.20000 20
  -0.47282  -0.12861   0.22976   1.12624   1.20000 21
  -0.48334  -0.11701  -0.32706  -0.19716   1.20000 22
  -0.38972   2.49241  -0.00067  -0.06461   1.20000 23
   0.12037   0.33972   0.78138   0.77429   1.20000 24
  -0.23478   0.38273  -0.14054   1.12015   1.20000 25
  -0.40596  -0.20117   1.54330   2.83865   1.20000 26
  -1.01551  -0.59261  -1.50787   0.11930   1.20000 27
  -0.59373  -0.22841  -0.57555  -0.66756   1.20000 28
  -0.76877  -0.68384  -1.15721   0.23296   1.20000 29
  -0.58224  -0.20552  -0.16616  -0.52961   1.20000 30
  -0.61883  -0.36142   0.40611  -0.32330   1.30000  1
  -0.36140   0.34848   0.48692  -1.96180   1.30000  2
   0.66571   0.18688  -0.96023  -0.40517   1.30000  3
  -1.05783  -0.72650  -0.35251  -0.10650   1.30000  4
  -0.05967  -0.34838  -0.58442   0.31276   1.30000  5
  -0.18554  -0.48660  -0.05533   0.61592   1.30000  6
  -0.00752  -0.68562  -0.46285   0.12749   1.30000  7
  -0.11807   0.67702  -0.51458   1.63796   1.30000  8
  -0.48286  -0.11168  -2.58594   2.18859   1.30000  9
  -0.31839  -0.00114  -1.22709  -0.60607   1.30000 10
  -0.49086  -0.11919   0.14046  -0.13487   1.30000 11
  -0.40267  -0.35562   0.12806  -0.72832   1.30000 12
   0.39487  -0.64870   0.32392  -0.59245   1.30000 13
  -0.88346  -0.45762   2.24668   0.01736   1.30000 14
  -0.73096  -1.23417  -1.25980  -1.84656   1.30000 15
   0.02767  -0.43383  -0.41918   0.02482   1.30000 16
  -0.55147  -0.22417   1.44635   0.35912   1.30000 17
  -0.49137  -0.34199   2.95248   0.60363   1.30000 18
  -0.44544  -0.15315  -0.94994  -0.84972   1.30000 19
   0.12439  -0.84537   1.46429  -1.64419   1.30000 20
  -0.44694  -0.04976   0.27796   0.40422   1.30000 21
  -0.50612  -0.16195  -0.11103  -0.64321   1.30000 22
  -0.38977   2.48575  -0.00039  -0.06872   1.30000 23
   0.18418   0.40993   0.50826   0.63087   1.30000 24
  -0.25173   0.48034  -0.20321   0.81386   1.30000 25
  -0.27789   0.06608   1.02276   2.40352   1.30000 26
  -1.14366  -0.57429  -1.04049   0.21796   1.30000 27
  -0.62277  -0.29166   0.05301  -0.55569   1.30000 28
  -0.88014  -0.63925  -1.05606   0.64804   1.30000 29
  -0.57476  -0.26159   0.32579  -0.53957   1.30000 30
  -0.55282  -0.36091   0.89316   0.32917   1.40000  1
  -0.31130   0.12756   0.47284  -2.47237   1.40000  2
   0.56121   0.14466  -1.13570  -0.43877   1.40000  3
  -1.07902  -0.72050  -0.08433   0.22068   1.40000  4
  -0.14489  -0.31934  -1.16270   0.27830   1.40000  5
  -0.20594  -0.40275  -0.38614   1.07364   1.40000  6
  -0.06368  -0.65291  -0.67661   0.55002   1.40000  7
  -0.17284   0.82526  -0.56991   1.33980   1.40000  8
  -0.71481   0.07108  -2.01080   1.50544   1.40000  9
  -0.46267  -0.09121  -1.55490  -1.23909   1.40000 10
  -0.47163  -0.15803   0.24739  -0.63818   1.40000 11
  -0.40635  -0.39429  -0.16427  -0.02619   1.40000 12
   0.41222  -0.70422   0.03491  -0.52175   1.40000 13
  -0.63337  -0.44274   2.78755   0.39059   1.40000 14
  -0.85562  -1.41009  -1.23314  -1.68627   1.40000 15
  -0.04230  -0.42463  -1.00749   0.18342   1.40000 16
  -0.40031  -0.18934   1.42103   0.28473   1.40000 17
  -0.21606  -0.25979   2.47637   0.89283   1.40000 18
  -0.54282  -0.24608  -0.83051  -0.99392   1.40000 19
   0.26276  -0.99445   1.31801  -1.35967   1.40000 20
  -0.42462  -0.04746   0.16548  -0.36145   1.40000 21
  -0.50535  -0.23585   0.14275  -0.81159   1.40000 22
  -0.38980   2.47865  -0.00002  -0.07337   1.40000 23
   0.22404   0.46564   0.29614   0.48103   1.40000 24
  -0.27254   0.54419  -0.20039   0.47342   1.40000 25
  -0.19589   0.28338   0.65610   1.97051   1.40000 26
  -1.22588  -0.55233  -0.61740   0.21837   1.40000 27
  -0.58045  -0.33132   0.77906  -0.22235   1.40000 28
  -0.97454  -0.55974  -0.81678   0.89730   1.40000 29
  -0.51808  -0.30155   0.76030  -0.24431   1.40000 30
  -0.44212  -0.30216   1.30728   0.75525   1.50000  1
  -0.27920  -0.15491   0.10859  -3.24455   1.50000  2
   0.43707   0.09899  -1.35681  -0.47799   1.50000  3
  -1.07712  -0.68307   0.11411   0.52510   1.50000  4
  -0.29522  -0.28762  -1.86072   0.36207   1.50000  5
  -0.27108  -0.27579  -0.99694   1.38180   1.50000  6
  -0.14729  -0.56983  -1.03009   1.15209   1.50000  7
  -0.23055   0.94727  -0.57898   1.10996   1.50000  8
  -0.89419   0.20103  -1.62249   1.13566   1.50000  9
  -0.59308  -0.25156  -0.87556  -1.91239   1.50000 10
  -0.44051  -0.24910   0.41683  -1.20332   1.50000 11
  -0.43378  -0.35763  -0.30257   0.77553   1.50000 12
   0.40410  -0.75325  -0.18737  -0.45677   1.50000 13
  -0.33470  -0.35799   2.98285   1.30599   1.50000 14
  -0.97769  -1.57366  -1.20924  -1.59344   1.50000 15
  -0.17928  -0.38880  -1.76604   0.58067   1.50000 16
  -0.28161  -0.18138   0.92988  -0.20667   1.50000 17
  -0.00638  -0.18238   1.68516   0.65369   1.50000 18
  -0.58281  -0.34569   0.13342  -0.89297   1.50000 19
   0.38976  -1.12040   1.22671  -1.17120   1.50000 20
  -0.40875  -0.12769   0.20820  -1.29838   1.50000 21
  -0.47440  -0.32137   0.54735  -0.83097   1.50000 22
  -0.38978   2.47105   0.00042  -0.07878   1.50000 23
   0.24425   0.50582   0.10971   0.32236   1.50000 24
  -0.28966   0.57700  -0.12957   0.19315   1.50000 25
  -0.13810   0.46620   0.51670   1.72049   1.50000 26
  -1.26880  -0.53015  -0.24541   0.23023   1.50000 27
  -0.46741  -0.33226   1.46367   0.22094   1.50000 28
  -1.04326  -0.46622  -0.55642   0.95180   1.50000 29
  -0.43170  -0.31358   0.96732  -0.00935   1.50000 30
  -0.30313  -0.23937   1.29115   0.34471   1.60000  1
  -0.30568  -0.48736  -0.59580  -2.96721   1.60000  2
   0.28714   0.04722  -1.66097  -0.57598   1.60000  3
  -1.05668  -0.61614   0.29757   0.80863   1.60000  4
  -0.48555  -0.26179  -1.59680   0.03799   1.60000  5
  -0.39697  -0.16955  -1.30648   0.51562   1.60000  6
  -0.27986  -0.40941  -1.68313   2.10286   1.60000  7
