   0.02643   0.44190  -0.00945  -0.02305   0.30000 30
  -0.47407  -0.69453  -0.00285   0.03077   0.40000  1
  -0.52005   1.21974   0.01483  -0.03659   0.40000  2
   0.72920  -0.27670  -0.00914   0.02738   0.40000  3
   1.35096  -0.33101  -0.01902   0.01866   0.40000  4
   0.60901   0.49157   0.00698  -0.04108   0.40000  5
  -1.79699  -0.40926   0.00699   0.03121   0.40000  6
   0.75718  -0.13568  -0.01813  -0.00416   0.40000  7
   0.72707   0.22914  -0.03100   0.02176   0.40000  8
  -0.55373   0.02754   0.06223   0.00151   0.40000  9
   0.25470   0.90043  -0.01584  -0.01658   0.40000 10
  -0.90998  -0.33071   0.01147  -0.00344   0.40000 11
  -0.48963   1.03596   0.01259   0.00140   0.40000 12
  -0.37659   0.00765   0.03218   0.01431   0.40000 13
  -1.01017  -0.51336   0.02127   0.03066   0.40000 14
  -2.14804   0.47302   0.00809  -0.00665   0.40000 15
   1.53170   0.38933  -0.01966  -0.02379   0.40000 16
   0.67768  -0.42500   0.00658   0.05779   0.40000 17
  -0.13935  -0.06062  -0.03496   0.03541   0.40000 18
  -0.28451   0.25825   0.01633  -0.01958   0.40000 19
  -1.81142  -0.30093   0.01417  -0.01667   0.40000 20
  -0.32434   0.40014   0.03290  -0.05387   0.40000 21
   0.60647   0.36554   0.00925   0.00838   0.40000 22
   0.76713   0.54615  -0.04950  -0.04559   0.40000 23
  -1.50969   0.18146   0.00385  -0.01187   0.40000 24
  -0.23025  -0.11775   0.00336   0.06330   0.40000 25
   1.50413   0.14141  -0.01918   0.01098   0.40000 26
   0.88755   1.96378  -0.00213  -0.00469   0.40000 27
   0.00883   0.13452  -0.03664   0.00399   0.40000 28
   0.13851   1.04436   0.00780  -0.04199   0.40000 29
   0.02532   0.43920  -0.01280  -0.03095   0.40000 30
  -0.47439  -0.69106  -0.00358   0.03856   0.50000  1
  -0.51838   1.21561   0.01861  -0.04589   0.50000  2
   0.72817  -0.27362  -0.01146   0.03430   0.50000  3
   1.34881  -0.32891  -0.02383   0.02337   0.50000  4
   0.60981   0.48694   0.00891  -0.05152   0.50000  5
  -1.79621  -0.40575   0.00876   0.03897   0.50000  6
   0.75514  -0.13616  -0.02270  -0.00538   0.50000  7
   0.72358   0.23161  -0.03885   0.02773   0.50000  8
  -0.54670   0.02773   0.07851   0.00218   0.50000  9
   0.25292   0.89857  -0.01989  -0.02070   0.50000 10
  -0.90870  -0.33110   0.01427  -0.00440   0.50000 11
  -0.48822   1.03612   0.01571   0.00183   0.50000 12
  -0.37294   0.00927   0.04078   0.01811   0.50000 13
  -1.00777  -0.50991   0.02673   0.03840   0.50000 14
  -2.14713   0.47227   0.01011  -0.00832   0.50000 15
   1.52948   0.38665  -0.02464  -0.02986   0.50000 16
   0.67842  -0.41849   0.00823   0.07259   0.50000 17
  -0.14330  -0.05661  -0.04395   0.04475   0.50000 18
  -0.28267   0.25603   0.02062  -0.02492   0.50000 19
  -1.80983  -0.30280   0.01769  -0.02077   0.50000 20
  -0.32063   0.39405   0.04130  -0.06795   0.50000 21
   0.60751   0.36648   0.01165   0.01048   0.50000 22
   0.76155   0.54099  -0.06220  -0.05754   0.50000 23
  -1.50926   0.18012   0.00481  -0.01486   0.50000 24
  -0.22988  -0.11061   0.00400   0.07958   0.50000 25
   1.50197   0.14265  -0.02400   0.01381   0.50000 26
   0.88731   1.96325  -0.00266  -0.00586   0.50000 27
   0.00468   0.13497  -0.04641   0.00501   0.50000 28
   0.13939   1.03962   0.00979  -0.05266   0.50000 29
   0.02387   0.43570  -0.01633  -0.03905   0.50000 30
  -0.47478  -0.68681  -0.00433   0.04640   0.60000  1
  -0.51633   1.21055   0.02244  -0.05529   0.60000  2
   0.72690  -0.26984  -0.01381   0.04127   0.60000  3
   1.34619  -0.32633  -0.02866   0.02812   0.60000  4
   0.61080   0.48126   0.01096  -0.06206   0.60000  5
  -1.79524  -0.40146   0.01056   0.04668   0.60000  6
   0.75264  -0.13676  -0.02729  -0.00671   0.60000  7
   0.71930   0.23470  -0.04676   0.03406   0.60000  8
  -0.53801   0.02799   0.09531   0.00305   0.60000  9
   0.25072   0.89629  -0.02398  -0.02480   0.60000 10
  -0.90713  -0.33159   0.01703  -0.00543   0.60000 11
  -0.48649   1.03633   0.01882   0.00233   0.60000 12
  -0.36842   0.01128   0.04978   0.02207   0.60000 13
  -1.00482  -0.50568   0.03229   0.04620   0.60000 14
  -2.14602   0.47136   0.01214  -0.00999   0.60000 15
   1.52677   0.38336  -0.02967  -0.03601   0.60000 16
   0.67932  -0.41048   0.00987   0.08763   0.60000 17
  -0.14815  -0.05166  -0.05309   0.05445   0.60000 18
  -0.28038   0.25326   0.02507  -0.03057   0.60000 19
  -1.80789  -0.30508   0.02121  -0.02478   0.60000 20
  -0.31608   0.38654   0.04983  -0.08244   0.60000 21
   0.60880   0.36764   0.01409   0.01256   0.60000 22
   0.75469   0.53463  -0.07510  -0.06986   0.60000 23
  -1.50873   0.17849   0.00575  -0.01787   0.60000 24
  -0.22945  -0.10183   0.00449   0.09616   0.60000 25
   1.49933   0.14417  -0.02883   0.01669   0.60000 26
   0.88701   1.96261  -0.00319  -0.00702   0.60000 27
  -0.00047   0.13552  -0.05663   0.00604   0.60000 28
   0.14047   1.03382   0.01181  -0.06346   0.60000 29
   0.02205   0.43138  -0.02009  -0.04741   0.60000 30
  -0.47525  -0.68178  -0.00510   0.05431   0.70000  1
  -0.51389   1.20455   0.02634  -0.06480   0.70000  2
   0.72540  -0.26536  -0.01619   0.04829   0.70000  3
   1.34308  -0.32328  -0.03354   0.03291   0.70000  4
   0.61200   0.47452   0.01312  -0.07268   0.70000  5
  -1.79409  -0.39642   0.01238   0.05428   0.70000  6
   0.74968  -0.13751  -0.03192  -0.00819   0.70000  7
   0.71422   0.23844  -0.05474   0.04085   0.70000  8
  -0.52761   0.02835   0.11275   0.00420   0.70000  9
   0.24812   0.89361  -0.02815  -0.02888   0.70000 10
  -0.90529  -0.33219   0.01974  -0.00654   0.70000 11
  -0.48446   1.03659   0.02189   0.00289   0.70000 12
  -0.36297   0.01369   0.05925   0.02625   0.70000 13
  -1.00131  -0.50067   0.03797   0.05405   0.70000 14
  -2.14470   0.47028   0.01417  -0.01167   0.70000 15
   1.52354   0.37944  -0.03475  -0.04227   0.70000 16
   0.68039  -0.40095   0.01150   0.10297   0.70000 17
  -0.15392  -0.04571  -0.06238   0.06460   0.70000 18
  -0.27765   0.24990   0.02970  -0.03664   0.70000 19
  -1.80559  -0.30775   0.02470  -0.02867   0.70000 20
  -0.31066   0.37755   0.05851  -0.09744   0.70000 21
   0.61033   0.36899   0.01659   0.01459   0.70000 22
   0.74652   0.52700  -0.08822  -0.08265   0.70000 23
  -1.50811   0.17655   0.00669  -0.02089   0.70000 24
  -0.22899  -0.09137   0.00475   0.11308   0.70000 25
   1.49621   0.14599  -0.03367   0.01963   0.70000 26
   0.88667   1.96185  -0.00371  -0.00818   0.70000 27
  -0.00667   0.13618  -0.06739   0.00708   0.70000 28
   0.14175   1.02693   0.01386  -0.07441   0.70000 29
   0.01984   0.42621  -0.02413  -0.05608   0.70000 30
  -0.47580  -0.67595  -0.00589   0.06230   0.80000  1
  -0.51106   1.19759   0.03031  -0.07445   0.80000  2
   0.72366  -0.26018  -0.01861   0.05538   0.80000  3
   1.33948  -0.31975  -0.03847   0.03775   0.80000  4
   0.61343   0.46672   0.01539  -0.08337   0.80000  5
  -1.79276  -0.39061   0.01425   0.06172   0.80000  6
   0.74626  -0.13841  -0.03656  -0.00983   0.80000  7
   0.70835   0.24289  -0.06279   0.04819   0.80000  8
  -0.51544   0.02884   0.13097   0.00569   0.80000  9
   0.24509   0.89052  -0.03238  -0.03295   0.80000 10
  -0.90318  -0.33290   0.02238  -0.00773   0.80000 11
  -0.48211   1.03691   0.02494   0.00351   0.80000 12
  -0.35655   0.01654   0.06931   0.03073   0.80000 13
  -0.99722  -0.49486   0.04379   0.06198   0.80000 14
  -2.14318   0.46902   0.01621  -0.01335   0.80000 15
   1.51981   0.37490  -0.03989  -0.04865   0.80000 16
   0.68162  -0.38987   0.01311   0.11865   0.80000 17
  -0.16063  -0.03872  -0.07181   0.07535   0.80000 18
  -0.27444   0.24591   0.03456  -0.04324   0.80000 19
  -1.80295  -0.31081   0.02815  -0.03235   0.80000 20
  -0.30437   0.36703   0.06734  -0.11307   0.80000 21
   0.61212   0.37055   0.01911   0.01651   0.80000 22
   0.73703   0.51808  -0.10157  -0.09602   0.80000 23
  -1.50739   0.17431   0.00762  -0.02394   0.80000 24
  -0.22851  -0.07920   0.00472   0.13037   0.80000 25
   1.49260   0.14810  -0.03854   0.02266   0.80000 26
   0.88627   1.96097  -0.00424  -0.00934   0.80000 27
  -0.01397   0.13694  -0.07883   0.00814   0.80000 28
   0.14324   1.01893   0.01594  -0.08552   0.80000 29
   0.01721   0.42015  -0.02854  -0.06513   0.80000 30
  -0.47643  -0.66932  -0.00670   0.07040   0.90000  1
  -0.50783   1.18966   0.03436  -0.08425   0.90000  2
   0.72168  -0.25428  -0.02106   0.06254   0.90000  3
   1.33538  -0.31573  -0.04345   0.04265   0.90000  4
   0.61508   0.45785   0.01775  -0.09408   0.90000  5
  -1.79124  -0.38408   0.01618   0.06889   0.90000  6
   0.74237  -0.13948  -0.04123  -0.01163   0.90000  7
   0.70166   0.24810  -0.07090   0.05618   0.90000  8
  -0.50139   0.02950   0.15015   0.00762   0.90000  9
   0.24164   0.88702  -0.03668  -0.03699   0.90000 10
  -0.90082  -0.33373   0.02494  -0.00901   0.90000 11
  -0.47947   1.03729   0.02795   0.00421   0.90000 12
  -0.34909   0.01985   0.08005   0.03559   0.90000 13
  -0.99254  -0.48827   0.04978   0.06997   0.90000 14
  -2.14146   0.46761   0.01825  -0.01504   0.90000 15
   1.51556   0.36971  -0.04511  -0.05517   0.90000 16
   0.68301  -0.37721   0.01468   0.13472   0.90000 17
  -0.16828  -0.03062  -0.08133   0.08684   0.90000 18
  -0.27073   0.24123   0.03971  -0.05050   0.90000 19
  -1.79996  -0.31421   0.03156  -0.03572   0.90000 20
  -0.29719   0.35491   0.07635  -0.12945   0.90000 21
   0.61416   0.37229   0.02164   0.01825   0.90000 22
   0.72620   0.50778  -0.11511  -0.11006   0.90000 23
  -1.50658   0.17176   0.00853  -0.02701   0.90000 24
  -0.22806  -0.06528   0.00430   0.14805   0.90000 25
   1.48850   0.15052  -0.04342   0.02577   0.90000 26
   0.88582   1.95998  -0.00476  -0.01049   0.90000 27
  -0.02246   0.13781  -0.09110   0.00921   0.90000 28
   0.14494   1.00982   0.01806  -0.09683   0.90000 29
   0.01412   0.41316  -0.03338  -0.07466   0.90000 30
  -0.47714  -0.66187  -0.00753   0.07860   1.00000  1
  -0.50419   1.18073   0.03852  -0.09419   1.00000  2
   0.71945  -0.24767  -0.02356   0.06978   1.00000  3
   1.33079  -0.31121  -0.04850   0.04762   1.00000  4
   0.61698   0.44791   0.02010  -0.10472   1.00000  5
  -1.78952  -0.37685   0.01820   0.07566   1.00000  6
   0.73801  -0.14074  -0.04591  -0.01360   1.00000  7
   0.69417   0.25415  -0.07905   0.06493   1.00000  8
  -0.48537   0.03038   0.17047   0.01011   1.00000  9
   0.23775   0.88312  -0.04107  -0.04103   1.00000 10
  -0.89820  -0.33470   0.02740  -0.01039   1.00000 11
  -0.47653   1.03775   0.03092   0.00495   1.00000 12
  -0.34051   0.02367   0.09158   0.04098   1.00000 13
  -0.98726  -0.48087   0.05596   0.07804   1.00000 14
  -2.13953   0.46602   0.02029  -0.01674   1.00000 15
   1.51079   0.36386  -0.05043  -0.06184   1.00000 16
   0.68456  -0.36292   0.01619   0.15123   1.00000 17
  -0.17689  -0.02132  -0.09086   0.09925   1.00000 18
  -0.26648   0.23578   0.04519  -0.05861   1.00000 19
  -1.79664  -0.31794   0.03489  -0.03865   1.00000 20
  -0.28909   0.34111   0.08554  -0.14672   1.00000 21
   0.61644   0.37419   0.02410   0.01968   1.00000 22
   0.71401   0.49604  -0.12873  -0.12487   1.00000 23
  -1.50568   0.16890   0.00944  -0.03011   1.00000 24
  -0.22767  -0.04958   0.00337   0.16609   1.00000 25
   1.48391   0.15326  -0.04833   0.02898   1.00000 26
   0.88532   1.95887  -0.00527  -0.01163   1.00000 27
  -0.03223   0.13878  -0.10437   0.01030   1.00000 28
   0.14686   0.99956   0.02020  -0.10835   1.00000 29
   0.01052   0.40520  -0.03875  -0.08474   1.00000 30
  -0.47794  -0.65359  -0.00839   0.08693   1.10000  1
  -0.50012   1.17081   0.04279  -0.10429   1.10000  2
   0.71697  -0.24032  -0.02610   0.07711   1.10000  3
   1.32568  -0.30620  -0.05362   0.05266   1.10000  4
   0.61910   0.43691   0.02232  -0.11519   1.10000  5
  -1.78760  -0.36897   0.02032   0.08187   1.10000  6
   0.73319  -0.14220  -0.05059  -0.01573   1.10000  7
   0.68585   0.26111  -0.08722   0.07452   1.10000  8
  -0.46725   0.03154   0.19216   0.01334   1.10000  9
   0.23342   0.87881  -0.04552  -0.04507   1.10000 10
  -0.89534  -0.33582   0.02976  -0.01186   1.10000 11
  -0.47329   1.03829   0.03383   0.00574   1.10000 12
  -0.33074   0.02807   0.10397   0.04709   1.10000 13
  -0.98135  -0.47266   0.06235   0.08618   1.10000 14
  -2.13740   0.46426   0.02234  -0.01845   1.10000 15
   1.50548   0.35734  -0.05585  -0.06869   1.10000 16
   0.68625  -0.34695   0.01759   0.16821   1.10000 17
  -0.18645  -0.01073  -0.10025   0.11278   1.10000 18
  -0.26168   0.22947   0.05105  -0.06775   1.10000 19
  -1.79299  -0.32192   0.03813  -0.04096   1.10000 20
  -0.28007   0.32553   0.09490  -0.16503   1.10000 21
   0.61897   0.37621   0.02638   0.02059   1.10000 22
   0.70046   0.48278  -0.14225  -0.14052   1.10000 23
  -1.50470   0.16574   0.01032  -0.03325   1.10000 24
  -0.22740  -0.03205   0.00184   0.18445   1.10000 25
   1.47883   0.15632  -0.05326   0.03230   1.10000 26
   0.88477   1.95765  -0.00578  -0.01276   1.10000 27
  -0.04338   0.13987  -0.11885   0.01139   1.10000 28
   0.14898   0.98814   0.02237  -0.12010   1.10000 29
   0.00635   0.39619  -0.04476  -0.09549   1.10000 30
  -0.47882  -0.64448  -0.00927   0.09540   1.20000  1
  -0.49562   1.15987   0.04719  -0.11451   1.20000  2
   0.71423  -0.23224  -0.02869   0.08452   1.20000  3
   1.32006  -0.30068  -0.05881   0.05779   1.20000  4
   0.62143   0.42488   0.02418  -0.12532   1.20000  5
  -1.78545  -0.36050   0.02259   0.08733   1.20000  6
   0.72789  -0.14389  -0.05524  -0.01797   1.20000  7
   0.67672   0.26908  -0.09534   0.08504   1.20000  8
  -0.44688   0.03308   0.21546   0.01754   1.20000  9
   0.22865   0.87410  -0.05004  -0.04913   1.20000 10
  -0.89225  -0.33708   0.03200  -0.01342   1.20000 11
  -0.46976   1.03890   0.03669   0.00652   1.20000 12
  -0.31969   0.03312   0.11722   0.05419   1.20000 13
  -0.97478  -0.46363   0.06899   0.09437   1.20000 14
  -2.13507   0.46233   0.02440  -0.02017   1.20000 15
   1.49961   0.35012  -0.06139  -0.07574   1.20000 16
   0.68807  -0.32926   0.01883   0.18568   1.20000 17
  -0.19693   0.00128  -0.10922   0.12762   1.20000 18
  -0.25626   0.22219   0.05734  -0.07821   1.20000 19
  -1.78902  -0.32610   0.04125  -0.04245   1.20000 20
  -0.27011   0.30806   0.10439  -0.18455   1.20000 21
   0.62171   0.37828   0.02826   0.02067   1.20000 22
   0.68557   0.46791  -0.15531  -0.15697   1.20000 23
  -1.50362   0.16225   0.01119  -0.03642   1.20000 24
  -0.22732  -0.01268  -0.00038   0.20301   1.20000 25
   1.47326   0.15972  -0.05821   0.03573   1.20000 26
   0.88416   1.95632  -0.00629  -0.01389   1.20000 27
  -0.05605   0.14106  -0.13478   0.01246   1.20000 28
   0.15133   0.97553   0.02453  -0.13208   1.20000 29
   0.00154   0.38608  -0.05155  -0.10703   1.20000 30
  -0.47979  -0.63451  -0.01017   0.10401   1.30000  1
  -0.49068   1.14791   0.05173  -0.12483   1.30000  2
   0.71123  -0.22342  -0.03132   0.09204   1.30000  3
   1.31392  -0.29464  -0.06410   0.06303   1.30000  4
   0.62391   0.41187   0.02529  -0.13491   1.30000  5
  -1.78307  -0.35153   0.02502   0.09183   1.30000  6
   0.72214  -0.14580  -0.05980  -0.02023   1.30000  7
   0.66679   0.27815  -0.10330   0.09645   1.30000  8
  -0.42409   0.03510   0.24063   0.02307   1.30000  9
   0.22341   0.86898  -0.05459  -0.05326   1.30000 10
  -0.88894  -0.33850   0.03411  -0.01503   1.30000 11
  -0.46595   1.03959   0.03948   0.00723   1.30000 12
  -0.30727   0.03896   0.13120   0.06270   1.30000 13
  -0.96754  -0.45378   0.07589   0.10259   1.30000 14
  -2.13252   0.46022   0.02647  -0.02190   1.30000 15
   1.49319   0.34218  -0.06708  -0.08299   1.30000 16
   0.69000  -0.30980   0.01982   0.20361   1.30000 17
  -0.20827   0.01484  -0.11734   0.14392   1.30000 18
  -0.25019   0.21378   0.06407  -0.09025   1.30000 19
  -1.78474  -0.33038   0.04421  -0.04292   1.30000 20
  -0.25919   0.28857   0.11391  -0.20549   1.30000 21
   0.62460   0.38030   0.02937   0.01948   1.30000 22
   0.66943   0.45136  -0.16730  -0.17404   1.30000 23
  -1.50246   0.15845   0.01204  -0.03963   1.30000 24
  -0.22750   0.00855  -0.00326   0.22155   1.30000 25
   1.46719   0.16347  -0.06318   0.03930   1.30000 26
   0.88351   1.95488  -0.00679  -0.01501   1.30000 27
  -0.07039   0.14236  -0.15243   0.01350   1.30000 28
   0.15389   0.96171   0.02666  -0.14431   1.30000 29
  -0.00399   0.37476  -0.05927  -0.11951   1.30000 30
  -0.48086  -0.62367  -0.01109   0.11279   1.40000  1
  -0.48527   1.13491   0.05643  -0.13515   1.40000  2
   0.70796  -0.21383  -0.03399   0.09966   1.40000  3
   1.30724  -0.28807  -0.06948   0.06838   1.40000  4
   0.62645   0.39793   0.02517  -0.14373   1.40000  5
  -1.78044  -0.34217   0.02765   0.09520   1.40000  6
   0.71594  -0.14793  -0.06421  -0.02233   1.40000  7
   0.65607   0.28840  -0.11095   0.10857   1.40000  8
  -0.39869   0.03776   0.26787   0.03046   1.40000  9
   0.21773   0.86345  -0.05914  -0.05750   1.40000 10
  -0.88543  -0.34008   0.03609  -0.01665   1.40000 11
  -0.46187   1.04034   0.04221   0.00778   1.40000 12
  -0.29344   0.04573   0.14549   0.07318   1.40000 13
  -0.95959  -0.44311   0.08308   0.11078   1.40000 14
  -2.12977   0.45795   0.02855  -0.02365   1.40000 15
   1.48619   0.33351  -0.07294  -0.09046   1.40000 16
   0.69202  -0.28852   0.02043   0.22191   1.40000 17
  -0.22034   0.03011  -0.12385   0.16165   1.40000 18
  -0.24343   0.20408   0.07119  -0.10414   1.40000 19
  -1.78018  -0.33464   0.04701  -0.04219   1.40000 20
  -0.24733   0.26691   0.12325  -0.22803   1.40000 21
   0.62754   0.38211   0.02913   0.01640   1.40000 22
   0.65218   0.43310  -0.17733  -0.19121   1.40000 23
  -1.50121   0.15432   0.01287  -0.04289   1.40000 24
  -0.22799   0.03162  -0.00652   0.23972   1.40000 25
   1.46062   0.16759  -0.06818   0.04298   1.40000 26
   0.88281   1.95332  -0.00729  -0.01613   1.40000 27
  -0.08660   0.14376  -0.17206   0.01442   1.40000 28
   0.15666   0.94666   0.02870  -0.15674   1.40000 29
  -0.01035   0.36214  -0.06811  -0.13309   1.40000 30
  -0.48201  -0.61194  -0.01204   0.12173   1.50000  1
  -0.47939   1.12088   0.06128  -0.14536   1.50000  2
   0.70443  -0.20348  -0.03668   0.10742   1.50000  3
   1.30002  -0.28096  -0.07496   0.07386   1.50000  4
   0.62888   0.38315   0.02319  -0.15151   1.50000  5
  -1.77754  -0.33253   0.03049   0.09736   1.50000  6
   0.70931  -0.15025  -0.06834  -0.02397   1.50000  7
   0.64462   0.29987  -0.11805   0.12079   1.50000  8
  -0.37045   0.04128   0.29716   0.04053   1.50000  9
   0.21159   0.85748  -0.06361  -0.06196   1.50000 10
  -0.88173  -0.34183   0.03793  -0.01820   1.50000 11
  -0.45751   1.04113   0.04488   0.00799   1.50000 12
  -0.27819   0.05368   0.15930   0.08633   1.50000 13
  -0.95091  -0.43163   0.09057   0.11889   1.50000 14
  -2.12681   0.45549   0.03064  -0.02541   1.50000 15
   1.47860   0.32408  -0.07899  -0.09814   1.50000 16
   0.69407  -0.26541   0.02046   0.24033   1.50000 17
  -0.23294   0.04721  -0.12742   0.18045   1.50000 18
  -0.23595   0.19289   0.07845  -0.11996   1.50000 19
  -1.77535  -0.33877   0.04963  -0.04016   1.50000 20
  -0.23456   0.24291   0.13197  -0.25224   1.50000 21
   0.63035   0.38349   0.02681   0.01070   1.50000 22
   0.63407   0.41315  -0.18431  -0.20754   1.50000 23
  -1.49989   0.14987   0.01366  -0.04620   1.50000 24
  -0.22879   0.05646  -0.00947   0.25691   1.50000 25
   1.45355   0.17207  -0.07319   0.04677   1.50000 26
   0.88205   1.95165  -0.00778  -0.01723   1.50000 27
  -0.10487   0.14524  -0.19384   0.01510   1.50000 28
   0.15962   0.93036   0.03058  -0.16934   1.50000 29
  -0.01766   0.34810  -0.07832  -0.14795   1.50000 30
  -0.48326  -0.59932  -0.01299   0.13085   1.60000  1
  -0.47301   1.10584   0.06627  -0.15527   1.60000  2
   0.70063  -0.19234  -0.03939   0.11536   1.60000  3
   1.29224  -0.27329  -0.08056   0.07948   1.60000  4
   0.63100   0.36767   0.01874  -0.15783   1.60000  5
  -1.77434  -0.32274   0.03354   0.09829   1.60000  6
   0.70229  -0.15269  -0.07202  -0.02460   1.60000  7
   0.63249   0.31252  -0.12426   0.13185   1.60000  8
  -0.33921   0.04599   0.32779   0.05452   1.60000  9
   0.20501   0.85104  -0.06790  -0.06674   1.60000 10
  -0.87785  -0.34372   0.03967  -0.01956   1.60000 11
  -0.45289   1.04192   0.04750   0.00766   1.60000 12
  -0.26163   0.06311   0.17146   0.10276   1.60000 13
  -0.94147  -0.41934   0.09834   0.12680   1.60000 14
  -2.12364   0.45286   0.03275  -0.02719   1.60000 15
   1.47039   0.31388  -0.08526  -0.10600   1.60000 16
   0.69608  -0.24047   0.01965   0.25841   1.60000 17
  -0.24566   0.06620  -0.12586   0.19928   1.60000 18
  -0.22776   0.18003   0.08527  -0.13724   1.60000 19
