   0.75319  -1.08647  -0.16371   0.17997   0.40000 12
   0.80038   0.00717  -0.22552  -0.01551   0.40000 13
   0.82425  -0.47638  -0.17643   0.21081   0.40000 14
  -0.44216  -0.32903  -0.07890  -0.19925   0.40000 15
   0.58425  -0.93326   0.09109   0.01707   0.40000 16
  -1.81424   0.79645   0.09401   0.18420   0.40000 17
   0.75409  -0.34283  -0.00698   0.02760   0.40000 18
  -0.28808   0.84306  -0.01456  -0.07025   0.40000 19
   0.47481   0.37770   0.24682  -0.19104   0.40000 20
  -0.93431   0.18663   0.15131  -0.04262   0.40000 21
  -1.94901   1.12898   0.13753  -0.13537   0.40000 22
   0.39847  -1.36216   0.04519   0.17265   0.40000 23
   0.57916   0.39415  -0.26074  -0.10633   0.40000 24
  -0.58739  -1.64664   0.02841   0.14017   0.40000 25
  -0.46243  -0.76709   0.04076   0.37940   0.40000 26
  -1.68102   0.95980  -0.14777  -0.07213   0.40000 27
   0.60320   0.72469   0.08763  -0.21294   0.40000 28
   1.24052   0.25912  -0.21848  -0.06370   0.40000 29
  -0.59480  -1.17923   0.09627   0.15497   0.40000 30
  -0.44454  -0.67345   0.08520   0.11916   0.50000  1
  -0.50778   1.18480   0.06194  -0.17147   0.50000  2
   1.47798  -0.66361  -0.11878  -0.00555   0.50000  3
   0.62763   0.73295  -0.27219  -0.48073   0.50000  4
  -0.67552  -0.26375   0.30090  -0.10394   0.50000  5
  -0.44968  -0.63099  -0.12467  -0.19477   0.50000  6
  -1.80652   2.34727   0.00297  -0.02255   0.50000  7
   1.79991  -1.03869  -0.10919   0.08420   0.50000  8
   0.47744   0.27320   0.29986   0.20634   0.50000  9
  -0.54638   0.43225   0.04048  -0.06237   0.50000 10
   0.50975  -0.06394   0.21316   0.18344   0.50000 11
   0.73452  -1.06598  -0.21020   0.23039   0.50000 12
   0.77461   0.00563  -0.29076  -0.01443   0.50000 13
   0.80438  -0.45210  -0.22075   0.27621   0.50000 14
  -0.45122  -0.35181  -0.10235  -0.25717   0.50000 15
   0.59458  -0.93157   0.11564   0.01603   0.50000 16
  -1.80359   0.81767   0.11905   0.24129   0.50000 17
   0.75320  -0.33971  -0.01144   0.03515   0.50000 18
  -0.28975   0.83516  -0.01876  -0.08777   0.50000 19
   0.50243   0.35639   0.30231  -0.23346   0.50000 20
  -0.91720   0.18184   0.19105  -0.05318   0.50000 21
  -1.93326   1.11338   0.17824  -0.17752   0.50000 22
   0.40364  -1.34256   0.05844   0.21976   0.50000 23
   0.55010   0.38121  -0.31626  -0.15540   0.50000 24
  -0.58416  -1.63086   0.03611   0.17556   0.50000 25
  -0.45759  -0.72368   0.05610   0.48830   0.50000 26
  -1.69803   0.95158  -0.19319  -0.09254   0.50000 27
   0.61217   0.70019   0.08817  -0.27931   0.50000 28
   1.21563   0.25192  -0.28021  -0.08044   0.50000 29
  -0.58402  -1.16166   0.11912   0.19676   0.50000 30
  -0.43695  -0.65981   0.06329   0.15518   0.60000  1
  -0.50092   1.16581   0.07543  -0.20861   0.60000  2
   1.46491  -0.66419  -0.14265  -0.00590   0.60000  3
   0.59925   0.67933  -0.29095  -0.59225   0.60000  4
  -0.64201  -0.27629   0.36984  -0.14948   0.60000  5
  -0.46176  -0.65131  -0.11229  -0.20221   0.60000  6
  -1.80620   2.34480   0.00357  -0.02697   0.60000  7
   1.78784  -1.02940  -0.13217   0.10157   0.60000  8
   0.51077   0.29654   0.36330   0.25785   0.60000  9
  -0.54193   0.42535   0.04860  -0.07563   0.60000 10
   0.53382  -0.04324   0.26924   0.23146   0.60000 11
   0.71105  -1.04025  -0.25962   0.28481   0.60000 12
   0.74205   0.00448  -0.36153  -0.00741   0.60000 13
   0.78019  -0.42087  -0.26225   0.34956   0.60000 14
  -0.46262  -0.38068  -0.12522  -0.32147   0.60000 15
   0.60739  -0.93021   0.14039   0.01044   0.60000 16
  -1.79046   0.84496   0.14297   0.30583   0.60000 17
   0.75165  -0.33573  -0.02052   0.04521   0.60000 18
  -0.29185   0.82551  -0.02330  -0.10533   0.60000 19
   0.53411   0.33153   0.32357  -0.26033   0.60000 20
  -0.89606   0.17600   0.23203  -0.06355   0.60000 21
  -1.91319   1.09324   0.22410  -0.22686   0.60000 22
   0.41020  -1.31811   0.07305   0.26980   0.60000 23
   0.51755   0.36250  -0.32222  -0.21993   0.60000 24
  -0.58015  -1.61152   0.04419   0.21127   0.60000 25
  -0.45138  -0.67006   0.06607   0.57687   0.60000 26
  -1.71982   0.94129  -0.24304  -0.11301   0.60000 27
   0.61995   0.66820   0.06275  -0.36443   0.60000 28
   1.18428   0.24302  -0.34799  -0.09768   0.60000 29
  -0.57099  -1.13979   0.14134   0.24122   0.60000 30
  -0.43242  -0.64200   0.02556   0.20356   0.70000  1
  -0.49267   1.14302   0.08955  -0.24754   0.70000  2
   1.44945  -0.66478  -0.16660  -0.00583   0.70000  3
   0.57037   0.61436  -0.28237  -0.70867   0.70000  4
  -0.60149  -0.29431   0.44063  -0.21495   0.70000  5
  -0.47127  -0.66888  -0.07488  -0.13632   0.70000  6
  -1.80581   2.34188   0.00418  -0.03136   0.70000  7
   1.77345  -1.01837  -0.15585   0.11923   0.70000  8
   0.54880   0.32348   0.38866   0.27110   0.70000  9
  -0.53665   0.41710   0.05700  -0.08950   0.70000 10
   0.56381  -0.01742   0.33126   0.28623   0.70000 11
   0.68258  -1.00889  -0.30921   0.34297   0.70000 12
   0.70216   0.00449  -0.43639   0.01004   0.70000 13
   0.75219  -0.38199  -0.29566   0.42845   0.70000 14
  -0.47602  -0.41640  -0.14041  -0.39464   0.70000 15
   0.62256  -0.92966   0.16201  -0.00026   0.70000 16
  -1.77528   0.87897   0.15799   0.37397   0.70000 17
   0.74876  -0.33039  -0.03957   0.06387   0.70000 18
  -0.29442   0.81409  -0.02829  -0.12301   0.70000 19
   0.56569   0.30514   0.30302  -0.26312   0.70000 20
  -0.87074   0.16914   0.27450  -0.07359   0.70000 21
  -1.88820   1.06766   0.27698  -0.28665   0.70000 22
   0.41830  -1.28847   0.08932   0.32370   0.70000 23
   0.48863   0.33763  -0.24197  -0.27190   0.70000 24
  -0.57531  -1.58859   0.05272   0.24747   0.70000 25
  -0.44493  -0.61040   0.05995   0.60604   0.70000 26
  -1.74661   0.92919  -0.29144  -0.12641   0.70000 27
   0.62382   0.62637   0.01108  -0.47720   0.70000 28
   1.14573   0.23236  -0.42471  -0.11545   0.70000 29
  -0.55577  -1.11328   0.16291   0.28978   0.70000 30
  -0.43205  -0.61858  -0.01896   0.26732   0.80000  1
  -0.48298   1.11622   0.10439  -0.28875   0.80000  2
   1.43159  -0.66534  -0.19062  -0.00527   0.80000  3
   0.54360   0.53707  -0.24834  -0.84052   0.80000  4
  -0.55400  -0.32023   0.50773  -0.30881   0.80000  5
  -0.47652  -0.67678  -0.03063  -0.01659   0.80000  6
  -1.80536   2.33853   0.00479  -0.03570   0.80000  7
   1.75664  -1.00555  -0.18039   0.13722   0.80000  8
   0.58703   0.34891   0.37042   0.23122   0.80000  9
  -0.53051   0.40742   0.06589  -0.10430   0.80000 10
   0.59993   0.01415   0.38751   0.34514   0.80000 11
   0.64956  -0.97174  -0.34753   0.39820   0.80000 12
   0.65501   0.00712  -0.50244   0.04710   0.80000 13
   0.72157  -0.33527  -0.31388   0.50476   0.80000 14
  -0.48985  -0.45989  -0.12941  -0.47536   0.80000 15
   0.63931  -0.93026   0.16869  -0.01044   0.80000 16
  -1.75987   0.91922   0.14305   0.42555   0.80000 17
   0.74317  -0.32224  -0.07543   0.10379   0.80000 18
  -0.29752   0.80090  -0.03392  -0.14086   0.80000 19
   0.59421   0.27961   0.26632  -0.24554   0.80000 20
  -0.84110   0.16130   0.31871  -0.08311   0.80000 21
  -1.85753   1.03546   0.33769  -0.35945   0.80000 22
   0.42812  -1.25320   0.10743   0.38250   0.80000 23
   0.47104   0.30934  -0.10500  -0.28925   0.80000 24
  -0.56959  -1.56200   0.06174   0.28434   0.80000 25
  -0.43999  -0.55005   0.03535   0.59830   0.80000 26
  -1.77738   0.91700  -0.31820  -0.10999   0.80000 27
   0.62172   0.57169  -0.05398  -0.62222   0.80000 28
   1.09890   0.21991  -0.51470  -0.13361   0.80000 29
  -0.53844  -1.08163   0.18373   0.34433   0.80000 30
  -0.43634  -0.58818  -0.06747   0.34104   0.90000  1
  -0.47177   1.08517   0.12006  -0.33281   0.90000  2
   1.41132  -0.66581  -0.21474  -0.00417   0.90000  3
   0.52191   0.44560  -0.17754  -0.99019   0.90000  4
  -0.50036  -0.35723   0.56229  -0.43715   0.90000  5
  -0.47761  -0.67154   0.00735   0.12374   0.90000  6
  -1.80485   2.33474   0.00541  -0.04001   0.90000  7
   1.73733  -0.99091  -0.20600   0.15558   0.90000  8
   0.62175   0.36901   0.31711   0.16701   0.90000  9
  -0.52345   0.39620   0.07545  -0.12046   0.90000 10
   0.63949   0.05145   0.39012   0.40027   0.90000 11
   0.61414  -0.92999  -0.35486   0.43162   0.90000 12
   0.60359   0.01512  -0.51218   0.11929   0.90000 13
   0.68997  -0.28133  -0.31598   0.57318   0.90000 14
  -0.50012  -0.51071  -0.06670  -0.53171   0.90000 15
   0.65511  -0.93112   0.14059  -0.00218   0.90000 16
  -1.74808   0.96271   0.08764   0.43654   0.90000 17
   0.73310  -0.30854  -0.12824   0.17576   0.90000 18
  -0.30124   0.78591  -0.04048  -0.15884   0.90000 19
   0.61870   0.25607   0.22162  -0.22632   0.90000 20
  -0.80693   0.15254   0.36498  -0.09190   0.90000 21
  -1.82062   0.99561   0.39861  -0.43569   0.90000 22
   0.43985  -1.21177   0.12744   0.44733   0.90000 23
   0.46816   0.28038   0.04929  -0.28817   0.90000 24
  -0.56294  -1.53169   0.07129   0.32210   0.90000 25
  -0.43868  -0.49151  -0.01220   0.56525   0.90000 26
  -1.80889   0.90874  -0.30518  -0.04936   0.90000 27
   0.61311   0.50066  -0.11635  -0.80498   0.90000 28
   1.04213   0.20564  -0.62483  -0.15193   0.90000 29
  -0.51906  -1.04414   0.20349   0.40715   0.90000 30
  -0.44552  -0.55081  -0.11342   0.40054   1.00000  1
  -0.45894   1.04954   0.13664  -0.38048   1.00000  2
   1.38864  -0.66615  -0.23896  -0.00250   1.00000  3
   0.50973   0.33950  -0.05951  -1.12683   1.00000  4
  -0.44247  -0.40855   0.58683  -0.58913   1.00000  5
  -0.47536  -0.65166   0.03623   0.27497   1.00000  6
  -1.80428   2.33053   0.00604  -0.04431   1.00000  7
   1.71540  -0.97442  -0.23291   0.17433   1.00000  8
   0.64901   0.38058   0.22246   0.04982   1.00000  9
  -0.51539   0.38326   0.08578  -0.13869   1.00000 10
   0.67551   0.09458   0.32137   0.46620   1.00000 11
   0.57951  -0.88640  -0.33527   0.43636   1.00000 12
   0.55495   0.03195  -0.45276   0.22100   1.00000 13
   0.65863  -0.22056  -0.31031   0.64407   1.00000 14
  -0.50196  -0.56386   0.03209  -0.51987   1.00000 15
   0.66637  -0.92984   0.08165   0.03089   1.00000 16
  -1.74259   1.00472   0.02515   0.39390   1.00000 17
   0.71727  -0.28611  -0.18872   0.27721   1.00000 18
  -0.30566   0.76913  -0.04827  -0.17679   1.00000 19
   0.63795   0.23393   0.15939  -0.21930   1.00000 20
  -0.76802   0.14294   0.41370  -0.09993   1.00000 21
  -1.77897   0.94982   0.42458  -0.46751   1.00000 22
   0.45367  -1.16350   0.14929   0.51925   1.00000 23
   0.48130   0.25188   0.21564  -0.28218   1.00000 24
  -0.55531  -1.49754   0.08142   0.36099   1.00000 25
  -0.44216  -0.43862  -0.05086   0.48475   1.00000 26
  -1.83703   0.90744  -0.25055   0.02067   1.00000 27
   0.59934   0.40958  -0.15196  -1.01882   1.00000 28
   0.97289   0.18954  -0.76657  -0.16989   1.00000 29
  -0.49779  -0.99983   0.22180   0.48128   1.00000 30
  -0.45742  -0.50985  -0.11270   0.40770   1.10000  1
  -0.44440   1.00892   0.15429  -0.43277   1.10000  2
   1.36352  -0.66629  -0.26336  -0.00023   1.10000  3
   0.51118   0.22163   0.09475  -1.21913   1.10000  4
  -0.38591  -0.47328   0.52818  -0.69136   1.10000  5
  -0.47047  -0.61687   0.06300   0.41473   1.10000  6
  -1.80364   2.32588   0.00666  -0.04861   1.10000  7
   1.69070  -0.95603  -0.26139   0.19351   1.10000  8
   0.66591   0.37549   0.11817  -0.16655   1.10000  9
  -0.50627   0.36836   0.09689  -0.16000   1.10000 10
   0.70208   0.14527   0.20005   0.54563   1.10000 11
   0.54724  -0.84315  -0.31024   0.42756   1.10000 12
   0.51427   0.06012  -0.35341   0.34684   1.10000 13
   0.62790  -0.15174  -0.30473   0.73841   1.10000 14
  -0.49381  -0.61256   0.12858  -0.44449   1.10000 15
   0.67113  -0.92463   0.01270   0.07388   1.10000 16
  -1.74207   1.04014  -0.01036   0.31214   1.10000 17
   0.69535  -0.25229  -0.24955   0.40351   1.10000 18
  -0.31094   0.75057  -0.05748  -0.19437   1.10000 19
   0.64974   0.21144   0.07260  -0.23577   1.10000 20
  -0.72410   0.13257   0.46531  -0.10749   1.10000 21
  -1.73767   0.90441   0.39498  -0.43354   1.10000 22
   0.46977  -1.10764   0.17301   0.59939   1.10000 23
   0.51163   0.22315   0.39078  -0.30214   1.10000 24
  -0.54664  -1.45944   0.09223   0.40133   1.10000 25
  -0.44695  -0.39664  -0.03790   0.34647   1.10000 26
  -1.85803   0.91192  -0.16763   0.06414   1.10000 27
   0.58426   0.29727  -0.14234  -1.22439   1.10000 28
   0.88712   0.17172  -0.95961  -0.18562   1.10000 29
  -0.47476  -0.94736   0.23853   0.57124   1.10000 30
  -0.46598  -0.47148  -0.05350   0.35246   1.20000  1
  -0.42804   0.96279   0.17315  -0.49101   1.20000  2
   1.33595  -0.66617  -0.28823   0.00274   1.20000  3
   0.52934   0.09912   0.26429  -1.20818   1.20000  4
  -0.33914  -0.54397   0.40252  -0.71033   1.20000  5
  -0.46201  -0.57082   0.11099   0.49374   1.20000  6
  -1.80295   2.32080   0.00726  -0.05296   1.20000  7
   1.66306  -0.93570  -0.29180   0.21316   1.20000  8
   0.67355   0.34530   0.03823  -0.44427   1.20000  9
  -0.49599   0.35111   0.10893  -0.18568   1.20000 10
   0.71331   0.20100   0.01540   0.53986   1.20000 11
   0.51737  -0.80099  -0.28768   0.41556   1.20000 12
   0.48674   0.10152  -0.17703   0.46825   1.20000 13
   0.59758  -0.07103  -0.30201   0.88916   1.20000 14
  -0.47685  -0.65125   0.20807  -0.32593   1.20000 15
   0.66882  -0.91504  -0.05946   0.11796   1.20000 16
  -1.74409   1.06723  -0.02861   0.23124   1.20000 17
   0.66735  -0.20432  -0.31092   0.56317   1.20000 18
  -0.31720   0.73029  -0.06798  -0.21108   1.20000 19
   0.65200   0.18539  -0.02742  -0.29371   1.20000 20
  -0.67486   0.12144   0.51994  -0.11514   1.20000 21
  -1.70047   0.86371   0.34885  -0.37999   1.20000 22
   0.48834  -1.04331   0.19869   0.68877   1.20000 23
   0.55875   0.18863   0.54319  -0.40240   1.20000 24
  -0.53684  -1.41721   0.10395   0.44361   1.20000 25
  -0.44926  -0.36978  -0.00853   0.19243   1.20000 26
  -1.87062   0.91959  -0.08561   0.08723   1.20000 27
   0.57247   0.16626  -0.08532  -1.37426   1.20000 28
   0.77849   0.15283  -1.22390  -0.18844   1.20000 29
  -0.45011  -0.88482   0.25452   0.68402   1.20000 30
  -0.46779  -0.43978   0.01795   0.28256   1.30000  1
  -0.40973   0.91046   0.19339  -0.55703   1.30000  2
   1.30584  -0.66571  -0.31423   0.00668   1.30000  3
   0.56251  -0.01531   0.38782  -1.05880   1.30000  4
  -0.30540  -0.61361   0.27518  -0.67746   1.30000  5
  -0.44786  -0.52018   0.17021   0.51274   1.30000  6
  -1.80219   2.31529   0.00785  -0.05736   1.30000  7
   1.63226  -0.91338  -0.32459   0.23336   1.30000  8
   0.67365   0.28546  -0.04074  -0.75502   1.30000  9
  -0.48442   0.33103   0.12272  -0.21715   1.30000 10
   0.70423   0.24699  -0.19702   0.35826   1.30000 11
   0.48967  -0.76001  -0.26601   0.40454   1.30000 12
   0.48249   0.14742   0.09808   0.41822   1.30000 13
   0.56794   0.02865  -0.27956   1.09719   1.30000 14
  -0.45246  -0.67807   0.27969  -0.21504   1.30000 15
   0.65906  -0.90098  -0.13679   0.16410   1.30000 16
  -1.74762   1.08672  -0.04157   0.15991   1.30000 17
   0.63287  -0.13754  -0.38153   0.78654   1.30000 18
  -0.32455   0.70840  -0.07891  -0.22631   1.30000 19
   0.64438   0.15126  -0.12820  -0.39221   1.30000 20
  -0.62003   0.10953   0.57689  -0.12324   1.30000 21
  -1.66772   0.82830   0.30737  -0.32922   1.30000 22
   0.50956  -0.96960   0.22588   0.78672   1.30000 23
   0.61740   0.14156   0.60625  -0.53239   1.30000 24
  -0.52580  -1.37063   0.11700   0.48857   1.30000 25
  -0.44876  -0.35773   0.01856   0.05055   1.30000 26
  -1.87550   0.92915  -0.01359   0.10356   1.30000 27
   0.56790   0.02883  -0.00584  -1.34147   1.30000 28
   0.64257   0.13405  -1.46884  -0.19884   1.30000 29
  -0.42379  -0.80950   0.27261   0.82804   1.30000 30
  -0.46216  -0.41464   0.09623   0.22184   1.40000  1
  -0.38932   0.85105   0.21482  -0.63313   1.40000  2
   1.27303  -0.66478  -0.34253   0.01238   1.40000  3
   0.60291  -0.10952   0.39789  -0.82026   1.40000  4
  -0.28368  -0.67894   0.15937  -0.62539   1.40000  5
  -0.42875  -0.46879   0.20745   0.51436   1.40000  6
  -1.80138   2.30933   0.00840  -0.06181   1.40000  7
   1.59804  -0.88900  -0.36041   0.25430   1.40000  8
   0.66326   0.19577  -0.18109  -1.02099   1.40000  9
  -0.47131   0.30744   0.14044  -0.25587   1.40000 10
   0.67515   0.26969  -0.37548   0.08532   1.40000 11
   0.46433  -0.71991  -0.23922   0.39890   1.40000 12
   0.50571   0.18138   0.35237   0.24792   1.40000 13
   0.54542   0.14086  -0.16545   1.10690   1.40000 14
  -0.42070  -0.69502   0.35686  -0.12385   1.40000 15
   0.64123  -0.88182  -0.22070   0.22283   1.40000 16
  -1.75237   1.09945  -0.05325   0.09548   1.40000 17
   0.59086  -0.04550  -0.44856   1.03601   1.40000 18
  -0.33294   0.68509  -0.08832  -0.23953   1.40000 19
   0.62508   0.10779  -0.25655  -0.46454   1.40000 20
  -0.55947   0.09678   0.63424  -0.13175   1.40000 21
  -1.63875   0.79766   0.27325  -0.28453   1.40000 22
   0.53345  -0.88593   0.25050   0.88530   1.40000 23
   0.67173   0.08563   0.44570  -0.56568   1.40000 24
  -0.51337  -1.31938   0.13207   0.53725   1.40000 25
  -0.44540  -0.35934   0.05038  -0.08107   1.40000 26
  -1.87363   0.94028   0.04976   0.11907   1.40000 27
   0.57048  -0.09631   0.05226  -1.14730   1.40000 28
   0.49652   0.11038  -1.39103  -0.26810   1.40000 29
  -0.39526  -0.71860   0.30057   0.98594   1.40000 30
  -0.44818  -0.39517   0.18529   0.16823   1.50000  1
  -0.36677   0.78343   0.23583  -0.72110   1.50000  2
   1.23720  -0.66314  -0.37488   0.02112   1.50000  3
   0.63901  -0.18026   0.31785  -0.60870   1.50000  4
  -0.27316  -0.73681   0.05776  -0.52083   1.50000  5
  -0.40718  -0.41761   0.22060   0.50534   1.50000  6
  -1.80051   2.30292   0.00894  -0.06633   1.50000  7
   1.56005  -0.86249  -0.40011   0.27626   1.50000  8
   0.63592   0.08628  -0.36055  -1.13871   1.50000  9
  -0.45607   0.27957   0.16620  -0.30316   1.50000 10
   0.63027   0.26351  -0.51971  -0.20483   1.50000 11
   0.44228  -0.67976  -0.19920   0.40743   1.50000 12
   0.54845   0.19601   0.47891   0.04793   1.50000 13
   0.53395   0.24264  -0.06963   0.90490   1.50000 14
  -0.38112  -0.70170   0.43234  -0.00411   1.50000 15
   0.61509  -0.85524  -0.29872   0.31618   1.50000 16
  -1.75827   1.10593  -0.06484   0.03459   1.50000 17
   0.54722   0.06497  -0.40664   1.15509   1.50000 18
  -0.34204   0.66055  -0.09233  -0.25118   1.50000 19
   0.59522   0.06113  -0.32801  -0.45682   1.50000 20
  -0.49328   0.08316   0.68876  -0.14091   1.50000 21
  -1.61287   0.77122   0.24536  -0.24511   1.50000 22
   0.55901  -0.79321   0.25500   0.96402   1.50000 23
   0.70360   0.03088   0.18764  -0.52313   1.50000 24
  -0.49928  -1.26301   0.15034   0.59119   1.50000 25
  -0.43805  -0.37332   0.10126  -0.19303   1.50000 26
  -1.86576   0.95302   0.10680   0.13627   1.50000 27
   0.57716  -0.19989   0.07853  -0.93417   1.50000 28
   0.37034   0.08271  -1.13303  -0.28186   1.50000 29
  -0.36352  -0.61525   0.33024   1.06543   1.50000 30
  -0.42471  -0.38096   0.28607   0.11630   1.60000  1
  -0.34235   0.70652   0.25084  -0.81784   1.60000  2
   1.19785  -0.66039  -0.41336   0.03469   1.60000  3
   0.66577  -0.23381   0.21418  -0.47242   1.60000  4
  -0.27042  -0.78200   0.00482  -0.38197   1.60000  5
  -0.38496  -0.36917   0.22475   0.45417   1.60000  6
  -1.79959   2.29606   0.00945  -0.07091   1.60000  7
   1.51786  -0.83371  -0.44467   0.29951   1.60000  8
   0.59431  -0.02618  -0.45051  -1.09538   1.60000  9
  -0.43761   0.24651   0.20592  -0.35933   1.60000 10
   0.57230   0.23061  -0.62670  -0.43827   1.60000 11
   0.42507  -0.63754  -0.14234   0.44218   1.60000 12
   0.59614   0.19232   0.44577  -0.11101   1.60000 13
   0.53012   0.31984  -0.01682   0.63666   1.60000 14
  -0.33501  -0.69598   0.48516   0.11384   1.60000 15
   0.58248  -0.81718  -0.34834   0.45010   1.60000 16
  -1.76534   1.10639  -0.07647  -0.02547   1.60000 17
