   0.61781  -1.20037  -0.01735   0.04708   0.30000 17
  -0.22796  -0.01672  -0.02192   0.01915   0.30000 18
  -0.79894   1.54648   0.01406  -0.03003   0.30000 19
  -0.70241   0.89508   0.01790  -0.01072   0.30000 20
  -0.36082   0.35749  -0.00100  -0.01346   0.30000 21
  -1.31482   1.17456   0.02408  -0.00600   0.30000 22
   1.82746   0.17012  -0.01888  -0.00784   0.30000 23
  -0.81895   0.23184   0.08999  -0.03538   0.30000 24
  -0.07013   0.28575  -0.07072  -0.01924   0.30000 25
  -0.55653  -0.44470   0.01863  -0.00047   0.30000 26
  -0.02628  -0.35020  -0.01026   0.00864   0.30000 27
   0.39128  -0.66324   0.01660   0.02000   0.30000 28
   0.62104  -0.77206  -0.04328  -0.00444   0.30000 29
  -1.37817  -0.25827   0.03129   0.00195   0.30000 30
  -0.47739  -0.69223  -0.01944   0.04240   0.40000  1
  -0.52608   1.22268  -0.01538  -0.02175   0.40000  2
   0.92815  -0.10056   0.02035  -0.02963   0.40000  3
   0.59929  -1.23664   0.01384   0.12493   0.40000  4
   1.25813   1.03325  -0.00386  -0.01071   0.40000  5
  -0.32465   0.44388  -0.03461  -0.10440   0.40000  6
   1.24710  -0.12505  -0.02216  -0.04701   0.40000  7
  -0.80276  -1.02346  -0.05239   0.04460   0.40000  8
  -0.15659   1.55233  -0.02713  -0.02626   0.40000  9
  -0.69275   0.08554   0.04985   0.07629   0.40000 10
   0.38089  -0.51439  -0.00270  -0.06078   0.40000 11
   1.29743  -0.25959  -0.04985   0.05059   0.40000 12
  -0.89485  -1.08512   0.06313   0.10355   0.40000 13
  -0.65303   0.18169   0.00763  -0.02667   0.40000 14
   0.62237  -1.12173  -0.03155  -0.03044   0.40000 15
  -0.88915  -0.94839   0.06564  -0.04327   0.40000 16
   0.61581  -1.19486  -0.02271   0.06332   0.40000 17
  -0.23054  -0.01446  -0.02969   0.02624   0.40000 18
  -0.79730   1.54297   0.01881  -0.04016   0.40000 19
  -0.70032   0.89383   0.02383  -0.01430   0.40000 20
  -0.36095   0.35588  -0.00147  -0.01871   0.40000 21
  -1.31201   1.17386   0.03217  -0.00800   0.40000 22
   1.82526   0.16920  -0.02519  -0.01046   0.40000 23
  -0.80840   0.22769   0.12132  -0.04765   0.40000 24
  -0.07842   0.28351  -0.09527  -0.02572   0.40000 25
  -0.55436  -0.44477   0.02485  -0.00077   0.40000 26
  -0.02749  -0.34919  -0.01396   0.01153   0.40000 27
   0.39321  -0.66092   0.02194   0.02638   0.40000 28
   0.61599  -0.77257  -0.05781  -0.00572   0.40000 29
  -1.37451  -0.25804   0.04181   0.00258   0.40000 30
  -0.47958  -0.68745  -0.02425   0.05330   0.50000  1
  -0.52781   1.22024  -0.01928  -0.02721   0.50000  2
   0.93046  -0.10390   0.02599  -0.03718   0.50000  3
   0.60078  -1.22261   0.01580   0.15548   0.50000  4
   1.25770   1.03204  -0.00482  -0.01340   0.50000  5
  -0.32854   0.43210  -0.04325  -0.13124   0.50000  6
   1.24460  -0.13034  -0.02777  -0.05896   0.50000  7
  -0.80863  -1.01845  -0.06484   0.05568   0.50000  8
  -0.15965   1.54938  -0.03403  -0.03291   0.50000  9
  -0.68714   0.09415   0.06246   0.09597   0.50000 10
   0.38063  -0.52127  -0.00239  -0.07674   0.50000 11
   1.29180  -0.25388  -0.06287   0.06346   0.50000 12
  -0.88774  -1.07343   0.07900   0.13032   0.50000 13
  -0.65216   0.17872   0.00985  -0.03267   0.50000 14
   0.61883  -1.12511  -0.03906  -0.03692   0.50000 15
  -0.88178  -0.95327   0.08164  -0.05432   0.50000 16
   0.61328  -1.18770  -0.02770   0.07995   0.50000 17
  -0.23391  -0.01145  -0.03789   0.03396   0.50000 18
  -0.79518   1.53844   0.02360  -0.05038   0.50000 19
  -0.69765   0.89223   0.02973  -0.01787   0.50000 20
  -0.36112   0.35372  -0.00210  -0.02477   0.50000 21
  -1.30838   1.17296   0.04033  -0.01000   0.50000 22
   1.82242   0.16803  -0.03154  -0.01308   0.50000 23
  -0.79465   0.22230   0.15381  -0.06029   0.50000 24
  -0.08921   0.28061  -0.12071  -0.03227   0.50000 25
  -0.55156  -0.44486   0.03107  -0.00118   0.50000 26
  -0.02908  -0.34789  -0.01791   0.01445   0.50000 27
   0.39567  -0.65798   0.02709   0.03245   0.50000 28
   0.60948  -0.77320  -0.07241  -0.00682   0.50000 29
  -1.36980  -0.25775   0.05241   0.00318   0.50000 30
  -0.48224  -0.68156  -0.02900   0.06441   0.60000  1
  -0.52994   1.21724  -0.02320  -0.03267   0.60000  2
   0.93336  -0.10800   0.03202  -0.04482   0.60000  3
   0.60241  -1.20558   0.01652   0.18485   0.60000  4
   1.25717   1.03057  -0.00577  -0.01608   0.60000  5
  -0.33329   0.41762  -0.05181  -0.15836   0.60000  6
   1.24154  -0.13684  -0.03348  -0.07089   0.60000  7
  -0.81568  -1.01233  -0.07601   0.06661   0.60000  8
  -0.16340   1.54575  -0.04100  -0.03960   0.60000  9
  -0.68026   0.10473   0.07511   0.11560   0.60000 10
   0.38043  -0.52976  -0.00134  -0.09314   0.60000 11
   1.28484  -0.24689  -0.07625   0.07632   0.60000 12
  -0.87906  -1.05905   0.09457   0.15715   0.60000 13
  -0.65105   0.17518   0.01256  -0.03790   0.60000 14
   0.61457  -1.12906  -0.04610  -0.04169   0.60000 15
  -0.87284  -0.95924   0.09689  -0.06483   0.60000 16
   0.61028  -1.17886  -0.03225   0.09691   0.60000 17
  -0.23814  -0.00764  -0.04665   0.04253   0.60000 18
  -0.79258   1.53289   0.02845  -0.06073   0.60000 19
  -0.69438   0.89026   0.03559  -0.02143   0.60000 20
  -0.36138   0.35089  -0.00304  -0.03207   0.60000 21
  -1.30394   1.17186   0.04856  -0.01200   0.60000 22
   1.81895   0.16659  -0.03791  -0.01571   0.60000 23
  -0.77759   0.21562   0.18769  -0.07328   0.60000 24
  -0.10260   0.27705  -0.14730  -0.03890   0.60000 25
  -0.54814  -0.44501   0.03728  -0.00174   0.60000 26
  -0.03108  -0.34630  -0.02216   0.01738   0.60000 27
   0.39862  -0.65445   0.03194   0.03802   0.60000 28
   0.60150  -0.77393  -0.08704  -0.00768   0.60000 29
  -1.36403  -0.25741   0.06312   0.00374   0.60000 30
  -0.48537  -0.67456  -0.03365   0.07577   0.70000  1
  -0.53245   1.21370  -0.02716  -0.03814   0.70000  2
   0.93688  -0.11287   0.03855  -0.05258   0.70000  3
   0.60402  -1.18572   0.01548   0.21190   0.70000  4
   1.25654   1.02883  -0.00672  -0.01877   0.70000  5
  -0.33890   0.40043  -0.06023  -0.18556   0.70000  6
   1.23790  -0.14452  -0.03935  -0.08261   0.70000  7
  -0.82374  -1.00514  -0.08456   0.07718   0.70000  8
  -0.16785   1.54145  -0.04806  -0.04636   0.70000  9
  -0.67211   0.11725   0.08782   0.13455   0.70000 10
   0.38039  -0.53991   0.00068  -0.10997   0.70000 11
   1.27653  -0.23863  -0.09003   0.08896   0.70000 12
  -0.86886  -1.04202   0.10927   0.18318   0.70000 13
  -0.64962   0.17118   0.01626  -0.04179   0.70000 14
   0.60964  -1.13334  -0.05234  -0.04321   0.70000 15
  -0.86245  -0.96618   0.11065  -0.07368   0.70000 16
   0.60685  -1.16831  -0.03631   0.11405   0.70000 17
  -0.24327  -0.00291  -0.05614   0.05219   0.70000 18
  -0.78949   1.52629   0.03338  -0.07123   0.70000 19
  -0.69053   0.88794   0.04139  -0.02498   0.70000 20
  -0.36175   0.34724  -0.00448  -0.04120   0.70000 21
  -1.29867   1.17056   0.05690  -0.01401   0.70000 22
   1.81484   0.16488  -0.04431  -0.01835   0.70000 23
  -0.75706   0.20764   0.22307  -0.08643   0.70000 24
  -0.11872   0.27282  -0.17535  -0.04567   0.70000 25
  -0.54411  -0.44522   0.04344  -0.00247   0.70000 26
  -0.03353  -0.34441  -0.02681   0.02036   0.70000 27
   0.40204  -0.65040   0.03635   0.04283   0.70000 28
   0.59207  -0.77473  -0.10168  -0.00824   0.70000 29
  -1.35718  -0.25701   0.07394   0.00426   0.70000 30
  -0.48896  -0.66640  -0.03815   0.08745   0.80000  1
  -0.53537   1.20961  -0.03114  -0.04361   0.80000  2
   0.94109  -0.11852   0.04567  -0.06045   0.80000  3
   0.60543  -1.16333   0.01214   0.23501   0.80000  4
   1.25582   1.02681  -0.00766  -0.02147   0.80000  5
  -0.34533   0.38052  -0.06837  -0.21249   0.80000  6
   1.23366  -0.15334  -0.04553  -0.09371   0.80000  7
  -0.83244  -0.99692  -0.08847   0.08710   0.80000  8
  -0.17302   1.53648  -0.05523  -0.05321   0.80000  9
  -0.66269   0.13158   0.10067   0.15160   0.80000 10
   0.38061  -0.55176   0.00392  -0.12711   0.80000 11
   1.26682  -0.22912  -0.10421   0.10097   0.80000 12
  -0.85726  -1.02250   0.12224   0.20680   0.80000 13
  -0.64774   0.16689   0.02184  -0.04360   0.80000 14
   0.60414  -1.13752  -0.05735  -0.03930   0.80000 15
  -0.85080  -0.97385   0.12181  -0.07885   0.80000 16
   0.60304  -1.15605  -0.03989   0.13108   0.80000 17
  -0.24940   0.00285  -0.06660   0.06323   0.80000 18
  -0.78590   1.51864   0.03840  -0.08192   0.80000 19
  -0.68610   0.88527   0.04712  -0.02850   0.80000 20
  -0.36230   0.34256  -0.00670  -0.05297   0.80000 21
  -1.29256   1.16906   0.06534  -0.01602   0.80000 22
   1.81008   0.16291  -0.05075  -0.02099   0.80000 23
  -0.73293   0.19835   0.25972  -0.09921   0.80000 24
  -0.13773   0.26791  -0.20523  -0.05262   0.80000 25
  -0.53946  -0.44551   0.04951  -0.00339   0.80000 26
  -0.03646  -0.34223  -0.03194   0.02340   0.80000 27
   0.40587  -0.64592   0.04014   0.04648   0.80000 28
   0.58117  -0.77556  -0.11622  -0.00843   0.80000 29
  -1.34923  -0.25656   0.08493   0.00473   0.80000 30
  -0.49300  -0.65705  -0.04242   0.09950   0.90000  1
  -0.53868   1.20498  -0.03515  -0.04909   0.90000  2
   0.94604  -0.12496   0.05352  -0.06843   0.90000  3
   0.60636  -1.13890   0.00607   0.25261   0.90000  4
   1.25501   1.02453  -0.00860  -0.02417   0.90000  5
  -0.35256   0.35795  -0.07613  -0.23868   0.90000  6
   1.22878  -0.16322  -0.05225  -0.10349   0.90000  7
  -0.84121  -0.98775  -0.08553   0.09613   0.90000  8
  -0.17891   1.53081  -0.06254  -0.06015   0.90000  9
  -0.65196   0.14744   0.11414   0.16480   0.90000 10
   0.38123  -0.56533   0.00869  -0.14429   0.90000 11
   1.25568  -0.21848  -0.11870   0.11160   0.90000 12
  -0.84450  -1.00082   0.13242   0.22562   0.90000 13
  -0.64514   0.16256   0.03073  -0.04251   0.90000 14
   0.59822  -1.14095  -0.06083  -0.02781   0.90000 15
  -0.83821  -0.98174   0.12926  -0.07758   0.90000 16
   0.59888  -1.14211  -0.04310   0.14770   0.90000 17
  -0.25663   0.00979  -0.07830   0.07602   0.90000 18
  -0.78180   1.50990   0.04352  -0.09283   0.90000 19
  -0.68111   0.88224   0.05276  -0.03199   0.90000 20
  -0.36313   0.33653  -0.01008  -0.06835   0.90000 21
  -1.28560   1.16736   0.07392  -0.01804   0.90000 22
   1.80468   0.16068  -0.05724  -0.02364   0.90000 23
  -0.70511   0.18785   0.29670  -0.11036   0.90000 24
  -0.15984   0.26229  -0.23734  -0.05984   0.90000 25
  -0.53421  -0.44590   0.05544  -0.00453   0.90000 26
  -0.03993  -0.33973  -0.03764   0.02651   0.90000 27
   0.41004  -0.64116   0.04309   0.04834   0.90000 28
   0.56883  -0.77640  -0.13052  -0.00819   0.90000 29
  -1.34018  -0.25606   0.09610   0.00514   0.90000 30
  -0.49744  -0.64648  -0.04636   0.11199   1.00000  1
  -0.54240   1.19980  -0.03917  -0.05458   1.00000  2
   0.95182  -0.13221   0.06225  -0.07649   1.00000  3
   0.60655  -1.11301  -0.00276   0.26425   1.00000  4
   1.25410   1.02198  -0.00954  -0.02688   1.00000  5
  -0.36054   0.33283  -0.08349  -0.26366   1.00000  6
   1.22318  -0.17396  -0.05992  -0.11091   1.00000  7
  -0.84928  -0.97772  -0.07456   0.10432   1.00000  8
  -0.18553   1.52444  -0.06999  -0.06721   1.00000  9
  -0.63980   0.16432   0.12952   0.17160   1.00000 10
   0.38241  -0.58061   0.01524  -0.16105   1.00000 11
   1.24308  -0.20688  -0.13328   0.11977   1.00000 12
  -0.83090  -0.97760   0.13908   0.23752   1.00000 13
  -0.64141   0.15850   0.04495  -0.03811   1.00000 14
   0.59203  -1.14280  -0.06284  -0.00783   1.00000 15
  -0.82509  -0.98908   0.13262  -0.06767   1.00000 16
   0.59442  -1.12653  -0.04608   0.16378   1.00000 17
  -0.26511   0.01812  -0.09165   0.09100   1.00000 18
  -0.77719   1.50006   0.04876  -0.10398   1.00000 19
  -0.67555   0.87887   0.05828  -0.03542   1.00000 20
  -0.36437   0.32874  -0.01505  -0.08835   1.00000 21
  -1.27777   1.16545   0.08266  -0.02007   1.00000 22
   1.79863   0.15819  -0.06378  -0.02629   1.00000 23
  -0.67365   0.17640   0.33198  -0.11772   1.00000 24
  -0.18529   0.25593  -0.27212  -0.06750   1.00000 25
  -0.52838  -0.44642   0.06112  -0.00587   1.00000 26
  -0.04401  -0.33692  -0.04401   0.02974   1.00000 27
   0.41445  -0.63634   0.04499   0.04757   1.00000 28
   0.55508  -0.77718  -0.14436  -0.00741   1.00000 29
  -1.33001  -0.25553   0.10748   0.00546   1.00000 30
  -0.50225  -0.63464  -0.04982   0.12500   1.10000  1
  -0.54652   1.19406  -0.04321  -0.06005   1.10000  2
   0.95852  -0.14026   0.07201  -0.08458   1.10000  3
   0.60573  -1.08621  -0.01400   0.27107   1.10000  4
   1.25310   1.01916  -0.01047  -0.02961   1.10000  5
  -0.36925   0.30527  -0.09062  -0.28709   1.10000  6
   1.21675  -0.18528  -0.06904  -0.11475   1.10000  7
  -0.85587  -0.96690  -0.05634   0.11209   1.10000  8
  -0.19291   1.51736  -0.07762  -0.07440   1.10000  9
  -0.62592   0.18147   0.14892   0.16984   1.10000 10
   0.38434  -0.59751   0.02378  -0.17675   1.10000 11
   1.22903  -0.19465  -0.14763   0.12415   1.10000 12
  -0.81680  -0.95356   0.14233   0.24223   1.10000 13
  -0.63590   0.15503   0.06673  -0.03082   1.10000 14
   0.58569  -1.14226  -0.06385   0.01969   1.10000 15
  -0.81180  -0.99498   0.13263  -0.04914   1.10000 16
   0.58967  -1.10936  -0.04908   0.17951   1.10000 17
  -0.27503   0.02808  -0.10723   0.10869   1.10000 18
  -0.77205   1.48909   0.05414  -0.11543   1.10000 19
  -0.66946   0.87516   0.06366  -0.03880   1.10000 20
  -0.36620   0.31868  -0.02202  -0.11375   1.10000 21
  -1.26906   1.16334   0.09159  -0.02212   1.10000 22
   1.79193   0.15543  -0.07037  -0.02893   1.10000 23
  -0.63886   0.16452   0.36285  -0.11866   1.10000 24
  -0.21437   0.24877  -0.31000  -0.07587   1.10000 25
  -0.52200  -0.44708   0.06643  -0.00743   1.10000 26
  -0.04876  -0.33378  -0.05118   0.03311   1.10000 27
   0.41900  -0.63177   0.04570   0.04313   1.10000 28
   0.53999  -0.77786  -0.15743  -0.00602   1.10000 29
  -1.31868  -0.25497   0.11913   0.00570   1.10000 30
  -0.50738  -0.62146  -0.05263   0.13857   1.20000  1
  -0.55104   1.18779  -0.04724  -0.06550   1.20000  2
   0.96626  -0.14912   0.08297  -0.09259   1.20000  3
   0.60368  -1.05889  -0.02718   0.27502   1.20000  4
   1.25201   1.01606  -0.01139  -0.03235   1.20000  5
  -0.37867   0.27546  -0.09803  -0.30882   1.20000  6
   1.20931  -0.19676  -0.08012  -0.11413   1.20000  7
  -0.86038  -0.95530  -0.03303   0.11994   1.20000  8
  -0.20106   1.50956  -0.08545  -0.08176   1.20000  9
  -0.60982   0.19799   0.17426   0.15922   1.20000 10
   0.38723  -0.61590   0.03428  -0.19082   1.20000 11
   1.21357  -0.18222  -0.16147   0.12372   1.20000 12
  -0.80251  -0.92933   0.14310   0.24166   1.20000 13
  -0.62777   0.15239   0.09747  -0.02176   1.20000 14
   0.57927  -1.13868  -0.06448   0.05274   1.20000 15
  -0.79863  -0.99869   0.13059  -0.02423   1.20000 16
   0.58460  -1.09062  -0.05234   0.19531   1.20000 17
  -0.28666   0.03997  -0.12593   0.12974   1.20000 18
  -0.76636   1.47696   0.05966  -0.12722   1.20000 19
  -0.66283   0.87111   0.06887  -0.04210   1.20000 20
  -0.36885   0.30579  -0.03142  -0.14495   1.20000 21
  -1.25944   1.16103   0.10072  -0.02420   1.20000 22
   1.78456   0.15240  -0.07701  -0.03156   1.20000 23
  -0.60127   0.15293   0.38808  -0.11191   1.20000 24
  -0.24740   0.24071  -0.35124  -0.08548   1.20000 25
  -0.51511  -0.44791   0.07120  -0.00916   1.20000 26
  -0.05428  -0.33029  -0.05926   0.03667   1.20000 27
   0.42355  -0.62787   0.04526   0.03398   1.20000 28
   0.52364  -0.77836  -0.16932  -0.00389   1.20000 29
  -1.30617  -0.25440   0.13107   0.00583   1.20000 30
  -0.51275  -0.60691  -0.05452   0.15271   1.30000  1
  -0.55597   1.18097  -0.05125  -0.07091   1.30000  2
   0.97516  -0.15877   0.09528  -0.10031   1.30000  3
   0.60024  -1.03124  -0.04202   0.27786   1.30000  4
   1.25083   1.01269  -0.01232  -0.03510   1.30000  5
  -0.38889   0.24358  -0.10654  -0.32842   1.30000  6
   1.20065  -0.20796  -0.09340  -0.10909   1.30000  7
  -0.86238  -0.94289  -0.00681   0.12817   1.30000  8
  -0.21001   1.50101  -0.09351  -0.08930   1.30000  9
  -0.59085   0.21307   0.20619   0.14125   1.30000 10
   0.39126  -0.63561   0.04653  -0.20306   1.30000 11
   1.19676  -0.17007  -0.17475   0.11828   1.30000 12
  -0.78822  -0.90532   0.14255   0.23832   1.30000 13
  -0.61611   0.15070   0.13697  -0.01197   1.30000 14
   0.57279  -1.13159  -0.06525   0.08948   1.30000 15
  -0.78571  -0.99970   0.12762   0.00442   1.30000 16
   0.57918  -1.07028  -0.05617   0.21171   1.30000 17
  -0.30036   0.05416  -0.14904   0.15476   1.30000 18
  -0.76011   1.46364   0.06536  -0.13938   1.30000 19
  -0.65569   0.86674   0.07385  -0.04531   1.30000 20
  -0.37259   0.28950  -0.04394  -0.18190   1.30000 21
  -1.24890   1.15850   0.11010  -0.02631   1.30000 22
   1.77652   0.14911  -0.08371  -0.03418   1.30000 23
  -0.56136   0.14237   0.40972  -0.09831   1.30000 24
  -0.28472   0.23160  -0.39549  -0.09728   1.30000 25
  -0.50778  -0.44892   0.07520  -0.01098   1.30000 26
  -0.06065  -0.32644  -0.06840   0.04048   1.30000 27
   0.42802  -0.62515   0.04390   0.01942   1.30000 28
   0.50618  -0.77861  -0.17953  -0.00092   1.30000 29
  -1.29245  -0.25381   0.14338   0.00586   1.30000 30
  -0.51824  -0.59091  -0.05518   0.16734   1.40000  1
  -0.56129   1.17361  -0.05521  -0.07624   1.40000  2
   0.98537  -0.16916   0.10904  -0.10744   1.40000  3
   0.59523  -1.00332  -0.05843   0.28076   1.40000  4
   1.24955   1.00904  -0.01324  -0.03788   1.40000  5
  -0.40005   0.20990  -0.11707  -0.34443   1.40000  6
   1.19055  -0.21846  -0.10883  -0.10053   1.40000  7
  -0.86169  -0.92964   0.02078   0.13693   1.40000  8
  -0.21977   1.49169  -0.10182  -0.09706   1.40000  9
  -0.56837   0.22603   0.24434   0.11694   1.40000 10
   0.39658  -0.65647   0.06008  -0.21386   1.40000 11
   1.17864  -0.15871  -0.18767   0.10841   1.40000 12
  -0.77402  -0.88170   0.14157   0.23415   1.40000 13
  -0.60011   0.15000   0.18424  -0.00208   1.40000 14
   0.56620  -1.12070  -0.06651   0.12870   1.40000 15
  -0.77311  -0.99775   0.12442   0.03491   1.40000 16
   0.57334  -1.04825  -0.06090   0.22919   1.40000 17
  -0.31668   0.07107  -0.17849   0.18408   1.40000 18
  -0.75328   1.44907   0.07123  -0.15197   1.40000 19
  -0.64807   0.86205   0.07858  -0.04840   1.40000 20
  -0.37779   0.26924  -0.06086  -0.22411   1.40000 21
  -1.23741   1.15577   0.11975  -0.02846   1.40000 22
   1.76781   0.14557  -0.09047  -0.03679   1.40000 23
  -0.51932   0.13345   0.43137  -0.07921   1.40000 24
  -0.32654   0.22113  -0.44085  -0.11296   1.40000 25
  -0.50011  -0.45011   0.07813  -0.01274   1.40000 26
  -0.06800  -0.32219  -0.07873   0.04460   1.40000 27
   0.43232  -0.62417   0.04199  -0.00062   1.40000 28
   0.48781  -0.77851  -0.18736   0.00299   1.40000 29
  -1.27748  -0.25323   0.15611   0.00578   1.40000 30
  -0.52373  -0.57343  -0.05420   0.18228   1.50000  1
  -0.56700   1.16572  -0.05909  -0.08145   1.50000  2
   0.99702  -0.18022   0.12415  -0.11353   1.50000  3
   0.58850  -0.97507  -0.07649   0.28444   1.50000  4
   1.24818   1.00511  -0.01417  -0.04068   1.50000  5
  -0.41237   0.17493  -0.12936  -0.35323   1.50000  6
   1.17882  -0.22798  -0.12616  -0.08968   1.50000  7
  -0.85821  -0.91549   0.04893   0.14627   1.50000  8
  -0.23038   1.48158  -0.11043  -0.10508   1.50000  9
  -0.54181   0.23621   0.28744   0.08510   1.50000 10
   0.40330  -0.67837   0.07440  -0.22414   1.50000 11
   1.15923  -0.14852  -0.20045   0.09483   1.50000 12
  -0.75990  -0.85848   0.14073   0.23032   1.50000 13
  -0.57902   0.15027   0.23873   0.00740   1.50000 14
   0.55946  -1.10579  -0.06856   0.16981   1.50000 15
  -0.76083  -0.99269   0.12134   0.06622   1.50000 16
   0.56696  -1.02439  -0.06692   0.24815   1.50000 17
  -0.33635   0.09109  -0.21660   0.21659   1.50000 18
  -0.74585   1.43323   0.07731  -0.16505   1.50000 19
  -0.63999   0.85707   0.08299  -0.05135   1.50000 20
  -0.38498   0.24455  -0.08418  -0.27009   1.50000 21
  -1.22494   1.15281   0.12971  -0.03066   1.50000 22
   1.75843   0.14176  -0.09729  -0.03938   1.50000 23
  -0.47505   0.12670   0.45370  -0.05496   1.50000 24
  -0.37276   0.20880  -0.48209  -0.13483   1.50000 25
  -0.49220  -0.45145   0.07962  -0.01414   1.50000 26
  -0.07644  -0.31750  -0.09040   0.04910   1.50000 27
   0.43641  -0.62545   0.03986  -0.02567   1.50000 28
   0.46882  -0.77798  -0.19188   0.00781   1.50000 29
  -1.26121  -0.25266   0.16935   0.00560   1.50000 30
  -0.52901  -0.55445  -0.05114   0.19715   1.60000  1
  -0.57310   1.15732  -0.06283  -0.08647   1.60000  2
   1.01023  -0.19181   0.14013  -0.11797   1.60000  3
   0.57987  -0.94639  -0.09639   0.28933   1.60000  4
   1.24671   1.00090  -0.01511  -0.04351   1.60000  5
  -0.42583   0.13971  -0.13884  -0.34803   1.60000  6
   1.16527  -0.23635  -0.14511  -0.07755   1.60000  7
  -0.85190  -0.90037   0.07723   0.15626   1.60000  8
  -0.24187   1.47066  -0.11935  -0.11340   1.60000  9
  -0.51085   0.24269   0.33131   0.04219   1.60000 10
   0.41146  -0.70131   0.08869  -0.23476   1.60000 11
