   0.86091  -1.42953  -0.28632   0.60937   0.70000 21
  -0.21497  -0.23228   0.57498   0.56027   0.70000 22
   0.04792  -0.97257   0.03594   0.62728   0.70000 23
  -0.56233  -0.03874   1.23217  -0.58953   0.70000 24
   1.42247  -0.29726  -0.44606  -0.14233   0.70000 25
  -1.50943  -0.55911   0.31016  -0.01079   0.70000 26
  -0.33697  -0.32060  -0.39885  -0.22650   0.70000 27
  -0.29242  -0.56250   1.21367   1.41675   0.70000 28
  -0.15963  -0.96031  -0.60345   0.31602   0.70000 29
   0.67302  -1.08188  -0.29472   0.20074   0.70000 30
  -0.17853  -0.10479   0.81654   1.07833   0.80000  1
  -0.55375   0.85588  -0.17714  -0.82563   0.80000  2
   0.85060   0.31466  -0.22096  -0.65738   0.80000  3
  -0.54448   0.85022   0.20192  -0.95551   0.80000  4
  -0.17537  -0.50103   0.43918  -0.99739   0.80000  5
   0.84174   0.51143  -0.71209   0.28269   0.80000  6
  -1.77649  -1.07841   0.22399   0.24985   0.80000  7
  -0.46677  -0.43536  -0.49941  -0.75705   0.80000  8
   1.32817  -0.83715  -0.63601   0.31324   0.80000  9
   0.98917  -0.71008  -0.18956  -0.13484   0.80000 10
   1.01352   0.41603   0.02234  -0.53289   0.80000 11
  -0.21003   0.22141  -0.76056  -0.75496   0.80000 12
  -0.08673  -0.17633  -1.88709  -0.38329   0.80000 13
   0.04872  -0.73282   0.28843   1.66358   0.80000 14
  -0.35815  -0.25400   0.31283  -0.62496   0.80000 15
  -0.15202  -0.28924  -0.03263   0.37684   0.80000 16
  -0.19632   0.36902  -0.08749  -1.08879   0.80000 17
  -0.13248  -1.01978  -0.47541   0.81898   0.80000 18
  -1.00049   0.17794   0.89734  -0.31277   0.80000 19
  -0.41300   0.97408   0.70313  -0.07679   0.80000 20
   0.82958  -1.36266  -0.34116   0.73088   0.80000 21
  -0.17005  -0.19132   0.34761   0.27882   0.80000 22
   0.03878  -0.89854  -0.20893   0.86340   0.80000 23
  -0.41841  -0.11270   1.66442  -0.90865   0.80000 24
   1.37409  -0.31322  -0.52309  -0.17785   0.80000 25
  -1.47597  -0.56026   0.35971  -0.01249   0.80000 26
  -0.35893  -0.33650  -0.03071  -0.08281   0.80000 27
  -0.16915  -0.39614   1.19552   1.86938   0.80000 28
  -0.20759  -0.91938  -0.36077   0.51187   0.80000 29
   0.64171  -1.05962  -0.32993   0.24618   0.80000 30
  -0.10830  -0.02468   0.55316   0.52773   0.90000  1
  -0.56359   0.76984  -0.01359  -0.90416   0.90000  2
   0.82970   0.25394  -0.20140  -0.56397   0.90000  3
  -0.52050   0.75315   0.26484  -0.98954   0.90000  4
  -0.13489  -0.58113   0.37880  -0.63519   0.90000  5
   0.77274   0.52989  -0.67268   0.09071   0.90000  6
  -1.75235  -1.05169   0.25956   0.28480   0.90000  7
  -0.49000  -0.49481   0.02804  -0.43831   0.90000  8
   1.25828  -0.80302  -0.76587   0.37055   0.90000  9
   0.96921  -0.72445  -0.20861  -0.15139   0.90000 10
   1.00508   0.36027  -0.18666  -0.58413   0.90000 11
  -0.28414   0.13109  -0.68308  -1.07342   0.90000 12
  -0.28967  -0.22653  -1.99180  -0.60231   0.90000 13
   0.06189  -0.56099  -0.05301   1.78272   0.90000 14
  -0.30416  -0.31544   0.76385  -0.54085   0.90000 15
  -0.16987  -0.24552  -0.32210   0.50332   0.90000 16
  -0.20855   0.24186  -0.15842  -1.47757   0.90000 17
  -0.17796  -0.91668  -0.43569   1.25140   0.90000 18
  -0.90210   0.14402   1.07783  -0.36732   0.90000 19
  -0.34931   0.95452   0.57829  -0.30946   0.90000 20
   0.79246  -1.28272  -0.40248   0.87168   0.90000 21
  -0.14777  -0.17730   0.06856  -0.00895   0.90000 22
   0.00641  -0.79849  -0.44556   1.14627   0.90000 23
  -0.22785  -0.22198   2.09688  -1.24681   0.90000 24
   1.31750  -0.33305  -0.61083  -0.21995   0.90000 25
  -1.43732  -0.56163   0.41412  -0.01495   0.90000 26
  -0.33950  -0.33270   0.44264   0.17330   0.90000 27
  -0.06918  -0.19627   0.71323   2.05011   0.90000 28
  -0.23240  -0.85584  -0.13685   0.77406   0.90000 29
   0.60750  -1.03231  -0.35114   0.30162   0.90000 30
  -0.06863   0.00246   0.24301   0.02695   1.00000  1
  -0.55566   0.67349   0.17456  -1.02983   1.00000  2
   0.80965   0.20065  -0.20223  -0.50691   1.00000  3
  -0.49326   0.65130   0.27523  -1.05378   1.00000  4
  -0.10038  -0.63118   0.29228  -0.36848   1.00000  5
   0.70625   0.53021  -0.66164  -0.08233   1.00000  6
  -1.72443  -1.02141   0.29959   0.32114   1.00000  7
  -0.46188  -0.52395   0.53198  -0.14500   1.00000  8
   1.17398  -0.76286  -0.92625   0.43290   1.00000  9
   0.94773  -0.74000  -0.21949  -0.15690   1.00000 10
   0.97663   0.29870  -0.38220  -0.65007   1.00000 11
  -0.33847   0.00470  -0.36811  -1.45542   1.00000 12
  -0.45922  -0.29409  -1.37630  -0.70981   1.00000 13
   0.03271  -0.37564  -0.56140   1.93029   1.00000 14
  -0.21489  -0.35511   0.97708  -0.25400   1.00000 15
  -0.20681  -0.19804  -0.35272   0.39877   1.00000 16
  -0.22580   0.06843  -0.15776  -2.01159   1.00000 17
  -0.21860  -0.76691  -0.35999   1.75808   1.00000 18
  -0.78289   0.10376   1.31964  -0.44434   1.00000 19
  -0.29613   0.91300   0.49020  -0.51821   1.00000 20
   0.74878  -1.18747  -0.47320   1.03822   1.00000 21
  -0.15201  -0.19110  -0.13085  -0.25030   1.00000 22
  -0.05328  -0.66639  -0.76567   1.51220   1.00000 23
  -0.02835  -0.34341   1.80512  -1.15615   1.00000 24
   1.25139  -0.35750  -0.71453  -0.27078   1.00000 25
  -1.39291  -0.56324   0.47556  -0.01700   1.00000 26
  -0.27191  -0.30456   0.87585   0.35529   1.00000 27
  -0.02744  -0.00363   0.15839   1.76335   1.00000 28
  -0.23501  -0.75989   0.08424   1.17749   1.00000 29
   0.57222  -0.99900  -0.35039   0.36621   1.00000 30
  -0.06048  -0.01707  -0.08481  -0.43537   1.10000  1
  -0.52826   0.56249   0.37623  -1.19772   1.10000  2
   0.78881   0.15172  -0.21620  -0.47549   1.10000  3
  -0.46570   0.54084   0.27868  -1.16501   1.10000  4
  -0.08417  -0.64622   0.00149   0.13643   1.10000  5
   0.63951   0.51357  -0.67791  -0.25059   1.10000  6
  -1.69225  -0.98741   0.34493   0.35908   1.10000  7
  -0.38309  -0.52328   1.05937   0.16956   1.10000  8
   1.07171  -0.71670  -1.12537   0.48626   1.10000  9
   0.92551  -0.75486  -0.22599  -0.13195   1.10000 10
   0.92837   0.22962  -0.58566  -0.73497   1.10000 11
  -0.35094  -0.15988   0.16197  -1.82700   1.10000 12
  -0.56668  -0.36347  -0.77225  -0.66244   1.10000 13
  -0.05306  -0.18286  -1.16745   1.86859   1.10000 14
  -0.11626  -0.36723   0.92634   0.00633   1.10000 15
  -0.23372  -0.16907  -0.16086   0.15541   1.10000 16
  -0.23434  -0.16073   0.00854  -2.56174   1.10000 17
  -0.24436  -0.56422  -0.13458   2.28979   1.10000 18
  -0.63513   0.05288   1.65145  -0.59029   1.10000 19
  -0.25040   0.85106   0.42833  -0.72173   1.10000 20
   0.69733  -1.07396  -0.55867   1.23793   1.10000 21
  -0.17267  -0.22498  -0.26793  -0.41398   1.10000 22
  -0.14510  -0.49714  -1.03936   1.86585   1.10000 23
   0.12419  -0.45126   1.21734  -0.99086   1.10000 24
   1.17379  -0.38763  -0.84245  -0.33453   1.10000 25
  -1.34186  -0.56494   0.54763  -0.01620   1.10000 26
  -0.17035  -0.26376   1.08874   0.45905   1.10000 27
  -0.03100   0.14743  -0.18442   1.23693   1.10000 28
  -0.21637  -0.61306   0.27555   1.79150   1.10000 29
   0.53832  -0.95855  -0.32269   0.44714   1.10000 30
  -0.08848  -0.09026  -0.50493  -1.03307   1.20000  1
  -0.47954   0.43197   0.60494  -1.42626   1.20000  2
   0.76611   0.10481  -0.24021  -0.46734   1.20000  3
  -0.43592   0.41576   0.33163  -1.35371   1.20000  4
  -0.09815  -0.59598  -0.26425   0.89178   1.20000  5
   0.56970   0.47991  -0.72364  -0.42429   1.20000  6
  -1.65524  -0.94955   0.39645   0.39836   1.20000  7
  -0.24758  -0.47777   1.60774   0.84722   1.20000  8
   0.94849  -0.66726  -1.33356   0.49135   1.20000  9
   0.90100  -0.76361  -0.28220  -0.02420   1.20000 10
   0.85878   0.15104  -0.81000  -0.83959   1.20000 11
  -0.29782  -0.35380   0.92770  -1.97446   1.20000 12
  -0.61237  -0.42306  -0.14289  -0.51139   1.20000 13
  -0.19063  -0.02073  -1.45742   1.29395   1.20000 14
  -0.05162  -0.35476   0.28142   0.24430   1.20000 15
  -0.23481  -0.18018   0.14074  -0.40717   1.20000 16
  -0.22020  -0.42375   0.23687  -2.52071   1.20000 17
  -0.24349  -0.31038   0.16859   2.71687   1.20000 18
  -0.44889  -0.01875   2.10215  -0.87188   1.20000 19
  -0.20970   0.76795   0.38939  -0.94690   1.20000 20
   0.63634  -0.93892  -0.66495   1.46440   1.20000 21
  -0.20256  -0.27561  -0.32348  -0.63383   1.20000 22
  -0.25237  -0.29293  -1.00877   2.13799   1.20000 23
   0.21846  -0.54004   0.70296  -0.77845   1.20000 24
   1.08158  -0.42502  -1.01048  -0.41661   1.20000 25
  -1.28292  -0.56631   0.63352  -0.01017   1.20000 26
  -0.07947  -0.22340   0.62343   0.27848   1.20000 27
  -0.05925   0.24654  -0.37725   0.76468   1.20000 28
  -0.18679  -0.39646   0.26173   2.53645   1.20000 29
   0.50870  -0.90810  -0.26522   0.57418   1.20000 30
  -0.16342  -0.22231  -0.93685  -1.50126   1.30000  1
  -0.40505   0.27310   0.90135  -1.78366   1.30000  2
   0.73945   0.05674  -0.30783  -0.50648   1.30000  3
  -0.39454   0.26519   0.53058  -1.69311   1.30000  4
  -0.13739  -0.46521  -0.49781   1.69266   1.30000  5
   0.49353   0.42817  -0.80736  -0.61467   1.30000  6
  -1.61275  -0.90773   0.45446   0.43779   1.30000  7
  -0.08421  -0.35704   1.53430   1.48411   1.30000  8
   0.80714  -0.61989  -1.48586   0.45595   1.30000  9
   0.86398  -0.75622  -0.48241   0.18435   1.30000 10
   0.76602   0.06145  -1.04200  -0.95009   1.30000 11
  -0.17676  -0.52369   1.39551  -1.36430   1.30000 12
  -0.59834  -0.46340   0.40396  -0.29083   1.30000 13
  -0.33130   0.07386  -1.28828   0.63167   1.30000 14
  -0.06279  -0.31750  -0.47533   0.50459   1.30000 15
  -0.20819  -0.23992   0.41206  -0.63358   1.30000 16
  -0.18779  -0.63321   0.41390  -1.65789   1.30000 17
  -0.21260  -0.05234   0.38801   2.32963   1.30000 18
  -0.20873  -0.12939   2.64091  -1.35280   1.30000 19
  -0.17186   0.65960   0.36999  -1.23545   1.30000 20
   0.56375  -0.78201  -0.78788   1.66286   1.30000 21
  -0.22669  -0.33309  -0.05883  -0.40249   1.30000 22
  -0.32095  -0.08903  -0.31179   1.91918   1.30000 23
   0.27200  -0.60718   0.40362  -0.57038   1.30000 24
   0.96943  -0.47156  -1.24705  -0.51616   1.30000 25
  -1.21473  -0.56674   0.73208   0.00277   1.30000 26
  -0.05595  -0.20946  -0.16945   0.01736   1.30000 27
  -0.10757   0.30211  -0.59583   0.34123   1.30000 28
  -0.16771  -0.13221   0.12260   2.58992   1.30000 29
   0.48536  -0.83977  -0.20875   0.81907   1.30000 30
  -0.24062  -0.36474  -0.50619  -1.24885   1.40000  1
  -0.29660   0.06820   1.26194  -2.27090   1.40000  2
   0.69940   0.00001  -0.52417  -0.64655   1.40000  3
  -0.32223   0.07010   0.94293  -2.16626   1.40000  4
  -0.18374  -0.26377  -0.36349   2.22942   1.40000  5
   0.40618   0.35568  -0.95300  -0.84424   1.40000  6
  -1.56413  -0.86203   0.51889   0.47596   1.40000  7
   0.03547  -0.19594   0.82772   1.61690   1.40000  8
   0.65039  -0.57539  -1.66670   0.43846   1.40000  9
   0.80115  -0.72485  -0.78649   0.45238   1.40000 10
   0.65217  -0.03799  -1.22744  -1.03620   1.40000 11
  -0.03681  -0.62646   1.37116  -0.74053   1.40000 12
  -0.53372  -0.48039   0.88755  -0.04091   1.40000 13
  -0.43298   0.12044  -0.65550   0.31227   1.40000 14
  -0.13277  -0.25494  -0.81638   0.69670   1.40000 15
  -0.14959  -0.29850   0.70652  -0.51558   1.40000 16
  -0.13944  -0.76357   0.55576  -0.99271   1.40000 17
  -0.17824   0.15340   0.23989   1.81473   1.40000 18
   0.04408  -0.27959   2.25905  -1.55528   1.40000 19
  -0.13565   0.51625   0.34885  -1.66529   1.40000 20
   0.47869  -0.60905  -0.91496   1.77794   1.40000 21
  -0.20486  -0.34862   0.47166   0.10904   1.40000 22
  -0.32290   0.09502   0.21790   1.78381   1.40000 23
   0.30668  -0.65477   0.32720  -0.37168   1.40000 24
   0.82856  -0.52818  -1.59155  -0.61194   1.40000 25
  -1.13612  -0.56544   0.84236   0.02499   1.40000 26
  -0.10225  -0.21978  -0.64322  -0.22770   1.40000 27
  -0.17772   0.31015  -0.78148  -0.21876   1.40000 28
  -0.16467   0.10514  -0.10119   2.20531   1.40000 29
   0.46366  -0.73902  -0.24764   1.21545   1.40000 30
  -0.26659  -0.46036  -0.04790  -0.66683   1.50000  1
  -0.15866  -0.16654   1.45059  -2.45544   1.50000  2
   0.62936  -0.07557  -0.89927  -0.87823   1.50000  3
  -0.20542  -0.15311   1.39012  -2.33196   1.50000  4
  -0.20588  -0.04608  -0.10713   2.05026   1.50000  5
   0.29940   0.25701  -1.20473  -1.14343   1.50000  6
  -1.50877  -0.81262   0.58935   0.51170   1.50000  7
   0.09028  -0.04635   0.30154   1.37304   1.50000  8
   0.46868  -0.53074  -1.99103   0.46634   1.50000  9
   0.70321  -0.66381  -1.20274   0.77382   1.50000 10
   0.51934  -0.14731  -1.44933  -1.16992   1.50000 11
   0.09925  -0.67805   1.37661  -0.29649   1.50000 12
  -0.41927  -0.46904   1.41894   0.28355   1.50000 13
  -0.46044   0.13774   0.07865   0.06719   1.50000 14
  -0.21004  -0.18344  -0.65856   0.74731   1.50000 15
  -0.08429  -0.33004   0.55173  -0.10110   1.50000 16
  -0.07588  -0.83667   0.71810  -0.47973   1.50000 17
  -0.16365   0.31021   0.06903   1.32490   1.50000 18
   0.24746  -0.42824   1.91918  -1.45474   1.50000 19
  -0.10681   0.31761   0.16930  -2.32896   1.50000 20
   0.38044  -0.43236  -1.06394   1.72577   1.50000 21
  -0.14457  -0.31177   0.67691   0.61531   1.50000 22
  -0.27769   0.25446   0.68912   1.42570   1.50000 23
   0.34125  -0.67426   0.35616   0.03574   1.50000 24
   0.64688  -0.59116  -2.05848  -0.61587   1.50000 25
  -1.04574  -0.56133   0.96813   0.05953   1.50000 26
  -0.17401  -0.24338  -0.72802  -0.16712   1.50000 27
  -0.25242   0.25510  -0.63799  -0.82040   1.50000 28
  -0.18560   0.30705  -0.26152   1.81123   1.50000 29
   0.43154  -0.59560  -0.41282   1.63883   1.50000 30
  -0.25170  -0.49796   0.38108  -0.07910   1.60000  1
  -0.01868  -0.41024   1.35817  -2.30788   1.60000  2
   0.51450  -0.17874  -1.42899  -1.20417   1.60000  3
  -0.05545  -0.38758   1.57641  -2.25792   1.60000  4
  -0.20570   0.14622   0.10009   1.83115   1.60000  5
   0.16014   0.12312  -1.60582  -1.55791   1.60000  6
  -1.44609  -0.75980   0.66509   0.54420   1.60000  7
   0.10204   0.07750  -0.04689   1.09754   1.60000  8
   0.25674  -0.47861  -2.15817   0.58786   1.60000  9
   0.55139  -0.57195  -1.88760   1.04693   1.60000 10
