  -0.46881   1.20403  -0.04370  -0.02809   0.30000  4
  -0.06907  -1.35130   0.05661   0.04343   0.30000  5
  -0.61163  -1.11779   0.05497   0.08115   0.30000  6
   0.14392  -1.23134  -0.05397  -0.04102   0.30000  7
  -1.01842  -0.02304   0.08588  -0.00010   0.30000  8
   0.01074   0.50428   0.03089  -0.00064   0.30000  9
   1.65777   0.62734  -0.03055  -0.01739   0.30000 10
   0.80887   0.86921  -0.04138  -0.02100   0.30000 11
  -0.98093   0.77168   0.06854  -0.03903   0.30000 12
   0.68791   0.19589  -0.07706   0.02997   0.30000 13
  -0.53338  -0.93989   0.01586   0.01847   0.30000 14
   0.04696  -0.62102  -0.03936   0.00161   0.30000 15
   1.40776   0.27401  -0.01679   0.02306   0.30000 16
   0.85096  -1.45837  -0.02717   0.01011   0.30000 17
  -1.16617   1.63507   0.01715  -0.02094   0.30000 18
  -0.69976   0.08446   0.01603   0.00898   0.30000 19
  -0.75906   0.63307   0.00323  -0.02001   0.30000 20
  -0.69527   0.12455   0.01190  -0.05674   0.30000 21
   0.13853  -1.41475  -0.04911   0.08515   0.30000 22
   0.03132   0.08133  -0.03323   0.04418   0.30000 23
   0.47874   0.66025  -0.02542  -0.03515   0.30000 24
   0.76862   1.27333  -0.01154  -0.05063   0.30000 25
   0.07152   0.59134  -0.01995  -0.08248   0.30000 26
  -1.70540  -0.08568   0.04096  -0.00268   0.30000 27
   0.45917   0.19628  -0.01398   0.03395   0.30000 28
  -0.26745   0.12167  -0.00352   0.00819   0.30000 29
  -0.67312  -0.24395   0.00319   0.05861   0.30000 30
  -0.47438  -0.70573  -0.00415  -0.02627   0.40000  1
  -0.51356   1.21325   0.04483  -0.06854   0.40000  2
  -1.20115  -0.42369   0.06653   0.05325   0.40000  3
  -0.47382   1.20072  -0.05618  -0.03828   0.40000  4
  -0.06239  -1.34622   0.07724   0.05816   0.40000  5
  -0.60520  -1.10828   0.07365   0.10926   0.40000  6
   0.13758  -1.23617  -0.07301  -0.05578   0.40000  7
  -1.00834  -0.02304   0.11582   0.00012   0.40000  8
   0.01435   0.50418   0.04136  -0.00148   0.40000  9
   1.65420   0.62530  -0.04087  -0.02329   0.40000 10
   0.80404   0.86676  -0.05527  -0.02814   0.40000 11
  -0.97291   0.76710   0.09195  -0.05258   0.40000 12
   0.67888   0.19941  -0.10379   0.04037   0.40000 13
  -0.53153  -0.93775   0.02125   0.02447   0.40000 14
   0.04235  -0.62084  -0.05279   0.00196   0.40000 15
   1.40581   0.27671  -0.02225   0.03088   0.40000 16
   0.84779  -1.45719  -0.03625   0.01353   0.40000 17
  -1.16417   1.63262   0.02288  -0.02793   0.40000 18
  -0.69791   0.08539   0.02110   0.00941   0.40000 19
  -0.75869   0.63075   0.00416  -0.02644   0.40000 20
  -0.69389   0.11800   0.01567  -0.07421   0.40000 21
   0.13275  -1.40476  -0.06659   0.11481   0.40000 22
   0.02743   0.08651  -0.04451   0.05937   0.40000 23
   0.47577   0.65612  -0.03415  -0.04751   0.40000 24
   0.76727   1.26741  -0.01551  -0.06777   0.40000 25
   0.06919   0.58171  -0.02657  -0.11011   0.40000 26
  -1.70062  -0.08599   0.05472  -0.00356   0.40000 27
   0.45755   0.20027  -0.01849   0.04575   0.40000 28
  -0.26786   0.12262  -0.00464   0.01099   0.40000 29
  -0.67276  -0.23705   0.00386   0.07957   0.40000 30
  -0.47483  -0.70875  -0.00483  -0.03423   0.50000  1
  -0.50869   1.20556   0.05231  -0.08500   0.50000  2
  -1.19363  -0.41769   0.08391   0.06688   0.50000  3
  -0.47997   1.19635  -0.06656  -0.04926   0.50000  4
  -0.05357  -1.33966   0.09945   0.07310   0.50000  5
  -0.59688  -1.09591   0.09263   0.13831   0.50000  6
   0.12929  -1.24252  -0.09299  -0.07131   0.50000  7
  -0.99521  -0.02301   0.14696   0.00056   0.50000  8
   0.01901   0.50395   0.05178  -0.00321   0.50000  9
   1.64959   0.62268  -0.05133  -0.02927   0.50000 10
   0.79782   0.86358  -0.06924  -0.03539   0.50000 11
  -0.96252   0.76115   0.11584  -0.06661   0.50000 12
   0.66712   0.20398  -0.13145   0.05115   0.50000 13
  -0.52913  -0.93500   0.02675   0.03035   0.50000 14
   0.03639  -0.62064  -0.06650   0.00214   0.50000 15
   1.40331   0.28019  -0.02760   0.03882   0.50000 16
   0.84371  -1.45567  -0.04537   0.01697   0.50000 17
  -1.16160   1.62948   0.02862  -0.03495   0.50000 18
  -0.69555   0.08626   0.02590   0.00749   0.50000 19
  -0.75823   0.62779   0.00499  -0.03265   0.50000 20
  -0.69215   0.10975   0.01925  -0.09037   0.50000 21
   0.12518  -1.39176  -0.08505   0.14545   0.50000 22
   0.02241   0.09322  -0.05596   0.07494   0.50000 23
   0.47191   0.65073  -0.04312  -0.06044   0.50000 24
   0.76551   1.25976  -0.01959  -0.08516   0.50000 25
   0.06621   0.56933  -0.03295  -0.13754   0.50000 26
  -1.69446  -0.08639   0.06857  -0.00441   0.50000 27
   0.45548   0.20545  -0.02289   0.05797   0.50000 28
  -0.26838   0.12387  -0.00570   0.01385   0.50000 29
  -0.67236  -0.22799   0.00417   0.10184   0.50000 30
  -0.47534  -0.71261  -0.00525  -0.04319   0.60000  1
  -0.50320   1.19626   0.05693  -0.10091   0.60000  2
  -1.18435  -0.41031   0.10180   0.08072   0.60000  3
  -0.48704   1.19083  -0.07413  -0.06131   0.60000  4
  -0.04243  -1.33159   0.12363   0.08827   0.60000  5
  -0.58666  -1.08058   0.11192   0.16854   0.60000  6
   0.11894  -1.25046  -0.11417  -0.08747   0.60000  7
  -0.97890  -0.02292   0.17970   0.00130   0.60000  8
   0.02470   0.50348   0.06183  -0.00653   0.60000  9
   1.64393   0.61944  -0.06195  -0.03538   0.60000 10
   0.79019   0.85967  -0.08332  -0.04279   0.60000 11
  -0.94972   0.75376   0.14035  -0.08129   0.60000 12
   0.65255   0.20965  -0.16030   0.06243   0.60000 13
  -0.52617  -0.93168   0.03243   0.03611   0.60000 14
   0.02904  -0.62042  -0.08057   0.00209   0.60000 15
   1.40029   0.28448  -0.03281   0.04690   0.60000 16
   0.83872  -1.45380  -0.05452   0.02046   0.60000 17
  -1.15845   1.62563   0.03438  -0.04199   0.60000 18
  -0.69274   0.08679   0.03033   0.00252   0.60000 19
  -0.75769   0.62423   0.00568  -0.03857   0.60000 20
  -0.69005   0.09998   0.02256  -0.10487   0.60000 21
   0.11570  -1.37564  -0.10475   0.17702   0.60000 22
   0.01623   0.10151  -0.06757   0.09102   0.60000 23
   0.46713   0.64401  -0.05239  -0.07411   0.60000 24
   0.76334   1.25037  -0.02382  -0.10284   0.60000 25
   0.06262   0.55423  -0.03874  -0.16426   0.60000 26
  -1.68690  -0.08687   0.08254  -0.00524   0.60000 27
   0.45298   0.21188  -0.02715   0.07072   0.60000 28
  -0.26900   0.12540  -0.00667   0.01680   0.60000 29
  -0.67194  -0.21663   0.00402   0.12585   0.60000 30
  -0.47587  -0.71743  -0.00535  -0.05344   0.70000  1
  -0.49742   1.18541   0.05807  -0.11613   0.70000  2
  -1.17325  -0.40154   0.12033   0.09482   0.70000  3
  -0.49469   1.18404  -0.07826  -0.07471   0.70000  4
  -0.02877  -1.32200   0.14996   0.10361   0.70000  5
  -0.57449  -1.06215   0.13152   0.20019   0.70000  6
   0.10641  -1.26001  -0.13668  -0.10343   0.70000  7
  -0.95920  -0.02273   0.21451   0.00243   0.70000  8
   0.03134   0.50256   0.07091  -0.01254   0.70000  9
   1.63720   0.61560  -0.07278  -0.04162   0.70000 10
   0.78115   0.85502  -0.09753  -0.05038   0.70000 11
  -0.93442   0.74486   0.16559  -0.09680   0.70000 12
   0.63501   0.21649  -0.19062   0.07436   0.70000 13
  -0.52263  -0.92778   0.03841   0.04182   0.70000 14
   0.02026  -0.62023  -0.09506   0.00175   0.70000 15
   1.39676   0.28958  -0.03783   0.05517   0.70000 16
   0.83281  -1.45157  -0.06370   0.02399   0.70000 17
  -1.15472   1.62108   0.04017  -0.04906   0.70000 18
  -0.68950   0.08664   0.03426  -0.00610   0.70000 19
  -0.75710   0.62009   0.00623  -0.04410   0.70000 20
  -0.68765   0.08884   0.02549  -0.11753   0.70000 21
   0.10418  -1.35634  -0.12582   0.20891   0.70000 22
   0.00889   0.11144  -0.07933   0.10770   0.70000 23
   0.46141   0.63587  -0.06206  -0.08873   0.70000 24
   0.76074   1.23918  -0.02824  -0.12089   0.70000 25
   0.05850   0.53653  -0.04333  -0.18938   0.70000 26
  -1.67795  -0.08744   0.09665  -0.00602   0.70000 27
   0.45006   0.21961  -0.03128   0.08410   0.70000 28
  -0.26971   0.12723  -0.00752   0.01990   0.70000 29
  -0.67157  -0.20275   0.00329   0.15210   0.70000 30
  -0.47639  -0.72335  -0.00502  -0.06530   0.80000  1
  -0.49171   1.17306   0.05543  -0.13064   0.80000  2
  -1.16026  -0.39134   0.13965   0.10923   0.80000  3
  -0.50256   1.17584  -0.07862  -0.08960   0.80000  4
  -0.01239  -1.31087   0.17777   0.11886   0.80000  5
  -0.56035  -1.04048   0.15131   0.23344   0.80000  6
   0.09157  -1.27106  -0.16023  -0.11682   0.80000  7
  -0.93591  -0.02241   0.25197   0.00407   0.80000  8
   0.03882   0.50084   0.07822  -0.02266   0.80000  9
   1.62937   0.61111  -0.08387  -0.04803   0.80000 10
   0.77068   0.84959  -0.11188  -0.05819   0.80000 11
  -0.91657   0.73436   0.19165  -0.11333   0.80000 12
   0.61436   0.22455  -0.22270   0.08712   0.80000 13
  -0.51847  -0.92331   0.04490   0.04767   0.80000 14
   0.01001  -0.62008  -0.11008   0.00104   0.80000 15
   1.39273   0.29552  -0.04264   0.06365   0.80000 16
   0.82598  -1.44900  -0.07292   0.02759   0.80000 17
  -1.15041   1.61582   0.04597  -0.05617   0.80000 18
  -0.68591   0.08543   0.03753  -0.01884   0.80000 19
  -0.75645   0.61542   0.00667  -0.04914   0.80000 20
  -0.68497   0.07653   0.02788  -0.12842   0.80000 21
   0.09049  -1.33391  -0.14802   0.23921   0.80000 22
   0.00036   0.12308  -0.09118   0.12511   0.80000 23
   0.45471   0.62622  -0.07223  -0.10452   0.80000 24
   0.75769   1.22617  -0.03291  -0.13939   0.80000 25
   0.05402   0.51644  -0.04587  -0.21176   0.80000 26
  -1.66757  -0.08808   0.11094  -0.00676   0.80000 27
   0.44672   0.22872  -0.03534   0.09818   0.80000 28
  -0.27050   0.12938  -0.00821   0.02320   0.80000 29
  -0.67131  -0.18611   0.00183   0.18120   0.80000 30
  -0.47685  -0.73056  -0.00413  -0.07918   0.90000  1
  -0.48645   1.15930   0.04914  -0.14456   0.90000  2
  -1.14529  -0.37968   0.15990   0.12400   0.90000  3
  -0.51029   1.16607  -0.07533  -0.10607   0.90000  4
   0.00674  -1.29826   0.20395   0.13320   0.90000  5
  -0.54423  -1.01541   0.17098   0.26827   0.90000  6
   0.07438  -1.28312  -0.18315  -0.12253   0.90000  7
  -0.90870  -0.02190   0.29280   0.00636   0.90000  8
   0.04690   0.49785   0.08294  -0.03817   0.90000  9
   1.62041   0.60598  -0.09526  -0.05464   0.90000 10
   0.75877   0.84337  -0.12640  -0.06626   0.90000 11
  -0.89607   0.72215   0.21857  -0.13116   0.90000 12
   0.59041   0.23395  -0.25677   0.10095   0.90000 13
  -0.51362  -0.91823   0.05226   0.05411   0.90000 14
  -0.00178  -0.62003  -0.12573  -0.00015   0.90000 15
   1.38824   0.30232  -0.04718   0.07237   0.90000 16
   0.81822  -1.44605  -0.08219   0.03126   0.90000 17
  -1.14552   1.60985   0.05180  -0.06333   0.90000 18
  -0.68203   0.08273   0.03997  -0.03597   0.90000 19
  -0.75576   0.61028   0.00709  -0.05354   0.90000 20
  -0.68210   0.06320   0.02949  -0.13794   0.90000 21
   0.07458  -1.30869  -0.17006   0.26383   0.90000 22
  -0.00934   0.13649  -0.10296   0.14335   0.90000 23
   0.44695   0.61492  -0.08302  -0.12177   0.90000 24
   0.75415   1.21129  -0.03788  -0.15839   0.90000 25
   0.04942   0.49430  -0.04558  -0.23033   0.90000 26
  -1.65575  -0.08879   0.12543  -0.00744   0.90000 27
   0.44298   0.23928  -0.03948   0.11305   0.90000 28
  -0.27134   0.13188  -0.00870   0.02679   0.90000 29
  -0.67124  -0.16639  -0.00052   0.21388   0.90000 30
  -0.47719  -0.73927  -0.00244  -0.09556   1.00000  1
  -0.48199   1.14416   0.03975  -0.15811   1.00000  2
  -1.12824  -0.36652   0.18125   0.13919   1.00000  3
  -0.51752   1.15458  -0.06887  -0.12405   1.00000  4
   0.02809  -1.28432   0.22053   0.14510   1.00000  5
  -0.52618  -0.98679   0.18990   0.30425   1.00000  6
   0.05510  -1.29507  -0.20103  -0.11349   1.00000  7
  -0.87720  -0.02111   0.33785   0.00949   1.00000  8
   0.05531   0.49301   0.08472  -0.05959   1.00000  9
   1.61030   0.60018  -0.10703  -0.06150   1.00000 10
   0.74540   0.83633  -0.14110  -0.07463   1.00000 11
  -0.87283   0.70808   0.24627  -0.15055   1.00000 12
   0.56294   0.24479  -0.29294   0.11614   1.00000 13
  -0.50797  -0.91244   0.06109   0.06210   1.00000 14
  -0.01516  -0.62013  -0.14211  -0.00192   1.00000 15
   1.38331   0.31000  -0.05140   0.08138   1.00000 16
   0.80954  -1.44274  -0.09151   0.03501   1.00000 17
  -1.14005   1.60315   0.05766  -0.07054   1.00000 18
  -0.67795   0.07809   0.04136  -0.05758   1.00000 19
  -0.75503   0.60474   0.00770  -0.05717   1.00000 20
  -0.67911   0.04897   0.03001  -0.14671   1.00000 21
   0.05660  -1.28151  -0.18846   0.27749   1.00000 22
  -0.02022   0.15178  -0.11441   0.16249   1.00000 23
   0.43808   0.60181  -0.09460  -0.14083   1.00000 24
   0.75010   1.19447  -0.04322  -0.17800   1.00000 25
   0.04501   0.47051  -0.04218  -0.24484   1.00000 26
  -1.64247  -0.08956   0.14016  -0.00802   1.00000 27
   0.43881   0.25136  -0.04406   0.12876   1.00000 28
  -0.27223   0.13475  -0.00895   0.03077   1.00000 29
  -0.67145  -0.14319  -0.00392   0.25090   1.00000 30
  -0.47730  -0.74977   0.00048  -0.11494   1.10000  1
  -0.47858   1.12768   0.02796  -0.17162   1.10000  2
  -1.10900  -0.35182   0.20388   0.15486   1.10000  3
  -0.52398   1.14121  -0.05991  -0.14345   1.10000  4
   0.05016  -1.26935   0.21715   0.15362   1.10000  5
  -0.50631  -0.95456   0.20696   0.34019   1.10000  6
   0.03453  -1.30521  -0.20847  -0.08673   1.10000  7
  -0.84096  -0.01996   0.38803   0.01372   1.10000  8
   0.06376   0.48575   0.08393  -0.08631   1.10000  9
   1.59899   0.59367  -0.11924  -0.06863   1.10000 10
   0.73054   0.82843  -0.15601  -0.08336   1.10000 11
  -0.84680   0.69198   0.27442  -0.17177   1.10000 12
   0.53176   0.25723  -0.33099   0.13305   1.10000 13
  -0.50132  -0.90570   0.07233   0.07342   1.10000 14
  -0.03023  -0.62044  -0.15938  -0.00442   1.10000 15
   1.37797   0.31860  -0.05525   0.09071   1.10000 16
   0.79992  -1.43905  -0.10090   0.03887   1.10000 17
  -1.13399   1.59574   0.06354  -0.07781   1.10000 18
  -0.67380   0.07106   0.04143  -0.08373   1.10000 19
  -0.75420   0.59888   0.00900  -0.05991   1.10000 20
  -0.67614   0.03387   0.02907  -0.15529   1.10000 21
   0.03717  -1.25362  -0.19843   0.27846   1.10000 22
  -0.03220   0.16902  -0.12504   0.18258   1.10000 23
   0.42800   0.58668  -0.10717  -0.16216   1.10000 24
   0.74549   1.17567  -0.04904  -0.19828   1.10000 25
   0.04107   0.44545  -0.03622  -0.25603   1.10000 26
  -1.62771  -0.09039   0.15517  -0.00850   1.10000 27
   0.43413   0.26506  -0.04989   0.14531   1.10000 28
  -0.27312   0.13805  -0.00893   0.03529   1.10000 29
  -0.67206  -0.11604  -0.00846   0.29284   1.10000 30
  -0.47703  -0.76237   0.00554  -0.13754   1.20000  1
  -0.47645   1.10983   0.01456  -0.18543   1.20000  2
  -1.08742  -0.33553   0.22799   0.17111   1.20000  3
  -0.52944   1.12584  -0.04910  -0.16419   1.20000  4
   0.07081  -1.25365   0.19304   0.16037   1.20000  5
  -0.48490  -0.91883   0.22054   0.37389   1.20000  6
   0.01375  -1.31201  -0.20578  -0.04796   1.20000  7
  -0.79941  -0.01832   0.44366   0.01948   1.20000  8
   0.07204   0.47561   0.08140  -0.11701   1.20000  9
   1.58644   0.58644  -0.13199  -0.07609   1.20000 10
   0.71419   0.81964  -0.17115  -0.09249   1.20000 11
  -0.81796   0.67366   0.30221  -0.19496   1.20000 12
   0.49671   0.27147  -0.36995   0.15214   1.20000 13
  -0.49339  -0.89756   0.08698   0.09061   1.20000 14
  -0.04708  -0.62105  -0.17776  -0.00781   1.20000 15
   1.37227   0.32816  -0.05866   0.10040   1.20000 16
   0.78935  -1.43496  -0.11037   0.04286   1.20000 17
  -1.12734   1.58759   0.06944  -0.08515   1.20000 18
  -0.66972   0.06119   0.03996  -0.11426   1.20000 19
  -0.75317   0.59279   0.01197  -0.06184   1.20000 20
  -0.67335   0.01792   0.02644  -0.16328   1.20000 21
   0.01724  -1.22610  -0.19899   0.27113   1.20000 22
  -0.04517   0.18832  -0.13403   0.20346   1.20000 23
   0.41660   0.56928  -0.12098  -0.18633   1.20000 24
   0.74027   1.15479  -0.05542  -0.21931   1.20000 25
   0.03781   0.41938  -0.02889  -0.26515   1.20000 26
  -1.61143  -0.09126   0.17048  -0.00884   1.20000 27
   0.42874   0.28045  -0.05866   0.16269   1.20000 28
  -0.27401   0.14183  -0.00867   0.04050   1.20000 29
  -0.67317  -0.08448  -0.01381   0.33900   1.20000 30
  -0.47606  -0.77735   0.01459  -0.16218   1.30000  1
  -0.47570   1.09057   0.00021  -0.19989   1.30000  2
  -1.06334  -0.31758   0.25379   0.18803   1.30000  3
  -0.53375   1.10833  -0.03697  -0.18623   1.30000  4
   0.08839  -1.23727   0.15746   0.16731   1.30000  5
  -0.46238  -0.87996   0.22877   0.40233   1.30000  6
  -0.00647  -1.31466  -0.19812  -0.00478   1.30000  7
  -0.75212  -0.01599   0.50197   0.02764   1.30000  8
   0.08001   0.46226   0.07801  -0.15022   1.30000  9
   1.57257   0.57844  -0.14539  -0.08392   1.30000 10
   0.69630   0.80992  -0.18653  -0.10209   1.30000 11
  -0.78642   0.65293   0.32801  -0.21981   1.30000 12
   0.45780   0.28774  -0.40773   0.17377   1.30000 13
  -0.48380  -0.88731   0.10540   0.11571   1.30000 14
  -0.06583  -0.62204  -0.19751  -0.01228   1.30000 15
   1.36626   0.33870  -0.06152   0.11048   1.30000 16
   0.77784  -1.43047  -0.11994   0.04701   1.30000 17
  -1.12010   1.57870   0.07535  -0.09257   1.30000 18
  -0.66585   0.04810   0.03717  -0.14795   1.30000 19
  -0.75169   0.58652   0.01845  -0.06349   1.30000 20
  -0.67089   0.00134   0.02284  -0.16712   1.30000 21
  -0.00245  -1.19947  -0.19433   0.26150   1.30000 22
  -0.05891   0.20972  -0.14010   0.22455   1.30000 23
   0.40375   0.54929  -0.13642  -0.21408   1.30000 24
   0.73438   1.13177  -0.06252  -0.24119   1.30000 25
   0.03529   0.39246  -0.02168  -0.27299   1.30000 26
  -1.59360  -0.09215   0.18615  -0.00900   1.30000 27
   0.42221   0.29762  -0.07332   0.18091   1.30000 28
  -0.27485   0.14618  -0.00823   0.04656   1.30000 29
  -0.67478  -0.04827  -0.01788   0.38399   1.30000 30
  -0.47387  -0.79470   0.03087  -0.18323   1.40000  1
  -0.47642   1.06982  -0.01448  -0.21531   1.40000  2
  -1.03660  -0.29790   0.28153   0.20580   1.40000  3
  -0.53680   1.08855  -0.02392  -0.20958   1.40000  4
   0.10219  -1.22016   0.11837   0.17505   1.40000  5
  -0.43939  -0.83868   0.22996   0.42091   1.40000  6
  -0.02584  -1.31296  -0.18931   0.03891   1.40000  7
  -0.69934  -0.01265   0.55011   0.03998   1.40000  8
   0.08763   0.44553   0.07448  -0.18452   1.40000  9
   1.55733   0.56964  -0.15957  -0.09217   1.40000 10
   0.67687   0.79921  -0.20216  -0.11221   1.40000 11
  -0.75250   0.62968   0.34934  -0.24519   1.40000 12
   0.41530   0.30631  -0.44147   0.19804   1.40000 13
  -0.47222  -0.87417   0.12651   0.14802   1.40000 14
  -0.08664  -0.62355  -0.21902  -0.01806   1.40000 15
   1.35999   0.35027  -0.06374   0.12099   1.40000 16
   0.76536  -1.42555  -0.12963   0.05135   1.40000 17
  -1.11227   1.56907   0.08127  -0.10008   1.40000 18
  -0.66226   0.03167   0.03520  -0.17933   1.40000 19
  -0.74927   0.58005   0.03117  -0.06638   1.40000 20
  -0.66869  -0.01506   0.02232  -0.15779   1.40000 21
  -0.02160  -1.17375  -0.18874   0.25320   1.40000 22
  -0.07303   0.23319  -0.14141   0.24439   1.40000 23
   0.38924   0.52632  -0.15404  -0.24621   1.40000 24
   0.72774   1.10652  -0.07048  -0.26397   1.40000 25
   0.03342   0.36483  -0.01617  -0.27910   1.40000 26
  -1.57419  -0.09305   0.20220  -0.00895   1.40000 27
   0.41375   0.31666  -0.09771   0.20006   1.40000 28
  -0.27565   0.15118  -0.00778   0.05359   1.40000 29
  -0.67648  -0.00824  -0.01370   0.41183   1.40000 30
  -0.46957  -0.81350   0.05652  -0.18942   1.50000  1
  -0.47859   1.04746  -0.02896  -0.23205   1.50000  2
  -1.00696  -0.27639   0.31155   0.22459   1.50000  3
  -0.53852   1.06637  -0.01024  -0.23432   1.50000  4
   0.11207  -1.20223   0.07930   0.18360   1.50000  5
  -0.41662  -0.79633   0.22470   0.42323   1.50000  6
  -0.04434  -1.30691  -0.18088   0.08197   1.50000  7
  -0.64324  -0.00786   0.56516   0.05605   1.50000  8
   0.09492   0.42538   0.07151  -0.21826   1.50000  9
   1.54063   0.55999  -0.17470  -0.10089   1.50000 10
   0.65586   0.78746  -0.21808  -0.12291   1.50000 11
  -0.71678   0.60394   0.36393  -0.26916   1.50000 12
   0.36970   0.32742  -0.46967   0.22418   1.50000 13
  -0.45848  -0.85761   0.14820   0.18307   1.50000 14
  -0.10971  -0.62571  -0.24284  -0.02542   1.50000 15
   1.35354   0.36291  -0.06514   0.13196   1.50000 16
   0.75191  -1.42019  -0.13943   0.05592   1.50000 17
  -1.10385   1.55868   0.08719  -0.10769   1.50000 18
  -0.65858   0.01274   0.04032  -0.19568   1.50000 19
  -0.74516   0.57312   0.05267  -0.07295   1.50000 20
  -0.66605  -0.02956   0.03280  -0.12951   1.50000 21
  -0.04024  -1.14873  -0.18436   0.24774   1.50000 22
  -0.08697   0.25846  -0.13613   0.25989   1.50000 23
   0.37283   0.49989  -0.17484  -0.28325   1.50000 24
   0.72025   1.07895  -0.07952  -0.28772   1.50000 25
   0.03196   0.33677  -0.01366  -0.28104   1.50000 26
  -1.55315  -0.09393   0.21869  -0.00864   1.50000 27
   0.40225   0.33767  -0.13429   0.22025   1.50000 28
  -0.27642   0.15693  -0.00756   0.06156   1.50000 29
  -0.67692   0.03289   0.00777   0.40488   1.50000 30
  -0.46235  -0.83188   0.08837  -0.17524   1.60000  1
  -0.48218   1.02335  -0.04263  -0.25044   1.60000  2
  -0.97419  -0.25294   0.34436   0.24468   1.60000  3
  -0.53884   1.04164   0.00383  -0.26054   1.60000  4
   0.11809  -1.18342   0.04124   0.19289   1.60000  5
  -0.39447  -0.75454   0.21864   0.41079   1.60000  6
  -0.06204  -1.29658  -0.17327   0.12443   1.60000  7
  -0.58747  -0.00153   0.54642   0.06982   1.60000  8
   0.10198   0.40198   0.06996  -0.24893   1.60000  9
   1.52235   0.54945  -0.19100  -0.11010   1.60000 10
   0.63325   0.77461  -0.23433  -0.13424   1.60000 11
  -0.67994   0.57594   0.37198  -0.29037   1.60000 12
   0.32152   0.35113  -0.49329   0.24949   1.60000 13
  -0.44262  -0.83768   0.16882   0.21436   1.60000 14
  -0.13530  -0.62869  -0.26963  -0.03462   1.60000 15
   1.34699   0.37667  -0.06556   0.14339   1.60000 16
