  -0.88323   0.06067   0.22565   0.05736   0.20000 17
   0.18772  -0.60022  -0.06192   0.21077   0.20000 18
   0.78444  -0.55812  -0.30703   0.27826   0.20000 19
   0.13371  -0.00424   0.29905  -0.08384   0.20000 20
   0.39015   0.03708  -0.40056  -0.14310   0.20000 21
   0.13047  -0.74083   0.10352   0.48176   0.20000 22
   0.58176  -0.39635  -0.23281   0.13142   0.20000 23
  -2.25634  -0.16961   0.04298  -0.00026   0.20000 24
  -0.88967   0.07201   0.30858  -0.12461   0.20000 25
  -0.34032  -0.31443   0.21096   0.21380   0.20000 26
   0.20551   0.50157  -0.13065  -0.16035   0.20000 27
  -0.34471   0.14304   0.21113  -0.26404   0.20000 28
   0.56075   0.58875  -0.37253  -0.10292   0.20000 29
   1.05087   1.17217  -0.11924  -0.10221   0.20000 30
  -0.42368  -0.63403   0.34347   0.45742   0.30000  1
  -0.49418   1.28380   0.08453   0.44786   0.30000  2
  -0.51959   1.38281  -0.53810  -0.72362   0.30000  3
  -0.09419   0.55702   0.11528  -0.56578   0.30000  4
   0.17841  -1.21833  -0.01632   0.39385   0.30000  5
  -0.09324   0.55636   0.38286  -0.17464   0.30000  6
  -1.29558  -0.37366   0.23542   0.15176   0.30000  7
   0.21605  -0.01886  -0.15432  -0.02703   0.30000  8
   0.62490   0.05738  -0.76756  -0.15480   0.30000  9
  -0.51726   1.38474   0.15547  -0.81024   0.30000 10
   1.20118  -0.45562  -0.40255   0.06625   0.30000 11
   0.42910   0.75060  -0.21783  -0.63594   0.30000 12
  -0.66648   1.39569   0.96665  -0.30112   0.30000 13
  -0.32179   0.08534   0.36269   0.22249   0.30000 14
  -0.50839   1.28005  -0.22251   0.53148   0.30000 15
   0.19103  -0.24266   0.06373   0.45905   0.30000 16
  -0.85383   0.06604   0.36682   0.04392   0.30000 17
   0.18026  -0.57336  -0.08565   0.32982   0.30000 18
   0.74494  -0.52292  -0.48799   0.42775   0.30000 19
   0.17175  -0.01507   0.45948  -0.13347   0.30000 20
   0.33807   0.01833  -0.64927  -0.23596   0.30000 21
   0.14348  -0.67891   0.15673   0.76341   0.30000 22
   0.55168  -0.37924  -0.37346   0.21406   0.30000 23
  -2.25099  -0.16964   0.06377  -0.00026   0.30000 24
  -0.85138   0.05822   0.45673  -0.14508   0.30000 25
  -0.31318  -0.28712   0.33549   0.33507   0.30000 26
   0.18880   0.48099  -0.20530  -0.25340   0.30000 27
  -0.31764   0.11083   0.33397  -0.37189   0.30000 28
   0.51314   0.57575  -0.58387  -0.15784   0.30000 29
   1.03598   1.15941  -0.17838  -0.15311   0.30000 30
  -0.38245  -0.57931   0.48530   0.64205   0.40000  1
  -0.49590   1.33593  -0.13965   0.53218   0.40000  2
  -0.57010   1.30162  -0.40650  -0.82638   0.40000  3
  -0.07567   0.49317   0.26855  -0.70835   0.40000  4
   0.17660  -1.17205  -0.01962   0.53300   0.40000  5
  -0.04965   0.52943   0.48850  -0.38227   0.40000  6
  -1.26783  -0.35599   0.32049   0.20141   0.40000  7
   0.20209  -0.02397  -0.10853  -0.08432   0.40000  8
   0.53177   0.03795  -1.10931  -0.23962   0.40000  9
  -0.50713   1.29468   0.03093  -0.90669   0.40000 10
   1.15367  -0.44754  -0.54917   0.09651   0.40000 11
   0.40217   0.67349  -0.32795  -0.91539   0.40000 12
  -0.54803   1.35360   1.36029  -0.56083   0.40000 13
  -0.27755   0.10618   0.52897   0.17481   0.40000 14
  -0.53284   1.34151  -0.25305   0.62222   0.40000 15
   0.19911  -0.18450   0.10038   0.72016   0.40000 16
  -0.80886   0.06827   0.53805  -0.00441   0.40000 17
   0.17122  -0.53298  -0.08977   0.48963   0.40000 18
   0.68545  -0.47205  -0.71132   0.59305   0.40000 19
   0.22341  -0.03095   0.54578  -0.18424   0.40000 20
   0.25920  -0.01127  -0.91958  -0.36246   0.40000 21
   0.16164  -0.58666   0.20403   1.08844   0.40000 22
   0.50581  -0.35262  -0.55250   0.32480   0.40000 23
  -2.24361  -0.16966   0.08373  -0.00011   0.40000 24
  -0.79831   0.04418   0.60582  -0.13072   0.40000 25
  -0.27224  -0.24663   0.48992   0.48033   0.40000 26
   0.16400   0.45034  -0.29354  -0.36290   0.40000 27
  -0.27677   0.07131   0.49176  -0.40339   0.40000 28
   0.44296   0.55688  -0.82517  -0.22289   0.40000 29
   1.01521   1.14157  -0.23686  -0.20364   0.40000 30
  -0.32550  -0.50429   0.66130   0.86723   0.50000  1
  -0.51690   1.37630  -0.23489   0.24343   0.50000  2
  -0.59268   1.22791  -0.04626  -0.64205   0.50000  3
  -0.03789   0.41491   0.49978  -0.86413   0.50000  4
   0.17451  -1.11142  -0.02225   0.68143   0.50000  5
   0.00515   0.47627   0.61437  -0.69947   0.50000  6
  -1.23129  -0.33342   0.41122   0.24981   0.50000  7
   0.19546  -0.03791  -0.03339  -0.20191   0.50000  8
   0.39887   0.00759  -1.57717  -0.38248   0.50000  9
  -0.50901   1.21683  -0.04401  -0.64250   0.50000 10
   1.09099  -0.43603  -0.70655   0.13557   0.50000 11
   0.36086   0.56590  -0.52107  -1.23921   0.50000 12
  -0.41723   1.28948   1.16692  -0.67928   0.50000 13
  -0.21395   0.11706   0.75761   0.03084   0.50000 14
  -0.55157   1.38838  -0.10089   0.28898   0.50000 15
   0.21091  -0.09617   0.12346   1.03498   0.50000 16
  -0.74505   0.06443   0.74465  -0.07447   0.50000 17
   0.16397  -0.47111  -0.04488   0.78072   0.50000 18
   0.60011  -0.40329  -1.01278   0.78940   0.50000 19
   0.27053  -0.05239   0.34423  -0.24368   0.50000 20
   0.16361  -0.05377  -0.91884  -0.46720   0.50000 21
   0.18340  -0.46029   0.22551   1.44320   0.50000 22
   0.43883  -0.31244  -0.80306   0.49172   0.50000 23
  -2.23428  -0.16965   0.10264   0.00026   0.50000 24
  -0.72967   0.03282   0.77157  -0.09425   0.50000 25
  -0.21324  -0.18952   0.70456   0.67221   0.50000 26
   0.12936   0.40753  -0.40285  -0.49982   0.50000 27
  -0.21693   0.03216   0.72145  -0.37675   0.50000 28
   0.34739   0.52935  -1.08586  -0.34884   0.50000 29
   0.98864   1.11869  -0.29454  -0.25374   0.50000 30
  -0.24791  -0.40328   0.90753   1.17164   0.60000  1
  -0.53910   1.38503  -0.20191  -0.05784   0.60000  2
  -0.58184   1.17185   0.25013  -0.48697   0.60000  3
   0.02666   0.31807   0.79658  -1.08691   0.60000  4
   0.17213  -1.03523  -0.02576   0.84589   0.60000  5
   0.07438   0.38547   0.76567  -1.13662   0.60000  6
  -1.18535  -0.30610   0.50894   0.29620   0.60000  7
   0.19318  -0.06169  -0.03308  -0.24584   0.60000  8
   0.21320  -0.04159  -2.08606  -0.58850   0.60000  9
  -0.51336   1.16344  -0.03914  -0.44067   0.60000 10
   1.01189  -0.41999  -0.87816   0.18791   0.60000 11
   0.29151   0.42644  -0.90152  -1.55142   0.60000 12
  -0.31758   1.22007   0.83954  -0.70967   0.60000 13
  -0.12180   0.11026   1.11472  -0.17927   0.60000 14
  -0.55377   1.40003   0.04635  -0.04728   0.60000 15
   0.21908   0.00837  -0.00129   0.95230   0.60000 16
  -0.65836   0.05326   0.99901  -0.14787   0.60000 17
   0.16388  -0.36859   0.04613   1.31820   0.60000 18
   0.47791  -0.31190  -1.46673   1.05619   0.60000 19
   0.28463  -0.07642  -0.11335  -0.22577   0.60000 20
   0.08520  -0.09680  -0.63684  -0.35785   0.60000 21
   0.20575  -0.29524   0.21425   1.88876   0.60000 22
   0.34062  -0.25062  -1.19291   0.77045   0.60000 23
  -2.22312  -0.16960   0.12029   0.00089   0.60000 24
  -0.64258   0.02547   0.98051  -0.05360   0.60000 25
  -0.12675  -0.10964   1.06121   0.93734   0.60000 26
   0.08402   0.34777  -0.48153  -0.72241   0.60000 27
  -0.12778  -0.00458   1.09518  -0.36364   0.60000 28
   0.22632   0.47883  -1.33601  -0.71977   0.60000 29
   0.95632   1.09082  -0.35175  -0.30386   0.60000 30
  -0.13806  -0.26403   1.34087   1.66158   0.70000  1
  -0.55571   1.36632  -0.12090  -0.31206   0.70000  2
  -0.54524   1.12938   0.46683  -0.36613   0.70000  3
   0.11694   0.19304   0.94972  -1.46216   0.70000  4
   0.16921  -0.94135  -0.03378   1.03743   0.70000  5
   0.15108   0.24533   0.69421  -1.70779   0.70000  6
  -1.12922  -0.27427   0.61543   0.33988   0.70000  7
   0.17820  -0.08581  -0.30823  -0.21462   0.70000  8
   0.00492  -0.09929  -1.94011  -0.46205   0.70000  9
  -0.51619   1.12647  -0.01163  -0.30619   0.70000 10
   0.91467  -0.39777  -1.07064   0.26077   0.70000 11
   0.17399   0.24942  -1.46053  -2.06054   0.70000 12
  -0.24668   1.14711   0.58833  -0.75199   0.70000 13
   0.01614   0.07695   1.67094  -0.51739   0.70000 14
  -0.54443   1.38016   0.13042  -0.34644   0.70000 15
   0.19739   0.08385  -0.48717   0.55988   0.70000 16
  -0.54251   0.03539   1.33767  -0.20522   0.70000 17
   0.17082  -0.19538   0.04714   2.20846   0.70000 18
   0.29640  -0.18525  -2.23004   1.54010   0.70000 19
   0.23878  -0.09930  -0.84135  -0.20305   0.70000 20
   0.03828  -0.11695  -0.27246   0.02692   0.70000 21
   0.21762  -0.07898  -0.08949   2.36384   0.70000 22
   0.19453  -0.14982  -1.71955   1.30844   0.70000 23
  -2.21027  -0.16947   0.13657   0.00178   0.70000 24
  -0.53056   0.02163   1.28208  -0.02692   0.70000 25
   0.00956  -0.00475   1.70425   1.08847   0.70000 26
   0.04487   0.25263  -0.22918  -1.25223   0.70000 27
   0.01154  -0.04052   1.73018  -0.34088   0.70000 28
   0.08308   0.37130  -1.46984  -1.50597   0.70000 29
   0.91826   1.05786  -0.40973  -0.35591   0.70000 30
   0.03474  -0.05662   2.15058   2.53767   0.80000  1
  -0.56130   1.32289   0.01874  -0.55796   0.80000  2
  -0.49227   1.09810   0.57074  -0.26149   0.80000  3
   0.19205   0.01127   0.34942  -2.07943   0.80000  4
   0.16506  -0.82627  -0.05088   1.27396   0.80000  5
   0.19013   0.02750  -0.05849  -2.57631   0.80000  6
  -1.06180  -0.23820   0.73596   0.38142   0.80000  7
   0.12435  -0.07550  -0.77417   0.60977   0.80000  8
  -0.14117  -0.11894  -0.93585   0.11115   0.80000  9
  -0.51364   1.10120   0.07594  -0.20208   0.80000 10
   0.79648  -0.36669  -1.30326   0.36848   0.80000 11
   0.02594  -0.00054  -1.22593  -2.81526   0.80000 12
  -0.19852   1.06931   0.37973  -0.80542   0.80000 13
   0.19819   0.00774   1.63247  -0.77054   0.80000 14
  -0.52926   1.33109   0.16809  -0.63515   0.80000 15
   0.11778   0.10748  -1.00076  -0.25801   0.80000 16
  -0.38409   0.01336   1.88839  -0.22828   0.80000 17
   0.15131   0.06563  -0.52530   2.75186   0.80000 18
   0.03556   0.01003  -2.66732   2.27427   0.80000 19
   0.11317  -0.08466  -1.57189   0.69397   0.80000 20
   0.04267  -0.07593   0.37785   0.88228   0.80000 21
   0.16213   0.14708  -1.01142   1.88250   0.80000 22
   0.02013   0.01571  -1.50705   1.87589   0.80000 23
  -2.19585  -0.16923   0.15159   0.00294   0.80000 24
  -0.37879   0.01898   1.81450  -0.03344   0.80000 25
   0.19789   0.08941   1.73631   0.65058   0.80000 26
   0.05016   0.08047   0.37750  -2.23835   0.80000 27
   0.19974  -0.05652   1.68309   0.19651   0.80000 28
  -0.04762   0.16633  -1.00682  -2.61772   0.80000 29
   0.87425   1.01944  -0.47177  -0.41380   0.80000 30
   0.24274   0.19468   1.78694   2.23179   0.90000  1
  -0.55008   1.25397   0.21516  -0.82652   0.90000  2
  -0.43520   1.07648   0.55295  -0.17616   0.90000  3
   0.17921  -0.16730  -0.49441  -1.39597   0.90000  4
   0.15863  -0.68342  -0.08188   1.60931   0.90000  5
   0.14180  -0.20084  -0.76611  -1.82862   0.90000  6
  -0.98118  -0.19797   0.88162   0.42350   0.90000  7
   0.03755   0.02229  -0.92609   1.11266   0.90000  8
  -0.18736  -0.07196   0.01725   0.78848   0.90000  9
  -0.49870   1.08583   0.22995  -0.10555   0.90000 10
   0.65074  -0.32193  -1.63499   0.54025   0.90000 11
  -0.06254  -0.23867  -0.64582  -1.84245   0.90000 12
  -0.16991   0.98553   0.19666  -0.87441   0.90000 13
   0.29878  -0.05922   0.45414  -0.54624   0.90000 14
  -0.51095   1.25272   0.20249  -0.93613   0.90000 15
   0.01460   0.03868  -1.03031  -0.94743   0.90000 16
  -0.14770  -0.00824   2.88187  -0.19041   0.90000 17
   0.07728   0.28719  -0.88116   1.67306   0.90000 18
  -0.18746   0.21025  -1.81341   1.62992   0.90000 19
  -0.03738   0.02504  -1.35815   1.24674   0.90000 20
   0.09185   0.04408   0.42741   1.26220   0.90000 21
   0.04407   0.26810  -1.25702   0.63313   0.90000 22
  -0.09109   0.17669  -0.80445   1.24430   0.90000 23
  -2.17998  -0.16887   0.16571   0.00438   0.90000 24
  -0.14999   0.01320   2.80693  -0.08893   0.90000 25
   0.31322   0.11723   0.62482  -0.01049   0.90000 26
   0.09736  -0.14406   0.43527  -1.96824   0.90000 27
   0.30653  -0.01031   0.50994   0.57534   0.90000 28
  -0.10099  -0.12001  -0.15008  -2.75496   0.90000 29
   0.82353   0.97474  -0.54523  -0.48256   0.90000 30
   0.39174   0.38706   1.23580   1.66226   1.00000  1
  -0.51618   1.15617   0.47477  -1.13438   1.00000  2
  -0.38506   1.06115   0.43151  -0.14429   1.00000  3
   0.10627  -0.27644  -0.89225  -0.84737   1.00000  4
   0.14626  -0.49547  -0.19430   2.21408   1.00000  5
   0.05408  -0.34239  -0.91306  -1.05921   1.00000  6
  -0.88430  -0.15334   1.06282   0.47071   1.00000  7
  -0.05695   0.12253  -0.88132   0.87936   1.00000  8
  -0.13540   0.02239   0.94836   1.06123   1.00000  9
  -0.46753   1.07960   0.38694  -0.03074   1.00000 10
   0.46322  -0.25551  -2.15630   0.80776   1.00000 11
  -0.10507  -0.37944  -0.17610  -1.05242   1.00000 12
  -0.15827   0.89318   0.04131  -0.98073   1.00000 13
   0.30486  -0.10060  -0.29331  -0.28420   1.00000 14
  -0.48660   1.14325   0.30255  -1.24958   1.00000 15
  -0.08075  -0.05230  -0.77311  -0.78685   1.00000 16
   0.15935  -0.01781   3.04509  -0.01285   1.00000 17
  -0.01856   0.41028  -1.01784   0.83065   1.00000 18
  -0.33074   0.34669  -1.09186   1.16287   1.00000 19
  -0.14691   0.13839  -0.78204   1.03299   1.00000 20
   0.11148   0.15325   0.00292   0.87650   1.00000 21
  -0.08069   0.29091  -1.20808  -0.11560   1.00000 22
  -0.14501   0.26853  -0.28549   0.64951   1.00000 23
  -2.16273  -0.16835   0.17918   0.00611   1.00000 24
   0.15120   0.00604   2.99763  -0.05113   1.00000 25
   0.33603   0.09877  -0.14064  -0.35017   1.00000 26
   0.12903  -0.30977   0.18443  -1.37985   1.00000 27
   0.31716   0.04629  -0.26228   0.52677   1.00000 28
  -0.08700  -0.36145   0.41549  -2.13069   1.00000 29
   0.76446   0.92229  -0.64083  -0.57073   1.00000 30
   0.49726   0.53562   0.90294   1.34377   1.10000  1
  -0.45307   1.02885   0.78850  -1.38359   1.10000  2
  -0.35250   1.04259   0.21011  -0.26670   1.10000  3
   0.01703  -0.34927  -0.84431  -0.61783   1.10000  4
   0.11247  -0.24083  -0.45048   2.74577   1.10000  5
  -0.02883  -0.42326  -0.71825  -0.57690   1.10000  6
  -0.76688  -0.10327   1.29675   0.53481   1.10000  7
  -0.13638   0.20724  -0.70113   0.85361   1.10000  8
  -0.02215   0.13773   1.20638   1.22704   1.10000  9
  -0.42318   1.07114   0.49732  -0.21280   1.10000 10
   0.21530  -0.15455  -2.72615   1.21122   1.10000 11
  -0.09379  -0.45943   0.39452  -0.55923   1.10000 12
  -0.16073   0.78714  -0.08782  -1.15570   1.10000 13
   0.25114  -0.11400  -0.70894   0.00058   1.10000 14
  -0.44603   1.00801   0.52581  -1.41036   1.10000 15
  -0.13539  -0.11704  -0.31410  -0.53674   1.10000 16
   0.44490  -0.01587   2.53907   0.04512   1.10000 17
  -0.12413   0.46039  -1.08273   0.19504   1.10000 18
  -0.41172   0.44965  -0.54483   0.91579   1.10000 19
  -0.19565   0.23983  -0.20895   1.01429   1.10000 20
   0.10065   0.22008  -0.22904   0.47423   1.10000 21
  -0.19104   0.25719  -0.94136  -0.48616   1.10000 22
  -0.15511   0.31165   0.03506   0.21752   1.10000 23
  -2.14416  -0.16763   0.19235   0.00817   1.10000 24
   0.43448  -0.00087   2.54224  -0.08948   1.10000 25
   0.29013   0.04516  -0.69441  -0.69978   1.10000 26
   0.13159  -0.42277  -0.15281  -0.84539   1.10000 27
   0.26343   0.08458  -0.71836   0.20816   1.10000 28
  -0.02445  -0.54345   0.76420  -1.45664   1.10000 29
   0.69420   0.85932  -0.77159  -0.69784   1.10000 30
   0.57664   0.66192   0.69851   1.21002   1.20000  1
  -0.36180   0.88432   1.00744  -1.50839   1.20000  2
  -0.34035   0.99866   0.06946  -0.64966   1.20000  3
  -0.06142  -0.40031  -0.71517  -0.41929   1.20000  4
   0.06706   0.04587  -0.47052   2.95737   1.20000  5
  -0.08678  -0.46114  -0.42279  -0.18821   1.20000  6
  -0.62186  -0.04509   1.62525   0.63837   1.20000  7
  -0.19580   0.29581  -0.47215   0.89987   1.20000  8
   0.09330   0.25612   1.03351   1.06592   1.20000  9
  -0.36695   1.02609   0.62920  -0.71070   1.20000 10
  -0.05987  -0.02269  -2.68454   1.42872   1.20000 11
  -0.03511  -0.49062   0.70660  -0.06666   1.20000 12
  -0.17595   0.65785  -0.22015  -1.45636   1.20000 13
   0.15948  -0.09912  -1.12437   0.33689   1.20000 14
  -0.38057   0.86555   0.78013  -1.45127   1.20000 15
  -0.14257  -0.16146   0.15952  -0.32940   1.20000 16
   0.66805  -0.00856   1.99104   0.09982   1.20000 17
  -0.23029   0.45309  -0.99872  -0.31804   1.20000 18
  -0.44094   0.53276  -0.03409   0.75620   1.20000 19
  -0.19543   0.33658   0.17066   0.88619   1.20000 20
   0.06186   0.24865  -0.54935   0.10852   1.20000 21
  -0.25823   0.21231  -0.38379  -0.34640   1.20000 22
  -0.14670   0.31603   0.10024  -0.08986   1.20000 23
  -2.12426  -0.16670   0.20556   0.01051   1.20000 24
   0.65913  -0.00941   2.01826  -0.06902   1.20000 25
   0.19790  -0.02836  -1.18843  -0.70187   1.20000 26
   0.09588  -0.48314  -0.56254  -0.40098   1.20000 27
   0.17228   0.09140  -1.14857  -0.03520   1.20000 28
   0.05229  -0.65252   0.73267  -0.75140   1.20000 29
   0.60839   0.78004  -0.95286  -0.90569   1.20000 30
   0.63504   0.77813   0.45018   1.08066   1.30000  1
  -0.25758   0.72066   1.04864  -1.81938   1.30000  2
  -0.33007   0.90830   0.17391  -1.17217   1.30000  3
  -0.12098  -0.43266  -0.45292  -0.20938   1.30000  4
   0.00840   0.34325  -0.78439   2.92767   1.30000  5
  -0.11190  -0.46097  -0.08784   0.19052   1.30000  6
  -0.43556   0.02790   2.14283   0.85719   1.30000  7
  -0.22785   0.38282  -0.17041   0.82563   1.30000  8
   0.16801   0.34427   0.41445   0.72955   1.30000  9
  -0.29900   0.92665   0.71529  -1.29020   1.30000 10
  -0.31249   0.13574  -2.33196   1.77303   1.30000 11
   0.03365  -0.47691   0.60762   0.31022   1.30000 12
  -0.20449   0.48980  -0.32799  -1.93329   1.30000 13
   0.03124  -0.04641  -1.42848   0.68923   1.30000 14
  -0.29146   0.71005   0.98815  -1.71603   1.30000 15
  -0.11138  -0.17957   0.43305  -0.03175   1.30000 16
   0.85213   0.00316   1.71845   0.12834   1.30000 17
  -0.31096   0.40457  -0.53686  -0.59864   1.30000 18
  -0.41538   0.60069   0.56852   0.58351   1.30000 19
  -0.17209   0.41202   0.24018   0.60659   1.30000 20
  -0.00903   0.24848  -0.89033  -0.03676   1.30000 21
  -0.26833   0.19106   0.15659  -0.07903   1.30000 22
  -0.13849   0.30215   0.05753  -0.14531   1.30000 23
  -2.10303  -0.16552   0.21925   0.01312   1.30000 24
   0.84715  -0.01332   1.76868  -0.00567   1.30000 25
   0.05485  -0.08446  -1.64672  -0.40364   1.30000 26
   0.02152  -0.50586  -0.89062  -0.04147   1.30000 27
   0.03248   0.09031  -1.61735   0.05919   1.30000 28
   0.11763  -0.69894   0.56038  -0.20111   1.30000 29
   0.50533   0.67854  -1.09786  -1.09061   1.30000 30
   0.66857   0.87694   0.23485   0.90538   1.40000  1
  -0.15665   0.50909   0.94667  -2.43119   1.40000  2
  -0.29990   0.75931   0.45514  -1.84953   1.40000  3
  -0.14938  -0.43809  -0.11148   0.11909   1.40000  4
  -0.10123   0.61609  -1.41027   2.44736   1.40000  5
  -0.10800  -0.42427   0.13716   0.53348   1.40000  6
  -0.19178   0.13796   2.68176   1.37382   1.40000  7
  -0.23069   0.45594   0.12511   0.60116   1.40000  8
   0.17502   0.41049  -0.26783   0.61334   1.40000  9
  -0.22642   0.76334   0.72948  -2.01887   1.40000 10
  -0.50786   0.32608  -1.50342   1.98714   1.40000 11
   0.07611  -0.43233   0.21727   0.57721   1.40000 12
  -0.23041   0.28265  -0.13775  -2.08716   1.40000 13
  -0.12552   0.03736  -1.69669   1.03557   1.40000 14
  -0.18606   0.51080   1.10590  -2.29591   1.40000 15
  -0.06321  -0.16426   0.45304   0.35494   1.40000 16
   1.01547   0.01588   1.56130   0.12079   1.40000 17
  -0.32674   0.34106   0.24649  -0.65472   1.40000 18
  -0.32393   0.64007   1.25038   0.14384   1.40000 19
  -0.15696   0.45632   0.02882   0.29039   1.40000 20
  -0.12299   0.25197  -1.40964   0.11739   1.40000 21
  -0.23382   0.20145   0.55216   0.30137   1.40000 22
  -0.14172   0.29421  -0.17668  -0.02790   1.40000 23
  -2.08038  -0.16407   0.23399   0.01600   1.40000 24
   1.01613  -0.01020   1.62071   0.06823   1.40000 25
  -0.12534  -0.10695  -1.88568  -0.02503   1.40000 26
  -0.07376  -0.48703  -0.98538   0.43822   1.40000 27
  -0.14733   0.10833  -1.95144   0.35776   1.40000 28
   0.16300  -0.69704   0.34603   0.22200   1.40000 29
   0.38315   0.56284  -1.38998  -1.23418   1.40000 30
   0.68410   0.96075   0.08379   0.77589   1.50000  1
  -0.08464   0.24807   0.42857  -2.66288   1.50000  2
  -0.23181   0.53341   0.92248  -2.65189   1.50000  3
  -0.14581  -0.40561   0.15198   0.54986   1.50000  4
  -0.25605   0.81706  -1.55618   1.55350   1.50000  5
  -0.09219  -0.35579   0.14336   0.83834   1.50000  6
   0.04998   0.29756   1.97684   1.74752   1.50000  7
  -0.19985   0.49254   0.45986   0.09174   1.50000  8
   0.11315   0.46397  -0.98204   0.39423   1.50000  9
  -0.15570   0.51807   0.64696  -2.86195   1.50000 10
  -0.61548   0.52082  -0.69909   1.86116   1.50000 11
   0.07575  -0.36116  -0.22570   0.85379   1.50000 12
  -0.22297   0.09269   0.22230  -1.57091   1.50000 13
  -0.29215   0.17731  -1.47777   1.75577   1.50000 14
  -0.08805   0.26151   0.74575  -2.58044   1.50000 15
  -0.03324  -0.11074   0.13207   0.71052   1.50000 16
   1.16635   0.02657   1.46380   0.09102   1.50000 17
  -0.25611   0.27312   1.13980  -0.71654   1.50000 18
  -0.17545   0.61996   1.60209  -0.62777   1.50000 19
  -0.16435   0.46138  -0.14437  -0.22326   1.50000 20
  -0.26880   0.27065  -1.27707   0.22862   1.50000 21
  -0.16416   0.25048   0.72120   0.66307   1.50000 22
  -0.17429   0.29195  -0.40258  -0.02716   1.50000 23
  -2.05617  -0.16231   0.25042   0.01925   1.50000 24
   1.17258   0.00016   1.51259   0.13735   1.50000 25
  -0.30378  -0.08238  -1.61849   0.53956   1.50000 26
  -0.16854  -0.41594  -0.86239   0.98193   1.50000 27
  -0.32833   0.17691  -1.47631   0.98798   1.50000 28
   0.18712  -0.65690   0.13814   0.57441   1.50000 29
   0.21628   0.42979  -2.02001  -1.43269   1.50000 30
   0.68660   1.03284  -0.02862   0.66843   1.60000  1
  -0.06927   0.00639  -0.05170  -2.16338   1.60000  2
  -0.12357   0.23650   1.13121  -3.12764   1.60000  3
  -0.12496  -0.32196   0.25074   1.16895   1.60000  4
  -0.40390   0.94238  -1.41449   1.01382   1.60000  5
  -0.08275  -0.25243   0.04162   1.27469   1.60000  6
   0.20145   0.46805   1.05669   1.56992   1.60000  7
  -0.14317   0.45806   0.65162  -0.83097   1.60000  8
  -0.02211   0.47305  -1.69760  -0.26667   1.60000  9
  -0.10315   0.20680   0.37664  -3.17781   1.60000 10
  -0.65822   0.69340  -0.20024   1.58793   1.60000 11
   0.02974  -0.25747  -0.71013   1.26103   1.60000 12
  -0.18968  -0.02805   0.49442  -0.88772   1.60000 13
  -0.39446   0.36157  -0.54845   1.75491   1.60000 14
  -0.04389   0.02437   0.16744  -2.15004   1.60000 15
  -0.03948  -0.01679  -0.28440   1.20968   1.60000 16
   1.30950   0.03406   1.40450   0.06047   1.60000 17
