   0.91794   0.79313  -0.01665  -0.11334   0.20000 21
  -0.69515   0.35450  -0.02121  -0.13517   0.20000 22
   0.66778  -0.66809  -0.08599   0.07588   0.20000 23
  -0.25170  -0.39020   0.10151   0.03995   0.20000 24
  -0.02366  -0.61017  -0.04913   0.14605   0.20000 25
   0.90100  -0.09599  -0.11790   0.13218   0.20000 26
  -0.79687   1.29043   0.07658  -0.10632   0.20000 27
   0.28225  -1.25802   0.08940   0.04352   0.20000 28
   0.22220  -1.55325   0.03435   0.16665   0.20000 29
   0.62681   0.27933  -0.04687  -0.04627   0.20000 30
  -0.45249  -0.67465   0.14355   0.17651   0.30000  1
  -0.53249   1.21842  -0.06583  -0.05811   0.30000  2
   0.01386   1.25153  -0.03130  -0.24997   0.30000  3
  -1.00382   0.95084   0.09924  -0.02031   0.30000  4
  -2.16857   2.02203   0.00914  -0.00857   0.30000  5
  -0.04101  -0.29991  -0.12696  -0.07142   0.30000  6
   1.29777   0.72804  -0.17115  -0.07149   0.30000  7
   1.83140  -0.52414  -0.05237   0.02099   0.30000  8
   0.02830   1.18165  -0.08861   0.10217   0.30000  9
   0.48422  -0.22233  -0.01731   0.10131   0.30000 10
  -0.90179  -0.90276   0.12013   0.10597   0.30000 11
   0.61897   0.27893  -0.05030  -0.17843   0.30000 12
   0.37998  -1.21996  -0.23852  -0.00381   0.30000 13
  -0.89682   0.08677   0.26214   0.02930   0.30000 14
  -1.33061  -0.00753   0.18780   0.06412   0.30000 15
   0.95781   0.12699  -0.30030  -0.05359   0.30000 16
  -0.30592  -0.05253   0.02629  -0.14034   0.30000 17
  -0.76241   0.07167  -0.04496   0.08490   0.30000 18
   0.38766   0.26177   0.26665  -0.10378   0.30000 19
  -1.46558   0.64821   0.13259  -0.03050   0.30000 20
   0.91587   0.77889  -0.02473  -0.17159   0.30000 21
  -0.69791   0.33732  -0.03466  -0.20977   0.30000 22
   0.65699  -0.65853  -0.12986   0.11577   0.30000 23
  -0.23883  -0.38519   0.15668   0.06024   0.30000 24
  -0.02998  -0.59163  -0.07801   0.22617   0.30000 25
   0.88609  -0.07917  -0.18111   0.20541   0.30000 26
  -0.78721   1.27711   0.11707  -0.16031   0.30000 27
   0.29334  -1.25255   0.13137   0.06586   0.30000 28
   0.22657  -1.53219   0.05359   0.25553   0.30000 29
   0.62095   0.27301  -0.07028  -0.08226   0.30000 30
  -0.43541  -0.65376   0.19925   0.24222   0.40000  1
  -0.54042   1.21157  -0.09368  -0.07923   0.40000  2
   0.01012   1.22306  -0.04421  -0.31554   0.40000  3
  -0.99212   0.94851   0.13515  -0.02605   0.40000  4
  -2.16751   2.02103   0.01211  -0.01135   0.40000  5
  -0.05630  -0.30861  -0.18019  -0.10373   0.40000  6
   1.27762   0.71962  -0.23245  -0.09721   0.40000  7
   1.82529  -0.52169  -0.06963   0.02788   0.40000  8
   0.01796   1.19288  -0.11795   0.11830   0.40000  9
   0.48237  -0.21012  -0.01908   0.14416   0.40000 10
  -0.88774  -0.89033   0.16112   0.14294   0.40000 11
   0.61286   0.25842  -0.07234  -0.23115   0.40000 12
   0.35247  -1.22080  -0.30865  -0.01369   0.40000 13
  -0.86577   0.09042   0.35942   0.04475   0.40000 14
  -1.30856  -0.00002   0.25375   0.08619   0.40000 15
   0.92213   0.12057  -0.41557  -0.07519   0.40000 16
  -0.30259  -0.06924   0.04120  -0.19499   0.40000 17
  -0.76782   0.08179  -0.06302   0.11782   0.40000 18
   0.41978   0.24948   0.37903  -0.14264   0.40000 19
  -1.45004   0.64462   0.17848  -0.04123   0.40000 20
   0.91300   0.75874  -0.03256  -0.23180   0.40000 21
  -0.70221   0.31223  -0.05215  -0.29393   0.40000 22
   0.64177  -0.64486  -0.17471   0.15816   0.40000 23
  -0.22018  -0.37815   0.21726   0.08044   0.40000 24
  -0.03946  -0.56462  -0.11291   0.31587   0.40000 25
   0.86457  -0.05459  -0.25071   0.28807   0.40000 26
  -0.77336   1.25834   0.16040  -0.21511   0.40000 27
   0.30814  -1.24487   0.16114   0.08727   0.40000 28
   0.23300  -1.50190   0.07536   0.35184   0.40000 29
   0.61275   0.26239  -0.09387  -0.13305   0.40000 30
  -0.41238  -0.62596   0.26288   0.31527   0.50000  1
  -0.55142   1.20251  -0.12739  -0.10252   0.50000  2
   0.00483   1.18956  -0.06282  -0.34770   0.50000  3
  -0.97670   0.94566   0.17385  -0.03082   0.50000  4
  -2.16615   2.01976   0.01502  -0.01407   0.50000  5
  -0.07735  -0.32091  -0.24207  -0.14361   0.50000  6
   1.25115   0.70853  -0.29775  -0.12497   0.50000  7
   1.81747  -0.51857  -0.08676   0.03468   0.50000  8
   0.00484   1.20417  -0.14343   0.10055   0.50000  9
   0.48056  -0.19317  -0.01616   0.19681   0.50000 10
  -0.86954  -0.87413   0.20302   0.18142   0.50000 11
   0.60441   0.23277  -0.09679  -0.28184   0.50000 12
   0.31925  -1.22280  -0.34863  -0.02650   0.50000 13
  -0.82497   0.09599   0.45472   0.06854   0.50000 14
  -1.27975   0.00973   0.32307   0.10900   0.50000 15
   0.87420   0.11188  -0.54607  -0.09890   0.50000 16
  -0.29746  -0.09179   0.06293  -0.25756   0.50000 17
  -0.77474   0.09532  -0.07209   0.15317   0.50000 18
   0.46420   0.23306   0.51330  -0.18717   0.50000 19
  -1.42983   0.63994   0.22589  -0.05251   0.50000 20
   0.90936   0.73244  -0.04017  -0.29471   0.50000 21
  -0.70856   0.27805  -0.07600  -0.39263   0.50000 22
   0.62201  -0.62678  -0.22075   0.20416   0.50000 23
  -0.19517  -0.36915   0.28374   0.09888   0.50000 24
  -0.05288  -0.52797  -0.15750   0.42009   0.50000 25
   0.83557  -0.02111  -0.33211   0.38406   0.50000 26
  -0.75499   1.23407   0.20776  -0.27043   0.50000 27
   0.32443  -1.23531   0.15695   0.10221   0.50000 28
   0.24175  -1.46145   0.10021   0.45946   0.50000 29
   0.60219   0.24578  -0.11685  -0.20236   0.50000 30
  -0.38244  -0.59032   0.33832   0.40009   0.60000  1
  -0.56617   1.19093  -0.16896  -0.12993   0.60000  2
  -0.00270   1.15482  -0.08893  -0.34190   0.60000  3
  -0.95722   0.94239   0.21654  -0.03428   0.60000  4
  -2.16451   2.01822   0.01786  -0.01671   0.60000  5
  -0.10482  -0.33753  -0.30575  -0.18868   0.60000  6
   1.21788   0.69451  -0.36858  -0.15599   0.60000  7
   1.80795  -0.51476  -0.10376   0.04139   0.60000  8
  -0.01055   1.21166  -0.16368   0.04388   0.60000  9
   0.47940  -0.17025  -0.00515   0.26473   0.60000 10
  -0.84709  -0.85398   0.24624   0.22196   0.60000 11
   0.59370   0.20203  -0.11390  -0.33332   0.60000 12
   0.28432  -1.22605  -0.34274  -0.03838   0.60000 13
  -0.77573   0.10463   0.52270   0.10700   0.60000 14
  -1.24378   0.02181   0.39741   0.13296   0.60000 15
   0.81221   0.10091  -0.69745  -0.11811   0.60000 16
  -0.28965  -0.12113   0.09550  -0.33172   0.60000 17
  -0.78104   0.11239  -0.04538   0.18732   0.60000 18
   0.52306   0.21164   0.66366  -0.24434   0.60000 19
  -1.40479   0.63410   0.27526  -0.06455   0.60000 20
   0.90497   0.69969  -0.04769  -0.36104   0.60000 21
  -0.71769   0.23307  -0.10772  -0.51004   0.60000 22
   0.59758  -0.60386  -0.26810   0.25516   0.60000 23
  -0.16347  -0.35863   0.34766   0.10912   0.60000 24
  -0.07146  -0.47994  -0.21708   0.54391   0.60000 25
   0.79737   0.02269  -0.43761   0.49348   0.60000 26
  -0.73164   1.20428   0.26017  -0.32509   0.60000 27
   0.33784  -1.22492   0.10375   0.10273   0.60000 28
   0.25312  -1.40947   0.12720   0.58317   0.60000 29
   0.58966   0.22121  -0.12979  -0.29284   0.60000 30
  -0.34414  -0.54529   0.43112   0.50472   0.70000  1
  -0.58549   1.17625  -0.21858  -0.16575   0.70000  2
  -0.01314   1.12186  -0.12054  -0.31540   0.70000  3
  -0.93320   0.93886   0.26488  -0.03607   0.70000  4
  -2.16258   2.01642   0.02062  -0.01926   0.70000  5
  -0.13741  -0.35811  -0.33647  -0.21617   0.70000  6
   1.17718   0.67716  -0.44676  -0.19233   0.70000  7
   1.79672  -0.51029  -0.12068   0.04801   0.70000  8
  -0.02781   1.21220  -0.18134  -0.03521   0.70000  9
   0.47999  -0.13945   0.02003   0.35595   0.70000 10
  -0.82023  -0.82964   0.29132   0.26530   0.70000 11
   0.58327   0.16601  -0.08100  -0.38774   0.70000 12
   0.25191  -1.23048  -0.30027  -0.04963   0.70000 13
  -0.72238   0.11774   0.53272   0.15349   0.70000 14
  -1.20002   0.03637   0.47926   0.15837   0.70000 15
   0.73394   0.08941  -0.87077  -0.10072   0.70000 16
  -0.27780  -0.15869   0.14492  -0.42273   0.70000 17
  -0.78191   0.13242   0.03587   0.20903   0.70000 18
   0.59537   0.18317   0.76516  -0.33238   0.70000 19
  -1.37470   0.62700   0.32708  -0.07761   0.70000 20
   0.89982   0.66010  -0.05544  -0.43140   0.70000 21
  -0.73005   0.17583  -0.13601  -0.62982   0.70000 22
   0.56834  -0.57552  -0.31679   0.31294   0.70000 23
  -0.12706  -0.34814   0.36754   0.09603   0.70000 24
  -0.09694  -0.41871  -0.29482   0.67931   0.70000 25
   0.74631   0.07738  -0.59557   0.59486   0.70000 26
  -0.70281   1.16918   0.31675  -0.37567   0.70000 27
   0.34404  -1.21526   0.01627   0.08861   0.70000 28
   0.26708  -1.34419   0.15052   0.72441   0.70000 29
   0.57800   0.18654  -0.08900  -0.40315   0.70000 30
  -0.29541  -0.48825   0.54785   0.64317   0.80000  1
  -0.60988   1.15721  -0.26723  -0.21882   0.80000  2
  -0.02693   1.09190  -0.15581  -0.28359   0.80000  3
  -0.90398   0.93525   0.32104  -0.03575   0.80000  4
  -2.16039   2.01437   0.02329  -0.02172   0.80000  5
  -0.17015  -0.37842  -0.31353  -0.17475   0.80000  6
   1.12822   0.65576  -0.53407  -0.23747   0.80000  7
   1.78381  -0.50516  -0.13767   0.05462   0.80000  8
  -0.04683   1.20435  -0.19932  -0.12256   0.80000  9
   0.48421  -0.09790   0.06930   0.48217   0.80000 10
  -0.78874  -0.80079   0.33903   0.31254   0.80000 11
   0.58034   0.12434   0.02883  -0.44395   0.80000 12
   0.22543  -1.23542  -0.22284  -0.04200   0.80000 13
  -0.67160   0.13381   0.47337   0.15588   0.80000 14
  -1.14756   0.05352   0.57211   0.18474   0.80000 15
   0.63847   0.08371  -1.02345  -0.00274   0.80000 16
  -0.25980  -0.20651   0.22052  -0.53859   0.80000 17
  -0.77311   0.15254   0.13900   0.18179   0.80000 18
   0.67117   0.14380   0.71539  -0.45298   0.80000 19
  -1.33928   0.61854   0.38189  -0.09184   0.80000 20
   0.89384   0.61328  -0.06440  -0.50537   0.80000 21
  -0.74327   0.11003  -0.11796  -0.66347   0.80000 22
   0.53417  -0.54098  -0.36683   0.37958   0.80000 23
  -0.09346  -0.33976   0.28606   0.07596   0.80000 24
  -0.13031  -0.34601  -0.36750   0.75482   0.80000 25
   0.67591   0.13920  -0.81320   0.61697   0.80000 26
  -0.66846   1.12953   0.36743  -0.41460   0.80000 27
   0.34054  -1.20737  -0.08821   0.07033   0.80000 28
   0.28256  -1.26481   0.15406   0.85575   0.80000 29
   0.57481   0.14036   0.03283  -0.51814   0.80000 30
  -0.23399  -0.41514   0.67865   0.82400   0.90000  1
  -0.63793   1.13158  -0.28604  -0.29809   0.90000  2
  -0.04442   1.06510  -0.19470  -0.25304   0.90000  3
  -0.86865   0.93180   0.38771  -0.03254   0.90000  4
  -2.15793   2.01208   0.02587  -0.02407   0.90000  5
  -0.20011  -0.39048  -0.28485  -0.05647   0.90000  6
   1.07005   0.62920  -0.63075  -0.29664   0.90000  7
   1.76918  -0.49936  -0.15502   0.06134   0.90000  8
  -0.06773   1.18757  -0.21920  -0.21363   0.90000  9
   0.49500  -0.04143   0.15203   0.65439   0.90000 10
  -0.75230  -0.76695   0.39043   0.36522   0.90000 11
   0.58665   0.07892   0.06876  -0.45218   0.90000 12
   0.20825  -1.23672  -0.11999   0.02620   0.90000 13
  -0.62840   0.14715   0.39174   0.10677   0.90000 14
  -1.08509   0.07326   0.68012   0.20926   0.90000 15
   0.53536   0.08716  -1.00382   0.04763   0.90000 16
  -0.23243  -0.26715   0.33194  -0.67221   0.90000 17
  -0.75488   0.16694   0.22142   0.10204   0.90000 18
   0.73051   0.09630   0.45589  -0.48139   0.90000 19
  -1.29820   0.60859   0.44041  -0.10721   0.90000 20
   0.88681   0.55904  -0.07731  -0.57860   0.90000 21
  -0.75223   0.04663  -0.05819  -0.59633   0.90000 22
   0.49494  -0.49925  -0.41813   0.45691   0.90000 23
  -0.07254  -0.33152   0.12492   0.09395   0.90000 24
  -0.16929  -0.27211  -0.40720   0.70297   0.90000 25
   0.58833   0.19306  -0.90789   0.42969   0.90000 26
  -0.63051   1.08690   0.38277  -0.43501   0.90000 27
   0.32635  -1.20013  -0.19317   0.08427   0.90000 28
   0.29696  -1.17603   0.13015   0.90112   0.90000 29
   0.58258   0.08512   0.09343  -0.56837   0.90000 30
  -0.16248  -0.32488   0.72879   0.95592   1.00000  1
  -0.66552   1.09698  -0.25981  -0.39580   1.00000  2
  -0.06603   1.04117  -0.23840  -0.22634   1.00000  3
  -0.82600   0.92890   0.46775  -0.02450   1.00000  4
  -2.15522   2.00956   0.02835  -0.02630   1.00000  5
  -0.22506  -0.38747  -0.19748   0.12404   1.00000  6
   1.00189   0.59572  -0.73268  -0.37712   1.00000  7
   1.75278  -0.49288  -0.17311   0.06831   1.00000  8
  -0.09076   1.16149  -0.24196  -0.30872   1.00000  9
   0.51499   0.03273   0.24227   0.80940   1.00000 10
  -0.71048  -0.72750   0.44710   0.42529   1.00000 11
   0.58948   0.03527  -0.02231  -0.41644   1.00000 12
   0.20104  -1.22896  -0.02711   0.13168   1.00000 13
  -0.59280   0.15486   0.32270   0.04724   1.00000 14
  -1.01092   0.09512   0.80650   0.22607   1.00000 15
   0.44239   0.08941  -0.84561  -0.00734   1.00000 16
  -0.19389  -0.33765   0.43010  -0.70651   1.00000 17
  -0.72942   0.17281   0.28591   0.01634   1.00000 18
   0.76259   0.04868   0.19028  -0.46807   1.00000 19
  -1.25104   0.59706   0.50367  -0.12352   1.00000 20
   0.87806   0.49790  -0.10011  -0.64183   1.00000 21
  -0.75470  -0.00865   0.00934  -0.50853   1.00000 22
   0.45052  -0.44920  -0.47034   0.54622   1.00000 23
  -0.06922  -0.32063  -0.05933   0.12404   1.00000 24
  -0.20951  -0.20942  -0.38006   0.53977   1.00000 25
   0.49815   0.22347  -0.88679   0.18174   1.00000 26
  -0.59365   1.04277   0.34779  -0.44827   1.00000 27
   0.30285  -1.18854  -0.27159   0.15362   1.00000 28
   0.30791  -1.08747   0.08620   0.86334   1.00000 29
   0.58835   0.02947   0.00994  -0.53375   1.00000 30
  -0.09150  -0.23038   0.68183   0.91365   1.10000  1
  -0.68925   1.05216  -0.21314  -0.50208   1.10000  2
  -0.09232   1.01964  -0.28875  -0.20540   1.10000  3
  -0.77459   0.92717   0.56281  -0.00861   1.10000  4
  -2.15226   2.00682   0.03074  -0.02842   1.10000  5
  -0.23740  -0.36670  -0.04595   0.27984   1.10000  6
   0.92370   0.55281  -0.82908  -0.48612   1.10000  7
   1.73452  -0.48569  -0.19221   0.07558   1.10000  8
  -0.11626   1.12564  -0.26869  -0.40931   1.10000  9
   0.54047   0.11326   0.24863   0.76937   1.10000 10
  -0.66264  -0.68157   0.51113   0.49511   1.10000 11
   0.58220  -0.00293  -0.11709  -0.34258   1.10000 12
   0.20218  -1.21015   0.04647   0.24515   1.10000 13
  -0.56344   0.15658   0.26607  -0.01298   1.10000 14
  -0.92319   0.11796   0.95083   0.22778   1.10000 15
   0.36641   0.08669  -0.68099  -0.04115   1.10000 16
  -0.14856  -0.40167   0.46507  -0.55308   1.10000 17
  -0.69793   0.17049   0.34305  -0.06140   1.10000 18
   0.76932   0.00335  -0.05255  -0.43471   1.10000 19
  -1.19726   0.58387   0.57310  -0.14037   1.10000 20
   0.86602   0.43122  -0.14640  -0.68935   1.10000 21
  -0.75016  -0.05492   0.08343  -0.41570   1.10000 22
   0.40086  -0.38956  -0.52264   0.64890   1.10000 23
  -0.08322  -0.30631  -0.20594   0.16587   1.10000 24
  -0.24291  -0.16335  -0.28316   0.39261   1.10000 25
   0.41211   0.23045  -0.82960  -0.03581   1.10000 26
  -0.56171   0.99697   0.28947  -0.46928   1.10000 27
   0.27282  -1.16911  -0.32592   0.23370   1.10000 28
   0.31388  -1.00346   0.03242   0.81987   1.10000 29
   0.58443  -0.01916  -0.08292  -0.43107   1.10000 30
  -0.02677  -0.14338   0.61620   0.82895   1.20000  1
  -0.70768   0.99629  -0.15055  -0.61529   1.20000  2
  -0.12407   0.99976  -0.34791  -0.19433   1.20000  3
  -0.71323   0.92735   0.66249   0.01085   1.20000  4
  -2.14907   2.00388   0.03302  -0.03041   1.20000  5
  -0.23461  -0.33308   0.09755   0.38922   1.20000  6
   0.83664   0.49755  -0.90926  -0.62311   1.20000  7
   1.71430  -0.47776  -0.21239   0.08305   1.20000  8
  -0.14470   1.07944  -0.30133  -0.51541   1.20000  9
   0.56236   0.18372   0.18590   0.63701   1.20000 10
  -0.60794  -0.62805   0.58458   0.57771   1.20000 11
   0.56713  -0.03348  -0.18159  -0.27294   1.20000 12
   0.20950  -1.17981   0.09441   0.36224   1.20000 13
  -0.53933   0.15223   0.21702  -0.07435   1.20000 14
  -0.82026   0.14005   1.11023   0.21081   1.20000 15
   0.30419   0.08161  -0.57363  -0.06129   1.20000 16
  -0.10241  -0.44680   0.45411  -0.35023   1.20000 17
  -0.66091   0.16079   0.39729  -0.13115   1.20000 18
   0.75264  -0.03758  -0.27901  -0.38125   1.20000 19
  -1.13615   0.56899   0.65057  -0.15699   1.20000 20
   0.84729   0.36030  -0.23696  -0.72902   1.20000 21
  -0.73733  -0.09154   0.17769  -0.31570   1.20000 22
   0.34607  -0.31896  -0.57239   0.76510   1.20000 23
  -0.10715  -0.28722  -0.26102   0.21513   1.20000 24
  -0.26616  -0.12899  -0.18436   0.30152   1.20000 25
   0.33259   0.21764  -0.76257  -0.21504   1.20000 26
  -0.53585   0.94865   0.22795  -0.49774   1.20000 27
   0.23833  -1.14216  -0.35980   0.30360   1.20000 28
   0.31435  -0.92267  -0.02314   0.80042   1.20000 29
   0.57256  -0.05665  -0.15310  -0.32134   1.20000 30
   0.03336  -0.06359   0.59744   0.77228   1.30000  1
  -0.71753   0.92994  -0.03594  -0.70334   1.30000  2
  -0.16226   0.98009  -0.41759  -0.20413   1.30000  3
  -0.64323   0.92796   0.73046  -0.01132   1.30000  4
  -2.14566   2.00074   0.03517  -0.03227   1.30000  5
  -0.21877  -0.28901   0.21486   0.49267   1.30000  6
   0.74213   0.42743  -0.98168  -0.78328   1.30000  7
   1.69201  -0.46908  -0.23364   0.09059   1.30000  8
  -0.17686   1.02255  -0.34417  -0.62141   1.30000  9
   0.57808   0.24100   0.13351   0.51212   1.30000 10
  -0.54534  -0.56545   0.66947   0.67775   1.30000 11
   0.54599  -0.05833  -0.24201  -0.22665   1.30000 12
   0.21970  -1.13769   0.10179   0.47943   1.30000 13
  -0.51992   0.14167   0.17186  -0.13667   1.30000 14
  -0.70063   0.15941   1.28437   0.17148   1.30000 15
   0.24978   0.07395  -0.52391  -0.09555   1.30000 16
  -0.05799  -0.47235   0.43464  -0.16437   1.30000 17
  -0.61834   0.14464   0.45670  -0.18884   1.30000 18
   0.71369  -0.07244  -0.50041  -0.31378   1.30000 19
  -1.06680   0.55252   0.73851  -0.17215   1.30000 20
   0.81676   0.28522  -0.38302  -0.77383   1.30000 21
  -0.71358  -0.11800   0.30274  -0.21388   1.30000 22
   0.28661  -0.23623  -0.61572   0.89057   1.30000 23
  -0.13423  -0.26326  -0.27816   0.26606   1.30000 24
  -0.28032  -0.10206  -0.10124   0.24067   1.30000 25
   0.25878   0.18785  -0.71870  -0.38195   1.30000 26
  -0.51597   0.89750   0.17115  -0.52359   1.30000 27
   0.20197  -1.10853  -0.36074   0.36963   1.30000 28
   0.30921  -0.84248  -0.07987   0.80806   1.30000 29
   0.55369  -0.08387  -0.22587  -0.22428   1.30000 30
   0.09521   0.01197   0.65191   0.74137   1.40000  1
  -0.71373   0.85704   0.11303  -0.75149   1.40000  2
  -0.20794   0.95751  -0.49796  -0.25663   1.40000  3
  -0.56773   0.92246   0.78041  -0.10921   1.40000  4
  -2.14204   1.99743   0.03717  -0.03399   1.40000  5
  -0.19274  -0.23450   0.29822   0.59716   1.40000  6
   0.63971   0.33993  -1.07046  -0.97088   1.40000  7
   1.66754  -0.45965  -0.25587   0.09802   1.40000  8
  -0.21417   0.95565  -0.40622  -0.71269   1.40000  9
   0.59011   0.28666   0.10938   0.40037   1.40000 10
  -0.47357  -0.49166   0.76842   0.80306   1.40000 11
   0.51842  -0.07893  -0.31138  -0.18388   1.40000 12
   0.22837  -1.08415   0.06551   0.59017   1.40000 13
  -0.50449   0.12517   0.14390  -0.19012   1.40000 14
  -0.56378   0.17269   1.44296   0.08210   1.40000 15
   0.19752   0.06151  -0.53064  -0.15903   1.40000 16
  -0.01531  -0.48029   0.41985   0.00332   1.40000 17
  -0.56815   0.12390   0.55932  -0.22145   1.40000 18
   0.65228  -0.09983  -0.72990  -0.23088   1.40000 19
  -0.98799   0.53467   0.84030  -0.18411   1.40000 20
   0.76899   0.20552  -0.57950  -0.81886   1.40000 21
  -0.67569  -0.13440   0.46067  -0.11437   1.40000 22
   0.22309  -0.14066  -0.65478   1.02235   1.40000 23
  -0.16238  -0.23323  -0.28165   0.34048   1.40000 24
  -0.28672  -0.08024  -0.02729   0.19893   1.40000 25
   0.18777   0.14051  -0.70676  -0.57085   1.40000 26
  -0.50094   0.84453   0.13537  -0.53201   1.40000 27
   0.16742  -1.06789  -0.32541   0.44585   1.40000 28
   0.29828  -0.76013  -0.13956   0.84381   1.40000 29
   0.52703  -0.10147  -0.30907  -0.12653   1.40000 30
   0.16388   0.08330   0.69586   0.65888   1.50000  1
  -0.69495   0.77971   0.26249  -0.79621   1.50000  2
  -0.26225   0.92670  -0.59061  -0.37018   1.50000  3
  -0.48683   0.90463   0.83963  -0.25223   1.50000  4
  -2.13823   1.99395   0.03902  -0.03557   1.50000  5
  -0.16102  -0.16978   0.32637   0.69630   1.50000  6
   0.52869   0.23424  -1.14252  -1.13263   1.50000  7
   1.64081  -0.44949  -0.27893   0.10511   1.50000  8
  -0.25915   0.88086  -0.49964  -0.77943   1.50000  9
   0.59791   0.31871   0.02673   0.22280   1.50000 10
  -0.39107  -0.40353   0.88485   0.96785   1.50000 11
   0.48335  -0.09449  -0.39227  -0.12283   1.50000 12
   0.23193  -1.01985   0.00304   0.69541   1.50000 13
  -0.48747   0.10433   0.22273  -0.22721   1.50000 14
  -0.41555   0.17354   1.50411  -0.07206   1.50000 15
   0.14273   0.04162  -0.55960  -0.23425   1.50000 16
   0.02621  -0.47197   0.41213   0.16245   1.50000 17
  -0.50403   0.10062   0.73069  -0.24678   1.50000 18
   0.56730  -0.11779  -0.97059  -0.12303   1.50000 19
  -0.89811   0.51588   0.96093  -0.19066   1.50000 20
   0.69982   0.12171  -0.80837  -0.85744   1.50000 21
  -0.62025  -0.14078   0.65484  -0.01167   1.50000 22
   0.15555  -0.03123  -0.69547   1.16591   1.50000 23
  -0.18949  -0.19361  -0.25391   0.46065   1.50000 24
  -0.28566  -0.06154   0.05059   0.17956   1.50000 25
   0.11734   0.07293  -0.69055  -0.77159   1.50000 26
  -0.48729   0.79168   0.14700  -0.52410   1.50000 27
   0.13755  -1.01876  -0.27007   0.53997   1.50000 28
   0.28110  -0.67261  -0.20528   0.91288   1.50000 29
   0.49154  -0.10887  -0.40320  -0.01990   1.50000 30
   0.22888   0.13888   0.59939   0.44782   1.60000  1
  -0.66105   0.69748   0.41759  -0.85007   1.60000  2
  -0.32661   0.88152  -0.69701  -0.54257   1.60000  3
  -0.39931   0.87116   0.90945  -0.42284   1.60000  4
  -2.13424   1.99032   0.04072  -0.03700   1.60000  5
  -0.12876  -0.09516   0.31741   0.79685   1.60000  6
   0.41000   0.11292  -1.24578  -1.30113   1.60000  7
   1.61174  -0.43864  -0.30257   0.11171   1.60000  8
  -0.31524   0.80037  -0.62512  -0.82722   1.60000  9
   0.59338   0.33053  -0.12108   0.01893   1.60000 10
  -0.29596  -0.29590   1.02014   1.19912   1.60000 11
   0.43909  -0.10246  -0.50119  -0.03101   1.60000 12
   0.22864  -0.94497  -0.07004   0.80364   1.60000 13
  -0.45556   0.07872   0.43277  -0.29097   1.60000 14
  -0.26404   0.15723   1.53022  -0.26230   1.60000 15
