  -0.76756   0.50395   0.05070  -0.03072   0.40000 26
  -1.34980   1.06998   0.01782  -0.00750   0.40000 27
  -0.82147   0.22497   0.06933  -0.01204   0.40000 28
  -0.33530  -0.08074  -0.04680   0.02590   0.40000 29
  -0.55503   0.58800   0.00868  -0.05649   0.40000 30
  -0.47426  -0.68929  -0.00304   0.04568   0.50000  1
  -0.52652   1.21815  -0.01409  -0.03563   0.50000  2
  -0.25577   0.44600  -0.07204  -0.03209   0.50000  3
  -0.57768  -0.14913   0.02735   0.05717   0.50000  4
  -0.48601  -0.36588  -0.00409   0.05927   0.50000  5
  -1.27808  -0.94345   0.02181   0.02304   0.50000  6
  -0.46963   0.51714  -0.03147  -0.03790   0.50000  7
  -0.85938   1.05473   0.01834  -0.02740   0.50000  8
  -1.17009  -0.66748   0.01726  -0.00446   0.50000  9
  -0.93217  -1.70455   0.01450   0.00501   0.50000 10
   0.23221  -0.22175   0.00875   0.00740   0.50000 11
   0.38018  -0.26854  -0.04154   0.02738   0.50000 12
  -0.60735   0.07296   0.00634   0.00418   0.50000 13
   0.99754  -1.62128   0.00313   0.02966   0.50000 14
  -0.41079  -1.39737  -0.00828   0.00736   0.50000 15
  -2.03140   1.48358   0.00652  -0.00388   0.50000 16
  -0.69885   0.06790   0.07212   0.02210   0.50000 17
   0.49956  -0.83236  -0.01079   0.01607   0.50000 18
   0.81781   1.00284  -0.01575  -0.02075   0.50000 19
   1.05137  -1.42777  -0.01280  -0.02003   0.50000 20
   0.51209   1.49263  -0.00023  -0.01540   0.50000 21
   0.49307  -0.00510  -0.03956  -0.02494   0.50000 22
  -0.60792  -2.01864  -0.00596   0.01799   0.50000 23
   0.76180   0.74554  -0.00818   0.01499   0.50000 24
  -0.37143   0.15415  -0.05358  -0.01293   0.50000 25
  -0.76182   0.50048   0.06398  -0.03882   0.50000 26
  -1.34779   1.06914   0.02230  -0.00939   0.50000 27
  -0.81364   0.22361   0.08733  -0.01523   0.50000 28
  -0.34059  -0.07781  -0.05914   0.03276   0.50000 29
  -0.55406   0.58162   0.01082  -0.07120   0.50000 30
  -0.47459  -0.68426  -0.00364   0.05498   0.60000  1
  -0.52807   1.21423  -0.01696  -0.04286   0.60000  2
  -0.26374   0.44246  -0.08733  -0.03885   0.60000  3
  -0.57467  -0.14279   0.03292   0.06967   0.60000  4
  -0.48646  -0.35932  -0.00485   0.07195   0.60000  5
  -1.27568  -0.94092   0.02624   0.02774   0.60000  6
  -0.47310   0.51293  -0.03795  -0.04630   0.60000  7
  -0.85736   1.05171   0.02210  -0.03289   0.60000  8
  -1.16819  -0.66798   0.02068  -0.00540   0.60000  9
  -0.93057  -1.70400   0.01743   0.00598   0.60000 10
   0.23318  -0.22093   0.01075   0.00896   0.60000 11
   0.37560  -0.26552  -0.04997   0.03304   0.60000 12
  -0.60662   0.07345   0.00837   0.00556   0.60000 13
   0.99789  -1.61801   0.00379   0.03577   0.60000 14
  -0.41170  -1.39656  -0.00996   0.00879   0.60000 15
  -2.03068   1.48315   0.00782  -0.00465   0.60000 16
  -0.69090   0.07033   0.08686   0.02650   0.60000 17
   0.49837  -0.83059  -0.01299   0.01930   0.60000 18
   0.81608   1.00055  -0.01894  -0.02502   0.60000 19
   1.04996  -1.42998  -0.01538  -0.02423   0.60000 20
   0.51207   1.49093  -0.00027  -0.01850   0.60000 21
   0.48871  -0.00785  -0.04779  -0.03017   0.60000 22
  -0.60857  -2.01666  -0.00717   0.02163   0.60000 23
   0.76090   0.74720  -0.00978   0.01814   0.60000 24
  -0.37737   0.15272  -0.06522  -0.01570   0.60000 25
  -0.75475   0.49618   0.07767  -0.04722   0.60000 26
  -1.34534   1.06810   0.02679  -0.01129   0.60000 27
  -0.80399   0.22192   0.10580  -0.01853   0.60000 28
  -0.34714  -0.07418  -0.07192   0.03989   0.60000 29
  -0.55287   0.57375   0.01291  -0.08629   0.60000 30
  -0.47499  -0.67829  -0.00424   0.06437   0.70000  1
  -0.52991   1.20958  -0.01987  -0.05016   0.70000  2
  -0.27325   0.43823  -0.10313  -0.04582   0.70000  3
  -0.57110  -0.13518   0.03854   0.08279   0.70000  4
  -0.48698  -0.35147  -0.00559   0.08511   0.70000  5
  -1.27283  -0.93790   0.03070   0.03250   0.70000  6
  -0.47723   0.50786  -0.04450  -0.05521   0.70000  7
  -0.85496   1.04815   0.02591  -0.03838   0.70000  8
  -1.16596  -0.66856   0.02407  -0.00637   0.70000  9
  -0.92868  -1.70335   0.02039   0.00695   0.70000 10
   0.23436  -0.21995   0.01287   0.01058   0.70000 11
   0.37018  -0.26193  -0.05846   0.03878   0.70000 12
  -0.60566   0.07409   0.01093   0.00728   0.70000 13
   0.99830  -1.61413   0.00446   0.04197   0.70000 14
  -0.41278  -1.39561  -0.01164   0.01019   0.70000 15
  -2.02983   1.48265   0.00910  -0.00542   0.70000 16
  -0.68148   0.07320   0.10172   0.03087   0.70000 17
   0.49696  -0.82850  -0.01520   0.02256   0.70000 18
   0.81403   0.99783  -0.02213  -0.02935   0.70000 19
   1.04830  -1.43261  -0.01797  -0.02852   0.70000 20
   0.51204   1.48893  -0.00031  -0.02162   0.70000 21
   0.48351  -0.01113  -0.05619  -0.03553   0.70000 22
  -0.60935  -2.01431  -0.00840   0.02529   0.70000 23
   0.75984   0.74917  -0.01136   0.02137   0.70000 24
  -0.38449   0.15101  -0.07740  -0.01857   0.70000 25
  -0.74627   0.49102   0.09189  -0.05600   0.70000 26
  -1.34243   1.06688   0.03129  -0.01321   0.70000 27
  -0.79246   0.21990   0.12483  -0.02198   0.70000 28
  -0.35499  -0.06982  -0.08525   0.04739   0.70000 29
  -0.55148   0.56434   0.01493  -0.10186   0.70000 30
  -0.47544  -0.67138  -0.00484   0.07387   0.80000  1
  -0.53205   1.20419  -0.02283  -0.05753   0.80000  2
  -0.28438   0.43328  -0.11956  -0.05306   0.80000  3
  -0.56696  -0.12621   0.04421   0.09669   0.80000  4
  -0.48757  -0.34228  -0.00630   0.09886   0.80000  5
  -1.26953  -0.93441   0.03520   0.03733   0.80000  6
  -0.48201   0.50187  -0.05109  -0.06478   0.80000  7
  -0.85218   1.04404   0.02978  -0.04388   0.80000  8
  -1.16338  -0.66925   0.02744  -0.00736   0.80000  9
  -0.92649  -1.70261   0.02337   0.00789   0.80000 10
   0.23576  -0.21881   0.01513   0.01227   0.80000 11
   0.36391  -0.25776  -0.06700   0.04464   0.80000 12
  -0.60441   0.07492   0.01420   0.00943   0.80000 13
   0.99878  -1.60962   0.00515   0.04828   0.80000 14
  -0.41403  -1.39452  -0.01333   0.01155   0.80000 15
  -2.02886   1.48207   0.01038  -0.00618   0.80000 16
  -0.67056   0.07650   0.11664   0.03520   0.80000 17
   0.49533  -0.82608  -0.01743   0.02583   0.80000 18
   0.81165   0.99467  -0.02535  -0.03376   0.80000 19
   1.04637  -1.43569  -0.02057  -0.03293   0.80000 20
   0.51200   1.48661  -0.00035  -0.02475   0.80000 21
   0.47746  -0.01496  -0.06481  -0.04106   0.80000 22
  -0.61025  -2.01160  -0.00964   0.02899   0.80000 23
   0.75863   0.75148  -0.01292   0.02471   0.80000 24
  -0.39287   0.14900  -0.09024  -0.02157   0.80000 25
  -0.73635   0.48496   0.10674  -0.06525   0.80000 26
  -1.33908   1.06546   0.03581  -0.01515   0.80000 27
  -0.77900   0.21752   0.14454  -0.02562   0.80000 28
  -0.36421  -0.06468  -0.09922   0.05536   0.80000 29
  -0.54989   0.55336   0.01685  -0.11799   0.80000 30
  -0.47596  -0.66351  -0.00543   0.08349   0.90000  1
  -0.53448   1.19807  -0.02582  -0.06499   0.90000  2
  -0.29719   0.42760  -0.13675  -0.06065   0.90000  3
  -0.56225  -0.11581   0.04993   0.11152   0.90000  4
  -0.48824  -0.33168  -0.00697   0.11329   0.90000  5
  -1.26579  -0.93044   0.03976   0.04223   0.90000  6
  -0.48745   0.49488  -0.05770  -0.07519   0.90000  7
  -0.84900   1.03938   0.03372  -0.04938   0.90000  8
  -1.16047  -0.67004   0.03078  -0.00839   0.90000  9
  -0.92401  -1.70177   0.02638   0.00882   0.90000 10
   0.23739  -0.21749   0.01752   0.01407   0.90000 11
   0.35678  -0.25300  -0.07556   0.05059   0.90000 12
  -0.60279   0.07599   0.01841   0.01212   0.90000 13
   0.99933  -1.60447   0.00586   0.05470   0.90000 14
  -0.41545  -1.39330  -0.01503   0.01289   0.90000 15
  -2.02776   1.48141   0.01166  -0.00694   0.90000 16
  -0.65815   0.08023   0.13157   0.03946   0.90000 17
   0.49348  -0.82333  -0.01969   0.02912   0.90000 18
   0.80896   0.99107  -0.02860  -0.03826   0.90000 19
   1.04418  -1.43920  -0.02317  -0.03746   0.90000 20
   0.51197   1.48398  -0.00038  -0.02790   0.90000 21
   0.47054  -0.01935  -0.07368  -0.04677   0.90000 22
  -0.61128  -2.00851  -0.01090   0.03271   0.90000 23
   0.75726   0.75412  -0.01446   0.02816   0.90000 24
  -0.40256   0.14669  -0.10386  -0.02472   0.90000 25
  -0.72490   0.47795   0.12234  -0.07509   0.90000 26
  -1.33527   1.06385   0.04036  -0.01711   0.90000 27
  -0.76353   0.21477   0.16506  -0.02949   0.90000 28
  -0.37486  -0.05873  -0.11395   0.06392   0.90000 29
  -0.54811   0.54072   0.01862  -0.13478   0.90000 30
  -0.47653  -0.65468  -0.00602   0.09324   1.00000  1
  -0.53721   1.19119  -0.02887  -0.07254   1.00000  2
  -0.31176   0.42114  -0.15486  -0.06866   1.00000  3
  -0.55697  -0.10387   0.05567   0.12748   1.00000  4
  -0.48897  -0.31959  -0.00762   0.12856   1.00000  5
  -1.26158  -0.92596   0.04437   0.04722   1.00000  6
  -0.49354   0.48680  -0.06423  -0.08665   1.00000  7
  -0.84543   1.03416   0.03773  -0.05488   1.00000  8
  -1.15723  -0.67093   0.03407  -0.00945   1.00000  9
  -0.92122  -1.70084   0.02942   0.00972   1.00000 10
   0.23926  -0.21599   0.02002   0.01601   1.00000 11
   0.34880  -0.24764  -0.08411   0.05665   1.00000 12
  -0.60069   0.07736   0.02386   0.01546   1.00000 13
   0.99996  -1.59867   0.00659   0.06125   1.00000 14
  -0.41703  -1.39195  -0.01675   0.01418   1.00000 15
  -2.02653   1.48068   0.01292  -0.00769   1.00000 16
  -0.64425   0.08439   0.14638   0.04364   1.00000 17
   0.49139  -0.82025  -0.02197   0.03244   1.00000 18
   0.80593   0.98702  -0.03187  -0.04286   1.00000 19
   1.04173  -1.44318  -0.02579  -0.04212   1.00000 20
   0.51193   1.48103  -0.00041  -0.03107   1.00000 21
   0.46271  -0.02432  -0.08287  -0.05268   1.00000 22
  -0.61243  -2.00506  -0.01218   0.03647   1.00000 23
   0.75574   0.75711  -0.01596   0.03175   1.00000 24
  -0.41367   0.14405  -0.11841  -0.02802   1.00000 25
  -0.71185   0.46992   0.13881  -0.08564   1.00000 26
  -1.33101   1.06204   0.04493  -0.01909   1.00000 27
  -0.74596   0.21161   0.18651  -0.03364   1.00000 28
  -0.38703  -0.05187  -0.12952   0.07324   1.00000 29
  -0.54617   0.52638   0.02016  -0.15231   1.00000 30
  -0.47716  -0.64486  -0.00660   0.10316   1.10000  1
  -0.54025   1.18356  -0.03198  -0.08020   1.10000  2
  -0.32820   0.41385  -0.17403  -0.07724   1.10000  3
  -0.55112  -0.09027   0.06137   0.14478   1.10000  4
  -0.48976  -0.30594  -0.00825   0.14479   1.10000  5
  -1.25691  -0.92099   0.04905   0.05230   1.10000  6
  -0.50029   0.47750  -0.07058  -0.09944   1.10000  7
  -0.84145   1.02840   0.04183  -0.06039   1.10000  8
  -1.15366  -0.67193   0.03732  -0.01056   1.10000  9
  -0.91812  -1.69983   0.03250   0.01060   1.10000 10
   0.24139  -0.21428   0.02259   0.01814   1.10000 11
   0.33996  -0.24166  -0.09260   0.06280   1.10000 12
  -0.59796   0.07911   0.03087   0.01959   1.10000 13
   1.00065  -1.59221   0.00733   0.06792   1.10000 14
  -0.41879  -1.39047  -0.01848   0.01543   1.10000 15
  -2.02517   1.47987   0.01417  -0.00844   1.10000 16
  -0.62888   0.08896   0.16092   0.04772   1.10000 17
   0.48908  -0.81684  -0.02428   0.03579   1.10000 18
   0.80258   0.98250  -0.03517  -0.04759   1.10000 19
   1.03903  -1.44763  -0.02840  -0.04691   1.10000 20
   0.51189   1.47776  -0.00044  -0.03426   1.10000 21
   0.45395  -0.02990  -0.09242  -0.05883   1.10000 22
  -0.61372  -2.00122  -0.01348   0.04027   1.10000 23
   0.75407   0.76047  -0.01744   0.03548   1.10000 24
  -0.42628   0.14108  -0.13400  -0.03149   1.10000 25
  -0.69710   0.46079   0.15630  -0.09708   1.10000 26
  -1.32628   1.06003   0.04952  -0.02110   1.10000 27
  -0.72619   0.20803   0.20900  -0.03813   1.10000 28
  -0.40080  -0.04404  -0.14602   0.08356   1.10000 29
  -0.54409   0.51023   0.02139  -0.17068   1.10000 30
  -0.47785  -0.63404  -0.00718   0.11324   1.20000  1
  -0.54361   1.17515  -0.03515  -0.08797   1.20000  2
  -0.34661   0.40567  -0.19445  -0.08655   1.20000  3
  -0.54470  -0.07486   0.06692   0.16368   1.20000  4
  -0.49062  -0.29060  -0.00889   0.16217   1.20000  5
  -1.25177  -0.91550   0.05380   0.05750   1.20000  6
  -0.50765   0.46685  -0.07656  -0.11389   1.20000  7
  -0.83706   1.02208   0.04602  -0.06589   1.20000  8
  -1.14976  -0.67304   0.04051  -0.01172   1.20000  9
  -0.91472  -1.69873   0.03561   0.01145   1.20000 10
   0.24378  -0.21235   0.02516   0.02053   1.20000 11
   0.33028  -0.23507  -0.10091   0.06901   1.20000 12
  -0.59445   0.08131   0.03979   0.02462   1.20000 13
   1.00142  -1.58508   0.00807   0.07470   1.20000 14
  -0.42073  -1.38886  -0.02023   0.01663   1.20000 15
  -2.02369   1.47899   0.01542  -0.00918   1.20000 16
  -0.61208   0.09393   0.17499   0.05168   1.20000 17
   0.48654  -0.81309  -0.02662   0.03916   1.20000 18
   0.79890   0.97750  -0.03851  -0.05245   1.20000 19
   1.03605  -1.45257  -0.03101  -0.05182   1.20000 20
   0.51184   1.47418  -0.00047  -0.03747   1.20000 21
   0.44422  -0.03610  -0.10239  -0.06524   1.20000 22
  -0.61513  -1.99700  -0.01480   0.04412   1.20000 23
   0.75225   0.76422  -0.01888   0.03938   1.20000 24
  -0.44051   0.13775  -0.15072  -0.03510   1.20000 25
  -0.68055   0.45047   0.17489  -0.10962   1.20000 26
  -1.32110   1.05782   0.05415  -0.02314   1.20000 27
  -0.70412   0.20397   0.23261  -0.04303   1.20000 28
  -0.41626  -0.03512  -0.16343   0.09520   1.20000 29
  -0.54191   0.49221   0.02223  -0.19000   1.20000 30
  -0.47859  -0.62220  -0.00774   0.12352   1.30000  1
  -0.54729   1.16596  -0.03840  -0.09588   1.30000  2
  -0.36714   0.39651  -0.21629  -0.09684   1.30000  3
  -0.53775  -0.05747   0.07207   0.18442   1.30000  4
  -0.49154  -0.27346  -0.00955   0.18088   1.30000  5
  -1.24615  -0.90949   0.05864   0.06282   1.30000  6
  -0.51558   0.45466  -0.08189  -0.13039   1.30000  7
  -0.83225   1.01522   0.05031  -0.07138   1.30000  8
  -1.14556  -0.67428   0.04364  -0.01293   1.30000  9
  -0.91100  -1.69754   0.03877   0.01227   1.30000 10
   0.24642  -0.21017   0.02760   0.02328   1.30000 11
   0.31979  -0.22786  -0.10890   0.07523   1.30000 12
  -0.58993   0.08407   0.05090   0.03068   1.30000 13
   1.00226  -1.57727   0.00879   0.08154   1.30000 14
  -0.42284  -1.38714  -0.02199   0.01779   1.30000 15
  -2.02209   1.47804   0.01665  -0.00991   1.30000 16
  -0.59391   0.09929   0.18827   0.05550   1.30000 17
   0.48376  -0.80901  -0.02900   0.04258   1.30000 18
   0.79488   0.97200  -0.04189  -0.05745   1.30000 19
   1.03282  -1.45800  -0.03359  -0.05681   1.30000 20
   0.51179   1.47027  -0.00049  -0.04072   1.30000 21
   0.43346  -0.04295  -0.11285  -0.07192   1.30000 22
  -0.61668  -1.99240  -0.01615   0.04802   1.30000 23
   0.75029   0.76836  -0.02028   0.04346   1.30000 24
  -0.45646   0.13406  -0.16845  -0.03875   1.30000 25
  -0.66209   0.43882   0.19463  -0.12355   1.30000 26
  -1.31545   1.05540   0.05880  -0.02523   1.30000 27
  -0.67963   0.19940   0.25735  -0.04843   1.30000 28
  -0.43351  -0.02495  -0.18156   0.10860   1.30000 29
  -0.53966   0.47220   0.02261  -0.21038   1.30000 30
  -0.47940  -0.60933  -0.00829   0.13400   1.40000  1
  -0.55129   1.15597  -0.04173  -0.10393   1.40000  2
  -0.38992   0.38626  -0.23965  -0.10847   1.40000  3
  -0.53032  -0.03791   0.07632   0.20723   1.40000  4
  -0.49253  -0.25437  -0.01028   0.20114   1.40000  5
  -1.24004  -0.90293   0.06357   0.06828   1.40000  6
  -0.52399   0.44069  -0.08614  -0.14937   1.40000  7
  -0.82700   1.00781   0.05470  -0.07686   1.40000  8
  -1.14104  -0.67563   0.04669  -0.01420   1.40000  9
  -0.90696  -1.69627   0.04198   0.01305   1.40000 10
   0.24929  -0.20768   0.02972   0.02648   1.40000 11
   0.30852  -0.22003  -0.11636   0.08138   1.40000 12
  -0.58419   0.08748   0.06436   0.03785   1.40000 13
   1.00318  -1.56878   0.00948   0.08837   1.40000 14
  -0.42513  -1.38531  -0.02378   0.01888   1.40000 15
  -2.02036   1.47701   0.01787  -0.01064   1.40000 16
  -0.57447   0.10502   0.20014   0.05915   1.40000 17
   0.48074  -0.80458  -0.03141   0.04604   1.40000 18
   0.79052   0.96600  -0.04532  -0.06263   1.40000 19
   1.02934  -1.46393  -0.03611  -0.06180   1.40000 20
   0.51174   1.46603  -0.00051  -0.04400   1.40000 21
   0.42163  -0.05049  -0.12389  -0.07890   1.40000 22
  -0.61836  -1.98740  -0.01753   0.05198   1.40000 23
   0.74820   0.77291  -0.02165   0.04774   1.40000 24
  -0.47422   0.13001  -0.18666  -0.04216   1.40000 25
  -0.64159   0.42570   0.21537  -0.13925   1.40000 26
  -1.30934   1.05277   0.06349  -0.02736   1.40000 27
  -0.65262   0.19427   0.28299  -0.05445   1.40000 28
  -0.45258  -0.01332  -0.19985   0.12441   1.40000 29
  -0.53740   0.45009   0.02250  -0.23196   1.40000 30
  -0.48025  -0.59540  -0.00883   0.14471   1.50000  1
  -0.55564   1.14517  -0.04516  -0.11214   1.50000  2
  -0.41511   0.37475  -0.26440  -0.12195   1.50000  3
  -0.52254  -0.01595   0.07877   0.23218   1.50000  4
  -0.49360  -0.23317  -0.01114   0.22319   1.50000  5
  -1.23343  -0.89582   0.06860   0.07390   1.50000  6
  -0.53275   0.42469  -0.08864  -0.17125   1.50000  7
  -0.82130   0.99985   0.05920  -0.08233   1.50000  8
  -1.13622  -0.67712   0.04964  -0.01553   1.50000  9
  -0.90260  -1.69493   0.04525   0.01379   1.50000 10
   0.25235  -0.20485   0.03128   0.03028   1.50000 11
   0.29654  -0.21159  -0.12302   0.08737   1.50000 12
  -0.57699   0.09167   0.07999   0.04613   1.50000 13
   1.00416  -1.55960   0.01007   0.09506   1.50000 14
  -0.42760  -1.38337  -0.02560   0.01991   1.50000 15
  -2.01852   1.47591   0.01908  -0.01137   1.50000 16
  -0.55397   0.11111   0.20927   0.06252   1.50000 17
   0.47747  -0.79980  -0.03386   0.04954   1.50000 18
   0.78581   0.95947  -0.04880  -0.06797   1.50000 19
   1.02561  -1.47036  -0.03853  -0.06666   1.50000 20
   0.51169   1.46147  -0.00053  -0.04731   1.50000 21
   0.40866  -0.05874  -0.13557  -0.08615   1.50000 22
  -0.62018  -1.98200  -0.01894   0.05601   1.50000 23
   0.74596   0.77791  -0.02298   0.05223   1.50000 24
  -0.49376   0.12565  -0.20376  -0.04470   1.50000 25
  -0.61899   0.41090   0.23660  -0.15723   1.50000 26
  -1.30275   1.04993   0.06822  -0.02954   1.50000 27
  -0.62303   0.18849   0.30882  -0.06121   1.50000 28
  -0.47344   0.00004  -0.21702   0.14343   1.50000 29
  -0.53517   0.42576   0.02200  -0.25490   1.50000 30
  -0.48116  -0.58038  -0.00935   0.15566   1.60000  1
  -0.56033   1.13353  -0.04868  -0.12052   1.60000  2
  -0.44283   0.36178  -0.28982  -0.13802   1.60000  3
  -0.51467   0.00859   0.07806   0.25902   1.60000  4
  -0.49476  -0.20966  -0.01220   0.24731   1.60000  5
  -1.22631  -0.88815   0.07375   0.07968   1.60000  6
  -0.54162   0.40633  -0.08831  -0.19637   1.60000  7
  -0.81515   0.99134   0.06382  -0.08776   1.60000  8
  -1.13111  -0.67874   0.05249  -0.01693   1.60000  9
  -0.89791  -1.69352   0.04857   0.01449   1.60000 10
   0.25552  -0.20160   0.03195   0.03481   1.60000 11
   0.28395  -0.20257  -0.12856   0.09308   1.60000 12
  -0.56814   0.09675   0.09705   0.05548   1.60000 13
