  -0.34928  -0.24282   0.62648  -1.31173   0.60000 10
   0.14607   0.22535   0.51750  -0.49020   0.60000 11
  -0.59107  -0.58341   0.40032   0.70374   0.60000 12
   0.32901   0.10456  -0.38426  -0.82872   0.60000 13
  -0.07710   1.22094  -0.95357  -0.72935   0.60000 14
   1.00523  -0.72424  -0.48986   0.82526   0.60000 15
   0.55498  -0.49585  -0.11835   1.39088   0.60000 16
   0.57534  -0.19678   0.85299  -0.41934   0.60000 17
  -0.40650  -0.22769   0.23993  -0.66823   0.60000 18
  -0.49885  -0.63467   0.13524   0.90451   0.60000 19
   0.76911  -0.28840  -1.50657  -0.38919   0.60000 20
   0.49660  -0.27856   0.66115  -0.31689   0.60000 21
  -1.60098   0.85587   0.15820  -0.06016   0.60000 22
  -0.44090  -0.61616  -0.05662   0.77634   0.60000 23
   0.87537  -0.32168  -1.24946  -0.37614   0.60000 24
  -0.44595  -0.72043   1.53711  -0.13454   0.60000 25
  -0.28843   1.19053   1.09780  -0.14193   0.60000 26
   0.25229   0.65224  -0.25163  -0.30237   0.60000 27
   0.89279  -0.79541  -0.94391   0.63034   0.60000 28
   0.44681   1.01224  -0.68160  -0.38283   0.60000 29
  -0.17077   1.19446   0.05201  -1.03457   0.60000 30
  -0.58773  -0.73216   0.34885   0.90323   0.70000  1
  -0.29089   1.19765   1.31804  -0.28549   0.70000  2
  -0.16883   1.21769  -0.28637   0.39232   0.70000  3
   0.44358  -0.26355   0.36264  -0.36559   0.70000  4
  -0.41392  -0.25428   0.20090  -0.16872   0.70000  5
   0.00432  -0.92200  -0.21243   1.03509   0.70000  6
   0.47386  -0.27868  -0.75563  -0.20574   0.70000  7
  -1.27234  -0.23043   0.56004  -0.10059   0.70000  8
   0.63597  -0.43178   0.23380   1.30570   0.70000  9
  -0.29661  -0.38075   0.40954  -1.43348   0.70000 10
   0.20426   0.16656   0.64393  -0.70278   0.70000 11
  -0.52890  -0.51625   0.84770   0.65528   0.70000 12
   0.29191   0.01114  -0.34101  -1.04415   0.70000 13
  -0.18737   1.14166  -1.19145  -0.80828   0.70000 14
   0.93920  -0.63424  -0.84718   0.98591   0.70000 15
   0.54980  -0.33685   0.02332   1.77096   0.70000 16
   0.64858  -0.26136   0.55614  -0.88980   0.70000 17
  -0.37815  -0.30880   0.31432  -0.96001   0.70000 18
  -0.47870  -0.53946   0.28242   1.01214   0.70000 19
   0.59710  -0.33236  -1.91037  -0.46372   0.70000 20
   0.57069  -0.31157   0.78378  -0.36442   0.70000 21
  -1.58392   0.84932   0.18302  -0.07080   0.70000 22
  -0.45142  -0.53635  -0.11736   0.84419   0.70000 23
   0.72117  -0.36098  -1.87313  -0.39155   0.70000 24
  -0.30100  -0.71421   1.36273   0.25420   0.70000 25
  -0.16683   1.17365   1.27293  -0.21550   0.70000 26
   0.22520   0.61998  -0.28971  -0.34083   0.70000 27
   0.79390  -0.71549  -1.04269   0.98724   0.70000 28
   0.37119   0.97016  -0.83409  -0.45873   0.70000 29
  -0.16789   1.09552  -0.00269  -0.87606   0.70000 30
  -0.53455  -0.62075   0.73633   1.33394   0.80000  1
  -0.14268   1.15856   1.55032  -0.49119   0.80000  2
  -0.19825   1.23559  -0.25376  -0.03905   0.80000  3
   0.50194  -0.31033   0.72953  -0.55109   0.80000  4
  -0.38614  -0.29726   0.34037  -0.71881   0.80000  5
  -0.02106  -0.80401  -0.30423   1.34695   0.80000  6
   0.42306  -0.30604  -0.26222  -0.32721   0.80000  7
  -1.21084  -0.24140   0.67267  -0.11865   0.80000  8
   0.63893  -0.28394  -0.22841   1.47713   0.80000  9
  -0.27120  -0.52529   0.10016  -1.40173   0.80000 10
   0.27392   0.08068   0.74519  -1.03821   0.80000 11
  -0.42285  -0.44920   1.24343   0.69264   0.80000 12
   0.26587  -0.10570  -0.14816  -1.30157   0.80000 13
  -0.29461   1.06701  -0.89035  -0.68840   0.80000 14
   0.83138  -0.52441  -1.33909   1.22780   0.80000 15
   0.55232  -0.17500  -0.03388   1.32350   0.80000 16
   0.67263  -0.36608  -0.09541  -1.08834   0.80000 17
  -0.34828  -0.42129   0.24765  -1.27207   0.80000 18
  -0.43746  -0.43306   0.57460   1.07801   0.80000 19
   0.41386  -0.36749  -1.65135  -0.20135   0.80000 20
   0.63819  -0.34975   0.48510  -0.36741   0.80000 21
  -1.56436   0.84170   0.20834  -0.08176   0.80000 22
  -0.45383  -0.44552   0.14158   0.94753   0.80000 23
   0.50928  -0.38700  -2.20789  -0.06528   0.80000 24
  -0.17113  -0.67023   1.24143   0.62519   0.80000 25
  -0.05296   1.14560   0.97660  -0.34380   0.80000 26
   0.19446   0.58465  -0.32462  -0.36216   0.80000 27
   0.68180  -0.59297  -1.21595   1.49505   0.80000 28
   0.27912   0.92075  -1.01279  -0.52570   0.80000 29
  -0.17028   1.02398  -0.02519  -0.56396   0.80000 30
  -0.43335  -0.46599   1.32342   1.72448   0.90000  1
   0.00867   1.10106   1.46279  -0.65760   0.90000  2
  -0.21453   1.21291  -0.07306  -0.39712   0.90000  3
   0.57153  -0.36778   0.62130  -0.57887   0.90000  4
  -0.34782  -0.39802   0.44033  -1.21197   0.90000  5
  -0.05866  -0.64724  -0.45125   1.80713   0.90000  6
   0.41051  -0.34278  -0.05746  -0.38345   0.90000  7
  -1.13724  -0.25410   0.80213  -0.13484   0.90000  8
   0.59145  -0.15786  -0.70150   1.02689   0.90000  9
  -0.26607  -0.64670   0.06916  -0.96417   0.90000 10
   0.35363  -0.04649   0.85764  -1.53452   0.90000 11
  -0.29268  -0.38366   1.28718   0.57141   0.90000 12
   0.26767  -0.25127   0.19585  -1.62258   0.90000 13
  -0.36472   1.00093  -0.52643  -0.64252   0.90000 14
   0.66297  -0.38582  -2.05897   1.51826   0.90000 15
   0.53859  -0.07504  -0.24899   0.68865   0.90000 16
   0.63642  -0.46301  -0.61139  -0.76503   0.90000 17
  -0.32677  -0.54396   0.25156  -1.08074   0.90000 18
  -0.36266  -0.33773   0.89882   0.75891   0.90000 19
   0.27089  -0.37544  -1.23361   0.02871   0.90000 20
   0.66073  -0.38472  -0.06797  -0.33604   0.90000 21
  -1.54220   0.83297   0.23515  -0.09286   0.90000 22
  -0.41297  -0.35744   0.68847   0.75660   0.90000 23
   0.29746  -0.37603  -2.00170   0.25146   0.90000 24
  -0.05356  -0.59193   1.10531   0.91829   0.90000 25
   0.03036   1.10417   0.71057  -0.49424   0.90000 26
   0.16032   0.54829  -0.35838  -0.36203   0.90000 27
   0.54927  -0.41071  -1.41192   2.11938   0.90000 28
   0.16755   0.86675  -1.22106  -0.53894   0.90000 29
  -0.16853   0.97843   0.07403  -0.37264   0.90000 30
  -0.27143  -0.29239   1.87434   1.65018   1.00000  1
   0.14620   1.02659   1.25850  -0.83088   1.00000  2
  -0.21400   1.15802   0.07890  -0.69822   1.00000  3
   0.61137  -0.41514   0.10310  -0.33988   1.00000  4
  -0.28849  -0.51408   0.80339  -1.04002   1.00000  5
  -0.10700  -0.44621  -0.48480   2.17415   1.00000  6
   0.40535  -0.37250  -0.08439  -0.15331   1.00000  7
  -1.04991  -0.26818   0.94672  -0.14565   1.00000  8
   0.49949  -0.08050  -1.13333   0.49220   1.00000  9
  -0.25048  -0.71091   0.24713  -0.31079   1.00000 10
   0.44570  -0.22867   0.92522  -2.06621   1.00000 11
  -0.16845  -0.33929   1.23537   0.32788   1.00000 12
   0.29832  -0.42117   0.35167  -1.62184   1.00000 13
  -0.40199   0.93740  -0.22476  -0.63223   1.00000 14
   0.42928  -0.23554  -2.54315   1.45068   1.00000 15
   0.50042  -0.03929  -0.52727   0.00696   1.00000 16
   0.55202  -0.50503  -1.05434  -0.07822   1.00000 17
  -0.28559  -0.62846   0.59698  -0.59967   1.00000 18
  -0.25994  -0.28721   1.17717   0.27023   1.00000 19
   0.16090  -0.36476  -1.00838   0.14863   1.00000 20
   0.61591  -0.40781  -0.82065  -0.11412   1.00000 21
  -1.51726   0.82313   0.26423  -0.10393   1.00000 22
  -0.31573  -0.30033   1.27476   0.40221   1.00000 23
   0.11053  -0.34533  -1.75320   0.29194   1.00000 24
   0.05069  -0.48387   1.00822   1.28404   1.00000 25
   0.09331   1.04442   0.56232  -0.70907   1.00000 26
   0.12262   0.51238  -0.39648  -0.35913   1.00000 27
   0.40164  -0.19543  -1.52839   2.06274   1.00000 28
   0.03697   0.81699  -1.36385  -0.44220   1.00000 29
  -0.15420   0.94497   0.21498  -0.31645   1.00000 30
  -0.06310  -0.15455   2.26472   1.03884   1.10000  1
   0.25652   0.93660   0.94455  -0.96150   1.10000  2
  -0.19930   1.07275   0.21406  -1.01406   1.10000  3
   0.58412  -0.43652  -0.67954  -0.09612   1.10000  4
  -0.18623  -0.60208   1.21006  -0.71416   1.10000  5
  -0.14440  -0.22200  -0.14586   2.19130   1.10000  6
   0.38873  -0.37717  -0.24672  -0.00382   1.10000  7
  -0.94737  -0.28298   1.10760  -0.14875   1.10000  8
   0.36706  -0.05939  -1.51906  -0.03980   1.10000  9
  -0.21538  -0.70942   0.47479   0.33442   1.10000 10
   0.51648  -0.44043   0.45191  -2.11175   1.10000 11
  -0.03693  -0.31025   1.40482   0.31851   1.10000 12
   0.33118  -0.55527   0.30864  -1.01764   1.10000 13
  -0.40999   0.87356   0.06748  -0.65010   1.10000 14
   0.17318  -0.10535  -2.56602   1.12114   1.10000 15
   0.42592  -0.06913  -1.00433  -0.54919   1.10000 16
   0.42808  -0.48041  -1.40431   0.55032   1.10000 17
  -0.20810  -0.66377   0.94383  -0.10842   1.10000 18
  -0.11671  -0.27526   1.72799   0.02601   1.10000 19
   0.05724  -0.34707  -1.09387   0.25801   1.10000 20
   0.50005  -0.40958  -1.47719   0.05222   1.10000 21
  -1.48926   0.81218   0.29630  -0.11505   1.10000 22
  -0.15082  -0.27102   2.05270   0.21506   1.10000 23
  -0.06202  -0.32054  -1.69041   0.28061   1.10000 24
   0.14960  -0.33324   0.91878   1.66873   1.10000 25
   0.14361   0.96239   0.44275  -0.92571   1.10000 26
   0.08102   0.47474  -0.43429  -0.40850   1.10000 27
   0.24934  -0.01433  -1.54196   1.52785   1.10000 28
  -0.10032   0.77834  -1.36487  -0.33335   1.10000 29
  -0.12597   0.91098   0.33743  -0.38510   1.10000 30
   0.17182  -0.08132   2.36198   0.44967   1.20000  1
   0.33545   0.83456   0.63554  -1.08200   1.20000  2
  -0.17154   0.95337   0.33614  -1.38220   1.20000  3
   0.47469  -0.43926  -1.50213   0.04386   1.20000  4
  -0.05437  -0.65320   1.39271  -0.27124   1.20000  5
  -0.12015  -0.02699   0.61349   1.72568   1.20000  6
   0.34907  -0.37743  -0.61919   0.02983   1.20000  7
  -0.82733  -0.29749   1.30132  -0.13810   1.20000  8
   0.19340  -0.08763  -1.95319  -0.56305   1.20000  9
  -0.14882  -0.64717   0.89221   0.88247   1.20000 10
   0.52906  -0.62938  -0.18525  -1.63763   1.20000 11
   0.10652  -0.26831   1.46050   0.53025   1.20000 12
   0.35756  -0.61951   0.18535  -0.26939   1.20000 13
  -0.38706   0.80588   0.40266  -0.71357   1.20000 14
  -0.07947  -0.02261  -2.36828   0.52749   1.20000 15
   0.29357  -0.14395  -1.68347  -0.95355   1.20000 16
   0.27748  -0.40418  -1.60207   0.96726   1.20000 17
  -0.09822  -0.64968   1.24923   0.39436   1.20000 18
   0.07889  -0.27089   2.12564   0.10885   1.20000 19
  -0.04847  -0.30084  -0.85733   0.65361   1.20000 20
   0.32603  -0.40073  -1.98837   0.17685   1.20000 21
  -1.45786   0.80009   0.33230  -0.12694   1.20000 22
   0.08442  -0.25119   2.55351   0.21009   1.20000 23
  -0.19738  -0.28112  -0.93894   0.46815   1.20000 24
   0.22655  -0.16393   0.58681   1.64913   1.20000 25
   0.18164   0.86022   0.31617  -1.11627   1.20000 26
   0.03635   0.42667  -0.45529  -0.57652   1.20000 27
   0.08822   0.10325  -1.66159   0.80452   1.20000 28
  -0.23201   0.74958  -1.25096  -0.25215   1.20000 29
  -0.09177   0.86499   0.32049  -0.53943   1.20000 30
   0.38287  -0.07279   1.75872  -0.24313   1.30000  1
   0.38361   0.71933   0.32604  -1.22853   1.30000  2
  -0.13395   0.79673   0.40558  -1.73219   1.30000  3
   0.28351  -0.41851  -2.28444   0.44674   1.30000  4
   0.09016  -0.64739   1.49557   0.43251   1.30000  5
  -0.03571   0.12510   0.98898   1.32668   1.30000  6
   0.25320  -0.35923  -1.26956   0.39011   1.30000  7
  -0.68457  -0.30951   1.57257  -0.09335   1.30000  8
   0.00518  -0.17235  -1.69858  -1.06773   1.30000  9
  -0.03238  -0.53644   1.44905   1.34426   1.30000 10
   0.48528  -0.76921  -0.65839  -1.16279   1.30000 11
   0.25622  -0.21381   1.41567   0.45383   1.30000 12
   0.36136  -0.61328  -0.14675   0.36838   1.30000 13
  -0.32786   0.72854   0.76676  -0.84094   1.30000 14
  -0.28613   0.01446  -1.75985   0.25110   1.30000 15
   0.10275  -0.25657  -1.90285  -1.25444   1.30000 16
   0.11296  -0.28364  -1.58033   1.37994   1.30000 17
   0.04198  -0.58284   1.55469   0.97054   1.30000 18
   0.29637  -0.25335   2.02439   0.17790   1.30000 19
  -0.10174  -0.22726  -0.21097   0.78374   1.30000 20
   0.11388  -0.35709  -2.11454   0.71975   1.30000 21
  -1.42262   0.78672   0.37357  -0.14098   1.30000 22
   0.33653  -0.23091   2.25200   0.13527   1.30000 23
  -0.25356  -0.22943  -0.19906   0.56877   1.30000 24
   0.25993  -0.02786   0.12224   1.00340   1.30000 25
   0.20626   0.73885   0.17208  -1.31511   1.30000 26
  -0.00959   0.35472  -0.46402  -0.88494   1.30000 27
  -0.07544   0.15290  -1.57486   0.24154   1.30000 28
  -0.34741   0.72451  -1.02663  -0.27758   1.30000 29
  -0.06480   0.80142   0.21293  -0.75274   1.30000 30
   0.52198  -0.11999   1.04291  -0.67087   1.40000  1
   0.39992   0.58723  -0.00650  -1.42465   1.40000  2
  -0.09177   0.61137   0.43360  -1.96353   1.40000  3
   0.03737  -0.35067  -2.53439   0.86414   1.40000  4
   0.23970  -0.56162   1.45004   1.26524   1.40000  5
   0.06139   0.24097   0.90746   1.00002   1.40000  6
   0.10741  -0.30886  -1.62565   0.54039   1.40000  7
  -0.50738  -0.31305   2.00864   0.04563   1.40000  8
  -0.13982  -0.28822  -1.15052  -1.13075   1.40000  9
   0.13435  -0.37068   1.73879   1.94562   1.40000 10
   0.40374  -0.86231  -0.93999  -0.70273   1.40000 11
   0.37793  -0.18182   1.03756   0.21531   1.40000 12
   0.32216  -0.54939  -0.64726   0.90996   1.40000 13
  -0.23892   0.63650   1.01255  -1.01924   1.40000 14
  -0.43371   0.02997  -1.19258   0.06743   1.40000 15
  -0.07227  -0.37574  -1.54749  -0.98719   1.40000 16
  -0.03960  -0.15684  -1.50288   1.08546   1.40000 17
   0.20371  -0.44922   1.57341   1.67431   1.40000 18
   0.46533  -0.23449   1.38360   0.23066   1.40000 19
  -0.09285  -0.15596   0.32531   0.56821   1.40000 20
  -0.08281  -0.27037  -1.79350   0.97087   1.40000 21
  -1.38293   0.77176   0.42146  -0.15908   1.40000 22
   0.51985  -0.21961   1.44373   0.12577   1.40000 23
  -0.23666  -0.16929   0.54255   0.59835   1.40000 24
   0.25752   0.04260  -0.16985   0.45656   1.40000 25
   0.21496   0.59573  -0.00538  -1.55933   1.40000 26
  -0.05531   0.24643  -0.42853  -1.27308   1.40000 27
  -0.21717   0.16129  -1.24326  -0.05872   1.40000 28
  -0.43094   0.68768  -0.64510  -0.47693   1.40000 29
  -0.04893   0.70841   0.11129  -1.13786   1.40000 30
   0.59393  -0.20092   0.40008  -0.88822   1.50000  1
   0.37993   0.43121  -0.41249  -1.71675   1.50000  2
  -0.04654   0.40319   0.48741  -2.21326   1.50000  3
  -0.21232  -0.24209  -2.41400   1.29468   1.50000  4
   0.37230  -0.40246   1.17714   1.89666   1.50000  5
   0.14258   0.32628   0.71727   0.72627   1.50000  6
  -0.06545  -0.24518  -1.85020   0.79949   1.50000  7
  -0.27217  -0.29467   2.73828   0.36009   1.50000  8
  -0.22607  -0.37633  -0.63473  -0.56403   1.50000  9
   0.29736  -0.16997   1.55704   2.00576   1.50000 10
   0.30332  -0.91234  -1.04848  -0.31835   1.50000 11
   0.46764  -0.16902   0.75538   0.03985   1.50000 12
   0.24221  -0.42756  -0.85890   1.53271   1.50000 13
  -0.12336   0.51850   1.30199  -1.37619   1.50000 14
  -0.52294   0.02975  -0.57818  -0.06289   1.50000 15
  -0.20949  -0.43445  -1.23987  -0.16305   1.50000 16
  -0.18462  -0.06713  -1.34794   0.71594   1.50000 17
   0.34786  -0.26423   1.33125   1.98653   1.50000 18
   0.57725  -0.20585   0.85150   0.33189   1.50000 19
  -0.05719  -0.11420   0.28426   0.31333   1.50000 20
  -0.24070  -0.16676  -1.32204   1.07807   1.50000 21
  -1.33808   0.75470   0.47693  -0.18342   1.50000 22
   0.62807  -0.20366   0.71396   0.18778   1.50000 23
  -0.15060  -0.11764   1.07464   0.42686   1.50000 24
   0.22519   0.07103  -0.47527   0.13686   1.50000 25
   0.20294   0.42298  -0.25147  -1.92376   1.50000 26
  -0.09369   0.10282  -0.34871  -1.61854   1.50000 27
  -0.32092   0.13954  -0.81019  -0.39346   1.50000 28
  -0.47937   0.62756  -0.33714  -0.73060   1.50000 29
  -0.04084   0.56872   0.06250  -1.68026   1.50000 30
   0.60358  -0.27679  -0.18032  -0.51798   1.60000  1
   0.31249   0.23942  -0.94896  -2.13809   1.60000  2
   0.00900   0.16672   0.62503  -2.52827   1.60000  3
  -0.42105  -0.09759  -1.70944   1.58991   1.60000  4
   0.48076  -0.18267   1.03305   2.46381   1.60000  5
   0.20286   0.37890   0.46348   0.22629   1.60000  6
  -0.25375  -0.14360  -1.79236   1.23377   1.60000  7
   0.01153  -0.22982   2.80630   0.96977   1.60000  8
  -0.27277  -0.39679  -0.32746   0.13584   1.60000  9
   0.44617   0.02127   1.37111   1.77108   1.60000 10
   0.19601  -0.92937  -1.09286  -0.03268   1.60000 11
   0.52681  -0.16863   0.43228   0.03249   1.60000 12
   0.15406  -0.24593  -0.94777   2.09396   1.60000 13
