   0.86974  -0.08780  -0.03292   0.28327   1.60000 17
   0.78079  -0.01860  -0.05329   0.30237   1.60000 18
   0.37939   0.33903   0.31063  -0.35062   1.60000 19
   0.49659   0.18785   0.34838   0.36867   1.60000 20
  -0.39425  -0.36198   0.18340   0.61412   1.60000 21
  -0.62120  -0.47643  -0.11607  -0.03014   1.60000 22
  -0.48611  -0.41838   0.28101  -0.41736   1.60000 23
   0.67288   0.24431  -0.39734  -0.53295   1.60000 24
   0.88959  -0.24494  -0.66659   0.29654   1.60000 25
   0.36603   0.29966   0.26616  -0.73865   1.60000 26
  -0.46736   0.11085   0.37489  -0.30083   1.60000 27
  -0.58029   0.10013   0.27044  -0.30842   1.60000 28
   0.58596   0.35733  -0.42925  -0.48459   1.60000 29
  -0.68489   0.04393   0.00165  -0.38943   1.60000 30
  -0.53465  -0.39813   0.33148   0.38341   1.70000  1
  -0.46919   1.07019   0.06316  -0.18777   1.70000  2
   0.53908   0.26118  -0.13050   0.07557   1.70000  3
  -0.53912  -0.43377  -0.51614   0.72769   1.70000  4
  -0.41976  -0.48482   0.06409   0.36233   1.70000  5
   1.07412   0.56926  -0.37651  -0.28178   1.70000  6
   0.60118   0.16887  -0.06155  -0.06583   1.70000  7
  -0.16915  -0.01216  -0.10635  -0.10689   1.70000  8
   0.47032   0.40053   0.38215  -0.32802   1.70000  9
   0.89146  -0.06503  -0.10244   0.37862   1.70000 10
  -0.43004  -0.48632   0.05425  -0.34990   1.70000 11
  -0.41474  -0.32419   0.33273   0.53654   1.70000 12
   0.76053  -0.11173  -0.72994   0.28594   1.70000 13
  -1.17295   0.34858   0.28101  -0.11962   1.70000 14
   1.03068  -0.16316  -0.03124   0.24960   1.70000 15
  -0.62348  -1.33778   0.03970   0.24484   1.70000 16
   0.86426  -0.05905  -0.08078   0.29308   1.70000 17
   0.77529   0.01142  -0.06117   0.29823   1.70000 18
   0.41438   0.30155   0.39231  -0.40045   1.70000 19
   0.53335   0.22642   0.38171   0.39572   1.70000 20
  -0.37924  -0.30300   0.11952   0.56586   1.70000 21
  -0.62713  -0.47706  -0.00334   0.01924   1.70000 22
  -0.45764  -0.45938   0.28325  -0.39154   1.70000 23
   0.62967   0.18988  -0.46453  -0.55022   1.70000 24
   0.82205  -0.21026  -0.68289   0.39760   1.70000 25
   0.39716   0.22555   0.35971  -0.73883   1.70000 26
  -0.43043   0.07838   0.36426  -0.34988   1.70000 27
  -0.55203   0.06699   0.29543  -0.35567   1.70000 28
   0.54143   0.30441  -0.45768  -0.57286   1.70000 29
  -0.68184   0.00376   0.06031  -0.41503   1.70000 30
  -0.49880  -0.36023   0.38028   0.37605   1.80000  1
  -0.46268   1.05081   0.06708  -0.19984   1.80000  2
   0.52608   0.26625  -0.12721   0.02019   1.80000  3
  -0.58687  -0.36034  -0.43550   0.73598   1.80000  4
  -0.41567  -0.44509   0.02002   0.42707   1.80000  5
   1.03470   0.53933  -0.41275  -0.31779   1.80000  6
   0.59358   0.16367  -0.09203  -0.04092   1.80000  7
  -0.18130  -0.02410  -0.13823  -0.13293   1.80000  8
   0.50998   0.36118   0.40926  -0.46162   1.80000  9
   0.87720  -0.02637  -0.18490   0.39540   1.80000 10
  -0.42630  -0.51671   0.02351  -0.25502   1.80000 11
  -0.38315  -0.27237   0.29847   0.50327   1.80000 12
   0.68857  -0.07962  -0.70970   0.35845   1.80000 13
  -1.14389   0.33604   0.30023  -0.13135   1.80000 14
   1.02301  -0.13591  -0.12176   0.29590   1.80000 15
  -0.61935  -1.31251   0.04286   0.26066   1.80000 16
   0.85294  -0.02884  -0.14841   0.31298   1.80000 17
   0.76761   0.04107  -0.09712   0.29478   1.80000 18
   0.45835   0.25878   0.48738  -0.45518   1.80000 19
   0.57122   0.26472   0.36629   0.35735   1.80000 20
  -0.36981  -0.24843   0.07148   0.52801   1.80000 21
  -0.62228  -0.47223   0.09751   0.07852   1.80000 22
  -0.43006  -0.49501   0.26701  -0.31636   1.80000 23
   0.58107   0.13570  -0.49986  -0.52641   1.80000 24
   0.75319  -0.16528  -0.69410   0.50292   1.80000 25
   0.43835   0.15301   0.46407  -0.70674   1.80000 26
  -0.39443   0.04057   0.35597  -0.40789   1.80000 27
  -0.52106   0.02871   0.32468  -0.41151   1.80000 28
   0.49599   0.24360  -0.43997  -0.63638   1.80000 29
  -0.67262  -0.03930   0.12545  -0.44760   1.80000 30
  -0.45931  -0.32243   0.40710   0.38262   1.90000  1
  -0.45578   1.03021   0.07110  -0.21229   1.90000  2
   0.51450   0.26414  -0.09847  -0.06707   1.90000  3
  -0.62597  -0.28684  -0.34622   0.73471   1.90000  4
  -0.41520  -0.40003  -0.00790   0.47340   1.90000  5
   0.99137   0.50545  -0.45511  -0.36134   1.90000  6
   0.58263   0.15991  -0.12602  -0.03889   1.90000  7
  -0.19721  -0.03900  -0.18238  -0.16656   1.90000  8
   0.55171   0.30800   0.42259  -0.60076   1.90000  9
   0.85408   0.01416  -0.27976   0.41544   1.90000 10
  -0.42478  -0.53721   0.00930  -0.15567   1.90000 11
  -0.35516  -0.22286   0.26072   0.49008   1.90000 12
   0.61834  -0.03951  -0.69653   0.44703   1.90000 13
  -1.11287   0.32227   0.32034  -0.14423   1.90000 14
   1.00632  -0.10391  -0.21245   0.34459   1.90000 15
  -0.61489  -1.28563   0.04636   0.27715   1.90000 16
   0.83407   0.00388  -0.23137   0.34282   1.90000 17
   0.75500   0.07036  -0.15893   0.29088   1.90000 18
   0.51114   0.21057   0.56167  -0.50858   1.90000 19
   0.60543   0.29585   0.31634   0.25829   1.90000 20
  -0.36449  -0.19694   0.03712   0.50360   1.90000 21
  -0.60813  -0.46126   0.18355   0.14087   1.90000 22
  -0.40444  -0.52221   0.24452  -0.22718   1.90000 23
   0.53128   0.08557  -0.48769  -0.47375   1.90000 24
   0.68315  -0.10943  -0.70769   0.61583   1.90000 25
   0.48960   0.08498   0.55714  -0.65153   1.90000 26
  -0.35923  -0.00360   0.34770  -0.47761   1.90000 27
  -0.48690  -0.01571   0.35972  -0.47904   1.90000 28
   0.45576   0.17836  -0.35473  -0.66485   1.90000 29
  -0.65643  -0.08602   0.19997  -0.48795   1.90000 30
  -0.41780  -0.28312   0.42091   0.40669   2.00000  1
  -0.44846   1.00834   0.07526  -0.22529   2.00000  2
   0.50759   0.25205  -0.03539  -0.17760   2.00000  3
  -0.65604  -0.21316  -0.25417   0.73879   2.00000  4
  -0.41670  -0.35025  -0.01928   0.52384   2.00000  5
   0.94340   0.46671  -0.50594  -0.41575   2.00000  6
   0.56911   0.15492  -0.13793  -0.06599   2.00000  7
  -0.21831  -0.05775  -0.24253  -0.21043   2.00000  8
   0.59392   0.24166   0.41857  -0.72258   2.00000  9
   0.82079   0.05677  -0.38868   0.43678   2.00000 10
  -0.42402  -0.54806   0.00762  -0.06244   2.00000 11
  -0.33111  -0.17387   0.22001   0.49094   2.00000 12
   0.54909   0.01038  -0.68516   0.55024   2.00000 13
  -1.07978   0.30715   0.34172  -0.15846   2.00000 14
   0.98038  -0.06691  -0.30739   0.39576   2.00000 15
  -0.61006  -1.25706   0.05031   0.29445   2.00000 16
   0.80614   0.04000  -0.33023   0.38059   2.00000 17
   0.73512   0.09922  -0.24190   0.28580   2.00000 18
   0.56920   0.15718   0.59235  -0.55800   2.00000 19
   0.63472   0.31534   0.27188   0.12796   2.00000 20
  -0.36192  -0.14744   0.01708   0.48623   2.00000 21
  -0.58586  -0.44410   0.26086   0.20223   2.00000 22
  -0.38127  -0.54054   0.21858  -0.14012   2.00000 23
   0.48545   0.04110  -0.41960  -0.41501   2.00000 24
   0.61131  -0.04163  -0.73042   0.74259   2.00000 25
   0.54859   0.02304   0.61401  -0.58362   2.00000 26
  -0.32509  -0.05532   0.33306  -0.55756   2.00000 27
  -0.44886  -0.06748   0.40256  -0.55724   2.00000 28
   0.42634   0.11104  -0.23029  -0.67983   2.00000 29
  -0.63228  -0.13708   0.28415  -0.53298   2.00000 30
  -0.37557  -0.24047   0.42163   0.44883   2.10000  1
  -0.44072   0.98512   0.07961  -0.23907   2.10000  2
   0.50788   0.22824   0.04186  -0.29969   2.10000  3
  -0.67645  -0.13973  -0.15324   0.72436   2.10000  4
  -0.41843  -0.29492  -0.01164   0.58390   2.10000  5
   0.88980   0.42179  -0.56806  -0.48566   2.10000  6
   0.55648   0.14575  -0.10941  -0.12029   2.10000  7
  -0.24623  -0.08150  -0.31737  -0.26648   2.10000  8
   0.63480   0.16417   0.39595  -0.82086   2.10000  9
   0.77575   0.10136  -0.51472   0.45254   2.10000 10
  -0.42295  -0.54988   0.01526   0.02539   2.10000 11
  -0.31117  -0.12489   0.17924   0.48317   2.10000 12
   0.48311   0.06902  -0.62429   0.60972   2.10000 13
  -1.04447   0.29052   0.36495  -0.17427   2.10000 14
   0.94450  -0.02468  -0.41263   0.44912   2.10000 15
  -0.60481  -1.22671   0.05484   0.31272   2.10000 16
   0.76738   0.08006  -0.44800   0.41946   2.10000 17
   0.70617   0.12730  -0.33709   0.27298   2.10000 18
   0.62815   0.09971   0.57983  -0.58228   2.10000 19
   0.66028   0.32105   0.24083  -0.01426   2.10000 20
  -0.36036  -0.10044   0.01847   0.44575   2.10000 21
  -0.55611  -0.42077   0.33353   0.26488   2.10000 22
  -0.36076  -0.55035   0.19159  -0.05635   2.10000 23
   0.44841   0.00306  -0.32109  -0.34149   2.10000 24
   0.53773   0.03868  -0.73123   0.85328   2.10000 25
   0.61018  -0.03003   0.60816  -0.46807   2.10000 26
  -0.29335  -0.11465   0.29649  -0.62193   2.10000 27
  -0.40608  -0.12685   0.45350  -0.62473   2.10000 28
   0.40997   0.04305  -0.09800  -0.67300   2.10000 29
  -0.59955  -0.19191   0.37104  -0.55768   2.10000 30
  -0.33378  -0.19325   0.41305   0.49177   2.20000  1
  -0.43253   0.96048   0.08429  -0.25393   2.20000  2
   0.51576   0.19218   0.11285  -0.41790   2.20000  3
  -0.68700  -0.06906  -0.06070   0.68819   2.20000  4
  -0.41814  -0.23356   0.02302   0.63914   2.20000  5
   0.82930   0.36889  -0.64476  -0.57607   2.20000  6
   0.54760   0.13107  -0.06871  -0.16756   2.20000  7
  -0.28163  -0.11117  -0.38687  -0.32572   2.20000  8
   0.67253   0.08016   0.35530  -0.83888   2.20000  9
   0.71781   0.14622  -0.63885   0.43622   2.20000 10
  -0.42071  -0.54303   0.03075   0.11172   2.20000 11
  -0.29506  -0.07917   0.14364   0.42130   2.20000 12
   0.42571   0.12972  -0.51947   0.59496   2.20000 13
  -1.00670   0.27223   0.39096  -0.19195   2.20000 14
   0.89722   0.02287  -0.53690   0.50074   2.20000 15
  -0.59907  -1.19447   0.06007   0.33212   2.20000 16
   0.71634   0.12306  -0.56885   0.43262   2.20000 17
   0.66850   0.15277  -0.40821   0.23097   2.20000 18
   0.68406   0.04349   0.53291  -0.52941   2.20000 19
   0.68299   0.31252   0.21272  -0.15595   2.20000 20
  -0.35739  -0.06013   0.04356   0.35418   2.20000 21
  -0.51925  -0.39097   0.40322   0.33199   2.20000 22
  -0.34293  -0.55181   0.16522   0.02762   2.20000 23
   0.42063  -0.02649  -0.23828  -0.24933   2.20000 24
   0.46741   0.12577  -0.66591   0.87169   2.20000 25
   0.66928  -0.06961   0.57133  -0.32308   2.20000 26
  -0.26685  -0.17769   0.22932  -0.62936   2.20000 27
  -0.35867  -0.19067   0.48883  -0.64131   2.20000 28
   0.40586  -0.02161   0.00815  -0.61187   2.20000 29
  -0.55769  -0.24761   0.46830  -0.55292   2.20000 30
  -0.29338  -0.14376   0.39111   0.48892   2.30000  1
  -0.42384   0.93429   0.08949  -0.27028   2.30000  2
   0.52989   0.14653   0.16887  -0.48196   2.30000  3
  -0.68913  -0.00206   0.01566   0.65229   2.30000  4
  -0.41268  -0.16879   0.09027   0.64674   2.30000  5
   0.76029   0.30586  -0.73784  -0.68726   2.30000  6
   0.54277   0.11377  -0.02698  -0.17132   2.30000  7
  -0.32224  -0.14610  -0.41644  -0.36829   2.30000  8
   0.70507  -0.00052   0.29428  -0.76854   2.30000  9
   0.64990   0.18729  -0.70942   0.38202   2.30000 10
  -0.41652  -0.52745   0.05478   0.20062   2.30000 11
  -0.28241  -0.04172   0.10969   0.32637   2.30000 12
   0.37943   0.18696  -0.40779   0.54724   2.30000 13
  -0.96614   0.25206   0.42105  -0.21180   2.30000 14
   0.83635   0.07486  -0.68269   0.53360   2.30000 15
  -0.59277  -1.16024   0.06620   0.35286   2.30000 16
   0.65531   0.16512  -0.64325   0.40489   2.30000 17
   0.62590   0.17317  -0.43942   0.17811   2.30000 18
   0.73362  -0.00514   0.45500  -0.44402   2.30000 19
   0.70231   0.29003   0.16864  -0.29214   2.30000 20
  -0.35148  -0.03010   0.07441   0.24645   2.30000 21
  -0.47551  -0.35429   0.47174   0.40096   2.30000 22
  -0.32765  -0.54467   0.14080   0.11616   2.30000 23
   0.40022  -0.04723  -0.17130  -0.16830   2.30000 24
   0.40558   0.21047  -0.57039   0.81395   2.30000 25
   0.72389  -0.09490   0.51794  -0.18515   2.30000 26
  -0.24790  -0.23902   0.15031  -0.59239   2.30000 27
  -0.30973  -0.25298   0.48361  -0.59764   2.30000 28
   0.41018  -0.07849   0.07283  -0.52410   2.30000 29
  -0.50578  -0.30183   0.56885  -0.52801   2.30000 30
  -0.25633  -0.09656   0.34784   0.45345   2.40000  1
  -0.41460   0.90637   0.09545  -0.28857   2.40000  2
   0.54923   0.09837   0.21342  -0.47039   2.40000  3
  -0.68431   0.06152   0.07888   0.61980   2.40000  4
  -0.39985  -0.10557   0.16519   0.61352   2.40000  5
   0.68160   0.23143  -0.83425  -0.79700   2.40000  6
   0.54217   0.09794   0.01330  -0.14118   2.40000  7
  -0.36331  -0.18379  -0.39842  -0.38206   2.40000  8
   0.73149  -0.07307   0.23483  -0.68155   2.40000  9
   0.57777   0.22184  -0.72475   0.30403   2.40000 10
  -0.40939  -0.50273   0.09011   0.29472   2.40000 11
  -0.27296  -0.01374   0.08049   0.23489   2.40000 12
   0.34361   0.23899  -0.31140   0.49324   2.40000 13
  -0.92229   0.22980   0.45697  -0.23385   2.40000 14
   0.76098   0.12845  -0.82179   0.53460   2.40000 15
  -0.58580  -1.12385   0.07343   0.37515   2.40000 16
   0.58922   0.20331  -0.67085   0.35353   2.40000 17
   0.58139   0.18852  -0.44695   0.12852   2.40000 18
   0.77458  -0.04577   0.36218  -0.37171   2.40000 19
   0.71525   0.25468   0.08241  -0.41099   2.40000 20
  -0.34259  -0.01057   0.10307   0.14654   2.40000 21
  -0.42483  -0.31136   0.54222   0.45292   2.40000 22
  -0.31465  -0.52828   0.11991   0.21348   2.40000 23
   0.38619  -0.06067  -0.11005  -0.10241   2.40000 24
   0.35289   0.28774  -0.48620   0.72956   2.40000 25
   0.77223  -0.10733   0.44563  -0.06811   2.40000 26
  -0.23643  -0.29589   0.08091  -0.54575   2.40000 27
  -0.26294  -0.30989   0.44836  -0.54180   2.40000 28
   0.41961  -0.12622   0.11242  -0.42986   2.40000 29
  -0.44432  -0.35253   0.65765  -0.48277   2.40000 30
  -0.22388  -0.05297   0.30142   0.41910   2.50000  1
  -0.40471   0.87649   0.10252  -0.30933   2.50000  2
   0.57127   0.05398   0.22036  -0.41320   2.50000  3
  -0.67375   0.12197   0.13043   0.58947   2.50000  4
  -0.38000  -0.04646   0.23078   0.56841   2.50000  5
   0.59433   0.14840  -0.90372  -0.85051   2.50000  6
   0.54491   0.08602   0.03790  -0.09633   2.50000  7
  -0.40078  -0.22234  -0.34497  -0.38887   2.50000  8
   0.75226  -0.13676   0.18193  -0.59203   2.50000  9
   0.50619   0.24732  -0.70388   0.20437   2.50000 10
  -0.39792  -0.46841   0.14290   0.39083   2.50000 11
  -0.26603   0.00565   0.05977   0.15513   2.50000 12
   0.31667   0.28559  -0.22962   0.43825   2.50000 13
  -0.87448   0.20524   0.50090  -0.25723   2.50000 14
   0.67249   0.18113  -0.94405   0.51179   2.50000 15
  -0.57803  -1.08515   0.08207   0.39921   2.50000 16
   0.52243   0.23464  -0.66174   0.26918   2.50000 17
   0.53710   0.19868  -0.43805   0.07347   2.50000 18
   0.80591  -0.08024   0.26490  -0.32097   2.50000 19
   0.71769   0.20876  -0.03683  -0.50173   2.50000 20
  -0.33085  -0.00023   0.13203   0.06346   2.50000 21
  -0.36729  -0.26471   0.60428   0.47522   2.50000 22
  -0.30345  -0.50160   0.10568   0.32173   2.50000 23
   0.37809  -0.06795  -0.05264  -0.04375   2.50000 24
   0.30780   0.35613  -0.41794   0.63742   2.50000 25
   0.81246  -0.10973   0.35698   0.01345   2.50000 26
  -0.23139  -0.34841   0.02164  -0.50555   2.50000 27
  -0.22067  -0.36160   0.39441  -0.49305   2.50000 28
   0.43215  -0.16439   0.13637  -0.33325   2.50000 29
  -0.37492  -0.39794   0.72614  -0.42469   2.50000 30
  -0.19597  -0.01267   0.25735   0.38672   2.60000  1
  -0.39405   0.84440   0.11108  -0.33317   2.60000  2
   0.59183   0.01592   0.18463  -0.35016   2.60000  3
  -0.65857   0.17938   0.17176   0.55800   2.60000  4
  -0.35378   0.00808   0.29334   0.52143   2.60000  5
   0.50281   0.06370  -0.91709  -0.83536   2.60000  6
   0.54865   0.07836   0.02999  -0.06105   2.60000  7
  -0.43117  -0.26129  -0.25935  -0.38856   2.60000  8
   0.76805  -0.19148   0.13432  -0.50292   2.60000  9
   0.43714   0.26301  -0.67699   0.11268   2.60000 10
  -0.37999  -0.42513   0.21874   0.47017   2.60000 11
  -0.26067   0.01772   0.04913   0.08862   2.60000 12
   0.29727   0.32641  -0.16047   0.37664   2.60000 13
  -0.82179   0.17841   0.55438  -0.27859   2.60000 14
   0.57335   0.22895  -1.03321   0.43894   2.60000 15
  -0.56932  -1.04394   0.09248   0.42520   2.60000 16
   0.45699   0.25700  -0.64753   0.17975   2.60000 17
   0.49355   0.20318  -0.43518   0.01839   2.60000 18
   0.82779  -0.11042   0.17420  -0.28399   2.60000 19
   0.70769   0.15560  -0.16135  -0.55692   2.60000 20
  -0.31606   0.00287   0.16475   0.00260   2.60000 21
  -0.30521  -0.21721   0.63219   0.47245   2.60000 22
  -0.29302  -0.46385   0.10660   0.43102   2.60000 23
   0.37553  -0.06943   0.00080   0.01451   2.60000 24
   0.26884   0.41507  -0.36353   0.54085   2.60000 25
   0.84342  -0.10590   0.26191   0.05779   2.60000 26
  -0.23169  -0.39704  -0.02510  -0.46633   2.60000 27
  -0.18448  -0.40849   0.32782  -0.44382   2.60000 28
   0.44653  -0.19286   0.14965  -0.23602   2.60000 29
  -0.30010  -0.43725   0.76466  -0.35886   2.60000 30
  -0.17224   0.02424   0.21826   0.35062   2.70000  1
  -0.38243   0.80973   0.12160  -0.36081   2.70000  2
   0.60752  -0.01676   0.12847  -0.30641   2.70000  3
  -0.63957   0.23335   0.20816   0.52024   2.70000  4
  -0.32141   0.05747   0.35339   0.46403   2.70000  5
   0.41207  -0.01795  -0.89592  -0.79715   2.70000  6
   0.54976   0.07281  -0.01033  -0.05429   2.70000  7
  -0.45237  -0.29986  -0.16383  -0.38159   2.70000  8
   0.77919  -0.23749   0.08850  -0.41823   2.70000  9
   0.37078   0.27064  -0.65032   0.04392   2.70000 10
  -0.35405  -0.37544   0.29803   0.51851   2.70000 11
  -0.25576   0.02388   0.05188   0.03718   2.70000 12
   0.28410   0.36053  -0.10570   0.30329   2.70000 13
  -0.76335   0.14978   0.61515  -0.29258   2.70000 14
   0.46664   0.26868  -1.09778   0.35657   2.70000 15
  -0.55946  -1.00004   0.10508   0.45331   2.70000 16
   0.39279   0.27115  -0.63724   0.10645   2.70000 17
   0.44949   0.20300  -0.44923  -0.01864   2.70000 18
   0.84102  -0.13716   0.09159  -0.25097   2.70000 19
   0.68606   0.09778  -0.26803  -0.59852   2.70000 20
  -0.29765   0.00112   0.20506  -0.03382   2.70000 21
  -0.24154  -0.17009   0.63876   0.47240   2.70000 22
  -0.28127  -0.41661   0.13135   0.50578   2.70000 23
   0.37805  -0.06496   0.04752   0.07458   2.70000 24
   0.23471   0.46424  -0.32088   0.44220   2.70000 25
   0.86486  -0.09908   0.16732   0.07497   2.70000 26
  -0.23568  -0.44125  -0.04938  -0.41398   2.70000 27
  -0.15522  -0.45002   0.25818  -0.38470   2.70000 28
   0.46175  -0.21158   0.15280  -0.13871   2.70000 29
  -0.22320  -0.46900   0.76754  -0.27366   2.70000 30
  -0.15200   0.05725   0.18851   0.30858   2.80000  1
  -0.36964   0.77208   0.13469  -0.39315   2.80000  2
   0.61765  -0.04578   0.07485  -0.27536   2.80000  3
  -0.61681   0.28322   0.24791   0.47654   2.80000  4
  -0.28330   0.10047   0.40792   0.39453   2.80000  5
   0.32387  -0.09556  -0.86705  -0.75296   2.80000  6
   0.54648   0.06678  -0.05534  -0.06967   2.80000  7
  -0.46384  -0.33719  -0.06593  -0.36218   2.80000  8
   0.78576  -0.27530   0.04296  -0.33873   2.80000  9
   0.30705   0.27258  -0.62483  -0.00168   2.80000 10
  -0.32103  -0.32230   0.35958   0.54136   2.80000 11
  -0.24966   0.02567   0.07372   0.00106   2.80000 12
   0.27546   0.38654  -0.07147   0.21424   2.80000 13
  -0.69869   0.12015   0.67820  -0.29932   2.80000 14
   0.35446   0.30057  -1.14183   0.28276   2.80000 15
  -0.54822  -0.95320   0.12037   0.48378   2.80000 16
   0.32933   0.27894  -0.63318   0.05229   2.80000 17
   0.40306   0.20002  -0.48201  -0.03918   2.80000 18
   0.84628  -0.16064   0.01420  -0.21880   2.80000 19
   0.65468   0.03612  -0.35659  -0.63305   2.80000 20
  -0.27474  -0.00326   0.25438  -0.05111   2.80000 21
  -0.17787  -0.12218   0.63262   0.48805   2.80000 22
  -0.26672  -0.36402   0.15847   0.54246   2.80000 23
   0.38420  -0.05500   0.07034   0.12062   2.80000 24
   0.20432   0.50346  -0.28855   0.34190   2.80000 25
   0.87695  -0.09149   0.07478   0.07421   2.80000 26
  -0.24027  -0.47895  -0.03679  -0.33734   2.80000 27
  -0.13235  -0.48508   0.20303  -0.31546   2.80000 28
   0.47669  -0.22074   0.14428  -0.04577   2.80000 29
  -0.14753  -0.49202   0.74277  -0.18863   2.80000 30
  -0.13408   0.08580   0.17249   0.26200   2.90000  1
  -0.35539   0.73091   0.15112  -0.43136   2.90000  2
   0.62251  -0.07208   0.02180  -0.25222   2.90000  3
  -0.58977   0.32868   0.29387   0.43328   2.90000  4
  -0.23996   0.13617   0.45858   0.31904   2.90000  5
   0.23834  -0.16823  -0.84783  -0.70024   2.90000  6
   0.53868   0.05825  -0.10108  -0.10359   2.90000  7
  -0.46582  -0.37183   0.02446  -0.32916   2.90000  8
   0.78775  -0.30537  -0.00330  -0.26310   2.90000  9
   0.24554   0.27086  -0.60765  -0.03077   2.90000 10
  -0.28253  -0.26737   0.40929   0.55796   2.90000 11
  -0.24027   0.02451   0.11755  -0.02262   2.90000 12
   0.26861   0.40291  -0.07304   0.11195   2.90000 13
  -0.62761   0.08994   0.74439  -0.30503   2.90000 14
   0.23939   0.32554  -1.15257   0.21751   2.90000 15
  -0.53528  -0.90319   0.13888   0.51702   2.90000 16
   0.26581   0.28211  -0.63900   0.01278   2.90000 17
   0.35272   0.19535  -0.52599  -0.05373   2.90000 18
   0.84393  -0.18097  -0.06112  -0.18820   2.90000 19
   0.61534  -0.02836  -0.42691  -0.65336   2.90000 20
  -0.24656  -0.00868   0.31008  -0.05555   2.90000 21
  -0.11534  -0.07219   0.61683   0.51226   2.90000 22
  -0.24974  -0.30826   0.18138   0.57369   2.90000 23
   0.39146  -0.04145   0.07387   0.14864   2.90000 24
   0.17663   0.53254  -0.26726   0.23919   2.90000 25
   0.87990  -0.08464  -0.01533   0.06114   2.90000 26
  -0.24235  -0.50863  -0.00328  -0.25710   2.90000 27
  -0.11376  -0.51299   0.17296  -0.24246   2.90000 28
   0.49042  -0.22106   0.13028   0.03799   2.90000 29
  -0.07502  -0.50716   0.70653  -0.11593   2.90000 30
  -0.11693   0.10964   0.17372   0.21524   3.00000  1
  -0.33927   0.68556   0.17200  -0.47698   3.00000  2
   0.62178  -0.09658  -0.03783  -0.23952   3.00000  3
  -0.55786   0.37001   0.34521   0.39389   3.00000  4
  -0.19152   0.16428   0.51084   0.24337   3.00000  5
   0.15333  -0.23565  -0.85681  -0.64831   3.00000  6
   0.52612   0.04565  -0.15099  -0.14969   3.00000  7
  -0.45934  -0.40289   0.10329  -0.29210   3.00000  8
   0.78504  -0.32801  -0.05129  -0.18995   3.00000  9
   0.18500   0.26655  -0.60577  -0.05599   3.00000 10
  -0.23927  -0.21031   0.45579   0.58606   3.00000 11
  -0.22555   0.02144   0.17920  -0.03753   3.00000 12
   0.25945   0.40903  -0.11534   0.01195   3.00000 13
  -0.54952   0.05907   0.81940  -0.31279   3.00000 14
   0.12515   0.34395  -1.12888   0.14905   3.00000 15
  -0.52031  -0.84969   0.16135   0.55367   3.00000 16
   0.20121   0.28160  -0.65448  -0.02365   3.00000 17
   0.29768   0.18932  -0.57571  -0.06661   3.00000 18
   0.83406  -0.19836  -0.13630  -0.16012   3.00000 19
   0.56997  -0.09383  -0.47723  -0.65212   3.00000 20
  -0.21269  -0.01405   0.36699  -0.05057   3.00000 21
  -0.05466  -0.01980   0.59631   0.53481   3.00000 22
  -0.23021  -0.24892   0.21110   0.61556   3.00000 23
   0.39883  -0.02562   0.07271   0.16560   3.00000 24
   0.15042   0.55122  -0.25931   0.13419   3.00000 25
   0.87398  -0.07955  -0.10254   0.03962   3.00000 26
  -0.24082  -0.53064   0.03378  -0.18462   3.00000 27
  -0.09708  -0.53357   0.16294  -0.16922   3.00000 28
   0.50284  -0.21333   0.11881   0.11617   3.00000 29
  -0.00626  -0.51541   0.66904  -0.04943   3.00000 30
  -0.09868   0.12907   0.19445   0.17498   3.10000  1
  -0.32079   0.63520   0.19880  -0.53212   3.10000  2
   0.61475  -0.12030  -0.10325  -0.23591   3.10000  3
  -0.52054   0.40758   0.40241   0.35810   3.10000  4
  -0.13757   0.18500   0.56938   0.17244   3.10000  5
   0.06640  -0.29791  -0.88275  -0.59705   3.10000  6
   0.50833   0.02819  -0.20524  -0.19952   3.10000  7
  -0.44544  -0.43032   0.17362  -0.25721   3.10000  8
   0.77741  -0.34341  -0.10192  -0.11828   3.10000  9
   0.12385   0.25936  -0.61981  -0.09018   3.10000 10
  -0.19142  -0.14957   0.50076   0.63158   3.10000 11
  -0.20408   0.01718   0.25156  -0.04699   3.10000 12
   0.24490   0.40558  -0.17764  -0.07985   3.10000 13
  -0.46323   0.02736   0.90956  -0.32130   3.10000 14
   0.01384   0.35487  -1.09689   0.06632   3.10000 15
  -0.50284  -0.79231   0.18894   0.59457   3.10000 16
   0.13465   0.27707  -0.67824  -0.06926   3.10000 17
   0.23732   0.18205  -0.63340  -0.07900   3.10000 18
   0.81664  -0.21307  -0.21232  -0.13446   3.10000 19
   0.52050  -0.15799  -0.50893  -0.62682   3.10000 20
  -0.17333  -0.01857   0.41879  -0.03879   3.10000 21
   0.00379   0.03470   0.57182   0.55569   3.10000 22
  -0.20704  -0.18465   0.25488   0.67224   3.10000 23
   0.40574  -0.00889   0.06358   0.16615   3.10000 24
   0.12432   0.55935  -0.26485   0.02837   3.10000 25
   0.85947  -0.07689  -0.18743   0.01282   3.10000 26
  -0.23565  -0.54578   0.06923  -0.11896   3.10000 27
  -0.08087  -0.54684   0.16205  -0.09615   3.10000 28
   0.51422  -0.19796   0.10789   0.18925   3.10000 29
   0.05892  -0.51696   0.63492   0.01935   3.10000 30
  -0.07743   0.14503   0.23322   0.14620   3.20000  1
  -0.29925   0.57873   0.23344  -0.59952   3.20000  2
   0.60113  -0.14377  -0.16886  -0.23260   3.20000  3
