  -1.51171   0.39524  -0.59377   0.02913   0.50000 27
  -0.61518  -1.46023  -0.04707   0.44208   0.50000 28
  -1.46770   0.34021   1.10586   0.11007   0.50000 29
   0.74653  -0.16653  -0.98510  -1.23377   0.50000 30
  -0.43887  -0.56870   0.13881   0.44437   0.60000  1
  -0.47020   1.14590   0.18007  -0.27163   0.60000  2
  -0.69946  -1.12631   0.28438   0.15605   0.60000  3
   0.56052  -0.16840  -0.94313   0.82284   0.60000  4
   0.27346   0.42665   0.74429  -0.20838   0.60000  5
   0.77966   1.13752  -0.47653  -0.45925   0.60000  6
   0.83304  -0.88293   0.31119   0.43394   0.60000  7
  -1.48910   0.24568  -0.44350  -0.02617   0.60000  8
   0.06262  -0.18321  -0.08044   0.40991   0.60000  9
   0.70942  -0.19232  -0.50801   0.61585   0.60000 10
   0.65637  -0.10468  -0.90185   0.44266   0.60000 11
   1.70086  -0.09748  -0.42511  -0.04582   0.60000 12
   0.35521   0.38009   1.34054  -0.24855   0.60000 13
   0.80641  -0.18790   0.43852  -0.15135   0.60000 14
   0.53936   0.39748  -0.26221  -0.83660   0.60000 15
   0.83251  -0.24068   0.51870   0.27639   0.60000 16
  -0.11200  -0.23528   0.78436  -0.51368   0.60000 17
  -0.12486  -0.16613   0.60347   0.41573   0.60000 18
  -0.84027  -0.57448   0.50181   0.07649   0.60000 19
   0.66754  -1.30994   0.12385   0.64175   0.60000 20
  -1.58186   0.22780  -0.26190  -0.09862   0.60000 21
  -1.32304   0.32129   0.80944   0.18971   0.60000 22
   0.40460   1.16109   0.19234  -0.61960   0.60000 23
   0.37442   0.39283  -0.74017  -0.78646   0.60000 24
   0.41053   0.54449  -0.71950  -0.35032   0.60000 25
   0.86910  -0.91024  -0.85166   0.56889   0.60000 26
  -1.55853   0.38053  -0.33675  -0.30186   0.60000 27
  -0.62029  -1.41047  -0.05479   0.55560   0.60000 28
  -1.36298   0.34163   0.96121  -0.07156   0.60000 29
   0.64874  -0.28778  -0.92744  -1.06034   0.60000 30
  -0.42257  -0.52078   0.18927   0.51215   0.70000  1
  -0.45055   1.11625   0.21304  -0.32204   0.70000  2
  -0.66869  -1.11051   0.33063   0.15740   0.70000  3
   0.48101  -0.08514  -0.67097   0.84854   0.70000  4
   0.36623   0.39643   1.06111  -0.41377   0.70000  5
   0.72651   1.08684  -0.58948  -0.55684   0.70000  6
   0.86049  -0.83588   0.20411   0.51362   0.70000  7
  -1.53122   0.25126  -0.40300   0.12380   0.70000  8
   0.05327  -0.14118  -0.09323   0.42106   0.70000  9
   0.65250  -0.12967  -0.64314   0.63931   0.70000 10
   0.56620  -0.07197  -0.91048   0.25188   0.70000 11
   1.65418  -0.10242  -0.50992  -0.05280   0.70000 12
   0.48720   0.35439   1.23394  -0.30869   0.70000 13
   0.82959  -0.20301   0.04535  -0.12848   0.70000 14
   0.49387   0.30975  -0.63330  -0.90761   0.70000 15
   0.86088  -0.20516   0.06150   0.41328   0.70000 16
  -0.02488  -0.27671   0.95659  -0.29433   0.70000 17
  -0.05175  -0.12973   0.87188   0.31343   0.70000 18
  -0.78481  -0.56619   0.60941   0.08983   0.70000 19
   0.68092  -1.23840   0.14231   0.79298   0.70000 20
  -1.59315   0.22790   0.02594   0.09836   0.70000 21
  -1.25605   0.33807   0.54720   0.13865   0.70000 22
   0.42626   1.09264   0.24329  -0.75119   0.70000 23
   0.30896   0.31554  -0.51185  -0.75257   0.70000 24
   0.33873   0.48484  -0.67343  -0.84752   0.70000 25
   0.78082  -0.84629  -0.88376   0.70758   0.70000 26
  -1.58024   0.33720  -0.10460  -0.55798   0.70000 27
  -0.62599  -1.34847  -0.05810   0.68816   0.70000 28
  -1.27576   0.32919   0.78878  -0.16069   0.70000 29
   0.56095  -0.37273  -0.83907  -0.65552   0.70000 30
  -0.40063  -0.46675   0.25149   0.56604   0.80000  1
  -0.42757   1.08132   0.24669  -0.37751   0.80000  2
  -0.63354  -1.09543   0.37021   0.14075   0.80000  3
   0.42267   0.00242  -0.51337   0.90582   0.80000  4
   0.47362   0.33850   1.03944  -0.77447   0.80000  5
   0.66106   1.02548  -0.72342  -0.67477   0.80000  6
   0.87041  -0.77895  -0.00964   0.62889   0.80000  7
  -1.56950   0.26749  -0.35075   0.17982   0.80000  8
   0.04937  -0.10001   0.05961   0.40321   0.80000  9
   0.57722  -0.06254  -0.88214   0.71738   0.80000 10
   0.47325  -0.04592  -0.94918   0.31135   0.80000 11
   1.59852  -0.10802  -0.60540  -0.05907   0.80000 12
   0.59192   0.31102   0.83894  -0.57322   0.80000 13
   0.81847  -0.20984  -0.26012   0.00680   0.80000 14
   0.42188   0.21757  -0.76400  -0.95290   0.80000 15
   0.84662  -0.16155  -0.34081   0.44590   0.80000 16
   0.07883  -0.29120   1.11825   0.01477   0.80000 17
   0.05121  -0.10183   1.18545   0.25932   0.80000 18
  -0.71799  -0.55635   0.72895   0.10827   0.80000 19
   0.69556  -1.15050   0.14737   0.96945   0.80000 20
  -1.57922   0.24656   0.23487   0.26076   0.80000 21
  -1.21042   0.34741   0.37991   0.04102   0.80000 22
   0.45391   1.01061   0.31407  -0.88990   0.80000 23
   0.27622   0.23868  -0.14192  -0.81383   0.80000 24
   0.28362   0.37690  -0.41287  -1.30458   0.80000 25
   0.69500  -0.76892  -0.83348   0.84276   0.80000 26
  -1.58077   0.27161   0.08565  -0.72245   0.80000 27
  -0.63152  -1.27196  -0.04921   0.84714   0.80000 28
  -1.20449   0.31231   0.63780  -0.16614   0.80000 29
   0.47921  -0.42206  -0.80239  -0.34062   0.80000 30
  -0.37184  -0.40807   0.32724   0.60505   0.90000  1
  -0.40119   1.04054   0.28111  -0.43921   0.90000  2
  -0.59548  -1.08286   0.38394   0.11122   0.90000  3
   0.37399   0.09552  -0.49033   0.92445   0.90000  4
   0.56772   0.23899   0.81574  -1.21591   0.90000  5
   0.58112   0.95062  -0.87586  -0.83176   0.90000  6
   0.85842  -0.70957  -0.23080   0.76123   0.90000  7
  -1.59689   0.28221  -0.17419   0.09783   0.90000  8
   0.07599  -0.05920   0.52162   0.42651   0.90000  9
   0.47207   0.01712  -1.24154   0.88814   0.90000 10
   0.37645  -0.00238  -0.98974   0.58377   0.90000 11
   1.53264  -0.11417  -0.71504  -0.06351   0.90000 12
   0.65313   0.23822   0.37444  -0.88869   0.90000 13
   0.77774  -0.19948  -0.55977   0.20878   0.90000 14
   0.34554   0.11200  -0.74804  -1.18270   0.90000 15
   0.79313  -0.11717  -0.73181   0.44276   0.90000 16
   0.20010  -0.27167   1.31688   0.39007   0.90000 17
   0.18469  -0.07319   1.49738   0.34966   0.90000 18
  -0.63863  -0.54417   0.85995   0.13778   0.90000 19
   0.70966  -1.04357   0.13044   1.17435   0.90000 20
  -1.55050   0.27431   0.31985   0.26206   0.90000 21
  -1.17764   0.34535   0.28527  -0.08412   0.90000 22
   0.48990   0.91478   0.40659  -1.02405   0.90000 23
   0.28084   0.14605   0.23820  -1.07694   0.90000 24
   0.25768   0.22125  -0.08858  -1.83866   0.90000 25
   0.61302  -0.67637  -0.81367   1.01887   0.90000 26
  -1.56537   0.20296   0.21183  -0.60325   0.90000 27
  -0.63472  -1.17818  -0.00574   1.03006   0.90000 28
  -1.14819   0.29737   0.48792  -0.12910   0.90000 29
   0.39951  -0.44120  -0.79327  -0.03472   0.90000 30
  -0.33424  -0.34618   0.43182   0.63072   1.00000  1
  -0.37126   0.99322   0.31819  -0.50886   1.00000  2
  -0.55877  -1.07134   0.34069   0.13969   1.00000  3
   0.32075   0.16373  -0.54472   0.30436   1.00000  4
   0.63052   0.09873   0.41890  -1.56313   1.00000  5
   0.48863   0.85655  -0.94184  -1.06125   1.00000  6
   0.82386  -0.62599  -0.46416   0.91617   1.00000  7
  -1.60167   0.28633   0.08405  -0.01241   1.00000  8
   0.16350  -0.01098   1.28739   0.54838   1.00000  9
   0.32630   0.10619  -1.62168   0.73890   1.00000 10
   0.27705   0.06569  -0.92264   0.64434   1.00000 11
   1.45482  -0.12065  -0.84551  -0.06577   1.00000 12
   0.66479   0.13215  -0.14512  -1.24392   1.00000 13
   0.70389  -0.16617  -0.94071   0.47118   1.00000 14
   0.27734  -0.01133  -0.57157  -1.19955   1.00000 15
   0.69817  -0.07146  -1.18788   0.48552   1.00000 16
   0.34165  -0.20877   1.48353   0.89922   1.00000 17
   0.35072  -0.01993   1.71737   0.74683   1.00000 18
  -0.54569  -0.52819   1.00019   0.18532   1.00000 19
   0.72070  -0.91444   0.08505   1.41565   1.00000 20
  -1.51761   0.29514   0.33333   0.14632   1.00000 21
  -1.15192   0.33067   0.23423  -0.20724   1.00000 22
   0.53236   0.80665   0.40802  -1.13835   1.00000 23
   0.32012   0.02102   0.46991  -1.36328   1.00000 24
   0.27290   0.00829   0.40154  -2.30769   1.00000 25
   0.53053  -0.56204  -0.84526   1.29021   1.00000 26
  -1.53967   0.15521   0.29906  -0.34817   1.00000 27
  -0.63018  -1.06729   0.10894   1.17016   1.00000 28
  -1.10700   0.28668   0.33526  -0.08572   1.00000 29
   0.32230  -0.42545  -0.72639   0.37235   1.00000 30
  -0.28345  -0.28238   0.59720   0.64306   1.10000  1
  -0.33732   0.93836   0.36205  -0.59075   1.10000  2
  -0.52764  -1.05039   0.28818   0.29481   1.10000  3
   0.27109   0.15200  -0.42493  -0.50012   1.10000  4
   0.64488  -0.07053  -0.21205  -1.76166   1.10000  5
   0.39772   0.73744  -0.87003  -1.32471   1.10000  6
   0.76432  -0.52446  -0.73599   1.12900   1.10000  7
  -1.57967   0.28047   0.35664  -0.10188   1.10000  8
   0.32959   0.04177   1.88796   0.43311   1.10000  9
   0.17806   0.14642  -1.23287   0.09928   1.10000 10
   0.20950   0.10703  -0.39911   0.20129   1.10000 11
   1.36241  -0.12731  -1.01004  -0.06762   1.10000 12
   0.62163  -0.01446  -0.76371  -1.68108   1.10000 13
   0.58285  -0.10115  -1.50478   0.83947   1.10000 14
   0.24513  -0.11736  -0.01774  -0.92734   1.10000 15
   0.55194  -0.01985  -1.72029   0.48298   1.10000 16
   0.48572  -0.09021   1.36616   1.40130   1.10000 17
   0.50658   0.04927   1.42715   0.49065   1.10000 18
  -0.43829  -0.50626   1.15002   0.25819   1.10000 19
   0.72536  -0.75839  -0.00090   1.71964   1.10000 20
  -1.48402   0.30272   0.33969   0.00242   1.10000 21
  -1.13013   0.30470   0.20304  -0.30666   1.10000 22
   0.56571   0.68496   0.24761  -1.31242   1.10000 23
   0.36691  -0.11171   0.51769  -1.25219   1.10000 24
   0.33007  -0.20506   0.73360  -1.89069   1.10000 25
   0.44249  -0.41163  -0.92029   1.76630   1.10000 26
  -1.50582   0.13319   0.37787  -0.09335   1.10000 27
  -0.61183  -0.94801   0.25692   1.20370   1.10000 28
  -1.08128   0.27965   0.17828  -0.05962   1.10000 29
   0.26042  -0.36277  -0.47734   0.90490   1.10000 30
  -0.21144  -0.21777   0.86410   0.65085   1.20000  1
  -0.29852   0.87444   0.41573  -0.69166   1.20000  2
  -0.49951  -1.01107   0.28214   0.49280   1.20000  3
   0.24271   0.07427  -0.11592  -1.01198   1.20000  4
   0.58173  -0.23317  -1.00621  -1.45732   1.20000  5
   0.31458   0.58970  -0.79274  -1.64589   1.20000  6
   0.67342  -0.39555  -1.11236   1.48121   1.20000  7
  -1.53014   0.26635   0.63538  -0.17947   1.20000  8
   0.52423   0.05927   1.90049  -0.12907   1.20000  9
   0.08669   0.13439  -0.59480  -0.32186   1.20000 10
   0.19558   0.10887   0.10331  -0.18450   1.20000 11
   1.25100  -0.13421  -1.22970  -0.07007   1.20000 12
   0.50891  -0.18330  -1.42008  -1.60664   1.20000 13
   0.41409  -0.01241  -1.76630   0.82696   1.20000 14
   0.27574  -0.20148   0.61842  -0.74998   1.20000 15
   0.37178   0.01071  -1.77491   0.11619   1.20000 16
   0.60352   0.04554   0.87686   1.21028   1.20000 17
   0.62444   0.06366   0.84801  -0.15564   1.20000 18
  -0.31497  -0.47524   1.32211   0.37131   1.20000 19
   0.71725  -0.56635  -0.19160   2.14940   1.20000 20
  -1.44917   0.29502   0.36113  -0.15982   1.20000 21
  -1.11144   0.27078   0.16760  -0.36287   1.20000 22
   0.58112   0.54039   0.05811  -1.60120   1.20000 23
   0.42725  -0.22314   0.62789  -0.94888   1.20000 24
   0.41251  -0.36386   0.86579  -1.21059   1.20000 25
   0.34875  -0.20021  -0.88665   2.40551   1.20000 26
  -1.46395   0.13653   0.46120   0.16134   1.20000 27
  -0.57921  -0.82715   0.39482   1.21536   1.20000 28
  -1.07146   0.27349   0.01799  -0.07163   1.20000 29
   0.23741  -0.24244   0.07018   1.47785   1.20000 30
  -0.10502  -0.15079   1.30218   0.70266   1.30000  1
  -0.25379   0.79906   0.48095  -0.82201   1.30000  2
  -0.46988  -0.95191   0.31620   0.68944   1.30000  3
   0.25150  -0.04400   0.25762  -1.25950   1.30000  4
   0.45607  -0.35961  -1.41223  -1.00567   1.30000  5
   0.23965   0.40356  -0.70083  -2.11338   1.30000  6
   0.53232  -0.22811  -1.71841   1.78775   1.30000  7
  -1.45243   0.24470   0.91757  -0.25223   1.30000  8
   0.69366   0.02865   1.44999  -0.41599   1.30000  9
   0.06074   0.08230   0.10176  -0.72339   1.30000 10
   0.22852   0.06179   0.52748  -0.78653   1.30000 11
   1.11335  -0.14090  -1.54472  -0.05849   1.30000 12
   0.35702  -0.32904  -1.47133  -1.22998   1.30000 13
   0.23432   0.04981  -1.79733   0.38005   1.30000 14
   0.35966  -0.25456   1.00965  -0.32145   1.30000 15
   0.20238   0.00431  -1.54552  -0.20100   1.30000 16
   0.66329   0.14460   0.36178   0.74701   1.30000 17
   0.67641   0.03285   0.22835  -0.41518   1.30000 18
  -0.17198  -0.42941   1.55262   0.56300   1.30000 19
   0.67520  -0.32457  -0.72654   2.66254   1.30000 20
  -1.41049   0.27010   0.42325  -0.34030   1.30000 21
  -1.09791   0.23406   0.09287  -0.36161   1.30000 22
   0.57660   0.35906  -0.15314  -2.06084   1.30000 23
   0.48326  -0.29912   0.45818  -0.59555   1.30000 24
   0.50027  -0.44128   0.83890  -0.32546   1.30000 25
   0.26913   0.04442  -0.77746   2.38094   1.30000 26
  -1.41301   0.16576   0.56205   0.42242   1.30000 27
  -0.53269  -0.70430   0.53800   1.24510   1.30000 28
  -1.07766   0.26354  -0.14220  -0.13614   1.30000 29
   0.27447  -0.07490   0.57030   1.84380   1.30000 30
   0.05879  -0.07248   2.01409   0.89587   1.40000  1
  -0.20177   0.70853   0.56355  -0.99788   1.40000  2
  -0.43513  -0.87323   0.38487   0.88482   1.40000  3
   0.28491  -0.15678   0.40448  -0.96414   1.40000  4
   0.31489  -0.42382  -1.38839  -0.28057   1.40000  5
   0.17684   0.15568  -0.52930  -2.87636   1.40000  6
   0.34266  -0.04857  -2.03377   1.80732   1.40000  7
  -1.34797   0.21703   1.15785  -0.28676   1.40000  8
   0.80677  -0.01903   0.79352  -0.52895   1.40000  9
   0.11031  -0.00566   0.83651  -0.97893   1.40000 10
   0.28481  -0.03350   0.56775  -1.03386   1.40000 11
   0.93600  -0.14358  -2.04110   0.02584   1.40000 12
   0.22823  -0.41979  -1.12259  -0.58505   1.40000 13
   0.07521   0.06570  -1.31698  -0.05450   1.40000 14
   0.46285  -0.27091   0.96489   0.00997   1.40000 15
   0.07639  -0.01673  -0.95938  -0.20678   1.40000 16
   0.67745   0.19415  -0.09404   0.22141   1.40000 17
   0.67521  -0.01634  -0.26402  -0.55686   1.40000 18
   0.00059  -0.35777   1.93658   0.90048   1.40000 19
   0.56984  -0.04553  -1.32035   2.86402   1.40000 20
  -1.36086   0.22816   0.59588  -0.47708   1.40000 21
  -1.09555   0.20029  -0.06223  -0.30562   1.40000 22
   0.54972   0.12228  -0.39640  -2.67070   1.40000 23
   0.51029  -0.33689   0.06865  -0.13770   1.40000 24
   0.56572  -0.43389   0.44118   0.43504   1.40000 25
   0.19234   0.24790  -0.71844   1.64140   1.40000 26
  -1.34984   0.21821   0.71593   0.58668   1.40000 27
  -0.47083  -0.57737   0.70496   1.29791   1.40000 28
  -1.10036   0.24479  -0.31761  -0.24381   1.40000 29
   0.32539   0.10523   0.41390   1.61478   1.40000 30
   0.28433   0.01955   2.35208   0.79573   1.50000  1
  -0.13960   0.59712   0.69270  -1.24540   1.50000  2
  -0.39154  -0.77452   0.49534   1.09364   1.50000  3
   0.32567  -0.23166   0.39295  -0.52948   1.50000  4
   0.17886  -0.41650  -1.29799   0.43774   1.50000  5
   0.14113  -0.15542  -0.11409  -3.15730   1.50000  6
   0.13648   0.11695  -1.97762   1.38483   1.50000  7
  -1.22350   0.19107   1.32345  -0.22057   1.50000  8
   0.85142  -0.07739   0.07759  -0.63785   1.50000  9
   0.21572  -0.10204   1.23454  -0.94732   1.50000 10
   0.33535  -0.13461   0.42806  -0.99566   1.50000 11
   0.69877  -0.13171  -2.72175   0.19049   1.50000 12
   0.13038  -0.44399  -0.80804   0.11594   1.50000 13
  -0.01645   0.03780  -0.51426  -0.47523   1.50000 14
   0.54247  -0.25222   0.59191   0.36834   1.50000 15
   0.02205  -0.03823  -0.12580  -0.23589   1.50000 16
   0.64352   0.18587  -0.59066  -0.36712   1.50000 17
   0.62010  -0.07522  -0.83627  -0.66372   1.50000 18
   0.22098  -0.24447   2.44220   1.37730   1.50000 19
   0.41909   0.22550  -1.67570   2.44240   1.50000 20
  -1.28558   0.18176   0.93430  -0.41841   1.50000 21
  -1.11413   0.17457  -0.32765  -0.19978   1.50000 22
   0.49122  -0.16117  -0.78033  -2.90910   1.50000 23
   0.50008  -0.32305  -0.25485   0.45060   1.50000 24
   0.58617  -0.35648  -0.05315   1.12714   1.50000 25
   0.13012   0.37260  -0.52198   0.90450   1.50000 26
  -1.26615   0.27069   0.97246   0.40410   1.50000 27
  -0.38983  -0.44366   0.92979   1.38226   1.50000 28
  -1.14315   0.21457  -0.54536  -0.35616   1.50000 29
   0.35895   0.23034   0.27813   0.88400   1.50000 30
   0.51628   0.07226   2.23543   0.22249   1.60000  1
  -0.05886   0.45551   0.95283  -1.60793   1.60000  2
  -0.33368  -0.65322   0.67854   1.34052   1.60000  3
   0.37058  -0.26067   0.55984  -0.03818   1.60000  4
   0.06778  -0.34185  -0.87169   0.96321   1.60000  5
   0.15784  -0.45554   0.35490  -2.75085   1.60000  6
  -0.04268   0.23342  -1.60486   1.00074   1.60000  7
  -1.09141   0.17286   1.23222  -0.15235   1.60000  8
   0.82097  -0.14412  -0.69329  -0.68278   1.60000  9
   0.35948  -0.20549   1.67178  -1.08572   1.60000 10
   0.38018  -0.23597   0.54121  -0.95006   1.60000 11
   0.39262  -0.12208  -3.24602  -0.08037   1.60000 12
   0.07110  -0.39783  -0.35870   0.76947   1.60000 13
  -0.03481  -0.02097   0.11082  -0.67953   1.60000 14
   0.56731  -0.19959  -0.17864   0.66200   1.60000 15
   0.03922  -0.06549   0.41458  -0.31913   1.60000 16
   0.55809   0.12209  -1.12418  -0.93405   1.60000 17
   0.50384  -0.15744  -1.50988  -0.96138   1.60000 18
   0.47687  -0.10035   2.57933   1.31906   1.60000 19
