   0.86509  -0.14582  -0.08868  -0.01955   1.60000 14
  -1.76235   0.26767   0.06838  -0.00010   1.60000 15
   1.33696  -0.41282  -0.47728   0.07586   1.60000 16
   0.14825  -0.58001   0.08714  -0.46082   1.60000 17
  -0.17704   0.78176  -0.43486  -0.06806   1.60000 18
   0.72954  -0.49206  -0.12045  -0.05000   1.60000 19
  -0.29688   0.72176  -0.10206  -0.10940   1.60000 20
  -2.25630   0.44099   0.16577  -0.05384   1.60000 21
  -0.31045  -0.70343   0.30105   0.06268   1.60000 22
  -0.44337   0.51836  -0.37982  -0.03389   1.60000 23
  -0.72710  -0.42608  -0.36263   0.07380   1.60000 24
  -0.64630  -0.57091   0.71030   0.09063   1.60000 25
   0.19921  -0.58500  -0.07444   0.19962   1.60000 26
   0.77030  -0.51522  -0.50051  -0.06614   1.60000 27
   0.85143  -0.10850  -0.25042  -0.05592   1.60000 28
  -0.87757   0.06371   0.26521  -0.15257   1.60000 29
   0.09870   1.46508  -0.12439  -0.25756   1.60000 30
  -0.54200  -0.60410  -0.04132  -0.08826   1.70000  1
  -0.28969   0.67119   0.42943  -0.73763   1.70000  2
  -0.33454   0.76694  -0.20181   0.15567   1.70000  3
   0.74190  -0.46833  -0.13056  -0.34192   1.70000  4
  -0.02363   0.71661   0.26718   0.05861   1.70000  5
   0.78994  -1.33072  -0.21501   0.26381   1.70000  6
  -0.82646  -1.04603   0.22972   0.53410   1.70000  7
  -0.68063  -0.59419   1.10113   0.15264   1.70000  8
   0.36470  -1.10116   0.00936   0.43615   1.70000  9
  -0.73022   0.82802   0.49762  -0.24053   1.70000 10
  -0.57797  -0.61865   0.03802   0.45821   1.70000 11
  -0.55360  -0.60978  -0.34665  -0.07556   1.70000 12
   0.10819  -0.42106  -0.25171   0.33737   1.70000 13
   0.85449  -0.14979  -0.12441  -0.06009   1.70000 14
  -1.75538   0.26770   0.07095   0.00065   1.70000 15
   1.28698  -0.40505  -0.52292   0.07942   1.70000 16
   0.15724  -0.62419   0.09099  -0.41917   1.70000 17
  -0.22427   0.77181  -0.50791  -0.13249   1.70000 18
   0.71771  -0.49559  -0.11891  -0.02236   1.70000 19
  -0.30661   0.71114  -0.09105  -0.10479   1.70000 20
  -2.23912   0.43541   0.17785  -0.05760   1.70000 21
  -0.28349  -0.69475   0.23885   0.11048   1.70000 22
  -0.47891   0.51800  -0.32984   0.02543   1.70000 23
  -0.75943  -0.42319  -0.27959  -0.01310   1.70000 24
  -0.57292  -0.56359   0.74715   0.05043   1.70000 25
   0.19014  -0.56396  -0.10563   0.21641   1.70000 26
   0.71869  -0.51897  -0.52676  -0.01018   1.70000 27
   0.82566  -0.11750  -0.26391  -0.12374   1.70000 28
  -0.84961   0.04752   0.29437  -0.17152   1.70000 29
   0.08576   1.43820  -0.13464  -0.28044   1.70000 30
  -0.54790  -0.61121  -0.06914  -0.04753   1.80000  1
  -0.24806   0.60058   0.39703  -0.67141   1.80000  2
  -0.35227   0.77858  -0.15429   0.07575   1.80000  3
   0.72678  -0.50250  -0.17445  -0.33676   1.80000  4
  -0.00168   0.72201   0.17384   0.04765   1.80000  5
   0.76758  -1.30297  -0.23234   0.29174   1.80000  6
  -0.80161  -0.98961   0.26863   0.59530   1.80000  7
  -0.56481  -0.57846   1.19826   0.15670   1.80000  8
   0.36549  -1.05541   0.00627   0.47993   1.80000  9
  -0.67728   0.80229   0.56311  -0.27517   1.80000 10
  -0.57302  -0.57137   0.06622   0.47404   1.80000 11
  -0.58808  -0.61499  -0.32596  -0.02309   1.80000 12
   0.08346  -0.39030  -0.24346   0.27835   1.80000 13
   0.84001  -0.15790  -0.16600  -0.10259   1.80000 14
  -1.74817   0.26780   0.07314   0.00148   1.80000 15
   1.23221  -0.39694  -0.57330   0.08262   1.80000 16
   0.16615  -0.66340   0.08597  -0.36438   1.80000 17
  -0.27791   0.75507  -0.56018  -0.20147   1.80000 18
   0.70515  -0.49693  -0.13519  -0.00639   1.80000 19
  -0.31496   0.70057  -0.07728  -0.10633   1.80000 20
  -2.22071   0.42946   0.19038  -0.06146   1.80000 21
  -0.26256  -0.68135   0.17995   0.15773   1.80000 22
  -0.50914   0.52314  -0.27411   0.07617   1.80000 23
  -0.78240  -0.42791  -0.17847  -0.07724   1.80000 24
  -0.49972  -0.56126   0.70392  -0.00133   1.80000 25
   0.17840  -0.54241  -0.12781   0.21265   1.80000 26
   0.66599  -0.51773  -0.52242   0.03177   1.80000 27
   0.79882  -0.13318  -0.27220  -0.18955   1.80000 28
  -0.81864   0.02934   0.32526  -0.19248   1.80000 29
   0.07176   1.40895  -0.14539  -0.30468   1.80000 30
  -0.55374  -0.61279  -0.04030   0.01676   1.90000  1
  -0.21089   0.53687   0.34538  -0.60457   1.90000  2
  -0.36595   0.78185  -0.12322  -0.01193   1.90000  3
   0.70664  -0.53473  -0.22942  -0.30374   1.90000  4
   0.01152   0.72586   0.09195   0.02830   1.90000  5
   0.74343  -1.27226  -0.25089   0.32311   1.90000  6
  -0.77248  -0.92671   0.31533   0.66430   1.90000  7
  -0.44554  -0.56333   1.17354   0.14563   1.90000  8
   0.36588  -1.00494   0.00090   0.53070   1.90000  9
  -0.61714   0.77275   0.64241  -0.31706   1.90000 10
  -0.56369  -0.52609   0.12180   0.42450   1.90000 11
  -0.61609  -0.61413  -0.22922   0.03875   1.90000 12
   0.05933  -0.36533  -0.24008   0.22117   1.90000 13
   0.82113  -0.17045  -0.21229  -0.14910   1.90000 14
  -1.74076   0.26800   0.07487   0.00240   1.90000 15
   1.17212  -0.38855  -0.62966   0.08524   1.90000 16
   0.17432  -0.69707   0.07742  -0.30938   1.90000 17
  -0.33537   0.73207  -0.58439  -0.25462   1.90000 18
   0.69013  -0.49723  -0.16742  -0.00121   1.90000 19
  -0.32271   0.69004  -0.08236  -0.10340   1.90000 20
  -2.20103   0.42312   0.20341  -0.06545   1.90000 21
  -0.24752  -0.66308   0.12047   0.20870   1.90000 22
  -0.53363   0.53309  -0.21501   0.12272   1.90000 23
  -0.79507  -0.43801  -0.07509  -0.12250   1.90000 24
  -0.43309  -0.56291   0.63132  -0.02696   1.90000 25
   0.16474  -0.52161  -0.14506   0.20306   1.90000 26
   0.61490  -0.51328  -0.49749   0.05431   1.90000 27
   0.77131  -0.15535  -0.27782  -0.25368   1.90000 28
  -0.78451   0.00895   0.35763  -0.21565   1.90000 29
   0.05666   1.37721  -0.15671  -0.33043   1.90000 30
  -0.55561  -0.60812   0.00158   0.07495   2.00000  1
  -0.17894   0.47920   0.29452  -0.55103   2.00000  2
  -0.37780   0.77591  -0.11823  -0.10805   2.00000  3
   0.68085  -0.56257  -0.28631  -0.25055   2.00000  4
   0.01701   0.72752   0.01918   0.00437   2.00000  5
   0.71736  -1.23821  -0.27086   0.35866   2.00000  6
  -0.73826  -0.85640   0.37058   0.74397   2.00000  7
  -0.33058  -0.54942   1.12760   0.13120   2.00000  8
   0.36555  -0.94897  -0.00814   0.59020   2.00000  9
  -0.54826   0.73860   0.73760  -0.36718   2.00000 10
  -0.54905  -0.48710   0.16798   0.35451   2.00000 11
  -0.63404  -0.60768  -0.13198   0.08805   2.00000 12
   0.03524  -0.34611  -0.24290   0.16256   2.00000 13
   0.79743  -0.18792  -0.26219  -0.20147   2.00000 14
  -1.73321   0.26829   0.07610   0.00344   2.00000 15
   1.10603  -0.37992  -0.69372   0.08703   2.00000 16
   0.18169  -0.72537   0.07064  -0.25699   2.00000 17
  -0.39392   0.70493  -0.58327  -0.28474   2.00000 18
   0.67133  -0.49739  -0.20989  -0.00246   2.00000 19
  -0.33244   0.67993  -0.11693  -0.09915   2.00000 20
  -2.18001   0.41637   0.21704  -0.06957   2.00000 21
  -0.23857  -0.63931   0.05859   0.26875   2.00000 22
  -0.55191   0.54779  -0.14868   0.17201   2.00000 23
  -0.79743  -0.45208   0.02818  -0.15775   2.00000 24
  -0.37218  -0.56585   0.59446  -0.02878   2.00000 25
   0.14937  -0.50180  -0.16283   0.19306   2.00000 26
   0.56665  -0.50738  -0.46752   0.06159   2.00000 27
   0.74325  -0.18388  -0.28341  -0.31690   2.00000 28
  -0.74707  -0.01389   0.39147  -0.24174   2.00000 29
   0.04040   1.34281  -0.16866  -0.35798   2.00000 30
  -0.55385  -0.59812   0.03131   0.12360   2.10000  1
  -0.15183   0.42622   0.24844  -0.51066   2.10000  2
  -0.39032   0.75998  -0.13404  -0.21202   2.10000  3
   0.64940  -0.58450  -0.34247  -0.18686   2.10000  4
   0.01555   0.72665  -0.04765  -0.02193   2.10000  5
   0.68921  -1.20036  -0.29254   0.39926   2.10000  6
  -0.69805  -0.77742   0.43498   0.83842   2.10000  7
  -0.21970  -0.53734   1.09010   0.11058   2.10000  8
   0.36406  -0.88657  -0.02275   0.65960   2.10000  9
  -0.46958   0.69922   0.83079  -0.41909   2.10000 10
  -0.53062  -0.45522   0.19860   0.28314   2.10000 11
  -0.64290  -0.59689  -0.04699   0.12618   2.10000 12
   0.01052  -0.33301  -0.25257   0.09818   2.10000 13
   0.76860  -0.21100  -0.31480  -0.26154   2.10000 14
  -1.72556   0.26869   0.07676   0.00463   2.10000 15
   1.03304  -0.37118  -0.76796   0.08749   2.10000 16
   0.18864  -0.74846   0.06972  -0.20425   2.10000 17
  -0.45140   0.67569  -0.56123  -0.29821   2.10000 18
   0.64795  -0.49777  -0.25846  -0.00500   2.10000 19
  -0.34690   0.67012  -0.17528  -0.09754   2.10000 20
  -2.15760   0.40920   0.23135  -0.07383   2.10000 21
  -0.23542  -0.60896   0.00920   0.33899   2.10000 22
  -0.56275   0.56761  -0.06409   0.22409   2.10000 23
  -0.78933  -0.46941   0.13471  -0.18821   2.10000 24
  -0.31286  -0.56821   0.59678  -0.01639   2.10000 25
   0.13201  -0.48301  -0.18550   0.18267   2.10000 26
   0.52129  -0.50129  -0.44059   0.05892   2.10000 27
   0.71453  -0.21874  -0.29170  -0.38029   2.10000 28
  -0.70615  -0.03954   0.42715  -0.27216   2.10000 29
   0.02291   1.30554  -0.18127  -0.38775   2.10000 30
  -0.54980  -0.58363   0.04756   0.16537   2.20000  1
  -0.12910   0.37669   0.20668  -0.48163   2.20000  2
  -0.40442   0.73324  -0.14455  -0.32328   2.20000  3
   0.61231  -0.59977  -0.39981  -0.11796   2.20000  4
   0.00757   0.72307  -0.11178  -0.05003   2.20000  5
   0.65878  -1.15815  -0.31639   0.44607   2.20000  6
  -0.65102  -0.68814   0.50630   0.94960   2.20000  7
  -0.11266  -0.52677   1.05177   0.10550   2.20000  8
   0.36076  -0.81677  -0.04438   0.73749   2.20000  9
  -0.38477   0.65568   0.84890  -0.44499   2.20000 10
  -0.50965  -0.43040   0.21958   0.21354   2.20000 11
  -0.64368  -0.58273   0.03114   0.15609   2.20000 12
  -0.01544  -0.32687  -0.26675   0.02218   2.20000 13
   0.73440  -0.24055  -0.36963  -0.33117   2.20000 14
  -1.71788   0.26922   0.07677   0.00603   2.20000 15
   0.95197  -0.36251  -0.85614   0.08546   2.20000 16
   0.19595  -0.76597   0.07802  -0.14369   2.20000 17
  -0.50438   0.64532  -0.49096  -0.31003   2.20000 18
   0.61949  -0.49831  -0.31145  -0.00522   2.20000 19
  -0.36767   0.66021  -0.23732  -0.10274   2.20000 20
  -2.13371   0.40160   0.24648  -0.07824   2.20000 21
  -0.23536  -0.57193  -0.00125   0.39717   2.20000 22
  -0.56397   0.59227   0.04236   0.26613   2.20000 23
  -0.77019  -0.48964   0.25040  -0.21593   2.20000 24
  -0.25226  -0.56866   0.61562   0.01053   2.20000 25
   0.11196  -0.46536  -0.21748   0.16940   2.20000 26
   0.47836  -0.49585  -0.41886   0.04875   2.20000 27
   0.68472  -0.25999  -0.30573  -0.44501   2.20000 28
  -0.66155  -0.06854   0.46547  -0.30918   2.20000 29
   0.00412   1.26517  -0.19456  -0.42022   2.20000 30
  -0.54469  -0.56501   0.05385   0.20885   2.30000  1
  -0.11037   0.32957   0.16850  -0.46250   2.30000  2
  -0.41857   0.69568  -0.13722  -0.42420   2.30000  3
   0.56928  -0.60795  -0.46208  -0.04471   2.30000  4
  -0.00681   0.71655  -0.17606  -0.08107   2.30000  5
   0.62583  -1.11088  -0.34324   0.50069   2.30000  6
  -0.59700  -0.58759   0.57082   1.05546   2.30000  7
  -0.00871  -0.51534   1.03072   0.12650   2.30000  8
   0.35507  -0.73897  -0.06911   0.81856   2.30000  9
  -0.30236   0.61122   0.79271  -0.44224   2.30000 10
  -0.48691  -0.41248   0.23439   0.14517   2.30000 11
  -0.63646  -0.56553   0.11573   0.19116   2.30000 12
  -0.04265  -0.32907  -0.27533  -0.06804   2.30000 13
   0.69459  -0.27760  -0.42706  -0.41175   2.30000 14
  -1.71023   0.26990   0.07605   0.00771   2.30000 15
   0.86117  -0.35428  -0.96366   0.07765   2.30000 16
   0.20455  -0.77653   0.09497  -0.06311   2.30000 17
  -0.54904   0.61383  -0.40048  -0.31670   2.30000 18
   0.58551  -0.49866  -0.36905  -0.00107   2.30000 19
  -0.39309   0.64900  -0.26516  -0.12392   2.30000 20
  -2.10827   0.39355   0.26255  -0.08282   2.30000 21
  -0.23467  -0.53049   0.01836   0.42775   2.30000 22
  -0.55420   0.61995   0.15125   0.28130   2.30000 23
  -0.73864  -0.51232   0.38419  -0.23453   2.30000 24
  -0.18999  -0.56528   0.62832   0.06144   2.30000 25
   0.08811  -0.44942  -0.26099   0.14715   2.30000 26
   0.43733  -0.49179  -0.40262   0.03099   2.30000 27
   0.65306  -0.30780  -0.32954  -0.51141   2.30000 28
  -0.61293  -0.10171   0.50764  -0.35636   2.30000 29
  -0.01603   1.22139  -0.20846  -0.45595   2.30000 30
  -0.53872  -0.54098   0.06917   0.27681   2.40000  1
  -0.09529   0.28388   0.13373  -0.45290   2.40000  2
  -0.43205   0.64941  -0.13414  -0.49472   2.40000  3
   0.51959  -0.60845  -0.53348   0.03692   2.40000  4
  -0.02769   0.70667  -0.24176  -0.11794   2.40000  5
   0.58999  -1.05767  -0.37448   0.56548   2.40000  6
  -0.53762  -0.47951   0.61477   1.09212   2.40000  7
   0.09370  -0.50117   1.01654   0.15550   2.40000  8
   0.34726  -0.65303  -0.08448   0.90033   2.40000  9
  -0.22629   0.56718   0.73128  -0.43952   2.40000 10
  -0.46296  -0.40130   0.24360   0.07952   2.40000 11
  -0.62000  -0.54356   0.21517   0.25166   2.40000 12
  -0.07004  -0.34058  -0.27096  -0.16154   2.40000 13
   0.64879  -0.32323  -0.49075  -0.50192   2.40000 14
  -1.70270   0.27077   0.07449   0.00973   2.40000 15
   0.75841  -0.34749  -1.09567   0.05363   2.40000 16
   0.21501  -0.77767   0.11424   0.04445   2.40000 17
  -0.58399   0.58273  -0.29663  -0.30275   2.40000 18
   0.54547  -0.49834  -0.43319   0.00835   2.40000 19
  -0.42026   0.63520  -0.27794  -0.15253   2.40000 20
  -2.08117   0.38503   0.27975  -0.08756   2.40000 21
  -0.23137  -0.48677   0.04765   0.44620   2.40000 22
  -0.53432   0.64708   0.24325   0.25385   2.40000 23
  -0.69269  -0.53538   0.53619  -0.21872   2.40000 24
  -0.12663  -0.55568   0.64011   0.13310   2.40000 25
   0.06003  -0.43650  -0.29565   0.10949   2.40000 26
   0.39763  -0.48996  -0.39257   0.00383   2.40000 27
   0.61825  -0.36222  -0.37074  -0.57586   2.40000 28
  -0.55983  -0.14033   0.55547  -0.41942   2.40000 29
  -0.03759   1.17385  -0.22297  -0.49558   2.40000 30
  -0.53000  -0.50921   0.10950   0.35735   2.50000  1
  -0.08350   0.23863   0.10270  -0.45401   2.50000  2
  -0.44565   0.59825  -0.13789  -0.52086   2.50000  3
   0.46226  -0.59991  -0.61396   0.13839   2.50000  4
  -0.05512   0.69264  -0.30598  -0.16434   2.50000  5
   0.55072  -0.99732  -0.41227   0.64427   2.50000  6
  -0.47384  -0.37132   0.66262   1.06400   2.50000  7
   0.19488  -0.48515   1.01435   0.15912   2.50000  8
   0.33878  -0.55898  -0.08270   0.97729   2.50000  9
  -0.15552   0.52316   0.68594  -0.44150   2.50000 10
  -0.43825  -0.39584   0.25219   0.03674   2.50000 11
  -0.59319  -0.51512   0.32287   0.31548   2.50000 12
  -0.09673  -0.36105  -0.26288  -0.24498   2.50000 13
   0.59572  -0.37796  -0.57750  -0.59079   2.50000 14
  -1.69537   0.27186   0.07194   0.01213   2.50000 15
   0.64148  -0.34499  -1.24294  -0.01371   2.50000 16
   0.22740  -0.76691   0.13413   0.17406   2.50000 17
  -0.60819   0.55346  -0.18738  -0.28288   2.50000 18
   0.49852  -0.49684  -0.50827   0.02239   2.50000 19
  -0.44855   0.61844  -0.28602  -0.18276   2.50000 20
  -2.05228   0.37603   0.29829  -0.09249   2.50000 21
  -0.22525  -0.44119   0.07426   0.46561   2.50000 22
  -0.50618   0.66929   0.31527   0.18403   2.50000 23
  -0.63163  -0.55432   0.68190  -0.15167   2.50000 24
  -0.06158  -0.53822   0.66260   0.21771   2.50000 25
   0.02997  -0.42745  -0.30390   0.07270   2.50000 26
   0.35856  -0.49131  -0.38993  -0.03081   2.50000 27
   0.57767  -0.42242  -0.45045  -0.62338   2.50000 28
  -0.50156  -0.18642   0.61178  -0.50728   2.50000 29
  -0.06065   1.12212  -0.23827  -0.53981   2.50000 30
  -0.51580  -0.47018   0.18134   0.41933   2.60000  1
  -0.07461   0.19262   0.07579  -0.46894   2.60000  2
  -0.45943   0.54648  -0.13650  -0.51040   2.60000  3
   0.39698  -0.57969  -0.68809   0.27081   2.60000  4
  -0.08858   0.67350  -0.36124  -0.21935   2.60000  5
   0.50720  -0.92814  -0.46001   0.74353   2.60000  6
  -0.40506  -0.26795   0.71203   0.99660   2.60000  7
   0.29868  -0.47036   1.06640   0.13324   2.60000  8
   0.33101  -0.45966  -0.07097   0.98909   2.60000  9
  -0.08903   0.47875   0.64322  -0.44792   2.60000 10
  -0.41182  -0.39232   0.28029   0.03943   2.60000 11
  -0.55489  -0.48088   0.44631   0.36771   2.60000 12
  -0.12266  -0.38860  -0.25556  -0.29815   2.60000 13
   0.53123  -0.44069  -0.72462  -0.65865   2.60000 14
  -1.68835   0.27321   0.06819   0.01494   2.60000 15
   0.51033  -0.35247  -1.37771  -0.14588   2.60000 16
   0.24204  -0.74222   0.15990   0.32328   2.60000 17
  -0.62154   0.52595  -0.07984  -0.26849   2.60000 18
   0.44318  -0.49376  -0.60208   0.03982   2.60000 19
  -0.47680   0.59865  -0.27493  -0.21350   2.60000 20
  -2.02145   0.36652   0.31841  -0.09762   2.60000 21
  -0.21663  -0.39378   0.09736   0.48029   2.60000 22
  -0.47239   0.68290   0.35472   0.08558   2.60000 23
  -0.55717  -0.56417   0.80273  -0.03881   2.60000 24
   0.00603  -0.51203   0.68929   0.30479   2.60000 25
  -0.00076  -0.42175  -0.30998   0.04279   2.60000 26
   0.31980  -0.49537  -0.37973  -0.04247   2.60000 27
   0.52569  -0.48556  -0.60201  -0.63075   2.60000 28
  -0.43701  -0.24277   0.68209  -0.62075   2.60000 29
  -0.08529   1.06570  -0.25479  -0.58955   2.60000 30
  -0.49207  -0.42609   0.30254   0.45883   2.70000  1
  -0.06822   0.14421   0.05245  -0.50316   2.70000  2
  -0.47275   0.49656  -0.12908  -0.48741   2.70000  3
   0.32616  -0.54541  -0.71662   0.40983   2.70000  4
  -0.12701   0.64878  -0.40633  -0.27413   2.70000  5
   0.45821  -0.84757  -0.52301   0.87454   2.70000  6
  -0.33154  -0.17389   0.75920   0.87758   2.70000  7
   0.40590  -0.45889   1.04506   0.09239   2.70000  8
   0.32488  -0.36609  -0.05672   0.86202   2.70000  9
  -0.02713   0.43317   0.59362  -0.46651   2.70000 10
  -0.38144  -0.38745   0.33135   0.05845   2.70000 11
  -0.50322  -0.44172   0.59095   0.41515   2.70000 12
  -0.14772  -0.41852  -0.24461  -0.28854   2.70000 13
   0.44858  -0.50801  -0.93276  -0.67399   2.70000 14
  -1.68178   0.27487   0.06295   0.01817   2.70000 15
   0.36618  -0.37578  -1.49796  -0.32452   2.70000 16
   0.25967  -0.70137   0.19361   0.49925   2.70000 17
  -0.62420   0.49955   0.02662  -0.26059   2.70000 18
   0.37774  -0.48885  -0.70303   0.05644   2.70000 19
  -0.50278   0.57551  -0.24163  -0.25085   2.70000 20
  -1.98853   0.35650   0.34045  -0.10297   2.70000 21
  -0.20610  -0.34608   0.11057   0.46680   2.70000 22
  -0.43615   0.68637   0.36744  -0.01489   2.70000 23
  -0.47186  -0.56109   0.90134   0.10407   2.70000 24
   0.07634  -0.47815   0.72038   0.36565   2.70000 25
  -0.03159  -0.41834  -0.30446   0.02961   2.70000 26
   0.28446  -0.49842  -0.32164  -0.01656   2.70000 27
   0.45536  -0.54635  -0.80708  -0.57183   2.70000 28
  -0.36484  -0.30950   0.75973  -0.70684   2.70000 29
  -0.11167   1.00399  -0.27335  -0.64597   2.70000 30
  -0.45350  -0.37934   0.47644   0.47010   2.80000  1
  -0.06410   0.09108   0.02965  -0.56461   2.80000  2
  -0.48511   0.44901  -0.11740  -0.46381   2.80000  3
   0.25488  -0.50023  -0.71161   0.47816   2.80000  4
  -0.16979   0.61889  -0.44980  -0.32254   2.80000  5
   0.40174  -0.75162  -0.61259   1.05346   2.80000  6
  -0.25311  -0.09243   0.80923   0.75454   2.80000  7
   0.50008  -0.45299   0.82536   0.02812   2.80000  8
   0.31646  -0.28964  -0.12736   0.66578   2.80000  9
   0.02954   0.38484   0.53933  -0.50335   2.80000 10
  -0.34447  -0.38095   0.41474   0.06780   2.80000 11
  -0.43588  -0.39820   0.76010   0.45124   2.80000 12
  -0.17142  -0.44439  -0.22916  -0.22179   2.80000 13
   0.34619  -0.57241  -1.10410  -0.60280   2.80000 14
  -1.67582   0.27686   0.05586   0.02179   2.80000 15
   0.21427  -0.41601  -1.52571  -0.46971   2.80000 16
   0.28055  -0.64120   0.21892   0.70805   2.80000 17
  -0.61620   0.47365   0.13354  -0.25829   2.80000 18
   0.30315  -0.48364  -0.79333   0.04083   2.80000 19
  -0.52472   0.54809  -0.19580  -0.29965   2.80000 20
  -1.95329   0.34592   0.36481  -0.10853   2.80000 21
  -0.19494  -0.30207   0.11299   0.40414   2.80000 22
  -0.39910   0.68027   0.37371  -0.10542   2.80000 23
  -0.37685  -0.54277   1.00149   0.26507   2.80000 24
   0.15166  -0.44071   0.79368   0.37105   2.80000 25
  -0.06160  -0.41501  -0.29697   0.03983   2.80000 26
   0.25457  -0.49877  -0.28857   0.00822   2.80000 27
   0.36536  -0.59787  -0.98561  -0.45380   2.80000 28
  -0.28557  -0.38262   0.82341  -0.74306   2.80000 29
  -0.14007   0.93623  -0.29523  -0.71083   2.80000 30
  -0.39564  -0.33325   0.68514   0.44634   2.90000  1
  -0.06250   0.03010   0.00058  -0.66082   2.90000  2
  -0.49602   0.40377  -0.09938  -0.44085   2.90000  3
   0.18296  -0.45263  -0.72694   0.46165   2.90000  4
  -0.21712   0.58451  -0.49729  -0.36396   2.90000  5
   0.33369  -0.63573  -0.76149   1.26037   2.90000  6
  -0.16982  -0.02245   0.85562   0.64660   2.90000  7
   0.57184  -0.45202   0.61763  -0.00287   2.90000  8
   0.29797  -0.23209  -0.24483   0.48970   2.90000  9
   0.08066   0.33185   0.48256  -0.55956   2.90000 10
  -0.29714  -0.37453   0.53882   0.05933   2.90000 11
  -0.35056  -0.35272   0.94807   0.45031   2.90000 12
  -0.19320  -0.46188  -0.19953  -0.12487   2.90000 13
   0.23070  -0.62583  -1.18410  -0.44615   2.90000 14
  -1.67069   0.27924   0.04641   0.02573   2.90000 15
   0.06417  -0.46632  -1.46781  -0.51244   2.90000 16
   0.29984  -0.56144   0.13494   0.86329   2.90000 17
  -0.59750   0.44771   0.24013  -0.26152   2.90000 18
   0.21863  -0.48112  -0.88957   0.01376   2.90000 19
  -0.54166   0.51524  -0.14139  -0.35876   2.90000 20
  -1.91547   0.33478   0.39201  -0.11428   2.90000 21
  -0.18281  -0.26692   0.13395   0.29242   2.90000 22
  -0.36122   0.66552   0.38513  -0.18891   2.90000 23
  -0.27059  -0.50753   1.13006   0.44097   2.90000 24
   0.23258  -0.40763   0.79098   0.27346   2.90000 25
  -0.09130  -0.41032  -0.29824   0.05107   2.90000 26
   0.22401  -0.49713  -0.33249   0.02400   2.90000 27
   0.26016  -0.63550  -1.10264  -0.28363   2.90000 28
  -0.20018  -0.45517   0.88596  -0.69350   2.90000 29
  -0.17089   0.86145  -0.32228  -0.78687   2.90000 30
  -0.31568  -0.29113   0.91756   0.39019   3.00000  1
  -0.06404  -0.04180  -0.02766  -0.77860   3.00000  2
  -0.50461   0.36094  -0.07008  -0.41502   3.00000  3
   0.10927  -0.40965  -0.75361   0.39411   3.00000  4
  -0.26921   0.54636  -0.54291  -0.39781   3.00000  5
   0.24801  -0.50219  -0.95068   1.39458   3.00000  6
  -0.08252   0.03642   0.88392   0.52443   3.00000  7
   0.62493  -0.45255   0.44997  -0.00366   3.00000  8
   0.26727  -0.19102  -0.37021   0.33422   3.00000  9
   0.12591   0.27222   0.42130  -0.63701   3.00000 10
  -0.23516  -0.36903   0.70849   0.05114   3.00000 11
  -0.24624  -0.30993   1.13570   0.39561   3.00000 12
  -0.20791  -0.46876  -0.07046  -0.00778   3.00000 13
   0.11149  -0.65905  -1.20140  -0.21329   3.00000 14
  -1.66664   0.28201   0.03408   0.02978   3.00000 15
  -0.08095  -0.51411  -1.44109  -0.42102   3.00000 16
   0.30322  -0.47204  -0.07549   0.91715   3.00000 17
  -0.56836   0.42111   0.34090  -0.27182   3.00000 18
   0.12725  -0.47951  -0.93589   0.02664   3.00000 19
  -0.55257   0.47613  -0.07387  -0.42399   3.00000 20
  -1.87477   0.32306   0.42264  -0.12013   3.00000 21
  -0.16748  -0.24467   0.17572   0.14762   3.00000 22
  -0.32196   0.64247   0.39933  -0.27264   3.00000 23
  -0.15027  -0.45558   1.27000   0.58301   3.00000 24
   0.30426  -0.38629   0.62706   0.16179   3.00000 25
  -0.12098  -0.40584  -0.28916   0.03503   3.00000 26
   0.18678  -0.49338  -0.41904   0.05832   3.00000 27
   0.14671  -0.65238  -1.16653  -0.05086   3.00000 28
  -0.10808  -0.51819   0.95798  -0.55173   3.00000 29
  -0.20477   0.77834  -0.35657  -0.87824   3.00000 30
  -0.21178  -0.25667   1.15893   0.29102   3.10000  1
  -0.06706  -0.12698  -0.02930  -0.93906   3.10000  2
  -0.50944   0.32100  -0.02298  -0.38248   3.10000  3
   0.03044  -0.37372  -0.82991   0.32953   3.10000  4
  -0.32498   0.50502  -0.56763  -0.43023   3.10000  5
   0.14435  -0.36108  -1.12210   1.40535   3.10000  6
   0.00556   0.08169   0.87395   0.38091   3.10000  7
   0.66285  -0.45216   0.31268   0.01346   3.10000  8
   0.22345  -0.16493  -0.51051   0.18798   3.10000  9
   0.16456   0.20356   0.34909  -0.74122   3.10000 10
  -0.15477  -0.36440   0.89552   0.04212   3.10000 11
  -0.12507  -0.27554   1.27298   0.28498   3.10000 12
  -0.20392  -0.46294   0.15567   0.12220   3.10000 13
  -0.00994  -0.66750  -1.22262   0.05109   3.10000 14
  -1.66398   0.28518   0.01843   0.03348   3.10000 15
  -0.21934  -0.54649  -1.29573  -0.22144   3.10000 16
   0.28456  -0.37895  -0.29521   0.93966   3.10000 17
  -0.52983   0.39303   0.42659  -0.29141   3.10000 18
   0.03031  -0.47361  -1.00837   0.10435   3.10000 19
  -0.55571   0.43048   0.01514  -0.48801   3.10000 20
  -1.83081   0.31076   0.45723  -0.12576   3.10000 21
  -0.14643  -0.23815   0.25698  -0.01852   3.10000 22
  -0.28192   0.61093   0.39676  -0.35799   3.10000 23
  -0.02042  -0.39484   1.30733   0.61888   3.10000 24
   0.35606  -0.37274   0.40480   0.12376   3.10000 25
