  -0.10253   0.52989  -0.07911  -0.08178   1.20000 27
   0.71515   1.61139  -0.00824  -0.02443   1.20000 28
   0.23448  -0.17762  -0.05656  -0.07597   1.20000 29
  -0.29068   1.62725  -0.00386  -0.04444   1.20000 30
  -0.43911  -0.60442   0.05435   0.15432   1.30000  1
  -0.50087   1.20291   0.03414  -0.03664   1.30000  2
  -0.02359  -2.04957   0.00079   0.01135   1.30000  3
  -0.52210  -0.17242   0.03080  -0.03492   1.30000  4
   1.20260   0.10132  -0.10795   0.02842   1.30000  5
   0.94851   0.58176  -0.04085  -0.05912   1.30000  6
   0.21402  -0.16331   0.09399  -0.02100   1.30000  7
   0.56062  -0.38585  -0.08200   0.21757   1.30000  8
  -0.27909   0.04444   0.04132  -0.05727   1.30000  9
  -0.22752   0.50821   0.04608  -0.02177   1.30000 10
   0.81662   0.13570  -0.06365  -0.01594   1.30000 11
  -0.86053  -0.32900   0.12641   0.08389   1.30000 12
  -1.20783  -0.11828   0.09721  -0.00034   1.30000 13
   0.53728  -0.40829  -0.20020   0.04730   1.30000 14
  -0.30640  -0.40488   0.01171   0.07549   1.30000 15
   0.21198  -0.17299   0.14471  -0.06868   1.30000 16
   0.45641   0.35149  -0.00445  -0.09387   1.30000 17
   1.42604   0.61112  -0.08788  -0.03593   1.30000 18
  -0.68088  -0.22934   0.09755  -0.00230   1.30000 19
  -0.34610   0.61702   0.10769  -0.10902   1.30000 20
   0.95213   0.57748  -0.01320  -0.09396   1.30000 21
   0.89361  -0.68940  -0.11357   0.10947   1.30000 22
   0.55548  -0.39906  -0.08239   0.07633   1.30000 23
  -1.22143   0.39258   0.05073  -0.04355   1.30000 24
   0.43221  -0.28705  -0.05408  -0.05704   1.30000 25
   0.19566  -0.50012   0.06633   0.19004   1.30000 26
  -0.11084   0.52140  -0.08716  -0.08810   1.30000 27
   0.71429   1.60884  -0.00895  -0.02647   1.30000 28
   0.22895  -0.18542  -0.05331  -0.08001   1.30000 29
  -0.29108   1.62261  -0.00415  -0.04825   1.30000 30
  -0.43345  -0.58828   0.05904   0.16851   1.40000  1
  -0.49732   1.19911   0.03678  -0.03930   1.40000  2
  -0.02351  -2.04839   0.00085   0.01219   1.40000  3
  -0.51890  -0.17609   0.03321  -0.03846   1.40000  4
   1.19134   0.10429  -0.11733   0.03095   1.40000  5
   0.94434   0.57550  -0.04263  -0.06631   1.40000  6
   0.22381  -0.16592   0.10179  -0.03139   1.40000  7
   0.55155  -0.36381  -0.09974   0.22278   1.40000  8
  -0.27480   0.03845   0.04444  -0.06241   1.40000  9
  -0.22274   0.50591   0.04967  -0.02427   1.40000 10
   0.80997   0.13403  -0.06942  -0.01759   1.40000 11
  -0.84729  -0.32030   0.13844   0.09013   1.40000 12
  -1.19771  -0.11830   0.10533  -0.00011   1.40000 13
   0.51679  -0.40280  -0.20939   0.06274   1.40000 14
  -0.30521  -0.39702   0.01191   0.08178   1.40000 15
   0.22687  -0.18020   0.15280  -0.07575   1.40000 16
   0.45595   0.34167  -0.00461  -0.10268   1.40000 17
   1.41688   0.60737  -0.09535  -0.03911   1.40000 18
  -0.67069  -0.22957   0.10629  -0.00234   1.40000 19
  -0.33482   0.60560   0.11792  -0.11943   1.40000 20
   0.95067   0.56778  -0.01593  -0.10002   1.40000 21
   0.88177  -0.67798  -0.12335   0.11891   1.40000 22
   0.54647  -0.39087  -0.09808   0.08771   1.40000 23
  -1.21615   0.38804   0.05497  -0.04715   1.40000 24
   0.42665  -0.29295  -0.05700  -0.06083   1.40000 25
   0.20274  -0.48014   0.07536   0.20983   1.40000 26
  -0.11997   0.51228  -0.09539  -0.09410   1.40000 27
   0.71336   1.60609  -0.00966  -0.02850   1.40000 28
   0.22393  -0.19361  -0.04651  -0.08370   1.40000 29
  -0.29151   1.61759  -0.00443  -0.05209   1.40000 30
  -0.42730  -0.57070   0.06382   0.18329   1.50000  1
  -0.49351   1.19505   0.03942  -0.04191   1.50000  2
  -0.02342  -2.04713   0.00091   0.01303   1.50000  3
  -0.51545  -0.18012   0.03569  -0.04215   1.50000  4
   1.17913   0.10752  -0.12697   0.03357   1.50000  5
   0.93999   0.56849  -0.04421  -0.07399   1.50000  6
   0.23438  -0.16965   0.10949  -0.04360   1.50000  7
   0.54060  -0.34138  -0.11983   0.22533   1.50000  8
  -0.27020   0.03195   0.04753  -0.06775   1.50000  9
  -0.21760   0.50334   0.05298  -0.02724   1.50000 10
   0.80273   0.13218  -0.07544  -0.01938   1.50000 11
  -0.83282  -0.31098   0.15108   0.09624   1.50000 12
  -1.18676  -0.11830   0.11360   0.00018   1.50000 13
   0.49541  -0.39566  -0.21822   0.08042   1.50000 14
  -0.30402  -0.38852   0.01189   0.08817   1.50000 15
   0.24250  -0.18816   0.15969  -0.08364   1.50000 16
   0.45549   0.33095  -0.00471  -0.11192   1.50000 17
   1.40696   0.60329  -0.10298  -0.04241   1.50000 18
  -0.65961  -0.22980   0.11536  -0.00232   1.50000 19
  -0.32250   0.59312   0.12861  -0.13035   1.50000 20
   0.94893   0.55748  -0.01896  -0.10597   1.50000 21
   0.86893  -0.66561  -0.13340   0.12860   1.50000 22
   0.53579  -0.38148  -0.11590   0.10029   1.50000 23
  -1.21044   0.38314   0.05929  -0.05080   1.50000 24
   0.42081  -0.29917  -0.05981  -0.06333   1.50000 25
   0.21078  -0.45811   0.08572   0.23105   1.50000 26
  -0.12992   0.50259  -0.10367  -0.09966   1.50000 27
   0.71236   1.60314  -0.01038  -0.03053   1.50000 28
   0.21978  -0.20216  -0.03591  -0.08727   1.50000 29
  -0.29196   1.61219  -0.00470  -0.05595   1.50000 30
  -0.42068  -0.55160   0.06870   0.19874   1.60000  1
  -0.48944   1.19073   0.04206  -0.04449   1.60000  2
  -0.02333  -2.04579   0.00097   0.01387   1.60000  3
  -0.51176  -0.18452   0.03825  -0.04600   1.60000  4
   1.16594   0.11101  -0.13693   0.03629   1.60000  5
   0.93550   0.56068  -0.04561  -0.08217   1.60000  6
   0.24572  -0.17470   0.11729  -0.05760   1.60000  7
   0.52752  -0.31882  -0.14211   0.22538   1.60000  8
  -0.26530   0.02490   0.05058  -0.07333   1.60000  9
  -0.21215   0.50044   0.05582  -0.03085   1.60000 10
   0.79487   0.13015  -0.08177  -0.02131   1.60000 11
  -0.81705  -0.30106   0.16443   0.10217   1.60000 12
  -1.17498  -0.11826   0.12202   0.00055   1.60000 13
   0.47314  -0.38666  -0.22720   0.10001   1.60000 14
