   0.42951   0.97715  -0.56569  -0.28446   0.90000  3
   0.85732   0.64346  -0.41292  -0.19331   0.90000  4
   1.29736   0.06970  -0.18660   0.19370   0.90000  5
  -0.46550  -0.00902   0.29658   0.38226   0.90000  6
   0.01101   1.06263  -0.17337  -0.33336   0.90000  7
   0.37446  -0.22562  -0.19079   0.30725   0.90000  8
   1.28024   0.35224  -0.29030  -0.06450   0.90000  9
  -0.28223   0.35196   0.51742   0.22230   0.90000 10
  -0.20526  -0.45969  -0.27119   0.08111   0.90000 11
  -0.85896   0.16645   0.47941   0.09900   0.90000 12
   0.38944   0.99586  -0.23938  -0.24075   0.90000 13
   0.04914   0.28887  -0.45801   0.50098   0.90000 14
  -0.47977   0.79481   0.62885  -0.05889   0.90000 15
  -0.23313   0.95387   0.32522  -0.00776   0.90000 16
  -0.16609   0.48147  -0.16078   0.17549   0.90000 17
   0.05204   1.03646  -0.12716  -0.35251   0.90000 18
  -0.05464   0.33483   0.14898  -0.08599   0.90000 19
  -0.16608   0.33802  -0.09496   0.03381   0.90000 20
   0.22660   0.45699  -0.45561  -0.00785   0.90000 21
   0.02666   0.93032  -0.18957  -0.58007   0.90000 22
  -0.23454   0.92014   0.12932  -0.34243   0.90000 23
  -0.43286   0.28554   0.66742   0.11571   0.90000 24
   0.89119   0.68218  -0.12314   0.02221   0.90000 25
  -0.25497  -0.49161  -0.04104   0.40808   0.90000 26
   0.69412   0.14888  -0.20838   0.19462   0.90000 27
   1.42497  -0.66105  -0.06365   0.10471   0.90000 28
  -0.17131   0.41021  -0.12386   0.07907   0.90000 29
  -1.01087   1.30885   0.21682  -0.14964   0.90000 30
  -0.26016  -0.49933   0.44210   0.48794   1.00000  1
  -0.25153   0.90805   0.66304  -0.70511   1.00000  2
   0.36894   0.94706  -0.64615  -0.31799   1.00000  3
   0.81488   0.62435  -0.43558  -0.18843   1.00000  4
   1.27740   0.09049  -0.21291   0.22252   1.00000  5
  -0.43318   0.03253   0.35145   0.45043   1.00000  6
  -0.00732   1.02307  -0.19507  -0.46083   1.00000  7
   0.35397  -0.19278  -0.21955   0.35037   1.00000  8
   1.24948   0.34520  -0.32502  -0.07646   1.00000  9
  -0.22540   0.37625   0.61701   0.26443   1.00000 10
  -0.23405  -0.45072  -0.30087   0.10081   1.00000 11
  -0.80751   0.17705   0.55079   0.11348   1.00000 12
   0.36244   0.96916  -0.30452  -0.29485   1.00000 13
  -0.00198   0.34298  -0.56673   0.57912   1.00000 14
  -0.41079   0.78821   0.75502  -0.07450   1.00000 15
  -0.19860   0.94907   0.36758  -0.09629   1.00000 16
  -0.18136   0.49524  -0.14130   0.09972   1.00000 17
   0.03637   0.99658  -0.18818  -0.44753   1.00000 18
  -0.04340   0.32970   0.07357  -0.01134   1.00000 19
  -0.17489   0.34552  -0.07959   0.11871   1.00000 20
   0.17606   0.45647  -0.55943  -0.00154   1.00000 21
   0.00525   0.87242  -0.24115  -0.57864   1.00000 22
  -0.21942   0.88467   0.17693  -0.36901   1.00000 23
  -0.35999   0.29946   0.79342   0.16708   1.00000 24
   0.87620   0.68280  -0.17809  -0.01084   1.00000 25
  -0.25855  -0.44915  -0.02877   0.43937   1.00000 26
   0.67181   0.16978  -0.23844   0.22374   1.00000 27
   1.41824  -0.65002  -0.07093   0.11601   1.00000 28
  -0.18267   0.41751  -0.10086   0.06750   1.00000 29
  -0.98792   1.29298   0.24225  -0.16788   1.00000 30
  -0.21590  -0.44656   0.43524   0.56501   1.10000  1
  -0.18065   0.83444   0.74999  -0.76362   1.10000  2
   0.30009   0.91330  -0.73265  -0.35919   1.10000  3
   0.77017   0.60578  -0.45933  -0.18311   1.10000  4
   1.25468   0.11429  -0.24218   0.25388   1.10000  5
  -0.39484   0.08149   0.41739   0.53147   1.10000  6
  -0.02839   0.96975  -0.22803  -0.60995   1.10000  7
   0.33041  -0.15539  -0.25235   0.39829   1.10000  8
   1.21524   0.33689  -0.35987  -0.09018   1.10000  9
  -0.16014   0.40487   0.67739   0.30749   1.10000 10
  -0.26414  -0.43869  -0.29332   0.14534   1.10000 11
  -0.74850   0.18924   0.63122   0.13104   1.10000 12
   0.32766   0.93657  -0.39590  -0.35872   1.10000 13
  -0.06433   0.40396  -0.67877   0.63588   1.10000 14
  -0.32776   0.77949   0.91111  -0.10290   1.10000 15
  -0.15898   0.93299   0.42809  -0.23293   1.10000 16
  -0.19329   0.50144  -0.08955   0.02523   1.10000 17
   0.01394   0.94637  -0.26284  -0.56059   1.10000 18
  -0.04082   0.33396  -0.02718   0.10389   1.10000 19
  -0.18129   0.36234  -0.04287   0.22062   1.10000 20
   0.11371   0.45695  -0.69354   0.01302   1.10000 21
  -0.02212   0.81439  -0.30909  -0.58335   1.10000 22
  -0.19814   0.84557   0.25473  -0.41832   1.10000 23
  -0.27351   0.32015   0.93819   0.25507   1.10000 24
   0.85535   0.67987  -0.23976  -0.04829   1.10000 25
  -0.26042  -0.40401  -0.00730   0.46265   1.10000 26
   0.64631   0.19374  -0.27224   0.25607   1.10000 27
   1.41078  -0.63785  -0.07833   0.12720   1.10000 28
  -0.19044   0.42402  -0.04664   0.06583   1.10000 29
  -0.96240   1.27525   0.26838  -0.18683   1.10000 30
  -0.17433  -0.38686   0.39298   0.62732   1.20000  1
  -0.10274   0.75586   0.79822  -0.80583   1.20000  2
   0.22180   0.87463  -0.83804  -0.41864   1.20000  3
   0.72282   0.58765  -0.48905  -0.18018   1.20000  4
   1.22883   0.14136  -0.27573   0.28790   1.20000  5
  -0.34924   0.13944   0.49713   0.63139   1.20000  6
  -0.05313   0.90004  -0.26571  -0.78997   1.20000  7
   0.30332  -0.11289  -0.29060   0.45311   1.20000  8
   1.17752   0.32711  -0.39438  -0.10560   1.20000  9
  -0.09283   0.43785   0.65211   0.35416   1.20000 10
  -0.29145  -0.42064  -0.24923   0.21903   1.20000 11
  -0.68085   0.20345   0.72420   0.15440   1.20000 12
   0.28222   0.89701  -0.51851  -0.43502   1.20000 13
  -0.13629   0.46897  -0.74080   0.65694   1.20000 14
  -0.22749   0.76677   1.09811  -0.15758   1.20000 15
  -0.11258   0.90097   0.49877  -0.41618   1.20000 16
  -0.19730   0.50080   0.01995  -0.03295   1.20000 17
  -0.01666   0.88346  -0.35014  -0.70386   1.20000 18
  -0.04962   0.35182  -0.15028   0.25962   1.20000 19
  -0.18206   0.39019   0.03551   0.33932   1.20000 20
   0.03597   0.45960  -0.86816   0.04348   1.20000 21
  -0.05696   0.75534  -0.38606  -0.60098   1.20000 22
  -0.16725   0.79978   0.36846  -0.50349   1.20000 23
  -0.17293   0.35265   1.06094   0.40625   1.20000 24
   0.82809   0.67306  -0.30630  -0.08844   1.20000 25
  -0.25984  -0.35662   0.01927   0.48616   1.20000 26
   0.61717   0.22114  -0.31166   0.29272   1.20000 27
   1.40257  -0.62458  -0.08589   0.13829   1.20000 28
  -0.19021   0.43170   0.05938   0.09551   1.20000 29
  -0.93421   1.25558   0.29550  -0.20688   1.20000 30
  -0.13746  -0.32120   0.34497   0.68641   1.30000  1
  -0.02460   0.67363   0.74076  -0.83675   1.30000  2
   0.13113   0.82825  -0.98357  -0.51917   1.30000  3
   0.67201   0.56961  -0.52940  -0.18137   1.30000  4
   1.19932   0.17194  -0.31559   0.32405   1.30000  5
  -0.29488   0.20878   0.59293   0.76212   1.30000  6
  -0.08051   0.81058  -0.27085  -1.00433   1.30000  7
   0.27206  -0.06443  -0.33572   0.51812   1.30000  8
   1.13640   0.31573  -0.42781  -0.12195   1.30000  9
  -0.03272   0.47621   0.53575   0.41638   1.30000 10
  -0.31366  -0.39449  -0.19418   0.30498   1.30000 11
  -0.60309   0.22049   0.83446   0.18888   1.30000 12
   0.22271   0.84885  -0.67880  -0.53358   1.30000 13
  -0.20626   0.53420  -0.62510   0.64413   1.30000 14
  -0.10852   0.74638   1.26384  -0.25971   1.30000 15
  -0.06044   0.84774   0.53302  -0.65870   1.30000 16
  -0.18749   0.49653   0.18187  -0.04098   1.30000 17
  -0.05556   0.80411  -0.41818  -0.89096   1.30000 18
  -0.07043   0.38730  -0.25852   0.45735   1.30000 19
  -0.17263   0.43090   0.15861   0.47789   1.30000 20
  -0.06039   0.46661  -1.04453   0.10396   1.30000 21
  -0.09751   0.69334  -0.40605  -0.64372   1.30000 22
  -0.12362   0.74377   0.50414  -0.62143   1.30000 23
  -0.06566   0.40289   1.05675   0.60064   1.30000 24
   0.79390   0.66210  -0.37852  -0.13116   1.30000 25
  -0.25649  -0.30649   0.04803   0.51816   1.30000 26
   0.58369   0.25249  -0.35986   0.33567   1.30000 27
   1.39360  -0.61020  -0.09367   0.14928   1.30000 28
  -0.17735   0.44517   0.20119   0.18451   1.30000 29
  -0.90325   1.23382   0.32402  -0.22872   1.30000 30
  -0.10514  -0.24934   0.30251   0.75243   1.40000  1
   0.04098   0.58917   0.55334  -0.84578   1.40000  2
   0.02372   0.76766  -1.15762  -0.71437   1.40000  3
   0.61637   0.55119  -0.58703  -0.18802   1.40000  4
   1.16540   0.20617  -0.36462   0.36011   1.40000  5
  -0.23001   0.29367   0.70767   0.94794   1.40000  6
  -0.10400   0.69879  -0.18528  -1.22919   1.40000  7
   0.23591  -0.00876  -0.38867   0.59849   1.40000  8
   1.09203   0.30277  -0.45912  -0.13655   1.40000  9
   0.01191   0.52228   0.35142   0.51128   1.40000 10
  -0.33026  -0.35956  -0.13795   0.39381   1.40000 11
  -0.51320   0.24192   0.96747   0.24446   1.40000 12
   0.14482   0.78866  -0.88735  -0.68315   1.40000 13
  -0.25587   0.59680  -0.34893   0.59822   1.40000 14
   0.01776   0.71286   1.22018  -0.41768   1.40000 15
  -0.00833   0.76770   0.49858  -0.94468   1.40000 16
  -0.16046   0.49508   0.35564   0.02498   1.40000 17
  -0.09634   0.70414  -0.37567  -1.11039   1.40000 18
  -0.09919   0.44444  -0.30604   0.68780   1.40000 19
  -0.14988   0.48593   0.29448   0.62021   1.40000 20
  -0.16596   0.48244  -1.02100   0.22060   1.40000 21
  -0.13359   0.62531  -0.29811  -0.72401   1.40000 22
  -0.06818   0.67466   0.58584  -0.76400   1.40000 23
   0.03266   0.47244   0.88903   0.78796   1.40000 24
   0.75209   0.64672  -0.45962  -0.17708   1.40000 25
  -0.25018  -0.25255   0.07849   0.56297   1.40000 26
   0.54473   0.28859  -0.42226   0.38822   1.40000 27
   1.38383  -0.59472  -0.10171   0.16021   1.40000 28
  -0.14995   0.47043   0.34180   0.32856   1.40000 29
  -0.86934   1.20974   0.35454  -0.25333   1.40000 30
  -0.07670  -0.17022   0.26766   0.83326   1.50000  1
   0.08371   0.50754   0.29726  -0.76260   1.50000  2
  -0.09451   0.68109  -1.17178  -1.02964   1.50000  3
   0.55368   0.53180  -0.67235  -0.20069   1.50000  4
   1.12600   0.24378  -0.42554   0.39041   1.50000  5
  -0.15300   0.40148   0.83156   1.22457   1.50000  6
  -0.11677   0.56623  -0.07206  -1.39493   1.50000  7
   0.19403   0.05605  -0.45073   0.70278   1.50000  8
   1.04466   0.28868  -0.48784  -0.14326   1.50000  9
   0.03701   0.57797   0.14785   0.58146   1.50000 10
  -0.34124  -0.31567  -0.08142   0.48444   1.50000 11
  -0.40866   0.27067   1.12827   0.33911   1.50000 12
   0.04489   0.70838  -1.09741  -0.94338   1.50000 13
  -0.27419   0.65064  -0.01744   0.45937   1.50000 14
   0.12915   0.66212   0.98550  -0.59870   1.50000 15
   0.03652   0.65932   0.38140  -1.21443   1.50000 16
  -0.11815   0.50454   0.47854   0.17554   1.50000 17
  -0.12811   0.58246  -0.25230  -1.30537   1.50000 18
  -0.12866   0.52401  -0.25937   0.88193   1.50000 19
  -0.11454   0.55364   0.40700   0.71136   1.50000 20
  -0.25559   0.51062  -0.74005   0.33327   1.50000 21
  -0.15481   0.54851  -0.11522  -0.79493   1.50000 22
  -0.01126   0.59110   0.52850  -0.89494   1.50000 23
   0.10929   0.55909   0.62922   0.92108   1.50000 24
   0.70149   0.62655  -0.55542  -0.22702   1.50000 25
  -0.24070  -0.19336   0.11177   0.62394   1.50000 26
   0.49848   0.33061  -0.50742   0.45481   1.50000 27
   1.37324  -0.57816  -0.11010   0.17108   1.50000 28
  -0.11070   0.51214   0.43399   0.50331   1.50000 29
  -0.83225   1.18302   0.38793  -0.28184   1.50000 30
  -0.05136  -0.08179   0.24017   0.94155   1.60000  1
   0.10087   0.44033   0.05205  -0.57717   1.60000  2
  -0.20389   0.56349  -0.97674  -1.27546   1.60000  3
   0.48052   0.51091  -0.79907  -0.21735   1.60000  4
   1.07991   0.28378  -0.49795   0.40670   1.60000  5
  -0.06532   0.53815   0.90039   1.45072   1.60000  6
  -0.11860   0.43139   0.03554  -1.24524   1.60000  7
   0.14531   0.13311  -0.52659   0.84683   1.60000  8
   0.99446   0.27467  -0.51664  -0.13370   1.60000  9
   0.04175   0.63075  -0.04672   0.43208   1.60000 10
  -0.34647  -0.26253  -0.02256   0.57971   1.60000 11
  -0.28650   0.31195   1.32117   0.49971   1.60000 12
  -0.07005   0.59804  -1.17638  -1.24618   1.60000 13
  -0.26076   0.68554   0.27534   0.22906   1.60000 14
   0.21307   0.59430   0.69682  -0.74107   1.60000 15
   0.06467   0.52974   0.17044  -1.33160   1.60000 16
  -0.06769   0.52889   0.51736   0.28558   1.60000 17
  -0.14503   0.45285  -0.08112  -1.22760   1.60000 18
  -0.14624   0.61069  -0.08243   0.79525   1.60000 19
