  -1.13978  -0.32884   0.20839  -0.04869   0.20000  4
  -0.73127  -0.57656   0.21097   0.13689   0.20000  5
   0.13260  -0.54391  -0.13316   0.12358   0.20000  6
  -0.29341  -0.13955   0.00619  -0.02115   0.20000  7
  -1.64384   1.61983   0.00927  -0.00598   0.20000  8
   0.84249   0.80626  -0.08268  -0.07034   0.20000  9
   0.00290   0.31802  -0.05154  -0.11476   0.20000 10
   0.09697  -0.31961  -0.23513   0.00158   0.20000 11
   0.16643   0.58837  -0.10338  -0.22292   0.20000 12
   0.99194   1.21120  -0.05171  -0.08263   0.20000 13
   1.33886  -0.05723  -0.04835  -0.01617   0.20000 14
  -1.12358  -0.85577   0.13034   0.10849   0.20000 15
   2.38045   0.25428  -0.01512  -0.00229   0.20000 16
  -0.19872  -2.29787  -0.00910   0.01773   0.20000 17
   0.25959  -0.66947  -0.23921   0.20341   0.20000 18
   0.71463   0.58436  -0.04948   0.04395   0.20000 19
  -0.38457  -0.29393   0.14742   0.22313   0.20000 20
  -0.36415  -0.18205   0.28494  -0.01919   0.20000 21
  -0.33752  -0.66908  -0.09873   0.20445   0.20000 22
   0.20821   1.75530   0.00067  -0.03905   0.20000 23
   1.23759  -0.56813  -0.03596   0.05086   0.20000 24
  -0.01634   0.42152   0.07785  -0.27943   0.20000 25
   0.02320   0.11332  -0.22662  -0.04489   0.20000 26
  -0.20974  -1.02965  -0.04240   0.23867   0.20000 27
  -0.28622  -0.08252   0.11756  -0.30544   0.20000 28
  -0.75247  -0.28894   0.24991  -0.09838   0.20000 29
  -1.17730  -2.08575   0.01481   0.01502   0.20000 30
  -0.44315  -0.64836   0.20583   0.35803   0.30000  1
  -0.51546   1.21721   0.05011  -0.06550   0.30000  2
  -0.21288  -0.07879  -0.31142  -0.31777   0.30000  3
  -1.11352  -0.33496   0.31766  -0.07394   0.30000  4
  -0.70435  -0.55911   0.32975   0.21365   0.30000  5
   0.11538  -0.52817  -0.21379   0.19249   0.30000  6
  -0.29157  -0.14354   0.03526  -0.06500   0.30000  7
  -1.64269   1.61908   0.01385  -0.00894   0.30000  8
   0.83210   0.79738  -0.12533  -0.10777   0.30000  9
  -0.00348   0.30339  -0.07582  -0.17950   0.30000 10
   0.06693  -0.31927  -0.36849   0.00593   0.30000 11
   0.15337   0.56012  -0.15843  -0.34371   0.30000 12
   0.98546   1.20086  -0.07794  -0.12427   0.30000 13
   1.33281  -0.05927  -0.07278  -0.02470   0.30000 14
  -1.10719  -0.84212   0.19788   0.16485   0.30000 15
   2.37856   0.25400  -0.02263  -0.00343   0.30000 16
  -0.19986  -2.29567  -0.01369   0.02639   0.30000 17
   0.22916  -0.64363  -0.37160   0.31497   0.30000 18
   0.70855   0.58988  -0.07155   0.06653   0.30000 19
  -0.36479  -0.26556   0.25436   0.34515   0.30000 20
  -0.32889  -0.18383   0.41672  -0.01433   0.30000 21
  -0.34973  -0.64292  -0.14429   0.32134   0.30000 22
   0.20829   1.75043   0.00099  -0.05846   0.30000 23
   1.23310  -0.56174  -0.05370   0.07700   0.30000 24
  -0.00726   0.38633   0.10059  -0.42491   0.30000 25
  -0.00489   0.10728  -0.33386  -0.07795   0.30000 26
  -0.21506  -0.99941  -0.06408   0.36791   0.30000 27
  -0.27279  -0.11993   0.14468  -0.43765   0.30000 28
  -0.72063  -0.30129   0.38952  -0.14874   0.30000 29
  -1.17545  -2.08388   0.02219   0.02233   0.30000 30
  -0.41903  -0.60565   0.27553   0.49942   0.40000  1
  -0.50963   1.20957   0.06634  -0.08739   0.40000  2
  -0.24863  -0.11928  -0.39432  -0.49966   0.40000  3
  -1.07603  -0.34365   0.43366  -0.09994   0.40000  4
  -0.66466  -0.53346   0.46841   0.30178   0.40000  5
   0.08914  -0.50507  -0.31572   0.27163   0.40000  6
  -0.28533  -0.15404   0.09414  -0.15252   0.40000  7
  -1.64108   1.61804   0.01839  -0.01188   0.40000  8
   0.81737   0.78462  -0.16970  -0.14799   0.40000  9
  -0.01215   0.28166  -0.09668  -0.25850   0.40000 10
   0.02249  -0.31817  -0.52558   0.01814   0.40000 11
   0.13462   0.51923  -0.21732  -0.47654   0.40000 12
   0.97633   1.18633  -0.10464  -0.16633   0.40000 13
   1.32430  -0.06219  -0.09758  -0.03377   0.40000 14
  -1.08390  -0.82271   0.26865   0.22397   0.40000 15
   2.37593   0.25360  -0.03007  -0.00457   0.40000 16
  -0.20146  -2.29260  -0.01831   0.03481   0.40000 17
   0.18467  -0.60602  -0.52212   0.44022   0.40000 18
   0.70045   0.59770  -0.08978   0.08995   0.40000 19
  -0.33209  -0.22506   0.40863   0.45978   0.40000 20
  -0.28218  -0.18463   0.50528  -0.00285   0.40000 21
  -0.36594  -0.60413  -0.17631   0.45886   0.40000 22
   0.20841   1.74361   0.00129  -0.07775   0.40000 23
   1.22685  -0.55270  -0.07120   0.10404   0.40000 24
   0.00289   0.33647   0.09651  -0.57201   0.40000 25
  -0.04314   0.09714  -0.42802  -0.12920   0.40000 26
  -0.22257  -0.95560  -0.08610   0.51106   0.40000 27
  -0.25880  -0.16847   0.12751  -0.52171   0.40000 28
  -0.67389  -0.31873   0.54958  -0.20043   0.40000 29
  -1.17286  -2.08129   0.02954   0.02941   0.40000 30
  -0.38853  -0.54760   0.33069   0.66761   0.50000  1
  -0.50220   1.19973   0.08219  -0.10938   0.50000  2
  -0.28774  -0.17865  -0.35569  -0.67267   0.50000  3
  -1.02645  -0.35496   0.55997  -0.12629   0.50000  4
  -0.60948  -0.49816   0.64327   0.40787   0.50000  5
   0.05100  -0.47328  -0.45517   0.36791   0.50000  6
  -0.27220  -0.17522   0.16942  -0.27360   0.50000  7
  -1.63901   1.61671   0.02285  -0.01480   0.50000  8
   0.79807   0.76766  -0.21669  -0.19193   0.50000  9
  -0.02268   0.25074  -0.11356  -0.36597   0.50000 10
  -0.03951  -0.31500  -0.72248   0.05026   0.50000 11
   0.10973   0.46423  -0.28150  -0.62689   0.50000 12
   0.96451   1.16758  -0.13202  -0.20894   0.50000 13
   1.31328  -0.06605  -0.12292  -0.04365   0.50000 14
  -1.05329  -0.79719   0.34458   0.28719   0.50000 15
   2.37255   0.25308  -0.03744  -0.00570   0.50000 16
  -0.20353  -2.28871  -0.02298   0.04293   0.50000 17
   0.12374  -0.55487  -0.70287   0.58729   0.50000 18
   0.69080   0.60792  -0.10196   0.11477   0.50000 19
  -0.28232  -0.17699   0.57695   0.46624   0.50000 20
  -0.23175  -0.18584   0.47994  -0.03489   0.50000 21
  -0.38376  -0.55004  -0.17113   0.62964   0.50000 22
   0.20855   1.73488   0.00156  -0.09691   0.50000 23
   1.21887  -0.54089  -0.08846   0.13231   0.50000 24
   0.01057   0.27215   0.04862  -0.71262   0.50000 25
  -0.08966   0.08023  -0.49701  -0.21730   0.50000 26
  -0.23228  -0.89643  -0.10825   0.67720   0.50000 27
  -0.24810  -0.22106   0.08877  -0.51182   0.50000 28
  -0.60957  -0.34144   0.74447  -0.25404   0.50000 29
  -1.16954  -2.07801   0.03687   0.03618   0.50000 30
  -0.35359  -0.47047   0.36706   0.88584   0.60000  1
  -0.49321   1.18768   0.09759  -0.13151   0.60000  2
  -0.31383  -0.24968  -0.15255  -0.73884   0.60000  3
  -0.96352  -0.36887   0.70187  -0.15159   0.60000  4
  -0.53374  -0.45102   0.88695   0.53969   0.60000  5
  -0.00406  -0.43051  -0.66021   0.49410   0.60000  6
  -0.25133  -0.20879   0.24734  -0.39942   0.60000  7
  -1.63651   1.61508   0.02724  -0.01769   0.60000  8
   0.77390   0.74609  -0.26742  -0.24006   0.60000  9
  -0.03495   0.20700  -0.13357  -0.51715   0.60000 10
  -0.12375  -0.30665  -0.96918   0.12559   0.60000 11
   0.07804   0.39301  -0.35401  -0.80254   0.60000 12
   0.94990   1.14452  -0.16033  -0.25231   0.60000 13
   1.29969  -0.07096  -0.14903  -0.05465   0.60000 14
  -1.01471  -0.76507   0.42858   0.35638   0.60000 15
   2.36844   0.25246  -0.04470  -0.00683   0.60000 16
  -0.20606  -2.28403  -0.02771   0.05074   0.60000 17
   0.04240  -0.48743  -0.93536   0.76840   0.60000 18
   0.68034   0.62072  -0.10540   0.14159   0.60000 19
  -0.22102  -0.14020   0.62921   0.24210   0.60000 20
  -0.18942  -0.19445   0.35844  -0.14900   0.60000 21
  -0.39794  -0.47654  -0.09902   0.84955   0.60000 22
   0.20872   1.72423   0.00178  -0.11599   0.60000 23
   1.20917  -0.52618  -0.10557   0.16220   0.60000 24
   0.01078   0.19433  -0.05381  -0.84264   0.60000 25
  -0.14126   0.05134  -0.52727  -0.37571   0.60000 26
  -0.24422  -0.81888  -0.13043   0.88244   0.60000 27
  -0.23982  -0.26877   0.08157  -0.44372   0.60000 28
  -0.52287  -0.36941   1.00377  -0.30158   0.60000 29
  -1.16549  -2.07407   0.04416   0.04259   0.60000 30
  -0.31414  -0.36837   0.43627   1.14985   0.70000  1
  -0.48270   1.17342   0.11249  -0.15381   0.70000  2
  -0.31809  -0.32667   0.06227  -0.78901   0.70000  3
  -0.88530  -0.38511   0.86707  -0.17160   0.70000  4
  -0.42804  -0.38943   1.24891   0.69526   0.70000  5
  -0.08485  -0.37259  -0.97990   0.67602   0.70000  6
  -0.22404  -0.25627   0.27864  -0.55363   0.70000  7
  -1.63357   1.61317   0.03155  -0.02055   0.70000  8
   0.74444   0.71955  -0.32262  -0.29069   0.70000  9
  -0.05000   0.14548  -0.17204  -0.72385   0.70000 10
  -0.23207  -0.28948  -1.16235   0.19506   0.70000 11
   0.03846   0.30244  -0.44086  -1.01694   0.70000 12
   0.93240   1.11708  -0.18992  -0.29669   0.70000 13
   1.28344  -0.07703  -0.17617  -0.06722   0.70000 14
  -0.96716  -0.72564   0.52499   0.43398   0.70000 15
   2.36361   0.25172  -0.05185  -0.00796   0.70000 16
  -0.20907  -2.27858  -0.03251   0.05824   0.70000 17
  -0.06650  -0.39936  -1.26472   1.00391   0.70000 18
   0.67009   0.63629  -0.09784   0.16964   0.70000 19
  -0.16007  -0.13077   0.56660  -0.05608   0.70000 20
  -0.16206  -0.21766   0.17269  -0.32294   0.70000 21
  -0.39940  -0.37926   0.11133   1.08014   0.70000 22
   0.20891   1.71168   0.00195  -0.13505   0.70000 23
   1.19775  -0.50839  -0.12275   0.19416   0.70000 24
  -0.00204   0.10338  -0.21221  -0.98122   0.70000 25
  -0.19316   0.00148  -0.49891  -0.64116   0.70000 26
  -0.25837  -0.71759  -0.15244   1.15997   0.70000 27
  -0.23223  -0.31092   0.05710  -0.39825   0.70000 28
  -0.40542  -0.39857   1.35378  -0.23817   0.70000 29
  -1.16071  -2.06950   0.05144   0.04860   0.70000 30
  -0.26254  -0.25021   0.60039   1.13184   0.80000  1
  -0.47073   1.15691   0.12688  -0.17640   0.80000  2
  -0.30120  -0.39650   0.29170  -0.52522   0.80000  3
  -0.78895  -0.40266   1.06725  -0.17498   0.80000  4
  -0.28178  -0.31183   1.64852   0.84692   0.80000  5
  -0.20405  -0.29449  -1.38541   0.85852   0.80000  6
  -0.20217  -0.31642   0.12138  -0.59385   0.80000  7
  -1.63020   1.61097   0.03577  -0.02341   0.80000  8
   0.70931   0.68816  -0.37934  -0.33445   0.80000  9
  -0.07080   0.05964  -0.25516  -1.00940   0.80000 10
  -0.34247  -0.27603  -0.94772   0.06090   0.80000 11
  -0.01099   0.18747  -0.55438  -1.29690   0.80000 12
   0.91186   1.08513  -0.22133  -0.34250   0.80000 13
   1.26441  -0.08448  -0.20464  -0.08205   0.80000 14
  -0.90907  -0.67788   0.64090   0.52356   0.80000 15
   2.35808   0.25086  -0.05888  -0.00908   0.80000 16
  -0.21257  -2.27239  -0.03736   0.06548   0.80000 17
  -0.21438  -0.28646  -1.66408   1.20995   0.80000 18
   0.66109   0.65445  -0.08125   0.19118   0.80000 19
  -0.11372  -0.15140   0.32260  -0.35316   0.80000 20
  -0.15933  -0.25949  -0.15150  -0.49838   0.80000 21
  -0.36448  -0.26865   0.62220   1.08601   0.80000 22
   0.20911   1.69722   0.00202  -0.15419   0.80000 23
   1.18460  -0.48727  -0.14044   0.22861   0.80000 24
  -0.03401  -0.00378  -0.44331  -1.17632   0.80000 25
  -0.23865  -0.08121  -0.40218  -1.03962   0.80000 26
  -0.27436  -0.58204  -0.16057   1.58453   0.80000 27
  -0.23150  -0.34453  -0.04641  -0.22883   0.80000 28
  -0.25522  -0.40425   1.59564   0.17708   0.80000 29
  -1.15520  -2.06436   0.05872   0.05417   0.80000 30
  -0.20026  -0.15183   0.60926   0.81551   0.90000  1
  -0.45734   1.13812   0.14086  -0.19965   0.90000  2
  -0.26078  -0.42308   0.48659   0.01148   0.90000  3
  -0.66990  -0.41859   1.32633  -0.13051   0.90000  4
  -0.11985  -0.22440   1.47417   0.87889   0.90000  5
  -0.33998  -0.21023  -1.21472   0.79872   0.90000  6
  -0.20246  -0.36087  -0.09875  -0.25590   0.90000  7
  -1.62641   1.60849   0.03993  -0.02630   0.90000  8
   0.66900   0.65367  -0.42287  -0.34818   0.90000  9
  -0.10477  -0.06063  -0.45101  -1.42011   0.90000 10
  -0.40817  -0.27054  -0.36020   0.07713   0.90000 11
  -0.07441   0.03900  -0.72929  -1.70096   0.90000 12
   0.88805   1.04851  -0.25541  -0.39051   0.90000 13
   1.24245  -0.09355  -0.23498  -0.10007   0.90000 14
  -0.83790  -0.62032   0.78956   0.63124   0.90000 15
   2.35184   0.24990  -0.06578  -0.01021   0.90000 16
  -0.21655  -2.26549  -0.04225   0.07253   0.90000 17
  -0.37281  -0.17226  -1.38772   1.02919   0.90000 18
   0.65366   0.67358  -0.07046   0.18454   0.90000 19
  -0.10305  -0.19790  -0.12786  -0.54889   0.90000 20
  -0.19449  -0.30738  -0.49860  -0.40491   0.90000 21
  -0.27741  -0.16983   1.05578   0.85380   0.90000 22
   0.20931   1.68083   0.00197  -0.17363   0.90000 23
   1.16962  -0.46256  -0.15938   0.26613   0.90000 24
  -0.09532  -0.13537  -0.80896  -1.46879   0.90000 25
  -0.27212  -0.20993  -0.25465  -1.48018   0.90000 26
  -0.28637  -0.39444  -0.04364   2.16695   0.90000 27
  -0.23845  -0.34905  -0.06666   0.14488   0.90000 28
  -0.10606  -0.36067   1.30272   0.66856   0.90000 29
  -1.14896  -2.05868   0.06604   0.05928   0.90000 30
  -0.14304  -0.09258   0.50376   0.33562   1.00000  1
  -0.44256   1.11694   0.15482  -0.22423   1.00000  2
  -0.20987  -0.39046   0.49782   0.64059   1.00000  3
  -0.52098  -0.42441   1.66491   0.04286   1.00000  4
   0.00077  -0.14162   0.91338   0.73232   1.00000  5
  -0.43855  -0.14155  -0.75973   0.55793   1.00000  6
  -0.21811  -0.36202  -0.19956   0.24290   1.00000  7
  -1.62222   1.60571   0.04404  -0.02926   1.00000  8
   0.62574   0.61989  -0.43766  -0.32274   1.00000  9
  -0.16418  -0.22356  -0.72525  -1.76988   1.00000 10
  -0.41673  -0.25931   0.17683   0.14011   1.00000 11
  -0.16000  -0.15857  -0.97755  -2.23171   1.00000 12
   0.86064   1.00691  -0.29367  -0.44215   1.00000 13
   1.21733  -0.10463  -0.26792  -0.12231   1.00000 14
  -0.74944  -0.55082   0.99020   0.76332   1.00000 15
   2.34492   0.24882  -0.07257  -0.01134   1.00000 16
  -0.22102  -2.25788  -0.04719   0.07956   1.00000 17
  -0.48708  -0.08617  -0.91311   0.68978   1.00000 18
   0.64618   0.69004  -0.08309   0.14018   1.00000 19
  -0.13753  -0.25443  -0.54633  -0.55466   1.00000 20
  -0.24812  -0.33305  -0.52497  -0.08924   1.00000 21
  -0.16485  -0.10520   1.13917   0.40432   1.00000 22
   0.20949   1.66247   0.00174  -0.19370   1.00000 23
   1.15267  -0.43391  -0.18005   0.30768   1.00000 24
  -0.19343  -0.29032  -1.10398  -1.54637   1.00000 25
  -0.28545  -0.35633   0.00396  -1.34853   1.00000 26
  -0.27743  -0.16500   0.22796   2.26600   1.00000 27
  -0.24220  -0.31555   0.00328   0.50477   1.00000 28
  -0.00292  -0.27641   0.73728   0.97413   1.00000 29
  -1.14199  -2.05252   0.07347   0.06404   1.00000 30
  -0.10324  -0.08305   0.30298  -0.10710   1.10000  1
  -0.42635   1.09319   0.16953  -0.25131   1.10000  2
  -0.17184  -0.30413   0.20553   0.97497   1.10000  3
  -0.33347  -0.40422   2.09485   0.38020   1.10000  4
   0.06742  -0.08060   0.44596   0.49632   1.10000  5
  -0.49468  -0.09878  -0.38128   0.30377   1.10000  6
  -0.24085  -0.31939  -0.26222   0.51992   1.10000  7
  -1.61761   1.60263   0.04814  -0.03231   1.10000  8
   0.58205   0.58950  -0.43503  -0.28547   1.10000  9
  -0.24693  -0.39849  -0.91067  -1.63465   1.10000 10
  -0.37462  -0.24781   0.65416   0.04737   1.10000 11
  -0.26447  -0.39066  -1.08100  -2.28873   1.10000 12
   0.82909   0.95988  -0.33850  -0.49953   1.10000 13
   1.18875  -0.11818  -0.30423  -0.14970   1.10000 14
  -0.63702  -0.46671   1.27805   0.92329   1.10000 15
   2.33733   0.24763  -0.07925  -0.01246   1.10000 16
  -0.22599  -2.24957  -0.05224   0.08679   1.10000 17
  -0.55884  -0.03264  -0.53825   0.39311   1.10000 18
   0.63650   0.70120  -0.11187   0.08277   1.10000 19
  -0.21005  -0.30964  -0.88343  -0.56589   1.10000 20
  -0.29135  -0.32954  -0.32789   0.10262   1.10000 21
  -0.06146  -0.08771   0.91386  -0.01146   1.10000 22
   0.20964   1.64206   0.00125  -0.21488   1.10000 23
   1.13357  -0.40084  -0.20212   0.35489   1.10000 24
  -0.30453  -0.42930  -1.06041  -1.17366   1.10000 25
  -0.27471  -0.46450   0.16391  -0.78044   1.10000 26
  -0.24661   0.03816   0.35546   1.79397   1.10000 27
  -0.23810  -0.26235   0.04748   0.46505   1.10000 28
   0.04269  -0.17576   0.20608   1.01394   1.10000 29
  -1.13426  -2.04588   0.08114   0.06861   1.10000 30
  -0.08007  -0.10868   0.16334  -0.38626   1.20000  1
  -0.40860   1.06654   0.18596  -0.28253   1.20000  2
  -0.16867  -0.20993  -0.10479   0.88615   1.20000  3
  -0.12433  -0.35258   1.95516   0.63807   1.20000  4
   0.09273  -0.04124   0.06781   0.29250   1.20000  5
  -0.51784  -0.07919  -0.09194   0.09455   1.20000  6
  -0.26952  -0.27042  -0.28615   0.45174   1.20000  7
  -1.61259   1.59924   0.05225  -0.03544   1.20000  8
   0.53875   0.56248  -0.43162  -0.25710   1.20000  9
  -0.33927  -0.54052  -0.90376  -1.21076   1.20000 10
  -0.29146  -0.25464   0.96359  -0.17344   1.20000 11
  -0.36834  -0.59690  -0.97526  -1.82024   1.20000 12
   0.79261   0.90674  -0.39325  -0.56495   1.20000 13
   1.15634  -0.13478  -0.34476  -0.18358   1.20000 14
  -0.48859  -0.36692   1.71056   1.05223   1.20000 15
   2.32908   0.24633  -0.08583  -0.01355   1.20000 16
  -0.23147  -2.24051  -0.05747   0.09447   1.20000 17
  -0.59718  -0.00545  -0.23624   0.15843   1.20000 18
   0.62372   0.70677  -0.14337   0.02994   1.20000 19
  -0.30460  -0.36392  -0.94345  -0.48392   1.20000 20
  -0.31383  -0.31923  -0.12424   0.11408   1.20000 21
   0.01751  -0.10071   0.65954  -0.21722   1.20000 22
   0.20973   1.61945   0.00041  -0.23768   1.20000 23
   1.11221  -0.36267  -0.22529   0.41007   1.20000 24
  -0.39707  -0.52453  -0.78413  -0.76236   1.20000 25
  -0.26144  -0.51489   0.07053  -0.27195   1.20000 26
  -0.20899   0.19816   0.39216   1.42853   1.20000 27
  -0.23625  -0.22841  -0.00555   0.22625   1.20000 28
   0.04324  -0.07631  -0.17342   0.95062   1.20000 29
  -1.12575  -2.03879   0.08920   0.07333   1.20000 30
  -0.07193  -0.15606  -0.01037  -0.53712   1.30000  1
  -0.38907   1.03649   0.20524  -0.31964   1.30000  2
  -0.18535  -0.13088  -0.20104   0.67251   1.30000  3
   0.05310  -0.27745   1.60087   0.86054   1.30000  4
   0.08248  -0.02206  -0.26347   0.09042   1.30000  5
  -0.51385  -0.07884   0.17230  -0.08188   1.30000  6
  -0.29381  -0.22948  -0.17886   0.36310   1.30000  7
  -1.60716   1.59554   0.05637  -0.03862   1.30000  8
   0.49549   0.53760  -0.43498  -0.24305   1.30000  9
  -0.42540  -0.64406  -0.81550  -0.88130   1.30000 10
  -0.19429  -0.27412   0.92628  -0.16428   1.30000 11
  -0.45936  -0.75782  -0.85061  -1.42395   1.30000 12
   0.74996   0.84657  -0.46246  -0.64008   1.30000 13
   1.11962  -0.15518  -0.39076  -0.22576   1.30000 14
  -0.29724  -0.26002   2.06706   1.07876   1.30000 15
   2.32017   0.24492  -0.09233  -0.01461   1.30000 16
  -0.23749  -2.23066  -0.06300   0.10273   1.30000 17
  -0.60687   0.00027   0.04099  -0.03867   1.30000 18
   0.60797   0.70745  -0.17069  -0.01501   1.30000 19
  -0.39123  -0.40258  -0.75817  -0.28633   1.30000 20
  -0.31815  -0.30423   0.04016   0.20103   1.30000 21
   0.06793  -0.12557   0.33919  -0.26646   1.30000 22
   0.20971   1.59445  -0.00093  -0.26253   1.30000 23
   1.08845  -0.31848  -0.25028   0.47550   1.30000 24
  -0.46229  -0.58721  -0.52962  -0.51483   1.30000 25
  -0.26220  -0.52440  -0.07700   0.07110   1.30000 26
  -0.16857   0.32744   0.41545   1.17055   1.30000 27
  -0.23775  -0.21369  -0.01832   0.08240   1.30000 28
   0.01359   0.00774  -0.39330   0.70691   1.30000 29
  -1.11640  -2.03120   0.09780   0.07854   1.30000 30
  -0.08378  -0.21096  -0.22587  -0.53063   1.40000  1
  -0.36740   1.00235   0.22896  -0.36458   1.40000  2
  -0.20458  -0.07863  -0.16156   0.37138   1.40000  3
   0.19563  -0.18280   1.24450   1.00995   1.40000  4
   0.04220  -0.02351  -0.53191  -0.12146   1.40000  5
  -0.48317  -0.09434   0.44248  -0.22318   1.40000  6
  -0.30040  -0.19660   0.05309   0.30190   1.40000  7
  -1.60131   1.59152   0.06048  -0.04181   1.40000  8
   0.45144   0.51339  -0.44780  -0.24359   1.40000  9
  -0.50250  -0.72027  -0.72754  -0.65507   1.40000 10
  -0.11019  -0.27998   0.75926   0.06806   1.40000 11
  -0.53974  -0.88604  -0.76243  -1.15729   1.40000 12
   0.69944   0.77843  -0.55193  -0.72368   1.40000 13
   1.07797  -0.18014  -0.44310  -0.27333   1.40000 14
  -0.08882  -0.15231   2.05126   1.05880   1.40000 15
   2.31061   0.24341  -0.09873  -0.01563   1.40000 16
  -0.24409  -2.21994  -0.06899   0.11164   1.40000 17
  -0.58905  -0.01232   0.31635  -0.21033   1.40000 18
   0.58985   0.70391  -0.19024  -0.05610   1.40000 19
  -0.45427  -0.42354  -0.50780  -0.14318   1.40000 20
  -0.30378  -0.27677   0.24430   0.35026   1.40000 21
   0.08530  -0.15305   0.01270  -0.27448   1.40000 22
   0.20952   1.56686  -0.00292  -0.28985   1.40000 23
   1.06201  -0.26728  -0.27965   0.54863   1.40000 24
  -0.50565  -0.63077  -0.35060  -0.36591   1.40000 25
  -0.27430  -0.50210  -0.15348   0.36939   1.40000 26
  -0.12598   0.43433   0.43625   0.97557   1.40000 27
  -0.23672  -0.20823   0.05579   0.04825   1.40000 28
  -0.03201   0.06295  -0.50793   0.39169   1.40000 29
  -1.10617  -2.02305   0.10705   0.08459   1.40000 30
  -0.11365  -0.25680  -0.36367  -0.36943   1.50000  1
  -0.34305   0.96325   0.25941  -0.41912   1.50000  2
  -0.21590  -0.05516  -0.06762   0.10080   1.50000  3
   0.30293  -0.08002   0.91576   1.03259   1.50000  4
  -0.02145  -0.04655  -0.71906  -0.33112   1.50000  5
  -0.42469  -0.12278   0.73336  -0.34193   1.50000  6
  -0.28435  -0.16879   0.26133   0.25356   1.50000  7
  -1.59506   1.58718   0.06457  -0.04500   1.50000  8
   0.40561   0.48836  -0.47029  -0.25998   1.50000  9
  -0.57097  -0.77689  -0.64170  -0.48429   1.50000 10
  -0.04282  -0.25985   0.57669   0.32654   1.50000 11
  -0.61269  -0.99188  -0.69980  -0.96958   1.50000 12
   0.63882   0.70194  -0.66325  -0.80335   1.50000 13
   1.03091  -0.20900  -0.49756  -0.29359   1.50000 14
   0.10718  -0.05044   1.84111   0.96821   1.50000 15
   2.30042   0.24180  -0.10506  -0.01660   1.50000 16
  -0.25131  -2.20830  -0.07556   0.12121   1.50000 17
  -0.54304  -0.04149   0.60905  -0.37244   1.50000 18
   0.57009   0.69580  -0.20554  -0.11120   1.50000 19
  -0.49365  -0.43217  -0.28219  -0.03045   1.50000 20
  -0.27056  -0.23409   0.41378   0.50156   1.50000 21
   0.07063  -0.17714  -0.30047  -0.19238   1.50000 22
   0.20910   1.53639  -0.00568  -0.32012   1.50000 23
   1.03209  -0.20947  -0.32212   0.59854   1.50000 24
  -0.53458  -0.66148  -0.23659  -0.25109   1.50000 25
  -0.29089  -0.45104  -0.16817   0.65269   1.50000 26
  -0.08131   0.52401   0.45763   0.82445   1.50000 27
  -0.22710  -0.20191   0.12892   0.08427   1.50000 28
  -0.08567   0.08527  -0.55431   0.05553   1.50000 29
  -1.09497  -2.01425   0.11704   0.09175   1.50000 30
  -0.15643  -0.28089  -0.49176  -0.09026   1.60000  1
  -0.31519   0.91817   0.29965  -0.48423   1.60000  2
  -0.21860  -0.05916   0.01381  -0.18886   1.60000  3
   0.38168   0.02292   0.67148   1.02734   1.60000  4
  -0.10137  -0.08842  -0.89239  -0.50900   1.60000  5
  -0.33479  -0.16132   1.07281  -0.41561   1.60000  6
  -0.24923  -0.14623   0.43607   0.19459   1.60000  7
  -1.58840   1.58252   0.06860  -0.04814   1.60000  8
   0.35721   0.46068  -0.49734  -0.29764   1.60000  9
