   0.26015  -1.19536  -0.01769   0.10412   0.40000 26
   0.63955  -0.71345  -0.12594   0.13616   0.40000 27
   0.02412   0.12417   0.10851  -0.07773   0.40000 28
   0.01132   0.15029   0.14453  -0.19703   0.40000 29
  -0.79619   0.16661   0.06282  -0.00544   0.40000 30
  -0.44183  -0.62268   0.13173   0.32462   0.50000  1
  -0.50359   1.18734   0.07958  -0.16057   0.50000  2
  -0.36647   0.81131   0.16375  -0.03733   0.50000  3
  -0.19911  -0.50688  -0.15005   0.19595   0.50000  4
   0.39500  -0.09903  -0.31144  -0.26558   0.50000  5
  -0.27789  -0.48421   0.05323  -0.00693   0.50000  6
  -1.73470   0.29726   0.09768   0.03730   0.50000  7
   0.68251   0.97377  -0.05447  -0.20123   0.50000  8
   0.81452   0.87082  -0.20427   0.00030   0.50000  9
   0.60041  -0.02736  -0.41545  -0.12778   0.50000 10
   0.28839   0.84059  -0.05100   0.02507   0.50000 11
  -0.13958   0.81472   0.01167  -0.08376   0.50000 12
   0.32788  -0.21635  -0.07262   0.05315   0.50000 13
   0.32347  -0.23401  -0.19052   0.33850   0.50000 14
  -0.68985  -0.52032   0.33976   0.08728   0.50000 15
   0.28158   0.86288   0.01844  -0.22191   0.50000 16
   1.61943  -0.17153  -0.06756   0.02270   0.50000 17
  -0.50491  -0.43118   0.20021  -0.12759   0.50000 18
  -1.38499   0.63834   0.10762  -0.09789   0.50000 19
   1.32171   0.52253  -0.10471  -0.01720   0.50000 20
   0.26789  -0.11094   0.17214  -0.21171   0.50000 21
  -0.47674  -1.50119   0.03181   0.08084   0.50000 22
  -1.11651   0.50039   0.01288  -0.01851   0.50000 23
   0.33010  -0.24010   0.00316   0.44464   0.50000 24
   1.18103  -1.56989  -0.02755   0.03151   0.50000 25
   0.25814  -1.18361  -0.02261   0.13111   0.50000 26
   0.62532  -0.69799  -0.15896   0.17336   0.50000 27
   0.03664   0.11470   0.14271  -0.11346   0.50000 28
   0.02778   0.12808   0.18527  -0.24738   0.50000 29
  -0.78908   0.16597   0.07954  -0.00750   0.50000 30
  -0.42708  -0.58640   0.16378   0.40165   0.60000  1
  -0.49474   1.16959   0.09765  -0.19461   0.60000  2
  -0.34829   0.80717   0.20030  -0.04566   0.60000  3
  -0.21601  -0.48577  -0.18834   0.22487   0.60000  4
   0.35965  -0.12878  -0.39566  -0.32728   0.60000  5
  -0.27251  -0.48448   0.05271   0.00309   0.60000  6
  -1.72390   0.30137   0.11849   0.04497   0.60000  7
   0.67659   0.95157  -0.06391  -0.24281   0.60000  8
   0.79170   0.87084  -0.25282  -0.00012   0.60000  9
   0.55345  -0.04212  -0.52690  -0.16893   0.60000 10
   0.28306   0.84239  -0.05490   0.00887   0.60000 11
  -0.13837   0.80554   0.01249  -0.09986   0.60000 12
   0.31971  -0.20778  -0.09089   0.12405   0.60000 13
   0.30423  -0.19633  -0.19048   0.41321   0.60000 14
  -0.65166  -0.51068   0.42587   0.10564   0.60000 15
   0.28340   0.83931   0.01750  -0.24747   0.60000 16
   1.61200  -0.16903  -0.08104   0.02722   0.60000 17
  -0.48239  -0.44536   0.25146  -0.15595   0.60000 18
  -1.37308   0.62753   0.13065  -0.11828   0.60000 19
   1.31018   0.52064  -0.12601  -0.02072   0.60000 20
   0.28744  -0.13491   0.21748  -0.26568   0.60000 21
  -0.47323  -1.49228   0.03844   0.09726   0.60000 22
  -1.11518   0.49838   0.01344  -0.02156   0.60000 23
   0.32909  -0.19162  -0.02584   0.52033   0.60000 24
   1.17801  -1.56644  -0.03290   0.03761   0.60000 25
   0.25562  -1.16911  -0.02790   0.15889   0.60000 26
   0.60772  -0.67870  -0.19340   0.21293   0.60000 27
   0.05287   0.10106   0.18318  -0.16169   0.60000 28
   0.04852   0.10074   0.23049  -0.29994   0.60000 29
  -0.78025   0.16510   0.09707  -0.01006   0.60000 30
  -0.40896  -0.54231   0.19923   0.47944   0.70000  1
  -0.48402   1.14838   0.11708  -0.22972   0.70000  2
  -0.32634   0.80215   0.23904  -0.05491   0.70000  3
  -0.23681  -0.46230  -0.22748   0.24200   0.70000  4
   0.31652  -0.16296  -0.45881  -0.34232   0.70000  5
  -0.26779  -0.48320   0.03914   0.02461   0.70000  6
  -1.71098   0.30626   0.14007   0.05274   0.70000  7
   0.66974   0.92524  -0.07303  -0.28350   0.70000  8
   0.76382   0.87073  -0.30528  -0.00266   0.70000  9
   0.49427  -0.06147  -0.66110  -0.21963   0.70000 10
   0.27753   0.84192  -0.05506  -0.02034   0.70000 11
  -0.13712   0.79477   0.01230  -0.11548   0.70000 12
   0.30969  -0.19074  -0.10950   0.21769   0.70000 13
   0.28616  -0.15246  -0.16772   0.45481   0.70000 14
  -0.60427  -0.49918   0.52433   0.12453   0.70000 15
   0.28499   0.81377   0.01369  -0.26157   0.70000 16
   1.60322  -0.16609  -0.09454   0.03175   0.70000 17
  -0.45434  -0.46221   0.31104  -0.17902   0.70000 18
  -1.35883   0.61467   0.15464  -0.13907   0.70000 19
   1.29650   0.51839  -0.14761  -0.02432   0.70000 20
   0.31033  -0.16263   0.23066  -0.27608   0.70000 21
  -0.46905  -1.48173   0.04526   0.11387   0.70000 22
  -1.11386   0.49609   0.01277  -0.02426   0.70000 23
   0.32443  -0.13787  -0.06953   0.54121   0.70000 24
   1.17445  -1.56237  -0.03817   0.04363   0.70000 25
   0.25254  -1.15179  -0.03369   0.18776   0.70000 26
   0.58656  -0.65530  -0.23012   0.25573   0.70000 27
   0.07359   0.08182   0.23300  -0.22593   0.70000 28
   0.07414   0.06792   0.28368  -0.35772   0.70000 29
  -0.76962   0.16394   0.11572  -0.01327   0.70000 30
  -0.38707  -0.49102   0.23989   0.54108   0.80000  1
  -0.47127   1.12360   0.13826  -0.26610   0.80000  2
  -0.30039   0.79613   0.28037  -0.06574   0.80000  3
  -0.26145  -0.43792  -0.26483   0.24255   0.80000  4
   0.27013  -0.19395  -0.45894  -0.26434   0.80000  5
  -0.26529  -0.47905   0.00768   0.06118   0.80000  6
  -1.69585   0.31192   0.16261   0.06057   0.80000  7
   0.66194   0.89499  -0.08361  -0.32053   0.80000  8
   0.73054   0.87013  -0.36070  -0.01062   0.80000  9
   0.42023  -0.08624  -0.82397  -0.27503   0.80000 10
   0.27216   0.83795  -0.05202  -0.06080   0.80000 11
  -0.13595   0.78247   0.01097  -0.13037   0.80000 12
   0.29774  -0.16477  -0.13014   0.29693   0.80000 13
   0.27086  -0.10744  -0.14000   0.43804   0.80000 14
  -0.54626  -0.48573   0.63859   0.14471   0.80000 15
   0.28607   0.78731   0.00763  -0.26637   0.80000 16
   1.59309  -0.16268  -0.10806   0.03631   0.80000 17
  -0.41987  -0.48040   0.37946  -0.17835   0.80000 18
  -1.34211   0.59970   0.17987  -0.16029   0.80000 19
   1.28064   0.51577  -0.16964  -0.02807   0.80000 20
   0.33118  -0.18726   0.17569  -0.20511   0.80000 21
  -0.46417  -1.46950   0.05231   0.13074   0.80000 22
  -1.11268   0.49354   0.01054  -0.02657   0.80000 23
   0.31490  -0.08600  -0.12236   0.48748   0.80000 24
   1.17038  -1.55772  -0.04337   0.04955   0.80000 25
   0.24885  -1.13151  -0.04014   0.21816   0.80000 26
   0.56157  -0.62741  -0.27037   0.30281   0.80000 27
   0.09994   0.05522   0.29709  -0.30971   0.80000 28
   0.10573   0.02888   0.35133  -0.42483   0.80000 29
  -0.75706   0.16242   0.13589  -0.01728   0.80000 30
  -0.36065  -0.43562   0.29009   0.55827   0.90000  1
  -0.45629   1.09511   0.16165  -0.30396   0.90000  2
  -0.27018   0.78891   0.32439  -0.07919   0.90000  3
  -0.28954  -0.41443  -0.29443   0.22424   0.90000  4
   0.22599  -0.21425  -0.42117  -0.13744   0.90000  5
  -0.26678  -0.47046  -0.03903   0.11273   0.90000  6
  -1.67842   0.31837   0.18630   0.06841   0.90000  7
   0.65281   0.86142  -0.10058  -0.34893   0.90000  8
   0.69171   0.86823  -0.41508  -0.02971   0.90000  9
   0.32937  -0.11563  -0.98605  -0.30352   0.90000 10
   0.26720   0.82950  -0.04677  -0.10912   0.90000 11
  -0.13496   0.76873   0.00870  -0.14414   0.90000 12
   0.28338  -0.13223  -0.16051   0.35008   0.90000 13
   0.25746  -0.06577  -0.13341   0.39090   0.90000 14
  -0.47597  -0.47009   0.76989   0.16934   0.90000 15
   0.28647   0.76068   0.00031  -0.26554   0.90000 16
   1.58161  -0.15882  -0.12167   0.04093   0.90000 17
  -0.37844  -0.49607   0.44780  -0.12512   0.90000 18
  -1.32280   0.58259   0.20669  -0.18189   0.90000 19
   1.26255   0.51277  -0.19228  -0.03205   0.90000 20
   0.34387  -0.20226   0.07112  -0.09174   0.90000 21
  -0.45858  -1.45557   0.05966   0.14797   0.90000 22
  -1.11182   0.49079   0.00636  -0.02848   0.90000 23
   0.29940  -0.04155  -0.19294   0.39604   0.90000 24
   1.16578  -1.55247  -0.04849   0.05538   0.90000 25
   0.24448  -1.10809  -0.04750   0.25059   0.90000 26
   0.53232  -0.59455  -0.31579   0.35548   0.90000 27
   0.13372   0.01914   0.38245  -0.41547   0.90000 28
   0.14520  -0.01740   0.44218  -0.50178   0.90000 29
  -0.74238   0.16045   0.15810  -0.02228   0.90000 30
  -0.32893  -0.38104   0.34352   0.52611   1.00000  1
  -0.43884   1.06275   0.18779  -0.34349   1.00000  2
  -0.23545   0.78016   0.37036  -0.09683   1.00000  3
  -0.31933  -0.39356  -0.29238   0.19195   1.00000  4
   0.18609  -0.22094  -0.37652   0.00520   1.00000  5
  -0.27313  -0.45617  -0.08608   0.17418   1.00000  6
  -1.65854   0.32560   0.21141   0.07617   1.00000  7
   0.64136   0.82564  -0.13132  -0.36450   1.00000  8
   0.64777   0.86363  -0.46224  -0.06515   1.00000  9
   0.22616  -0.14424  -1.05699  -0.25610   1.00000 10
   0.26285   0.81596  -0.04017  -0.16232   1.00000 11
  -0.13420   0.75370   0.00668  -0.15616   1.00000 12
   0.26432  -0.09570  -0.22816   0.37407   1.00000 13
   0.24281  -0.03055  -0.16440   0.30463   1.00000 14
  -0.39198  -0.45146   0.90875   0.20624   1.00000 15
   0.28611   0.73429  -0.00753  -0.26198   1.00000 16
   1.56875  -0.15449  -0.13544   0.04563   1.00000 17
  -0.33083  -0.50365   0.50074  -0.01952   1.00000 18
  -1.30071   0.56331   0.23553  -0.20373   1.00000 19
   1.24216   0.50935  -0.21573  -0.03639   1.00000 20
   0.34412  -0.20564  -0.07067   0.02208   1.00000 21
  -0.45223  -1.43989   0.06740   0.16560   1.00000 22
  -1.11149   0.48786  -0.00023  -0.03008   1.00000 23
   0.27517  -0.00785  -0.29346   0.27215   1.00000 24
   1.16068  -1.54664  -0.05354   0.06113   1.00000 25
   0.23931  -1.08131  -0.05609   0.28563   1.00000 26
   0.49818  -0.55608  -0.36840   0.41529   1.00000 27
   0.17712  -0.02840   0.48494  -0.53469   1.00000 28
   0.19458  -0.07115   0.53924  -0.56666   1.00000 29
  -0.72535   0.15792   0.18300  -0.02846   1.00000 30
  -0.29226  -0.33154   0.38924   0.46061   1.10000  1
  -0.41862   1.02635   0.21730  -0.38495   1.10000  2
  -0.19613   0.76934   0.41553  -0.12067   1.10000  3
  -0.34536  -0.37597  -0.21319   0.16242   1.10000  4
   0.15080  -0.21334  -0.32849   0.14249   1.10000  5
  -0.28289  -0.43554  -0.09858   0.23855   1.10000  6
  -1.63608   0.33360   0.23820   0.08372   1.10000  7
   0.62598   0.78887  -0.17894  -0.36988   1.10000  8
   0.59957   0.85470  -0.50057  -0.11560   1.10000  9
   0.12266  -0.16597  -0.99470  -0.18379   1.10000 10
   0.25919   0.79694  -0.03277  -0.21839   1.10000 11
  -0.13351   0.73758   0.00828  -0.16572   1.10000 12
   0.23739  -0.05928  -0.30348   0.34227   1.10000 13
   0.22479  -0.00662  -0.19141   0.16857   1.10000 14
  -0.29564  -0.42827   1.00382   0.25885   1.10000 15
   0.28496   0.70833  -0.01567  -0.25715   1.10000 16
   1.55451  -0.14969  -0.14949   0.05041   1.10000 17
  -0.27907  -0.49900   0.53113   0.11535   1.10000 18
  -1.27561   0.54185   0.26684  -0.22545   1.10000 19
   1.21937   0.50547  -0.24020  -0.04121   1.10000 20
   0.32925  -0.19823  -0.22762   0.12490   1.10000 21
  -0.44508  -1.42243   0.07554   0.18365   1.10000 22
  -1.11196   0.48477  -0.00970  -0.03167   1.10000 23
   0.24162   0.01166  -0.36856   0.11435   1.10000 24
   1.15508  -1.54024  -0.05852   0.06681   1.10000 25
   0.23321  -1.05086  -0.06619   0.32398   1.10000 26
   0.45831  -0.51117  -0.43074   0.48497   1.10000 27
   0.22855  -0.08631   0.52289  -0.60903   1.10000 28
   0.24917  -0.12828   0.52869  -0.56238   1.10000 29
  -0.70566   0.15471   0.21135  -0.03603   1.10000 30
  -0.25081  -0.28900   0.44271   0.39181   1.20000  1
  -0.39525   0.98569   0.25084  -0.42868   1.20000  2
  -0.15256   0.75576   0.45404  -0.15234   1.20000  3
  -0.35977  -0.36021  -0.07014   0.15711   1.20000  4
   0.12041  -0.19405  -0.28050   0.23383   1.20000  5
  -0.29009  -0.40842  -0.03365   0.30392   1.20000  6
  -1.61084   0.34233   0.26699   0.09086   1.20000  7
   0.60512   0.75177  -0.24009  -0.37214   1.20000  8
   0.54777   0.84020  -0.53556  -0.17558   1.20000  9
   0.02842  -0.18264  -0.89331  -0.15594   1.20000 10
   0.25631   0.77223  -0.02493  -0.27593   1.20000 11
  -0.13220   0.72063   0.02033  -0.17297   1.20000 12
   0.20555  -0.02919  -0.32773   0.25531   1.20000 13
   0.20512   0.00308  -0.20222   0.02799   1.20000 14
  -0.19432  -0.39968   1.01341   0.31380   1.20000 15
   0.28296   0.68289  -0.02440  -0.25141   1.20000 16
   1.53884  -0.14441  -0.16396   0.05524   1.20000 17
  -0.22497  -0.48035   0.55083   0.25787   1.20000 18
  -1.24725   0.51825   0.30087  -0.24623   1.20000 19
   1.19408   0.50108  -0.26584  -0.04668   1.20000 20
   0.29882  -0.18109  -0.37559   0.21197   1.20000 21
  -0.43711  -1.40315   0.08408   0.20208   1.20000 22
  -1.11353   0.48150  -0.02227  -0.03398   1.20000 23
   0.20320   0.01512  -0.39409  -0.04180   1.20000 24
   1.14898  -1.53328  -0.06342   0.07246   1.20000 25
   0.22602  -1.01637  -0.07790   0.36651   1.20000 26
   0.41159  -0.45856  -0.50624   0.57067   1.20000 27
   0.27774  -0.14747   0.44885  -0.60657   1.20000 28
   0.29723  -0.18190   0.42474  -0.50596   1.20000 29
  -0.68293   0.15066   0.24413  -0.04521   1.20000 30
  -0.20290  -0.25255   0.52025   0.34114   1.30000  1
  -0.36829   0.94052   0.28920  -0.47523   1.30000  2
  -0.10574   0.73863   0.48019  -0.19128   1.30000  3
  -0.35909  -0.34381   0.08420   0.17396   1.30000  4
   0.09429  -0.16826  -0.24390   0.27560   1.30000  5
  -0.28829  -0.37471   0.07291   0.37064   1.30000  6
  -1.58260   0.35175   0.29808   0.09734   1.30000  7
   0.57763   0.71438  -0.31127  -0.37611   1.30000  8
   0.49236   0.81935  -0.57358  -0.24259   1.30000  9
  -0.05724  -0.19828  -0.82513  -0.16292   1.30000 10
   0.25421   0.74175  -0.01700  -0.33353   1.30000 11
  -0.12884   0.70298   0.05002  -0.18047   1.30000 12
   0.17211  -0.00855  -0.34140   0.15506   1.30000 13
   0.18386  -0.00044  -0.22650  -0.09631   1.30000 14
  -0.09335  -0.36488   1.00669   0.38757   1.30000 15
   0.28004   0.65808  -0.03429  -0.24457   1.30000 16
   1.52170  -0.13864  -0.17895   0.06009   1.30000 17
  -0.16864  -0.44745   0.57790   0.40049   1.30000 18
  -1.21537   0.49269   0.33687  -0.26430   1.30000 19
   1.16616   0.49611  -0.29277  -0.05293   1.30000 20
   0.25600  -0.15783  -0.47325   0.24406   1.30000 21
  -0.42826  -1.38201   0.09296   0.22083   1.30000 22
  -1.11649   0.47790  -0.03716  -0.03865   1.30000 23
   0.16343   0.00410  -0.39970  -0.17509   1.30000 24
   1.14240  -1.52575  -0.06825   0.07812   1.30000 25
   0.21758  -0.97738  -0.09105   0.41426   1.30000 26
   0.35652  -0.39613  -0.59771   0.68348   1.30000 27
   0.31689  -0.20663   0.32971  -0.57317   1.30000 28
   0.33312  -0.22911   0.29037  -0.43912   1.30000 29
  -0.65665   0.14560   0.28256  -0.05639   1.30000 30
  -0.14591  -0.21999   0.62026   0.31280   1.40000  1
  -0.33722   0.89052   0.33341  -0.52542   1.40000  2
  -0.05687   0.71734   0.49635  -0.23527   1.40000  3
  -0.34283  -0.32478   0.24186   0.21011   1.40000  4
   0.07139  -0.13988  -0.21362   0.28777   1.40000  5
  -0.27507  -0.33420   0.19377   0.44033   1.40000  6
  -1.55114   0.36177   0.33176   0.10288   1.40000  7
   0.54255   0.67642  -0.39204  -0.38372   1.40000  8
   0.43281   0.79140  -0.61864  -0.31831   1.40000  9
  -0.13678  -0.21617  -0.75994  -0.19462   1.40000 10
   0.25289   0.70560  -0.00974  -0.38900   1.40000 11
  -0.12160   0.68438   0.09725  -0.19259   1.40000 12
   0.13712   0.00105  -0.35924   0.03187   1.40000 13
   0.15907  -0.01594  -0.27303  -0.21355   1.40000 14
   0.00694  -0.32104   0.99794   0.49318   1.40000 15
   0.27604   0.63402  -0.04617  -0.23644   1.40000 16
   1.50303  -0.13239  -0.19457   0.06491   1.40000 17
  -0.10901  -0.39999   0.61565   0.55068   1.40000 18
  -1.17992   0.46559   0.37117  -0.27634   1.40000 19
   1.13548   0.49047  -0.32117  -0.06012   1.40000 20
   0.20448  -0.13322  -0.55989   0.24642   1.40000 21
  -0.41851  -1.35897   0.10210   0.23992   1.40000 22
  -1.12092   0.47359  -0.05063  -0.04885   1.40000 23
   0.12346  -0.01940  -0.39906  -0.29368   1.40000 24
   1.13533  -1.51765  -0.07304   0.08384   1.40000 25
   0.20778  -0.93330  -0.10511   0.46843   1.40000 26
   0.29192  -0.32085  -0.69163   0.82197   1.40000 27
   0.34321  -0.26196   0.19376  -0.53223   1.40000 28
   0.35498  -0.27027   0.14398  -0.38480   1.40000 29
  -0.62618   0.13930   0.32828  -0.07015   1.40000 30
  -0.07938  -0.18959   0.71123   0.29955   1.50000  1
  -0.30136   0.83527   0.38503  -0.58047   1.50000  2
  -0.00648   0.69143   0.51240  -0.28387   1.50000  3
  -0.31043  -0.30102   0.40780   0.26953   1.50000  4
   0.05197  -0.11153  -0.17159   0.27438   1.50000  5
  -0.24909  -0.28651   0.32735   0.51342   1.50000  6
  -1.51615   0.37229   0.36837   0.10724   1.50000  7
   0.49883   0.63749  -0.48479  -0.39568   1.50000  8
   0.36836   0.75524  -0.67161  -0.40750   1.50000  9
  -0.20738  -0.23623  -0.64598  -0.20068   1.50000 10
   0.25216   0.66415  -0.00564  -0.43855   1.50000 11
  -0.10903   0.66420   0.15547  -0.21249   1.50000 12
   0.10018  -0.00342  -0.37942  -0.12794   1.50000 13
   0.12851  -0.04334  -0.34140  -0.33576   1.50000 14
   0.10618  -0.26557   0.98380   0.62013   1.50000 15
   0.27069   0.61082  -0.06155  -0.22760   1.50000 16
   1.48276  -0.12567  -0.21091   0.06964   1.50000 17
  -0.04553  -0.33694   0.65417   0.71196   1.50000 18
  -1.14146   0.43776   0.39555  -0.27846   1.50000 19
   1.10187   0.48405  -0.35126  -0.06841   1.50000 20
   0.14337  -0.10894  -0.66301   0.23481   1.50000 21
  -0.40783  -1.33401   0.11142   0.25944   1.50000 22
  -1.12629   0.46781  -0.05436  -0.06840   1.50000 23
   0.08373  -0.05456  -0.39431  -0.40884   1.50000 24
   1.12779  -1.50898  -0.07777   0.08966   1.50000 25
   0.19656  -0.88344  -0.11922   0.53036   1.50000 26
   0.21842  -0.23340  -0.78521   0.91782   1.50000 27
   0.35493  -0.31196   0.03964  -0.46098   1.50000 28
   0.36132  -0.30544  -0.01767  -0.31494   1.50000 29
  -0.59068   0.13145   0.38348  -0.08738   1.50000 30
  -0.00250  -0.15846   0.82838   0.33362   1.60000  1
  -0.25988   0.77421   0.44649  -0.64196   1.60000  2
   0.04596   0.66034   0.53870  -0.33930   1.60000  3
  -0.26115  -0.27003   0.57569   0.35323   1.60000  4
   0.03766  -0.08635  -0.11413   0.22006   1.60000  5
  -0.20972  -0.23194   0.45898   0.57413   1.60000  6
  -1.47735   0.38317   0.40830   0.11017   1.60000  7
   0.44505   0.59713  -0.59403  -0.41237   1.60000  8
   0.29839   0.70925  -0.72727  -0.51582   1.60000  9
  -0.26520  -0.25490  -0.50375  -0.16334   1.60000 10
   0.25142   0.61826  -0.01201  -0.47699   1.60000 11
  -0.09031   0.64157   0.21962  -0.24183   1.60000 12
   0.06145  -0.02582  -0.39269  -0.32446   1.60000 13
   0.09037  -0.08308  -0.42150  -0.45342   1.60000 14
   0.20084  -0.19683   0.88412   0.74493   1.60000 15
   0.26349   0.58843  -0.08434  -0.22114   1.60000 16
