  -0.15905  -0.19930   0.01929   0.05574   0.30000 16
  -0.84914   0.00533   0.01937  -0.04886   0.30000 17
   1.16070  -2.05835  -0.00350   0.00330   0.30000 18
   1.06981  -0.03457  -0.13246   0.03220   0.30000 19
  -1.55001  -0.31240   0.06895  -0.01130   0.30000 20
  -0.01475  -0.01693  -0.02540   0.00152   0.30000 21
  -0.10149  -0.95153  -0.01511   0.02852   0.30000 22
   0.19761   1.33461  -0.03630  -0.03928   0.30000 23
   0.89629   0.11837  -0.02188  -0.09816   0.30000 24
  -0.11728  -1.58994   0.00104   0.01937   0.30000 25
   0.07358   0.98073   0.00626  -0.05004   0.30000 26
   0.14283  -2.69816   0.00117   0.00503   0.30000 27
  -0.63247   1.13197   0.07904   0.01209   0.30000 28
   1.70507  -0.88607  -0.01032   0.01354   0.30000 29
   1.60881   0.92235  -0.03331  -0.01006   0.30000 30
  -0.46795  -0.69298   0.02776   0.03849   0.40000  1
  -0.52328   1.21192  -0.00147  -0.07587   0.40000  2
   0.01756   1.61288   0.01078  -0.08580   0.40000  3
   0.13504   0.79359  -0.03438   0.01422   0.40000  4
   0.90002  -0.04512  -0.05511   0.08476   0.40000  5
  -1.35554  -0.38580  -0.00533   0.04403   0.40000  6
   1.09123   0.60370  -0.03124  -0.04501   0.40000  7
   0.74953  -0.04558   0.08712   0.02086   0.40000  8
   1.21976   1.30835  -0.00784  -0.04079   0.40000  9
   1.79873  -0.00620  -0.04354   0.00420   0.40000 10
  -0.22867   0.59555   0.04933  -0.01552   0.40000 11
  -0.31871   0.24356   0.04963  -0.00336   0.40000 12
   0.36560   0.48031  -0.02882  -0.00440   0.40000 13
  -0.89395  -0.18982   0.02976   0.05427   0.40000 14
   0.62339  -0.22070   0.06793   0.12777   0.40000 15
  -0.15679  -0.19276   0.02602   0.07517   0.40000 16
  -0.84690  -0.00039   0.02537  -0.06575   0.40000 17
   1.16029  -2.05797  -0.00467   0.00440   0.40000 18
   1.05420  -0.03079  -0.18022   0.04368   0.40000 19
  -1.54194  -0.31372   0.09275  -0.01504   0.40000 20
  -0.01773  -0.01676  -0.03442   0.00199   0.40000 21
  -0.10325  -0.94820  -0.02022   0.03817   0.40000 22
   0.19338   1.33002  -0.04846  -0.05249   0.40000 23
   0.89372   0.10679  -0.02959  -0.13379   0.40000 24
  -0.11716  -1.58768   0.00137   0.02581   0.40000 25
   0.07430   0.97486   0.00815  -0.06748   0.40000 26
   0.14297  -2.69758   0.00156   0.00670   0.40000 27
  -0.62322   1.13338   0.10602   0.01614   0.40000 28
   1.70386  -0.88449  -0.01376   0.01805   0.40000 29
   1.60492   0.92118  -0.04449  -0.01340   0.40000 30
  -0.46483  -0.68864   0.03473   0.04814   0.50000  1
  -0.52344   1.20337  -0.00179  -0.09506   0.50000  2
   0.01877   1.60319   0.01342  -0.10810   0.50000  3
   0.13115   0.79522  -0.04347   0.01857   0.50000  4
   0.89379  -0.03561  -0.06947   0.10517   0.50000  5
  -1.35619  -0.38085  -0.00767   0.05504   0.50000  6
   1.08770   0.59861  -0.03940  -0.05669   0.50000  7
   0.75947  -0.04311   0.11209   0.02882   0.50000  8
   1.21888   1.30375  -0.00977  -0.05114   0.50000  9
   1.79383  -0.00572  -0.05442   0.00531   0.50000 10
  -0.22309   0.59382   0.06223  -0.01906   0.50000 11
  -0.31310   0.24317   0.06272  -0.00454   0.50000 12
   0.36235   0.47981  -0.03631  -0.00555   0.50000 13
  -0.89057  -0.18367   0.03804   0.06878   0.50000 14
   0.63120  -0.20624   0.08875   0.16173   0.50000 15
  -0.15384  -0.18424   0.03302   0.09535   0.50000 16
  -0.84408  -0.00783   0.03097  -0.08313   0.50000 17
   1.15976  -2.05747  -0.00583   0.00549   0.50000 18
   1.03366  -0.02582  -0.23124   0.05571   0.50000 19
  -1.53144  -0.31541   0.11726  -0.01875   0.50000 20
  -0.02165  -0.01653  -0.04392   0.00243   0.50000 21
  -0.10553  -0.94389  -0.02539   0.04796   0.50000 22
   0.18792   1.32411  -0.06067  -0.06579   0.50000 23
   0.89035   0.09154  -0.03779  -0.17157   0.50000 24
  -0.11701  -1.58477   0.00169   0.03225   0.50000 25
   0.07521   0.96722   0.00985  -0.08559   0.50000 26
   0.14314  -2.69682   0.00196   0.00836   0.50000 27
  -0.61126   1.13519   0.13336   0.02003   0.50000 28
   1.70231  -0.88246  -0.01721   0.02256   0.50000 29
   1.59991   0.91967  -0.05574  -0.01672   0.50000 30
  -0.46101  -0.68335   0.04170   0.05781   0.60000  1
  -0.52362   1.19291  -0.00162  -0.11399   0.60000  2
   0.02024   1.59124   0.01600  -0.13100   0.60000  3
   0.12634   0.79732  -0.05284   0.02344   0.60000  4
   0.88613  -0.02415  -0.08389   0.12363   0.60000  5
  -1.35710  -0.37480  -0.01067   0.06598   0.60000  6
   1.08334   0.59235  -0.04784  -0.06870   0.60000  7
   0.77201  -0.03974   0.13899   0.03908   0.60000  8
   1.21780   1.29812  -0.01167  -0.06160   0.60000  9
   1.78785  -0.00514  -0.06531   0.00644   0.60000 10
  -0.21621   0.59175   0.07552  -0.02233   0.60000 11
  -0.30615   0.24264   0.07628  -0.00598   0.60000 12
   0.35833   0.47919  -0.04400  -0.00674   0.60000 13
  -0.88632  -0.17605   0.04694   0.08383   0.60000 14
   0.64124  -0.18831   0.11255   0.19711   0.60000 15
  -0.15017  -0.17366   0.04035   0.11649   0.60000 16
  -0.84072  -0.01704   0.03600  -0.10105   0.60000 17
   1.15912  -2.05687  -0.00700   0.00657   0.60000 18
   1.00781  -0.01963  -0.28641   0.06818   0.60000 19
  -1.51845  -0.31746   0.14265  -0.02234   0.60000 20
  -0.02654  -0.01627  -0.05401   0.00285   0.60000 21
  -0.10833  -0.93860  -0.03063   0.05791   0.60000 22
   0.18124   1.31686  -0.07293  -0.07921   0.60000 23
   0.88613   0.07242  -0.04691  -0.21099   0.60000 24
  -0.11682  -1.58123   0.00199   0.03868   0.60000 25
   0.07627   0.95772   0.01129  -0.10454   0.60000 26
   0.14336  -2.69590   0.00235   0.01001   0.60000 27
  -0.59655   1.13737   0.16084   0.02342   0.60000 28
   1.70042  -0.87998  -0.02066   0.02707   0.60000 29
   1.59377   0.91784  -0.06707  -0.02002   0.60000 30
  -0.45649  -0.67708   0.04869   0.06750   0.70000  1
  -0.52373   1.18060  -0.00014  -0.13203   0.70000  2
   0.02197   1.57696   0.01850  -0.15465   0.70000  3
   0.12057   0.79993  -0.06249   0.02887   0.70000  4
   0.87703  -0.01104  -0.09789   0.13729   0.70000  5
  -1.35835  -0.36766  -0.01441   0.07674   0.70000  6
   1.07812   0.58486  -0.05664  -0.08109   0.70000  7
   0.78732  -0.03520   0.16746   0.05235   0.70000  8
   1.21654   1.29143  -0.01355  -0.07220   0.70000  9
   1.78077  -0.00443  -0.07623   0.00761   0.70000 10
  -0.20797   0.58937   0.08927  -0.02528   0.70000 11
  -0.29782   0.24196   0.09039  -0.00775   0.70000 12
   0.35354   0.47846  -0.05192  -0.00795   0.70000 13
  -0.88115  -0.16689   0.05666   0.09940   0.70000 14
   0.65385  -0.16676   0.14044   0.23426   0.70000 15
  -0.14575  -0.16090   0.04808   0.13881   0.70000 16
  -0.83690  -0.02806   0.04029  -0.11947   0.70000 17
   1.15836  -2.05616  -0.00816   0.00765   0.70000 18
   0.97622  -0.01219  -0.34616   0.08029   0.70000 19
  -1.50288  -0.31987   0.16904  -0.02571   0.70000 20
  -0.03247  -0.01597  -0.06480   0.00323   0.70000 21
  -0.11166  -0.93230  -0.03595   0.06808   0.70000 22
   0.17333   1.30826  -0.08526  -0.09274   0.70000 23
   0.88091   0.04937  -0.05778  -0.24935   0.70000 24
  -0.11661  -1.57704   0.00228   0.04509   0.70000 25
   0.07745   0.94627   0.01234  -0.12449   0.70000 26
   0.14361  -2.69482   0.00276   0.01166   0.70000 27
  -0.57911   1.13984   0.18782   0.02562   0.70000 28
   1.69818  -0.87705  -0.02412   0.03157   0.70000 29
   1.58649   0.91567  -0.07852  -0.02330   0.70000 30
  -0.45127  -0.66985   0.05569   0.07721   0.80000  1
  -0.52356   1.16657   0.00406  -0.14807   0.80000  2
   0.02394   1.56028   0.02087  -0.17922   0.80000  3
   0.11383   0.80311  -0.07234   0.03484   0.80000  4
   0.86659   0.00298  -0.11080   0.14090   0.80000  5
  -1.36000  -0.35946  -0.01882   0.08711   0.80000  6
   1.07200   0.57611  -0.06593  -0.09398   0.80000  7
   0.80549  -0.02916   0.19541   0.06888   0.80000  8
   1.21509   1.28367  -0.01539  -0.08296   0.80000  9
   1.77260  -0.00361  -0.08717   0.00882   0.80000 10
  -0.19834   0.58671   0.10357  -0.02781   0.80000 11
  -0.28805   0.24108   0.10516  -0.00996   0.80000 12
   0.34794   0.47760  -0.06013  -0.00919   0.80000 13
  -0.87496  -0.15616   0.06741   0.11522   0.80000 14
   0.66951  -0.14139   0.17386   0.27351   0.80000 15
  -0.14054  -0.14585   0.05627   0.16254   0.80000 16
  -0.83270  -0.04094   0.04366  -0.13814   0.80000 17
   1.15749  -2.05534  -0.00933   0.00872   0.80000 18
   0.93848  -0.00366  -0.40882   0.08956   0.80000 19
  -1.48461  -0.32259   0.19642  -0.02863   0.80000 20
  -0.03952  -0.01562  -0.07637   0.00364   0.80000 21
  -0.11553  -0.92498  -0.04138   0.07852   0.80000 22
   0.16419   1.29831  -0.09766  -0.10641   0.80000 23
   0.87446   0.02282  -0.07214  -0.27930   0.80000 24
  -0.11637  -1.57221   0.00254   0.05150   0.80000 25
   0.07872   0.93278   0.01284  -0.14554   0.80000 26
   0.14391  -2.69357   0.00316   0.01330   0.80000 27
  -0.55904   1.14241   0.21305   0.02543   0.80000 28
   1.69560  -0.87366  -0.02759   0.03609   0.80000 29
   1.57806   0.91318  -0.09010  -0.02654   0.80000 30
  -0.44535  -0.66164   0.06269   0.08696   0.90000  1
  -0.52276   1.15110   0.01297  -0.16061   0.90000  2
   0.02613   1.54108   0.02303  -0.20493   0.90000  3
   0.10610   0.80691  -0.08219   0.04113   0.90000  4
   0.85491   0.01661  -0.12257   0.12915   0.90000  5
  -1.36212  -0.35027  -0.02354   0.09666   0.90000  6
   1.06492   0.56604  -0.07586  -0.10746   0.90000  7
   0.82617  -0.02136   0.21577   0.08703   0.90000  8
   1.21346   1.27483  -0.01721  -0.09392   0.90000  9
   1.76333  -0.00267  -0.09819   0.01005   0.90000 10
  -0.18724   0.58382   0.11851  -0.02982   0.90000 11
  -0.27677   0.23995   0.12067  -0.01273   0.90000 12
   0.34150   0.47662  -0.06867  -0.01044   0.90000 13
  -0.86763  -0.14386   0.07937   0.13057   0.90000 14
   0.68886  -0.11198   0.21466   0.31501   0.90000 15
  -0.13449  -0.12834   0.06488   0.18784   0.90000 16
  -0.82821  -0.05567   0.04594  -0.15631   0.90000 17
   1.15650  -2.05441  -0.01049   0.00978   0.90000 18
   0.89461   0.00545  -0.46651   0.09067   0.90000 19
  -1.46357  -0.32557   0.22447  -0.03068   0.90000 20
  -0.04777  -0.01523  -0.08868   0.00417   0.90000 21
  -0.11994  -0.91659  -0.04692   0.08928   0.90000 22
   0.15380   1.28698  -0.11013  -0.12019   0.90000 23
   0.86628  -0.00580  -0.09274  -0.28854   0.90000 24
  -0.11610  -1.56674   0.00278   0.05789   0.90000 25
   0.07999   0.91713   0.01251  -0.16763   0.90000 26
   0.14424  -2.69216   0.00358   0.01492   0.90000 27
  -0.53661   1.14479   0.23477   0.02126   0.90000 28
   1.69266  -0.86983  -0.03108   0.04061   0.90000 29
   1.56847   0.91036  -0.10184  -0.02973   0.90000 30
  -0.43873  -0.65246   0.06968   0.09674   1.00000  1
  -0.52075   1.13461   0.02832  -0.16848   1.00000  2
   0.02853   1.51925   0.02489  -0.23200   1.00000  3
   0.09741   0.81133  -0.09165   0.04716   1.00000  4
   0.84205   0.02831  -0.13490   0.10295   1.00000  5
  -1.36469  -0.34018  -0.02754   0.10466   1.00000  6
   1.05680   0.55459  -0.08656  -0.12166   1.00000  7
   0.84785  -0.01185   0.21230   0.10218   1.00000  8
   1.21165   1.26488  -0.01898  -0.10511   1.00000  9
   1.75296  -0.00160  -0.10930   0.01133   1.00000 10
  -0.17461   0.58077   0.13415  -0.03118   1.00000 11
  -0.26389   0.23851   0.13701  -0.01621   1.00000 12
   0.33419   0.47551  -0.07763  -0.01170   1.00000 13
  -0.85904  -0.13011   0.09260   0.14387   1.00000 14
   0.71274  -0.07833   0.26432   0.35803   1.00000 15
  -0.12756  -0.10823   0.07374   0.21474   1.00000 16
  -0.82355  -0.07214   0.04713  -0.17238   1.00000 17
   1.15539  -2.05338  -0.01165   0.01084   1.00000 18
   0.84592   0.01404  -0.50189   0.07936   1.00000 19
  -1.43973  -0.32867   0.25221  -0.03112   1.00000 20
  -0.05728  -0.01477  -0.10148   0.00516   1.00000 21
  -0.12492  -0.90711  -0.05259   0.10042   1.00000 22
   0.14216   1.27426  -0.12269  -0.13409   1.00000 23
   0.85566  -0.03388  -0.12055  -0.26812   1.00000 24
  -0.11581  -1.56063   0.00299   0.06426   1.00000 25
   0.08118   0.89923   0.01091  -0.19033   1.00000 26
   0.14462  -2.69059   0.00399   0.01653   1.00000 27
  -0.51226   1.14649   0.25152   0.01187   1.00000 28
   1.68938  -0.86554  -0.03459   0.04515   1.00000 29
   1.55769   0.90723  -0.11376  -0.03287   1.00000 30
  -0.43141  -0.64229   0.07665   0.10656   1.10000  1
  -0.51687   1.11756   0.05034  -0.17181   1.10000  2
   0.03110   1.49462   0.02631  -0.26071   1.10000  3
   0.08781   0.81629  -0.10010   0.05166   1.10000  4
   0.82784   0.03697  -0.14976   0.06959   1.10000  5
  -1.36754  -0.32942  -0.02866   0.11000   1.10000  6
   1.04757   0.54168  -0.09819  -0.13672   1.10000  7
   0.86739  -0.00119   0.17318   0.10971   1.10000  8
   1.20967   1.25380  -0.02071  -0.11658   1.10000  9
   1.74147  -0.00040  -0.12057   0.01265   1.10000 10
  -0.16038   0.57761   0.15057  -0.03175   1.10000 11
  -0.24933   0.23668   0.15425  -0.02063   1.10000 12
   0.32596   0.47428  -0.08714  -0.01293   1.10000 13
  -0.84908  -0.11524   0.10671   0.15239   1.10000 14
   0.74193  -0.04045   0.31931   0.39849   1.10000 15
  -0.11975  -0.08535   0.08233   0.24286   1.10000 16
  -0.81880  -0.08999   0.04766  -0.18361   1.10000 17
   1.15417  -2.05225  -0.01281   0.01188   1.10000 18
   0.79541   0.02106  -0.50264   0.06057   1.10000 19
  -1.41320  -0.33170   0.27755  -0.02883   1.10000 20
  -0.06806  -0.01416  -0.11412   0.00737   1.10000 21
  -0.13046  -0.89649  -0.05840   0.11204   1.10000 22
   0.12926   1.26015  -0.13534  -0.14810   1.10000 23
   0.84208  -0.05854  -0.15077  -0.22129   1.10000 24
  -0.11550  -1.55389   0.00317   0.07062   1.10000 25
   0.08211   0.87908   0.00738  -0.21260   1.10000 26
   0.14504  -2.68886   0.00442   0.01813   1.10000 27
  -0.48648   1.14699   0.26338  -0.00273   1.10000 28
   1.68574  -0.86080  -0.03811   0.04973   1.10000 29
   1.54571   0.90379  -0.12590  -0.03596   1.10000 30
  -0.42340  -0.63114   0.08358   0.11643   1.20000  1
  -0.51050   1.10035   0.07772  -0.17200   1.20000  2
   0.03377   1.46704   0.02708  -0.29136   1.20000  3
   0.07745   0.82154  -0.10664   0.05245   1.20000  4
   0.81208   0.04226  -0.16497   0.03713   1.20000  5
  -1.37022  -0.31831  -0.02374   0.11155   1.20000  6
   1.03713   0.52721  -0.11086  -0.15288   1.20000  7
   0.88175   0.00990   0.11202   0.11172   1.20000  8
   1.20751   1.24155  -0.02238  -0.12837   1.20000  9
   1.72884   0.00093  -0.13206   0.01405   1.20000 10
  -0.14447   0.57445   0.16781  -0.03137   1.20000 11
  -0.23301   0.23434   0.17243  -0.02622   1.20000 12
   0.31674   0.47293  -0.09740  -0.01410   1.20000 13
  -0.83770  -0.09990   0.12071   0.15303   1.20000 14
   0.77610   0.00088   0.35894   0.42420   1.20000 15
  -0.11114  -0.05965   0.08944   0.27107   1.20000 16
  -0.81400  -0.10859   0.04858  -0.18688   1.20000 17
   1.15283  -2.05101  -0.01397   0.01291   1.20000 18
   0.74642   0.02625  -0.47243   0.04477   1.20000 19
  -1.38440  -0.33431   0.29738  -0.02269   1.20000 20
  -0.08005  -0.01321  -0.12513   0.01238   1.20000 21
  -0.13660  -0.88468  -0.06434   0.12423   1.20000 22
   0.11509   1.24464  -0.14808  -0.16221   1.20000 23
   0.82571  -0.07752  -0.17499  -0.15609   1.20000 24
  -0.11518  -1.54651   0.00332   0.07697   1.20000 25
   0.08256   0.85679   0.00106  -0.23248   1.20000 26
   0.14551  -2.68696   0.00485   0.01972   1.20000 27
  -0.45969   1.14581   0.27202  -0.02129   1.20000 28
   1.68176  -0.85559  -0.04165   0.05433   1.20000 29
   1.53250   0.90004  -0.13829  -0.03899   1.20000 30
  -0.41470  -0.61900   0.09044   0.12634   1.30000  1
  -0.50120   1.08321   0.10879  -0.17066   1.30000  2
   0.03648   1.43628   0.02691  -0.32431   1.30000  3
   0.06657   0.82657  -0.11058   0.04696   1.30000  4
   0.79513   0.04471  -0.17199   0.01422   1.30000  5
  -1.37200  -0.30725  -0.01040   0.10914   1.30000  6
   1.02536   0.51106  -0.12471  -0.17053   1.30000  7
   0.88963   0.02118   0.04547   0.11435   1.30000  8
   1.20519   1.22811  -0.02400  -0.14056   1.30000  9
   1.71505   0.00241  -0.14384   0.01555   1.30000 10
  -0.12679   0.57138   0.18590  -0.02988   1.30000 11
  -0.21482   0.23138   0.19155  -0.03329   1.30000 12
   0.30644   0.47147  -0.10874  -0.01511   1.30000 13
  -0.82498  -0.08494   0.13341   0.14470   1.30000 14
   0.81242   0.04344   0.36141   0.42236   1.30000 15
  -0.10197  -0.03121   0.09305   0.29718   1.30000 16
  -0.80903  -0.12706   0.05115  -0.18112   1.30000 17
   1.15137  -2.04966  -0.01513   0.01394   1.30000 18
   0.70168   0.03044  -0.42044   0.04076   1.30000 19
  -1.35399  -0.33610   0.30942  -0.01250   1.30000 20
  -0.09296  -0.01150  -0.13213   0.02292   1.30000 21
  -0.14334  -0.87162  -0.07044   0.13709   1.30000 22
   0.09964   1.22771  -0.16086  -0.17643   1.30000 23
   0.80749  -0.08948  -0.18760  -0.08276   1.30000 24
  -0.11484  -1.53849   0.00344   0.08331   1.30000 25
   0.08221   0.83274  -0.00872  -0.24760   1.30000 26
   0.14601  -2.68491   0.00528   0.02129   1.30000 27
  -0.43211   1.14265   0.27957  -0.04236   1.30000 28
   1.67741  -0.84993  -0.04521   0.05897   1.30000 29
   1.51804   0.89600  -0.15099  -0.04196   1.30000 30
  -0.40532  -0.60587   0.09719   0.13629   1.40000  1
  -0.48866   1.06623   0.14241  -0.16901   1.40000  2
   0.03911   1.40209   0.02538  -0.35994   1.40000  3
   0.05542   0.83067  -0.11197   0.03383   1.40000  4
   0.77811   0.04560  -0.16680   0.00545   1.40000  5
  -1.37204  -0.29658   0.01072   0.10399   1.40000  6
   1.01214   0.49304  -0.13988  -0.19019   1.40000  7
   0.89098   0.03294  -0.01720   0.12188   1.40000  8
   1.20272   1.21343  -0.02553  -0.15320   1.40000  9
   1.70006   0.00405  -0.15596   0.01722   1.40000 10
  -0.10726   0.56852   0.20484  -0.02708   1.40000 11
  -0.19467   0.22763   0.21152  -0.04212   1.40000 12
   0.29494   0.46992  -0.12159  -0.01586   1.40000 13
  -0.81108  -0.07119   0.14434   0.12953   1.40000 14
   0.84750   0.08464   0.33743   0.39942   1.40000 15
  -0.09271  -0.00036   0.09121   0.31897   1.40000 16
  -0.80370  -0.14458   0.05591  -0.16843   1.40000 17
   1.14980  -2.04822  -0.01630   0.01494   1.40000 18
   0.66236   0.03464  -0.36688   0.04401   1.40000 19
  -1.32275  -0.33671   0.31439   0.00053   1.40000 20
  -0.10626  -0.00834  -0.13271   0.04177   1.40000 21
  -0.15069  -0.85724  -0.07669   0.15075   1.40000 22
   0.08292   1.20935  -0.17361  -0.19083   1.40000 23
   0.78844  -0.09415  -0.19257  -0.01137   1.40000 24
  -0.11449  -1.52985   0.00353   0.08964   1.40000 25
   0.08070   0.80747  -0.02184  -0.25686   1.40000 26
   0.14656  -2.68271   0.00573   0.02284   1.40000 27
  -0.40375   1.13729   0.28774  -0.06494   1.40000 28
   1.67271  -0.84380  -0.04877   0.06363   1.40000 29
   1.50229   0.89165  -0.16405  -0.04487   1.40000 30
  -0.39526  -0.59175   0.10381   0.14626   1.50000  1
  -0.47265   1.04940   0.17808  -0.16774   1.50000  2
   0.04149   1.36419   0.02191  -0.39861   1.50000  3
   0.04423   0.83312  -0.11171   0.01417   1.50000  4
   0.76190   0.04609  -0.15739   0.00524   1.50000  5
  -1.36969  -0.28648   0.03683   0.09778   1.50000  6
   0.99734   0.47293  -0.15655  -0.21257   1.50000  7
   0.88648   0.04573  -0.07123   0.13462   1.50000  8
   1.20009   1.19745  -0.02697  -0.16639   1.50000  9
   1.68384   0.00586  -0.16849   0.01909   1.50000 10
  -0.08579   0.56601   0.22462  -0.02280   1.50000 11
  -0.17249   0.22289   0.23218  -0.05293   1.50000 12
   0.28206   0.46831  -0.13646  -0.01625   1.50000 13
  -0.79616  -0.05915   0.15389   0.11079   1.50000 14
   0.87955   0.12309   0.30250   0.36933   1.50000 15
  -0.08392   0.03244   0.08398   0.33649   1.50000 16
  -0.79779  -0.16062   0.06252  -0.15208   1.50000 17
   1.14811  -2.04668  -0.01746   0.01594   1.50000 18
   0.62811   0.03931  -0.31908   0.04948   1.50000 19
  -1.29125  -0.33595   0.31522   0.01473   1.50000 20
  -0.11926  -0.00285  -0.12630   0.06950   1.50000 21
  -0.15868  -0.84144  -0.08310   0.16535   1.50000 22
   0.06493   1.18953  -0.18613  -0.20557   1.50000 23
   0.76905  -0.09192  -0.19505   0.05541   1.50000 24
  -0.11413  -1.52057   0.00358   0.09596   1.50000 25
   0.07776   0.78152  -0.03724  -0.26159   1.50000 26
   0.14716  -2.68034   0.00618   0.02438   1.50000 27
  -0.37450   1.12962   0.29772  -0.08859   1.50000 28
   1.66766  -0.83720  -0.05233   0.06833   1.50000 29
   1.48522   0.88702  -0.17754  -0.04772   1.50000 30
  -0.38456  -0.57662   0.11023   0.15622   1.60000  1
  -0.45297   1.03265   0.21584  -0.16727   1.60000  2
   0.04340   1.32225   0.01563  -0.44061   1.60000  3
   0.03310   0.83338  -0.11087  -0.00939   1.60000  4
   0.74657   0.04676  -0.14955   0.00858   1.60000  5
  -1.36459  -0.27702   0.06531   0.09164   1.60000  6
   0.98078   0.45041  -0.17481  -0.23857   1.60000  7
   0.87704   0.05994  -0.11634   0.14960   1.60000  8
   1.19733   1.18013  -0.02831  -0.18023   1.60000  9
   1.66635   0.00787  -0.18144   0.02122   1.60000 10
  -0.06231   0.56401   0.24508  -0.01682   1.60000 11
  -0.14822   0.21697   0.25314  -0.06571   1.60000 12
   0.26757   0.46668  -0.15388  -0.01617   1.60000 13
  -0.78033  -0.04906   0.16269   0.09092   1.60000 14
   0.90788   0.15859   0.26376   0.34160   1.60000 15
  -0.07602   0.06688   0.07356   0.35243   1.60000 16
  -0.79115  -0.17496   0.07039  -0.13446   1.60000 17
   1.14631  -2.04503  -0.01862   0.01692   1.60000 18
