   0.78689   1.43998  -0.02275  -0.01896   0.30000 24
   0.38932  -0.86190  -0.03728   0.01057   0.30000 25
   0.12437  -1.40335   0.04086   0.01305   0.30000 26
   0.21950  -1.40882  -0.03394   0.01096   0.30000 27
   0.35754  -0.01350  -0.06793   0.02762   0.30000 28
  -0.79552   1.22038   0.05124  -0.04125   0.30000 29
  -0.43343   0.97984  -0.05131   0.05070   0.30000 30
  -0.46540  -0.67363   0.04110   0.13536   0.40000  1
  -0.52443   1.20684  -0.00808  -0.10138   0.40000  2
  -0.99105   1.17578   0.11057  -0.01008   0.40000  3
  -0.27845  -0.50999  -0.00988   0.00330   0.40000  4
  -0.62594   0.96053   0.06395   0.08772   0.40000  5
  -0.09661  -0.58645  -0.07890   0.07536   0.40000  6
  -0.10066  -0.10143   0.05522  -0.06882   0.40000  7
   0.34168   1.27225  -0.00983  -0.02799   0.40000  8
   0.37833  -1.74434  -0.02574   0.05032   0.40000  9
  -0.49733   1.15136  -0.04686  -0.03085   0.40000 10
   0.28227   0.32959  -0.07095  -0.03003   0.40000 11
   0.05726   0.49888   0.04483  -0.06054   0.40000 12
  -0.62885  -0.55268   0.11606   0.00416   0.40000 13
  -1.03397  -0.34923   0.02579   0.03611   0.40000 14
   0.82695   0.46302  -0.06874   0.00655   0.40000 15
  -0.45128  -0.58846   0.03729   0.01772   0.40000 16
  -0.10868  -0.26311   0.00377   0.01944   0.40000 17
  -1.17825  -0.05711   0.02298  -0.07331   0.40000 18
   0.58155   0.73660  -0.03519  -0.03964   0.40000 19
  -0.30470   1.62593  -0.01851  -0.06603   0.40000 20
   0.04998  -0.11666  -0.06556  -0.00642   0.40000 21
   0.23663   0.31458   0.00026  -0.00926   0.40000 22
  -1.22772  -0.16446   0.07859   0.01722   0.40000 23
   0.78423   1.43777  -0.03038  -0.02531   0.40000 24
   0.38497  -0.86066  -0.04975   0.01415   0.40000 25
   0.12912  -1.40184   0.05409   0.01716   0.40000 26
   0.21556  -1.40754  -0.04477   0.01472   0.40000 27
   0.34960  -0.01028  -0.09090   0.03697   0.40000 28
  -0.78949   1.21555   0.06946  -0.05547   0.40000 29
  -0.43948   0.98581  -0.06992   0.06888   0.40000 30
  -0.46074  -0.65841   0.05228   0.16901   0.50000  1
  -0.52540   1.19541  -0.01162  -0.12722   0.50000  2
  -0.97852   1.17462   0.14007  -0.01317   0.50000  3
  -0.27959  -0.50962  -0.01307   0.00400   0.50000  4
  -0.61871   0.97052   0.08067   0.11221   0.50000  5
  -0.10555  -0.57794  -0.10018   0.09496   0.50000  6
  -0.09448  -0.10918   0.06832  -0.08607   0.50000  7
   0.34057   1.26910  -0.01233  -0.03502   0.50000  8
   0.37542  -1.73866  -0.03238   0.06325   0.50000  9
  -0.50262   1.14778  -0.05886  -0.04087   0.50000 10
   0.27434   0.32623  -0.08751  -0.03727   0.50000 11
   0.06235   0.49200   0.05694  -0.07708   0.50000 12
  -0.61566  -0.55221   0.14810   0.00529   0.50000 13
  -1.03109  -0.34513   0.03174   0.04591   0.50000 14
   0.81920   0.46376  -0.08638   0.00826   0.50000 15
  -0.44707  -0.58639   0.04697   0.02391   0.50000 16
  -0.10823  -0.26090   0.00519   0.02489   0.50000 17
  -1.17563  -0.06537   0.02955  -0.09204   0.50000 18
   0.57758   0.73212  -0.04408  -0.04991   0.50000 19
  -0.30679   1.61848  -0.02340  -0.08303   0.50000 20
   0.04256  -0.11744  -0.08292  -0.00943   0.50000 21
   0.23657   0.31351  -0.00167  -0.01209   0.50000 22
  -1.21887  -0.16253   0.09836   0.02128   0.50000 23
   0.78081   1.43492  -0.03806  -0.03170   0.50000 24
   0.37937  -0.85907  -0.06228   0.01779   0.50000 25
   0.13517  -1.39993   0.06681   0.02107   0.50000 26
   0.21056  -1.40588  -0.05500   0.01858   0.50000 27
   0.33935  -0.00611  -0.11413   0.04642   0.50000 28
  -0.78160   1.20927   0.08874  -0.07010   0.50000 29
  -0.44745   0.99366  -0.08987   0.08818   0.50000 30
  -0.45492  -0.63986   0.06413   0.20181   0.60000  1
  -0.52679   1.18139  -0.01631  -0.15321   0.60000  2
  -0.96299   1.17313   0.17093  -0.01671   0.60000  3
  -0.28108  -0.50918  -0.01684   0.00475   0.60000  4
  -0.60980   0.98303   0.09772   0.13848   0.60000  5
  -0.11668  -0.56745  -0.12252   0.11496   0.60000  6
  -0.08703  -0.11864   0.08056  -0.10304   0.60000  7
   0.33921   1.26524  -0.01487  -0.04208   0.60000  8
   0.37185  -1.73168  -0.03917   0.07643   0.60000  9
  -0.50911   1.14313  -0.07096  -0.05263   0.60000 10
   0.26480   0.32215  -0.10313  -0.04425   0.60000 11
   0.06867   0.48343   0.06963  -0.09462   0.60000 12
  -0.59916  -0.55161   0.18227   0.00671   0.60000 13
  -1.02763  -0.34003   0.03733   0.05623   0.60000 14
   0.80967   0.46467  -0.10433   0.01000   0.60000 15
  -0.44188  -0.58362   0.05698   0.03179   0.60000 16
  -0.10763  -0.25812   0.00698   0.03068   0.60000 17
  -1.17232  -0.07552   0.03683  -0.11079   0.60000 18
   0.57273   0.72661  -0.05302  -0.06043   0.60000 19
  -0.30939   1.60932  -0.02847  -0.10039   0.60000 20
   0.03338  -0.11858  -0.10075  -0.01363   0.60000 21
   0.23624   0.31215  -0.00512  -0.01530   0.60000 22
  -1.20805  -0.16021   0.11806   0.02494   0.60000 23
   0.77662   1.43143  -0.04579  -0.03813   0.60000 24
   0.37251  -0.85710  -0.07485   0.02151   0.60000 25
   0.14245  -1.39763   0.07863   0.02471   0.60000 26
   0.20459  -1.40382  -0.06424   0.02257   0.60000 27
   0.32677  -0.00099  -0.13764   0.05600   0.60000 28
  -0.77170   1.20151   0.10948  -0.08525   0.60000 29
  -0.45751   1.00350  -0.11150   0.10888   0.60000 30
  -0.44788  -0.61811   0.07688   0.23278   0.70000  1
  -0.52872   1.16478  -0.02254  -0.17907   0.70000  2
  -0.94428   1.17126   0.20351  -0.02086   0.70000  3
  -0.28299  -0.50866  -0.02140   0.00575   0.70000  4
  -0.59917   0.99828   0.11487   0.16682   0.70000  5
  -0.13010  -0.55494  -0.14613   0.13527   0.70000  6
  -0.07842  -0.12976   0.09124  -0.11928   0.70000  7
   0.33760   1.26068  -0.01744  -0.04916   0.70000  8
   0.36758  -1.72336  -0.04611   0.08992   0.70000  9
  -0.51681   1.13719  -0.08308  -0.06652   0.70000 10
   0.25375   0.31739  -0.11750  -0.05086   0.70000 11
   0.07629   0.47304   0.08298  -0.11344   0.70000 12
  -0.57912  -0.55084   0.21904   0.00878   0.70000 13
  -1.02363  -0.33387   0.04247   0.06720   0.70000 14
   0.79832   0.46576  -0.12268   0.01180   0.70000 15
  -0.43566  -0.57995   0.06749   0.04224   0.70000 16
  -0.10682  -0.25475   0.00922   0.03678   0.70000 17
  -1.16822  -0.08752   0.04521  -0.12928   0.70000 18
   0.56698   0.72003  -0.06204  -0.07127   0.70000 19
  -0.31250   1.59839  -0.03381  -0.11820   0.70000 20
   0.02240  -0.12023  -0.11886  -0.01953   0.70000 21
   0.23548   0.31044  -0.01050  -0.01898   0.70000 22
  -1.19526  -0.15757   0.13753   0.02783   0.70000 23
   0.77165   1.42729  -0.05359  -0.04461   0.70000 24
   0.36439  -0.85476  -0.08750   0.02533   0.70000 25
   0.15085  -1.39499   0.08902   0.02804   0.70000 26
   0.19777  -1.40136  -0.07195   0.02668   0.70000 27
   0.31181   0.00510  -0.16144   0.06572   0.70000 28
  -0.75963   1.19220   0.13218  -0.10103   0.70000 29
  -0.46982   1.01548  -0.13510   0.13115   0.70000 30
  -0.43951  -0.59341   0.09088   0.26040   0.80000  1
  -0.53136   1.14561  -0.03068  -0.20410   0.80000  2
  -0.92221   1.16893   0.23827  -0.02582   0.80000  3
  -0.28540  -0.50801  -0.02704   0.00740   0.80000  4
  -0.58684   1.01647   0.13136   0.19716   0.80000  5
  -0.14595  -0.54039  -0.17117   0.15564   0.80000  6
  -0.06887  -0.14244   0.09920  -0.13408   0.80000  7
   0.33572   1.25541  -0.02007  -0.05628   0.80000  8
   0.36262  -1.71368  -0.05325   0.10379   0.80000  9
  -0.52572   1.12975  -0.09506  -0.08262   0.80000 10
   0.24135   0.31199  -0.13033  -0.05697   0.80000 11
   0.08529   0.46069   0.09703  -0.13384   0.80000 12
  -0.55525  -0.54981   0.25882   0.01219   0.80000 13
  -1.01915  -0.32657   0.04704   0.07893   0.80000 14
   0.78512   0.46704  -0.14149   0.01366   0.80000 15
  -0.42835  -0.57506   0.07881   0.05628   0.80000 16
  -0.10576  -0.25076   0.01202   0.04305   0.80000 17
  -1.16322  -0.10134   0.05517  -0.14694   0.80000 18
   0.56032   0.71234  -0.07112  -0.08249   0.80000 19
  -0.31616   1.58566  -0.03948  -0.13657   0.80000 20
   0.00962  -0.12257  -0.13672  -0.02777   0.80000 21
   0.23406   0.30833  -0.01822  -0.02322   0.80000 22
  -1.18056  -0.15469   0.15648   0.02930   0.80000 23
   0.76590   1.42250  -0.06148  -0.05115   0.80000 24
   0.35501  -0.85203  -0.10022   0.02928   0.80000 25
   0.16019  -1.39204   0.09729   0.03102   0.80000 26
   0.19028  -1.39848  -0.07741   0.03092   0.80000 27
   0.29447   0.01216  -0.18544   0.07556   0.80000 28
  -0.74518   1.18128   0.15747  -0.11753   0.80000 29
  -0.48459   1.02977  -0.16065   0.15483   0.80000 30
  -0.42964  -0.56620   0.10672   0.28277   0.90000  1
  -0.53493   1.12405  -0.04104  -0.22629   0.90000  2
  -0.89654   1.16606   0.27575  -0.03189   0.90000  3
  -0.28844  -0.50714  -0.03410   0.01037   0.90000  4
  -0.57298   1.03774   0.14513   0.22814   0.90000  5
  -0.16438  -0.52383  -0.19774   0.17555   0.90000  6
  -0.05873  -0.15650   0.10274  -0.14646   0.90000  7
   0.33358   1.24942  -0.02274  -0.06342   0.90000  8
   0.35693  -1.70259  -0.06059   0.11811   0.90000  9
  -0.53581   1.12061  -0.10652  -0.10014   0.90000 10
   0.22775   0.30601  -0.14138  -0.06247   0.90000 11
   0.09572   0.44620   0.11174  -0.15620   0.90000 12
  -0.52725  -0.54832   0.30166   0.01813   0.90000 13
  -1.01425  -0.31805   0.05089   0.09150   0.90000 14
   0.77000   0.46850  -0.16088   0.01558   0.90000 15
  -0.41985  -0.56854   0.09143   0.07479   0.90000 16
  -0.10440  -0.24615   0.01539   0.04922   0.90000 17
  -1.15712  -0.11686   0.06736  -0.16295   0.90000 18
   0.55275   0.70351  -0.08028  -0.09417   0.90000 19
  -0.32041   1.57105  -0.04559  -0.15566   0.90000 20
  -0.00490  -0.12588  -0.15336  -0.03908   0.90000 21
   0.23175   0.30577  -0.02859  -0.02805   0.90000 22
  -1.16400  -0.15178   0.17451   0.02847   0.90000 23
   0.75935   1.41706  -0.06945  -0.05776   0.90000 24
   0.34435  -0.84890  -0.11303   0.03340   0.90000 25
   0.17021  -1.38880   0.10270   0.03363   0.90000 26
   0.18238  -1.39517  -0.07990   0.03525   0.90000 27
   0.27472   0.02021  -0.20951   0.08551   0.90000 28
  -0.72803   1.16867   0.18610  -0.13472   0.90000 29
  -0.50199   1.04646  -0.18739   0.17882   0.90000 30
  -0.41807  -0.53710   0.12541   0.29795   1.00000  1
  -0.53964   1.10061  -0.05358  -0.24040   1.00000  2
  -0.86695   1.16251   0.31662  -0.03942   1.00000  3
  -0.29228  -0.50586  -0.04294   0.01573   1.00000  4
  -0.55806   1.06197   0.15157   0.25504   1.00000  5
  -0.18555  -0.50533  -0.22573   0.19406   1.00000  6
  -0.04854  -0.17162   0.09980  -0.15540   1.00000  7
   0.33117   1.24272  -0.02549  -0.07059   1.00000  8
   0.35049  -1.69004  -0.06815   0.13298   1.00000  9
  -0.54698   1.10976  -0.11658  -0.11614   1.00000 10
   0.21314   0.29952  -0.15051  -0.06726   1.00000 11
   0.10765   0.42937   0.12686  -0.18088   1.00000 12
  -0.49484  -0.54604   0.34689   0.02841   1.00000 13
  -1.00900  -0.30824   0.05386   0.10500   1.00000 14
   0.75292   0.47015  -0.18094   0.01755   1.00000 15
  -0.41000  -0.55994   0.10609   0.09807   1.00000 16
  -0.10267  -0.24093   0.01917   0.05487   1.00000 17
  -1.14965  -0.13384   0.08247  -0.17627   1.00000 18
   0.54426   0.69349  -0.08951  -0.10640   1.00000 19
  -0.32530   1.55449  -0.05228  -0.17565   1.00000 20
  -0.02098  -0.13051  -0.16754  -0.05401   1.00000 21
   0.22825   0.30270  -0.04176  -0.03346   1.00000 22
  -1.14570  -0.14911   0.19125   0.02430   1.00000 23
   0.75200   1.41095  -0.07754  -0.06444   1.00000 24
   0.33240  -0.84534  -0.12596   0.03775   1.00000 25
   0.18061  -1.38532   0.10473   0.03590   1.00000 26
   0.17441  -1.39143  -0.07890   0.03960   1.00000 27
   0.25258   0.02927  -0.23336   0.09559   1.00000 28
  -0.70782   1.15432   0.21886  -0.15236   1.00000 29
  -0.52203   1.06544  -0.21284   0.19987   1.00000 30
  -0.40442  -0.50690   0.14838   0.30449   1.10000  1
  -0.54569   1.07654  -0.06760  -0.23746   1.10000  2
  -0.83307   1.15811   0.36167  -0.04889   1.10000  3
  -0.29709  -0.50387  -0.05369   0.02495   1.10000  4
  -0.54315   1.08830   0.14368   0.26867   1.10000  5
  -0.20957  -0.48511  -0.25474   0.20964   1.10000  6
  -0.03904  -0.18744   0.08869  -0.16022   1.10000  7
   0.32848   1.23530  -0.02831  -0.07778   1.10000  8
   0.34329  -1.67597  -0.07595   0.14849   1.10000  9
  -0.55903   1.09763  -0.12401  -0.12483   1.10000 10
   0.19771   0.29259  -0.15753  -0.07135   1.10000 11
   0.12109   0.40994   0.14186  -0.20824   1.10000 12
  -0.45785  -0.54242   0.39270   0.04524   1.10000 13
  -1.00351  -0.29702   0.05576   0.11939   1.10000 14
   0.73379   0.47201  -0.20180   0.01958   1.10000 15
  -0.39853  -0.54878   0.12389   0.12564   1.10000 16
  -0.10056  -0.23521   0.02290   0.05938   1.10000 17
  -1.14051  -0.15199   0.10099  -0.18605   1.10000 18
   0.53485   0.68221  -0.09878  -0.11928   1.10000 19
  -0.33089   1.53588  -0.05974  -0.19677   1.10000 20
  -0.03829  -0.13681  -0.17820  -0.07257   1.10000 21
   0.22330   0.29906  -0.05766  -0.03939   1.10000 22
  -1.12580  -0.14706   0.20655   0.01602   1.10000 23
   0.74384   1.40417  -0.08575  -0.07121   1.10000 24
   0.31915  -0.84134  -0.13901   0.04240   1.10000 25
   0.19104  -1.38163   0.10327   0.03785   1.10000 26
   0.16672  -1.38725  -0.07431   0.04388   1.10000 27
   0.22807   0.03934  -0.25652   0.10582   1.10000 28
  -0.68411   1.13821   0.25604  -0.16953   1.10000 29
  -0.54437   1.08614  -0.23279   0.21213   1.10000 30
  -0.38821  -0.47649   0.17661   0.30226   1.20000  1
  -0.55318   1.05383  -0.08230  -0.21367   1.20000  2
  -0.79445   1.15265   0.41175  -0.06086   1.20000  3
  -0.30306  -0.50069  -0.06562   0.03957   1.20000  4
  -0.52991   1.11504   0.11867   0.26320   1.20000  5
  -0.23649  -0.46357  -0.28361   0.22011   1.20000  6
  -0.03109  -0.20352   0.06895  -0.16080   1.20000  7
   0.32551   1.22717  -0.03123  -0.08499   1.20000  8
   0.33529  -1.66032  -0.08400   0.16476   1.20000  9
  -0.57168   1.08522  -0.12860  -0.12120   1.20000 10
   0.18171   0.28527  -0.16209  -0.07497   1.20000 11
   0.13598   0.38763   0.15552  -0.23836   1.20000 12
  -0.41638  -0.53671   0.43595   0.07061   1.20000 13
  -0.99789  -0.28433   0.05641   0.13450   1.20000 14
   0.71253   0.47407  -0.22358   0.02163   1.20000 15
  -0.38507  -0.53470   0.14611   0.15646   1.20000 16
  -0.09812  -0.22912   0.02563   0.06209   1.20000 17
  -1.12934  -0.17092   0.12305  -0.19191   1.20000 18
   0.52450   0.66961  -0.10809  -0.13291   1.20000 19
  -0.33728   1.51509  -0.06821  -0.21930   1.20000 20
  -0.05649  -0.14512  -0.18518  -0.09415   1.20000 21
   0.21664   0.29481  -0.07596  -0.04582   1.20000 22
  -1.10443  -0.14605   0.22065   0.00347   1.20000 23
   0.73485   1.39670  -0.09410  -0.07808   1.20000 24
   0.30459  -0.83685  -0.15223   0.04746   1.20000 25
   0.20116  -1.37776   0.09867   0.03947   1.20000 26
   0.15966  -1.38266  -0.06650   0.04800   1.20000 27
   0.20132   0.05044  -0.27829   0.11631   1.20000 28
  -0.65652   1.12050   0.29566  -0.18385   1.20000 29
  -0.56829   1.10741  -0.24404   0.21095   1.20000 30
  -0.36895  -0.44669   0.20919   0.29277   1.30000  1
  -0.56215   1.03427  -0.09686  -0.17600   1.30000  2
  -0.75054   1.14584   0.46736  -0.07582   1.30000  3
  -0.31017  -0.49573  -0.07580   0.06071   1.30000  4
  -0.51978   1.14045   0.08290   0.24313   1.30000  5
  -0.26619  -0.44135  -0.30918   0.22283   1.30000  6
  -0.02551  -0.21947   0.04140  -0.15750   1.30000  7
   0.32223   1.21831  -0.03427  -0.09222   1.30000  8
   0.32648  -1.64299  -0.09229   0.18193   1.30000  9
  -0.58468   1.07377  -0.13076  -0.10637   1.30000 10
   0.16540   0.27759  -0.16346  -0.07879   1.30000 11
   0.15208   0.36219   0.16559  -0.27060   1.30000 12
  -0.37091  -0.52797   0.47169   0.10588   1.30000 13
  -0.99228  -0.27011   0.05570   0.14988   1.30000 14
   0.68903   0.47633  -0.24644   0.02365   1.30000 15
  -0.36914  -0.51742   0.17339   0.18954   1.30000 16
  -0.09552  -0.22288   0.02596   0.06220   1.30000 17
  -1.11579  -0.19025   0.14844  -0.19391   1.30000 18
   0.51323   0.65560  -0.11738  -0.14741   1.30000 19
  -0.34458   1.49197  -0.07798  -0.24359   1.30000 20
  -0.07523  -0.15570  -0.18911  -0.11774   1.30000 21
   0.20805   0.28988  -0.09594  -0.05293   1.30000 22
  -1.08169  -0.14649   0.23409  -0.01277   1.30000 23
   0.72502   1.38855  -0.10261  -0.08505   1.30000 24
   0.28870  -0.83183  -0.16564   0.05305   1.30000 25
   0.21069  -1.37375   0.09159   0.04076   1.30000 26
   0.15351  -1.37766  -0.05612   0.05187   1.30000 27
   0.17249   0.06261  -0.29771   0.12721   1.30000 28
  -0.62515   1.10170   0.32961  -0.19058   1.30000 29
  -0.59285   1.12787  -0.24534   0.19585   1.30000 30
  -0.34636  -0.41809   0.24205   0.27865   1.40000  1
  -0.57246   1.01885  -0.10858  -0.13172   1.40000  2
  -0.70085   1.13739   0.52642  -0.09354   1.40000  3
  -0.31793  -0.48831  -0.07740   0.08888   1.40000  4
  -0.51340   1.16340   0.04493   0.21468   1.40000  5
  -0.29794  -0.41932  -0.32275   0.21621   1.40000  6
  -0.02302  -0.23492   0.00752  -0.15104   1.40000  7
   0.31865   1.20872  -0.03745  -0.09946   1.40000  8
   0.31683  -1.62390  -0.10084   0.20016   1.40000  9
  -0.59767   1.06415  -0.12793  -0.08528   1.40000 10
   0.14916   0.26946  -0.16067  -0.08420   1.40000 11
   0.16886   0.33351   0.16849  -0.30283   1.40000 12
  -0.32258  -0.51520   0.49126   0.15083   1.40000 13
  -0.98679  -0.25438   0.05384   0.16459   1.40000 14
   0.66320   0.47880  -0.27050   0.02558   1.40000 15
  -0.35029  -0.49674   0.20366   0.22430   1.40000 16
  -0.09307  -0.21680   0.02224   0.05866   1.40000 17
  -1.09955  -0.20958   0.17665  -0.19207   1.40000 18
   0.50103   0.64010  -0.12659  -0.16288   1.40000 19
  -0.35293   1.46630  -0.08939  -0.27003   1.40000 20
  -0.09424  -0.16870  -0.19081  -0.14231   1.40000 21
   0.19744   0.28417  -0.11622  -0.06147   1.40000 22
  -1.05761  -0.14870   0.24745  -0.03174   1.40000 23
   0.71432   1.37969  -0.11130  -0.09215   1.40000 24
   0.27145  -0.82622  -0.17930   0.05935   1.40000 25
   0.21942  -1.36963   0.08268   0.04165   1.40000 26
   0.14849  -1.37229  -0.04386   0.05543   1.40000 27
   0.14190   0.07590  -0.31346   0.13862   1.40000 28
  -0.59127   1.08278   0.34399  -0.18580   1.40000 29
  -0.61694   1.14618  -0.23413   0.16891   1.40000 30
  -0.32076  -0.39102   0.26842   0.26286   1.50000  1
  -0.58362   1.00802  -0.11298  -0.08465   1.50000  2
  -0.64550   1.12711   0.57743  -0.11175   1.50000  3
  -0.32512  -0.47771  -0.06361   0.12437   1.50000  4
  -0.51067   1.18323   0.01039   0.18124   1.50000  5
  -0.32986  -0.39829  -0.31063   0.20414   1.50000  6
  -0.02417  -0.24960  -0.03138  -0.14242   1.50000  7
   0.31474   1.19841  -0.04083  -0.10674   1.50000  8
   0.30630  -1.60292  -0.10963   0.21962   1.50000  9
  -0.60994   1.05678  -0.11553  -0.06193   1.50000 10
   0.13342   0.26063  -0.15352  -0.09311   1.50000 11
   0.18540   0.30176   0.16018  -0.33105   1.50000 12
  -0.27347  -0.49764   0.48718   0.20066   1.50000 13
  -0.98152  -0.23727   0.05169   0.17702   1.50000 14
   0.63489   0.48144  -0.29591   0.02726   1.50000 15
  -0.32849  -0.47253   0.23133   0.25994   1.50000 16
  -0.09125  -0.21131   0.01304   0.05013   1.50000 17
  -1.08039  -0.22852   0.20690  -0.18589   1.50000 18
   0.48792   0.62299  -0.13564  -0.17939   1.50000 19
  -0.36252   1.43787  -0.10280  -0.29905   1.50000 20
  -0.11334  -0.18417  -0.19106  -0.16700   1.50000 21
   0.18487   0.27748  -0.13472  -0.07306   1.50000 22
  -1.03219  -0.15289   0.26099  -0.05230   1.50000 23
   0.70275   1.37012  -0.12020  -0.09937   1.50000 24
   0.25283  -0.81993  -0.19324   0.06660   1.50000 25
   0.22719  -1.36544   0.07250   0.04207   1.50000 26
   0.14478  -1.36659  -0.03026   0.05859   1.50000 27
   0.10998   0.09034  -0.32382   0.15015   1.50000 28
  -0.55718   1.06485   0.33425  -0.17173   1.50000 29
  -0.63920   1.16141  -0.20852   0.13479   1.50000 30
  -0.29300  -0.36547   0.28567   0.24865   1.60000  1
  -0.59468   1.00191  -0.10619  -0.03791   1.60000  2
  -0.58629   1.11513   0.60171  -0.12719   1.60000  3
  -0.33019  -0.46323  -0.03599   0.16601   1.60000  4
  -0.51109   1.19952  -0.01721   0.14419   1.60000  5
  -0.35911  -0.37841  -0.27070   0.19431   1.60000  6
  -0.02944  -0.26337  -0.07458  -0.13291   1.60000  7
   0.31047   1.18737  -0.04445  -0.11405   1.60000  8
   0.29489  -1.57993  -0.11864   0.24050   1.60000  9
  -0.62035   1.05174  -0.09063  -0.03932   1.60000 10
   0.11855   0.25068  -0.14372  -0.10660   1.60000 11
   0.20045   0.26758   0.13870  -0.35100   1.60000 12
  -0.22569  -0.47510   0.46675   0.24980   1.60000 13
  -0.97640  -0.21912   0.05125   0.18492   1.60000 14
