   0.57102   0.30168  -0.07138  -0.02123   0.20000  4
   1.24173  -1.05640  -0.00058  -0.00543   0.20000  5
  -0.40628  -0.53536   0.03528  -0.03650   0.20000  6
  -2.11724  -2.07815   0.00101   0.00152   0.20000  7
   0.34062   0.19749  -0.01463   0.00339   0.20000  8
  -1.24406   0.17064   0.01061  -0.00749   0.20000  9
   0.38526  -0.96078  -0.01124   0.00649   0.20000 10
   0.23107  -1.03642   0.03645   0.04167   0.20000 11
  -0.44892   0.50490   0.03602  -0.01133   0.20000 12
   0.46207   0.51056  -0.03892  -0.07746   0.20000 13
  -0.22498   0.67749   0.01260  -0.04258   0.20000 14
   1.31956  -1.14019  -0.04623   0.04226   0.20000 15
   0.25920   0.04669   0.02690   0.06047   0.20000 16
   1.10740  -0.65856  -0.01531  -0.01498   0.20000 17
   0.18087   0.29329   0.05695  -0.02344   0.20000 18
   1.87848  -0.21005  -0.02067   0.01792   0.20000 19
   1.81191   0.15141  -0.02060  -0.01430   0.20000 20
  -0.28804  -0.67512  -0.02762   0.04155   0.20000 21
   1.03015  -1.81128  -0.00107   0.02002   0.20000 22
  -0.65603   0.18978   0.02869   0.00785   0.20000 23
   0.17128   0.61199   0.01243  -0.06911   0.20000 24
   1.44952   0.45785  -0.01077  -0.02529   0.20000 25
   0.59067  -0.05732  -0.03978   0.04461   0.20000 26
  -0.02532  -0.30103   0.00497   0.00933   0.20000 27
   0.71704  -0.96254  -0.01242   0.01501   0.20000 28
   1.04461   0.06261  -0.03289   0.00055   0.20000 29
  -1.66198  -0.02017   0.02084   0.00283   0.20000 30
  -0.45904  -0.68908   0.09727   0.07785   0.30000  1
  -0.52071   1.22154   0.01534  -0.03666   0.30000  2
  -1.49470  -0.95176   0.01031   0.00993   0.30000  3
   0.56203   0.29902  -0.10867  -0.03205   0.30000  4
   1.24165  -1.05708  -0.00100  -0.00805   0.30000  5
  -0.40186  -0.53995   0.05315  -0.05549   0.30000  6
  -2.11711  -2.07796   0.00152   0.00228   0.30000  7
   0.33880   0.19793  -0.02183   0.00564   0.30000  8
  -1.24273   0.16970   0.01585  -0.01124   0.30000  9
   0.38384  -0.95996  -0.01717   0.00982   0.30000 10
   0.23565  -1.03121   0.05518   0.06255   0.30000 11
  -0.44441   0.50348   0.05439  -0.01705   0.30000 12
   0.45718   0.50081  -0.05907  -0.11763   0.30000 13
  -0.22340   0.67215   0.01889  -0.06423   0.30000 14
   1.31378  -1.13491  -0.06940   0.06348   0.30000 15
   0.26258   0.05432   0.04100   0.09238   0.30000 16
   1.10548  -0.66044  -0.02297  -0.02266   0.30000 17
   0.18805   0.29033   0.08667  -0.03574   0.30000 18
   1.87589  -0.20781  -0.03107   0.02702   0.30000 19
   1.80934   0.14962  -0.03089  -0.02156   0.30000 20
  -0.29153  -0.66991  -0.04226   0.06278   0.30000 21
   1.03002  -1.80878  -0.00163   0.03007   0.30000 22
  -0.65243   0.19076   0.04333   0.01181   0.30000 23
   0.17286   0.60331   0.01940  -0.10477   0.30000 24
   1.44817   0.45468  -0.01614  -0.03797   0.30000 25
   0.58566  -0.05170  -0.06060   0.06790   0.30000 26
  -0.02470  -0.29986   0.00740   0.01398   0.30000 27
   0.71548  -0.96066  -0.01871   0.02252   0.30000 28
   1.04049   0.06268  -0.04957   0.00085   0.30000 29
  -1.65938  -0.01982   0.03131   0.00425   0.30000 30
  -0.44761  -0.67995   0.13137   0.10492   0.40000  1
  -0.51892   1.21726   0.02045  -0.04893   0.40000  2
  -1.49350  -0.95060   0.01372   0.01325   0.40000  3
   0.54922   0.29526  -0.14798  -0.04315   0.40000  4
   1.24152  -1.05801  -0.00170  -0.01046   0.40000  5
  -0.39565  -0.54648   0.07126  -0.07521   0.40000  6
  -2.11694  -2.07770   0.00202   0.00303   0.40000  7
   0.33626   0.19864  -0.02876   0.00863   0.40000  8
  -1.24089   0.16839   0.02102  -0.01499   0.40000  9
   0.38181  -0.95881  -0.02346   0.01329   0.40000 10
   0.24213  -1.02391   0.07448   0.08344   0.40000 11
  -0.43803   0.50148   0.07319  -0.02283   0.40000 12
   0.45023   0.48697  -0.08010  -0.15964   0.40000 13
  -0.22120   0.66463   0.02514  -0.08631   0.40000 14
   1.30568  -1.12750  -0.09253   0.08471   0.40000 15
   0.26742   0.06524   0.05589   0.12634   0.40000 16
   1.10280  -0.66310  -0.03064  -0.03057   0.40000 17
   0.19826   0.28611   0.11794  -0.04877   0.40000 18
   1.87226  -0.20464  -0.04155   0.03628   0.40000 19
   1.80573   0.14709  -0.04119  -0.02894   0.40000 20
  -0.29653  -0.66255  -0.05781   0.08449   0.40000 21
   1.02982  -1.80526  -0.00222   0.04019   0.40000 22
  -0.64735   0.19214   0.05832   0.01579   0.40000 23
   0.17519   0.59099   0.02732  -0.14181   0.40000 24
   1.44629   0.45025  -0.02150  -0.05070   0.40000 25
   0.57851  -0.04370  -0.08261   0.09245   0.40000 26
  -0.02385  -0.29823   0.00975   0.01862   0.40000 27
   0.71329  -0.95804  -0.02510   0.03003   0.40000 28
   1.03468   0.06279  -0.06655   0.00119   0.40000 29
  -1.65572  -0.01932   0.04182   0.00568   0.40000 30
  -0.43272  -0.66807   0.16664   0.13267   0.50000  1
  -0.51662   1.21175   0.02556  -0.06125   0.50000  2
  -1.49196  -0.94911   0.01711   0.01657   0.50000  3
   0.53234   0.29037  -0.19017  -0.05467   0.50000  4
   1.24129  -1.05915  -0.00299  -0.01232   0.50000  5
  -0.38760  -0.55501   0.08964  -0.09549   0.50000  6
  -2.11671  -2.07736   0.00252   0.00378   0.50000  7
   0.33306   0.19970  -0.03509   0.01278   0.50000  8
  -1.23853   0.16671   0.02609  -0.01875   0.50000  9
   0.37913  -0.95730  -0.03018   0.01701   0.50000 10
   0.25057  -1.01452   0.09452   0.10428   0.50000 11
  -0.42975   0.49891   0.09260  -0.02871   0.50000 12
   0.44112   0.46880  -0.10238  -0.20431   0.50000 13
  -0.21837   0.65487   0.03134  -0.10898   0.50000 14
   1.29528  -1.11797  -0.11537   0.10570   0.50000 15
   0.27380   0.07968   0.07180   0.16314   0.50000 16
   1.09935  -0.66656  -0.03834  -0.03880   0.50000 17
   0.21170   0.28055   0.15128  -0.06276   0.50000 18
   1.86758  -0.20054  -0.05214   0.04578   0.50000 19
   1.80110   0.14382  -0.05148  -0.03650   0.50000 20
  -0.30312  -0.65300  -0.07424   0.10667   0.50000 21
   1.02957  -1.80074  -0.00284   0.05038   0.50000 22
  -0.64075   0.19392   0.07381   0.01980   0.50000 23
   0.17837   0.57488   0.03663  -0.18086   0.50000 24
   1.44387   0.44454  -0.02682  -0.06349   0.50000 25
   0.56908  -0.03315  -0.10632   0.11882   0.50000 26
  -0.02276  -0.29614   0.01201   0.02325   0.50000 27
   0.71046  -0.95466  -0.03164   0.03756   0.50000 28
   1.02716   0.06292  -0.08394   0.00158   0.50000 29
  -1.65101  -0.01868   0.05241   0.00712   0.50000 30
  -0.41426  -0.65340   0.20268   0.16063   0.60000  1
  -0.51381   1.20501   0.03066  -0.07362   0.60000  2
  -1.49008  -0.94728   0.02046   0.01991   0.60000  3
   0.51106   0.28431  -0.23627  -0.06684   0.60000  4
   1.24088  -1.06043  -0.00547  -0.01304   0.60000  5
  -0.37771  -0.56557   0.10815  -0.11538   0.60000  6
  -2.11643  -2.07694   0.00301   0.00453   0.60000  7
   0.32929   0.20125  -0.04012   0.01868   0.60000  8
  -1.23567   0.16464   0.03104  -0.02253   0.60000  9
   0.37576  -0.95539  -0.03730   0.02118   0.60000 10
   0.26106  -1.00306   0.11536   0.12494   0.60000 11
  -0.41948   0.49574   0.11281  -0.03474   0.60000 12
   0.42970   0.44598  -0.12638  -0.25267   0.60000 13
  -0.21493   0.64281   0.03746  -0.13240   0.60000 14
   1.28263  -1.10638  -0.13745   0.12597   0.60000 15
   0.28182   0.09798   0.08888   0.20351   0.60000 16
   1.09513  -0.67087  -0.04606  -0.04743   0.60000 17
   0.22860   0.27352   0.18714  -0.07786   0.60000 18
   1.86183  -0.19548  -0.06289   0.05557   0.60000 19
   1.79544   0.13979  -0.06177  -0.04429   0.60000 20
  -0.31138  -0.64121  -0.09086   0.12901   0.60000 21
   1.02925  -1.79518  -0.00351   0.06067   0.60000 22
  -0.63256   0.19610   0.08993   0.02384   0.60000 23
   0.18258   0.55473   0.04792  -0.22264   0.60000 24
   1.44092   0.43755  -0.03212  -0.07635   0.60000 25
   0.55717  -0.01985  -0.13238   0.14771   0.60000 26
  -0.02145  -0.29358   0.01420   0.02790   0.60000 27
   0.70696  -0.95052  -0.03836   0.04512   0.60000 28
   1.01788   0.06310  -0.10185   0.00205   0.60000 29
  -1.64524  -0.01790   0.06309   0.00856   0.60000 30
  -0.39221  -0.63599   0.23785   0.18731   0.70000  1
  -0.51049   1.19702   0.03576  -0.08607   0.70000  2
  -1.48787  -0.94512   0.02379   0.02326   0.70000  3
   0.48492   0.27698  -0.28745  -0.07996   0.70000  4
   1.24013  -1.06169  -0.01004  -0.01169   0.70000  5
  -0.36599  -0.57799   0.12629  -0.13208   0.70000  6
  -2.11611  -2.07645   0.00350   0.00527   0.70000  7
   0.32513   0.20352  -0.04240   0.02721   0.70000  8
  -1.23233   0.16220   0.03583  -0.02632   0.70000  9
   0.37167  -0.95304  -0.04462   0.02614   0.70000 10
   0.27366  -0.98955   0.13688   0.14514   0.70000 11
  -0.40715   0.49195   0.13403  -0.04102   0.70000 12
   0.41577   0.41810  -0.15265  -0.30603   0.70000 13
  -0.21089   0.62836   0.04347  -0.15674   0.70000 14
   1.26784  -1.09283  -0.15796   0.14469   0.70000 15
   0.29161   0.12052   0.10718   0.24795   0.70000 16
   1.09014  -0.67606  -0.05381  -0.05659   0.70000 17
   0.24922   0.26494   0.22561  -0.09391   0.70000 18
   1.85499  -0.18942  -0.07382   0.06575   0.70000 19
   1.78875   0.13496  -0.07204  -0.05236   0.70000 20
  -0.32123  -0.62722  -0.10536   0.15040   0.70000 21
   1.02887  -1.78860  -0.00424   0.07108   0.70000 22
  -0.62273   0.19869   0.10686   0.02791   0.70000 23
   0.18805   0.53023   0.06190  -0.26812   0.70000 24
   1.43745   0.42927  -0.03737  -0.08930   0.70000 25
   0.54250  -0.00349  -0.16165   0.18007   0.70000 26
  -0.01992  -0.29056   0.01631   0.03263   0.70000 27
   0.70278  -0.94563  -0.04532   0.05272   0.70000 28
   1.00677   0.06334  -0.12041   0.00263   0.70000 29
  -1.63839  -0.01697   0.07388   0.01002   0.70000 30
  -0.36684  -0.61609   0.26822   0.20953   0.80000  1
  -0.50665   1.18779   0.04087  -0.09860   0.80000  2
  -1.48532  -0.94263   0.02708   0.02663   0.80000  3
   0.45336   0.26826  -0.34472  -0.09455   0.80000  4
   1.23877  -1.06266  -0.01787  -0.00701   0.80000  5
  -0.35251  -0.59169   0.14291  -0.13980   0.80000  6
  -2.11573  -2.07589   0.00399   0.00600   0.80000  7
   0.32098   0.20682  -0.03929   0.03956   0.80000  8
  -1.22851   0.15938   0.04046  -0.03013   0.80000  9
   0.36685  -0.95012  -0.05155   0.03250   0.80000 10
   0.28844  -0.97406   0.15862   0.16434   0.80000 11
  -0.39264   0.48752   0.15651  -0.04764   0.80000 12
   0.39907   0.38456  -0.18171  -0.36596   0.80000 13
  -0.20625   0.61142   0.04932  -0.18216   0.80000 14
   1.25112  -1.07753  -0.17588   0.16077   0.80000 15
   0.30329   0.14770   0.12641   0.29597   0.80000 16
   1.08437  -0.68221  -0.06162  -0.06638   0.80000 17
   0.27378   0.25475   0.26561  -0.10972   0.80000 18
   1.84705  -0.18231  -0.08499   0.07639   0.80000 19
   1.78103   0.12930  -0.08227  -0.06078   0.80000 20
  -0.33221  -0.61124  -0.11245   0.16845   0.80000 21
   1.02840  -1.78096  -0.00503   0.08161   0.80000 22
  -0.61116   0.20169   0.12480   0.03198   0.80000 23
   0.19509   0.50094   0.07960  -0.31859   0.80000 24
   1.43345   0.41969  -0.04258  -0.10235   0.80000 25
   0.52470   0.01632  -0.19528   0.21715   0.80000 26
  -0.01819  -0.28705   0.01838   0.03751   0.80000 27
   0.69789  -0.93998  -0.05259   0.06043   0.80000 28
   0.99377   0.06363  -0.13976   0.00337   0.80000 29
  -1.63045  -0.01589   0.08482   0.01150   0.80000 30
  -0.33892  -0.59437   0.28813   0.22330   0.90000  1
  -0.50231   1.17730   0.04598  -0.11124   0.90000  2
  -1.48245  -0.93980   0.03033   0.03001   0.90000  3
   0.41579   0.25800  -0.40707  -0.11109   0.90000  4
   1.23641  -1.06294  -0.03003   0.00212   0.90000  5
  -0.33750  -0.60540   0.15655  -0.13135   0.90000  6
  -2.11531  -2.07525   0.00447   0.00673   0.90000  7
   0.31758   0.21160  -0.02684   0.05681   0.90000  8
  -1.22425   0.15617   0.04488  -0.03398   0.90000  9
   0.36141  -0.94646  -0.05683   0.04115   0.90000 10
   0.30536  -0.95674   0.17944   0.18168   0.90000 11
  -0.37580   0.48241   0.18055  -0.05480   0.90000 12
   0.37933   0.34465  -0.21345  -0.43346   0.90000 13
  -0.20103   0.59188   0.05495  -0.20881   0.90000 14
   1.23278  -1.06080  -0.19031   0.17324   0.90000 15
   0.31690   0.17973   0.14565   0.34412   0.90000 16
   1.07781  -0.68937  -0.06949  -0.07696   0.90000 17
   0.30226   0.24312   0.30279  -0.12161   0.90000 18
   1.83798  -0.17412  -0.09647   0.08760   0.90000 19
   1.77229   0.12279  -0.09246  -0.06963   0.90000 20
  -0.34322  -0.59375  -0.10475   0.18023   0.90000 21
   1.02786  -1.77227  -0.00590   0.09230   0.90000 22
  -0.59773   0.20509   0.14396   0.03604   0.90000 23
   0.20414   0.46628   0.10241  -0.37581   0.90000 24
   1.42894   0.40880  -0.04772  -0.11550   0.90000 25
   0.50325   0.04015  -0.23483   0.26068   0.90000 26
  -0.01624  -0.28305   0.02045   0.04267   0.90000 27
   0.69225  -0.93354  -0.06024   0.06828   0.90000 28
   0.97879   0.06402  -0.16004   0.00430   0.90000 29
  -1.62142  -0.01467   0.09591   0.01298   0.90000 30
  -0.30966  -0.57175   0.29509   0.22762   1.00000  1
  -0.49746   1.16554   0.05112  -0.12399   1.00000  2
  -1.47926  -0.93663   0.03356   0.03342   1.00000  3
   0.37211   0.24602  -0.46337  -0.12809   1.00000  4
   1.23261  -1.06207  -0.04686   0.01613   1.00000  5
  -0.32130  -0.61735   0.16710  -0.10499   1.00000  6
  -2.11484  -2.07454   0.00495   0.00745   1.00000  7
   0.31601   0.21832  -0.00300   0.07781   1.00000  8
  -1.21955   0.15258   0.04907  -0.03787   1.00000  9
   0.35561  -0.94177  -0.05841   0.05327   1.00000 10
   0.32424  -0.93782   0.19748   0.19606   1.00000 11
  -0.35646   0.47654   0.20644  -0.06277   1.00000 12
   0.35640   0.29772  -0.24407  -0.50427   1.00000 13
  -0.19527   0.56961   0.06030  -0.23680   1.00000 14
   1.21318  -1.04301  -0.20108   0.18190   1.00000 15
   0.33229   0.21617   0.16050   0.38079   1.00000 16
   1.07047  -0.69763  -0.07744  -0.08849   1.00000 17
   0.33383   0.23079   0.32418  -0.12288   1.00000 18
   1.82775  -0.16477  -0.10833   0.09948   1.00000 19
   1.76254   0.11536  -0.10258  -0.07899   1.00000 20
  -0.35256  -0.57542  -0.07936   0.18539   1.00000 21
   1.02722  -1.76250  -0.00686   0.10316   1.00000 22
  -0.58232   0.20889   0.16462   0.04002   1.00000 23
   0.21580   0.42548   0.13222  -0.44202   1.00000 24
   1.42391   0.39658  -0.05278  -0.12878   1.00000 25
   0.47747   0.06875  -0.28240   0.31280   1.00000 26
  -0.01409  -0.27850   0.02258   0.04827   1.00000 27
   0.68582  -0.92631  -0.06839   0.07638   1.00000 28
   0.96172   0.06450  -0.18145   0.00550   1.00000 29
  -1.61127  -0.01330   0.10720   0.01449   1.00000 30
  -0.28021  -0.54904   0.29301   0.22604   1.10000  1
  -0.49209   1.15250   0.05630  -0.13687   1.10000  2
  -1.47574  -0.93311   0.03675   0.03685   1.10000  3
   0.32445   0.23267  -0.48054  -0.13652   1.10000  4
   1.22690  -1.05957  -0.06783   0.03447   1.10000  5
  -0.30413  -0.62600   0.17616  -0.06667   1.10000  6
  -2.11432  -2.07376   0.00542   0.00816   1.10000  7
   0.31711   0.22701   0.02394   0.09382   1.10000  8
  -1.21444   0.14860   0.05300  -0.04182   1.10000  9
   0.34993  -0.93566  -0.05398   0.06977   1.10000 10
   0.34469  -0.91766   0.21063   0.20660   1.10000 11
  -0.33444   0.46981   0.23449  -0.07200   1.10000 12
   0.33106   0.24456  -0.25832  -0.55095   1.10000 13
  -0.18898   0.54448   0.06535  -0.26611   1.10000 14
   1.19266  -1.02452  -0.20899   0.18754   1.10000 15
   0.34828   0.25455   0.15381   0.37739   1.10000 16
   1.06232  -0.70710  -0.08549  -0.10114   1.10000 17
   0.36574   0.21894   0.30608  -0.11310   1.10000 18
   1.81630  -0.15420  -0.12068   0.11217   1.10000 19
   1.75178   0.10697  -0.11258  -0.08896   1.10000 20
  -0.35867  -0.55679  -0.04141   0.18681   1.10000 21
   1.02648  -1.75163  -0.00791   0.11421   1.10000 22
  -0.56475   0.21309   0.18709   0.04386   1.10000 23
   0.23089   0.37752   0.17140  -0.51887   1.10000 24
   1.41838   0.38304  -0.05774  -0.14218   1.10000 25
   0.44643   0.10306  -0.34018   0.37507   1.10000 26
  -0.01173  -0.27337   0.02483   0.05455   1.10000 27
   0.67855  -0.91825  -0.07719   0.08486   1.10000 28
   0.94245   0.06513  -0.20415   0.00703   1.10000 29
  -1.59997  -0.01177   0.11872   0.01601   1.10000 30
  -0.25117  -0.52659   0.28758   0.22298   1.20000  1
  -0.48620   1.13816   0.06154  -0.14990   1.20000  2
  -1.47191  -0.92926   0.03992   0.04031   1.20000  3
   0.27778   0.21918  -0.44616  -0.13176   1.20000  4
   1.21894  -1.05507  -0.09192   0.05608   1.20000  5
  -0.28607  -0.63051   0.18524  -0.02314   1.20000  6
  -2.11376  -2.07291   0.00588   0.00886   1.20000  7
   0.32030   0.23637   0.03686   0.08935   1.20000  8
  -1.20896   0.14422   0.05664  -0.04583   1.20000  9
   0.34505  -0.92767  -0.04239   0.09055   1.20000 10
   0.36617  -0.89663   0.21803   0.21339   1.20000 11
  -0.30949   0.46207   0.26491  -0.08321   1.20000 12
   0.30575   0.18966  -0.24408  -0.53717   1.20000 13
  -0.18220   0.51636   0.07014  -0.29649   1.20000 14
   1.17144  -1.00556  -0.21532   0.19155   1.20000 15
   0.36199   0.28975   0.11684   0.31961   1.20000 16
   1.05337  -0.71790  -0.09361  -0.11511   1.20000 17
   0.39366   0.20812   0.24739  -0.10375   1.20000 18
   1.80359  -0.14231  -0.13364   0.12581   1.20000 19
   1.74003   0.09754  -0.12241  -0.09964   1.20000 20
  -0.36065  -0.53808   0.00230   0.18745   1.20000 21
   1.02563  -1.73965  -0.00907   0.12547   1.20000 22
  -0.54483   0.21765   0.21177   0.04742   1.20000 23
   0.25043   0.32146   0.22060  -0.60212   1.20000 24
   1.41237   0.36814  -0.06257  -0.15572   1.20000 25
   0.40910   0.14397  -0.40712   0.44280   1.20000 26
  -0.00912  -0.26756   0.02734   0.06185   1.20000 27
   0.67035  -0.90932  -0.08682   0.09389   1.20000 28
   0.92084   0.06592  -0.22836   0.00893   1.20000 29
  -1.58751  -0.01009   0.13051   0.01756   1.20000 30
  -0.22268  -0.50440   0.28243   0.22125   1.30000  1
  -0.47978   1.12251   0.06689  -0.16311   1.30000  2
  -1.46776  -0.92505   0.04306   0.04381   1.30000  3
   0.23615   0.20642  -0.38325  -0.12385   1.30000  4
   1.20845  -1.04828  -0.11821   0.07998   1.30000  5
  -0.26706  -0.63058   0.19512   0.02194   1.30000  6
  -2.11314  -2.07199   0.00634   0.00955   1.30000  7
   0.32391   0.24416   0.03325   0.06353   1.30000  8
  -1.20312   0.13943   0.05997  -0.04992   1.30000  9
   0.34166  -0.91744  -0.02452   0.11448   1.30000 10
   0.38814  -0.87507   0.22087   0.21755   1.30000 11
  -0.28138   0.45307   0.29766  -0.09750   1.30000 12
   0.28263   0.13863  -0.21804  -0.47816   1.30000 13
  -0.17495   0.48517   0.07509  -0.32729   1.30000 14
   1.14961  -0.98622  -0.22138   0.19529   1.30000 15
   0.37132   0.31756   0.06941   0.23361   1.30000 16
   1.04360  -0.73017  -0.10179  -0.13058   1.30000 17
   0.41446   0.19825   0.16566  -0.09243   1.30000 18
   1.78955  -0.12900  -0.14740   0.14054   1.30000 19
   1.72731   0.08701  -0.13198  -0.11115   1.30000 20
  -0.35815  -0.51928   0.04790   0.18890   1.30000 21
   1.02466  -1.72653  -0.01036   0.13697   1.30000 22
  -0.52231   0.22256   0.23909   0.05057   1.30000 23
   0.27503   0.25755   0.26933  -0.67071   1.30000 24
   1.40587   0.35189  -0.06722  -0.16943   1.30000 25
   0.36516   0.19100  -0.46898   0.49171   1.30000 26
  -0.00624  -0.26096   0.03029   0.07048   1.30000 27
   0.66115  -0.89945  -0.09748   0.10371   1.30000 28
   0.89672   0.06692  -0.25436   0.01116   1.30000 29
  -1.57386  -0.00826   0.14260   0.01912   1.30000 30
  -0.19462  -0.48225   0.27915   0.22227   1.40000  1
  -0.47281   1.10553   0.07240  -0.17655   1.40000  2
  -1.46330  -0.92049   0.04617   0.04735   1.40000  3
   0.20155   0.19420  -0.30841  -0.12160   1.40000  4
   1.19524  -1.03902  -0.14615   0.10555   1.40000  5
  -0.24701  -0.62612   0.20609   0.06732   1.40000  6
  -2.11249  -2.07100   0.00679   0.01023   1.40000  7
   0.32665   0.24860   0.02029   0.02403   1.40000  8
  -1.19698   0.13423   0.06292  -0.05411   1.40000  9
   0.34029  -0.90472  -0.00230   0.14022   1.40000 10
   0.41027  -0.85317   0.22143   0.22033   1.40000 11
  -0.24989   0.44241   0.33225  -0.11656   1.40000 12
   0.26197   0.09462  -0.19608  -0.40140   1.40000 13
  -0.16714   0.45093   0.08149  -0.35724   1.40000 14
   1.12714  -0.96647  -0.22817   0.19981   1.40000 15
   0.37592   0.33614   0.02294   0.13795   1.40000 16
   1.03301  -0.74407  -0.10992  -0.14772   1.40000 17
   0.42646   0.18988   0.07396  -0.07483   1.40000 18
   1.77408  -0.11416  -0.16219   0.15648   1.40000 19
   1.71365   0.07528  -0.14116  -0.12358   1.40000 20
  -0.35106  -0.50025   0.09402   0.19184   1.40000 21
   1.02356  -1.71225  -0.01180   0.14873   1.40000 22
  -0.49690   0.22775   0.26958   0.05310   1.40000 23
   0.30341   0.18912   0.29149  -0.68682   1.40000 24
   1.39893   0.33425  -0.07158  -0.18335   1.40000 25
   0.31633   0.24056  -0.50029   0.48899   1.40000 26
  -0.00304  -0.25341   0.03397   0.08062   1.40000 27
   0.65082  -0.88854  -0.10940   0.11466   1.40000 28
   0.86990   0.06816  -0.28258   0.01356   1.40000 29
  -1.55898  -0.00627   0.15506   0.02071   1.40000 30
  -0.16677  -0.45983   0.27831   0.22675   1.50000  1
  -0.46529   1.08719   0.07815  -0.19025   1.50000  2
  -1.45852  -0.91558   0.04926   0.05093   1.50000  3
   0.17422   0.18201  -0.24032  -0.12213   1.50000  4
   1.17917  -1.02712  -0.17556   0.13252   1.50000  5
  -0.22580  -0.61711   0.21831   0.11289   1.50000  6
  -2.11179  -2.06995   0.00723   0.01090   1.50000  7
   0.32773   0.24902   0.00045  -0.01440   1.50000  8
  -1.19055   0.12860   0.06546  -0.05838   1.50000  9
   0.34129  -0.88937   0.02262   0.16687   1.50000 10
   0.43242  -0.83102   0.22172   0.22250   1.50000 11
  -0.21491   0.42952   0.36731  -0.14259   1.50000 12
   0.24329   0.05811  -0.17784  -0.33093   1.50000 13
  -0.15851   0.41381   0.09204  -0.38444   1.50000 14
   1.10392  -0.94621  -0.23648   0.20582   1.50000 15
   0.37593   0.34535  -0.02286   0.04796   1.50000 16
   1.02162  -0.75978  -0.11782  -0.16662   1.50000 17
   0.42945   0.18310  -0.01240  -0.06236   1.50000 18
   1.75706  -0.09766  -0.17832   0.17367   1.50000 19
   1.69909   0.06227  -0.14978  -0.13693   1.50000 20
  -0.33933  -0.48085   0.14056   0.19656   1.50000 21
   1.02230  -1.69677  -0.01341   0.16079   1.50000 22
  -0.46826   0.23315   0.30390   0.05478   1.50000 23
   0.33192   0.12201   0.27397  -0.65105   1.50000 24
   1.39157   0.31521  -0.07553  -0.19754   1.50000 25
   0.26661   0.28708  -0.48923   0.43713   1.50000 26
   0.00059  -0.24478   0.03879   0.09227   1.50000 27
   0.63922  -0.87647  -0.12279   0.12715   1.50000 28
   0.84011   0.06963  -0.31367   0.01581   1.50000 29
  -1.54283  -0.00412   0.16792   0.02232   1.50000 30
  -0.13887  -0.43677   0.28006   0.23516   1.60000  1
  -0.45717   1.06747   0.08421  -0.20430   1.60000  2
  -1.45345  -0.91030   0.05233   0.05456   1.60000  3
   0.15298   0.16982  -0.18696  -0.12146   1.60000  4
   1.16007  -1.01246  -0.20658   0.16093   1.60000  5
  -0.20330  -0.60352   0.23190   0.15903   1.60000  6
  -2.11104  -2.06882   0.00767   0.01155   1.60000  7
   0.32666   0.24597  -0.02189  -0.04579   1.60000  8
  -1.18390   0.12255   0.06752  -0.06275   1.60000  9
   0.34488  -0.87133   0.04930   0.19402   1.60000 10
   0.45464  -0.80868   0.22290   0.22415   1.60000 11
  -0.17648   0.41359   0.40095  -0.17751   1.60000 12
   0.22635   0.02797  -0.16147  -0.27423   1.60000 13
  -0.14847   0.37419   0.11050  -0.40704   1.60000 14
   1.07977  -0.92525  -0.24694   0.21367   1.60000 15
   0.37136   0.34608  -0.06821  -0.03188   1.60000 16
   1.00947  -0.77745  -0.12514  -0.18716   1.60000 17
   0.42436   0.17708  -0.08748  -0.05925   1.60000 18
   1.73835  -0.07939  -0.19617   0.19186   1.60000 19
