   1.22936   0.20568   0.00312  -0.01434   0.30000 16
  -0.11511  -0.54006  -0.02503   0.00527   0.30000 17
  -0.19783   0.55524  -0.03120  -0.04618   0.30000 18
  -0.22158  -0.56681   0.00154   0.00888   0.30000 19
   1.37965   0.01718  -0.01418   0.00817   0.30000 20
  -1.56273  -0.38131   0.01353   0.00138   0.30000 21
  -2.89241   0.47217   0.00063  -0.00022   0.30000 22
  -0.39151  -0.68306   0.01335   0.03133   0.30000 23
  -0.38755  -0.29644   0.01248  -0.02335   0.30000 24
   1.53145  -2.22683  -0.00567   0.00342   0.30000 25
  -0.86076   0.02843   0.02297  -0.01351   0.30000 26
   0.03587  -0.90666  -0.00985   0.02457   0.30000 27
   0.94024  -0.84243  -0.02084  -0.00258   0.30000 28
  -0.56699   0.91889   0.01528  -0.01448   0.30000 29
   0.17939  -1.74405   0.00147   0.03060   0.30000 30
  -0.46276  -0.69174   0.05385   0.04488   0.40000  1
  -0.52244   1.22050   0.00289  -0.03271   0.40000  2
   0.01681  -0.28376  -0.01352  -0.03576   0.40000  3
   0.66812  -1.01752  -0.01249   0.01130   0.40000  4
  -0.44449   0.40913   0.06574  -0.00062   0.40000  5
  -0.18781   0.43115  -0.05810   0.01975   0.40000  6
  -0.23371   0.54175  -0.00768  -0.05785   0.40000  7
   0.30262  -0.36557  -0.04635  -0.01752   0.40000  8
  -0.75053  -0.40324   0.02355   0.00130   0.40000  9
   0.12192  -1.47865   0.02681   0.01408   0.40000 10
   0.25686  -1.41829  -0.02506  -0.00026   0.40000 11
   0.29462  -0.38830  -0.04082   0.00179   0.40000 12
  -0.29380   0.37774   0.01184   0.03794   0.40000 13
  -0.94350  -0.42208   0.05065   0.01098   0.40000 14
   1.02086  -1.97586  -0.00156   0.00425   0.40000 15
   1.22973   0.20401   0.00421  -0.01916   0.40000 16
  -0.11803  -0.53945  -0.03349   0.00703   0.40000 17
  -0.20147   0.54984  -0.04159  -0.06190   0.40000 18
  -0.22141  -0.56577   0.00189   0.01193   0.40000 19
   1.37800   0.01813  -0.01895   0.01095   0.40000 20
  -1.56116  -0.38115   0.01804   0.00185   0.40000 21
  -2.89234   0.47215   0.00084  -0.00029   0.40000 22
  -0.38994  -0.67940   0.01814   0.04194   0.40000 23
  -0.38609  -0.29917   0.01678  -0.03144   0.40000 24
   1.53079  -2.22643  -0.00756   0.00457   0.40000 25
  -0.85808   0.02686   0.03069  -0.01807   0.40000 26
   0.03471  -0.90378  -0.01324   0.03297   0.40000 27
   0.93780  -0.84273  -0.02783  -0.00346   0.40000 28
  -0.56520   0.91720   0.02037  -0.01939   0.40000 29
   0.17956  -1.74047   0.00197   0.04096   0.40000 30
  -0.45669  -0.68668   0.06749   0.05641   0.50000  1
  -0.52211   1.21682   0.00365  -0.04100   0.50000  2
   0.01528  -0.28779  -0.01708  -0.04494   0.50000  3
   0.66671  -1.01625  -0.01561   0.01415   0.50000  4
  -0.43705   0.40908   0.08315  -0.00022   0.50000  5
  -0.19435   0.43337  -0.07269   0.02458   0.50000  6
  -0.23461   0.53521  -0.01062  -0.07286   0.50000  7
   0.29740  -0.36753  -0.05821  -0.02165   0.50000  8
  -0.74787  -0.40309   0.02963   0.00168   0.50000  9
   0.12493  -1.47707   0.03353   0.01760   0.50000 10
   0.25404  -1.41833  -0.03137  -0.00052   0.50000 11
   0.29001  -0.38811  -0.05145   0.00185   0.50000 12
  -0.29246   0.38203   0.01484   0.04798   0.50000 13
  -0.93779  -0.42085   0.06364   0.01374   0.50000 14
   1.02069  -1.97538  -0.00194   0.00530   0.50000 15
   1.23021   0.20185   0.00534  -0.02403   0.50000 16
  -0.12181  -0.53866  -0.04206   0.00880   0.50000 17
  -0.20615   0.54285  -0.05197  -0.07785   0.50000 18
  -0.22121  -0.56442   0.00209   0.01506   0.50000 19
   1.37586   0.01937  -0.02376   0.01377   0.50000 20
  -1.55913  -0.38094   0.02254   0.00231   0.50000 21
  -2.89224   0.47211   0.00105  -0.00036   0.50000 22
  -0.38787  -0.67467   0.02324   0.05270   0.50000 23
  -0.38419  -0.30273   0.02120  -0.03978   0.50000 24
   1.52994  -2.22591  -0.00946   0.00571   0.50000 25
  -0.85462   0.02482   0.03847  -0.02270   0.50000 26
   0.03322  -0.90006  -0.01672   0.04156   0.50000 27
   0.93467  -0.84312  -0.03487  -0.00436   0.50000 28
  -0.56291   0.91501   0.02546  -0.02437   0.50000 29
   0.17978  -1.73585   0.00249   0.05145   0.50000 30
  -0.44926  -0.68045   0.08125   0.06816   0.60000  1
  -0.52171   1.21230   0.00443  -0.04936   0.60000  2
   0.01339  -0.29275  -0.02076  -0.05426   0.60000  3
   0.66499  -1.01469  -0.01872   0.01702   0.60000  4
  -0.42784   0.40910   0.10121   0.00059   0.60000  5
  -0.20234   0.43606  -0.08721   0.02916   0.60000  6
  -0.23586   0.52717  -0.01433  -0.08812   0.60000  7
   0.29098  -0.36990  -0.07024  -0.02561   0.60000  8
  -0.74460  -0.40290   0.03585   0.00209   0.60000  9
   0.12862  -1.47513   0.04024   0.02112   0.60000 10
   0.25058  -1.41840  -0.03769  -0.00091   0.60000 11
   0.28432  -0.38794  -0.06237   0.00166   0.60000 12
  -0.29083   0.38735   0.01782   0.05832   0.60000 13
  -0.93077  -0.41934   0.07685   0.01651   0.60000 14
   1.02048  -1.97480  -0.00232   0.00636   0.60000 15
   1.23080   0.19920   0.00652  -0.02896   0.60000 16
  -0.12645  -0.53769  -0.05075   0.01057   0.60000 17
  -0.21186   0.53426  -0.06235  -0.09405   0.60000 18
  -0.22100  -0.56276   0.00208   0.01829   0.60000 19
   1.37324   0.02089  -0.02861   0.01666   0.60000 20
  -1.55665  -0.38068   0.02703   0.00279   0.60000 21
  -2.89213   0.47207   0.00125  -0.00044   0.60000 22
  -0.38528  -0.66885   0.02874   0.06366   0.60000 23
  -0.38184  -0.30714   0.02579  -0.04847   0.60000 24
   1.52890  -2.22528  -0.01136   0.00686   0.60000 25
  -0.85038   0.02231   0.04632  -0.02740   0.60000 26
   0.03137  -0.89546  -0.02031   0.05040   0.60000 27
   0.93083  -0.84360  -0.04197  -0.00528   0.60000 28
  -0.56011   0.91232   0.03056  -0.02944   0.60000 29
   0.18006  -1.73017   0.00303   0.06211   0.60000 30
  -0.44044  -0.67304   0.09514   0.08018   0.70000  1
  -0.52122   1.20694   0.00525  -0.05781   0.70000  2
   0.01113  -0.29865  -0.02460  -0.06377   0.70000  3
   0.66297  -1.01285  -0.02183   0.01990   0.70000  4
  -0.41678   0.40922   0.12006   0.00196   0.70000  5
  -0.21178   0.43919  -0.10148   0.03326   0.70000  6
  -0.23751   0.51759  -0.01902  -0.10354   0.70000  7
   0.28334  -0.37265  -0.08252  -0.02938   0.70000  8
  -0.74070  -0.40267   0.04223   0.00255   0.70000  9
   0.13298  -1.47284   0.04692   0.02463   0.70000 10
   0.24650  -1.41852  -0.04398  -0.00146   0.70000 11
   0.27753  -0.38779  -0.07366   0.00115   0.70000 12
  -0.28890   0.39371   0.02072   0.06888   0.70000 13
  -0.92241  -0.41754   0.09034   0.01929   0.70000 14
   1.02023  -1.97411  -0.00269   0.00742   0.70000 15
   1.23151   0.19606   0.00777  -0.03395   0.70000 16
  -0.13196  -0.53654  -0.05959   0.01236   0.70000 17
  -0.21862   0.52404  -0.07275  -0.11041   0.70000 18
  -0.22080  -0.56076   0.00181   0.02164   0.70000 19
   1.37014   0.02270  -0.03352   0.01961   0.70000 20
  -1.55372  -0.38038   0.03152   0.00326   0.70000 21
  -2.89199   0.47203   0.00146  -0.00051   0.70000 22
  -0.38211  -0.66193   0.03476   0.07485   0.70000 23
  -0.37903  -0.31244   0.03059  -0.05759   0.70000 24
   1.52767  -2.22454  -0.01326   0.00801   0.70000 25
  -0.84535   0.01933   0.05427  -0.03219   0.70000 26
   0.02915  -0.88997  -0.02404   0.05953   0.70000 27
   0.92627  -0.84418  -0.04914  -0.00623   0.70000 28
  -0.55680   0.90912   0.03565  -0.03462   0.70000 29
   0.18039  -1.72342   0.00358   0.07298   0.70000 30
  -0.43022  -0.66440   0.10918   0.09251   0.80000  1
  -0.52066   1.20074   0.00611  -0.06636   0.80000  2
   0.00846  -0.30551  -0.02865  -0.07346   0.80000  3
   0.66063  -1.01071  -0.02494   0.02282   0.80000  4
  -0.40379   0.40951   0.13977   0.00406   0.80000  5
  -0.22262   0.44268  -0.11520   0.03644   0.80000  6
  -0.23970   0.50646  -0.02494  -0.11888   0.80000  7
   0.27446  -0.37577  -0.09507  -0.03295   0.80000  8
  -0.73615  -0.40239   0.04882   0.00306   0.80000  9
   0.13800  -1.47021   0.05352   0.02812   0.80000 10
   0.24179  -1.41870  -0.05023  -0.00219   0.80000 11
   0.26958  -0.38772  -0.08538   0.00028   0.80000 12
  -0.28669   0.40112   0.02341   0.07946   0.80000 13
  -0.91269  -0.41548   0.10414   0.02208   0.80000 14
   1.01994  -1.97331  -0.00306   0.00847   0.80000 15
   1.23236   0.19241   0.00909  -0.03902   0.80000 16
  -0.13837  -0.53522  -0.06860   0.01416   0.80000 17
  -0.22641   0.51218  -0.08319  -0.12674   0.80000 18
  -0.22065  -0.55842   0.00120   0.02513   0.80000 19
   1.36654   0.02481  -0.03850   0.02266   0.80000 20
  -1.55035  -0.38003   0.03599   0.00375   0.80000 21
  -2.89183   0.47197   0.00166  -0.00058   0.80000 22
  -0.37830  -0.65387   0.04145   0.08633   0.80000 23
  -0.37572  -0.31868   0.03567  -0.06723   0.80000 24
   1.52625  -2.22368  -0.01516   0.00916   0.80000 25
  -0.83953   0.01587   0.06232  -0.03708   0.80000 26
   0.02655  -0.88354  -0.02795   0.06902   0.80000 27
   0.92100  -0.84485  -0.05638  -0.00720   0.80000 28
  -0.55298   0.90539   0.04073  -0.03993   0.80000 29
   0.18078  -1.71557   0.00417   0.08410   0.80000 30
  -0.41859  -0.65452   0.12338   0.10523   0.90000  1
  -0.52000   1.19367   0.00702  -0.07503   0.90000  2
   0.00539  -0.31335  -0.03296  -0.08337   0.90000  3
   0.65798  -1.00828  -0.02803   0.02575   0.90000  4
  -0.38880   0.41006   0.16033   0.00709   0.90000  5
  -0.23479   0.44642  -0.12791   0.03810   0.90000  6
  -0.24255   0.49383  -0.03234  -0.13368   0.90000  7
   0.26431  -0.37923  -0.10798  -0.03629   0.90000  8
  -0.73093  -0.40206   0.05564   0.00366   0.90000  9
   0.14368  -1.46722   0.05998   0.03158   0.90000 10
   0.23646  -1.41896  -0.05635  -0.00312   0.90000 11
   0.26043  -0.38775  -0.09760  -0.00100   0.90000 12
  -0.28423   0.40958   0.02566   0.08957   0.90000 13
  -0.90157  -0.41313   0.11831   0.02488   0.90000 14
   1.01961  -1.97241  -0.00341   0.00952   0.90000 15
   1.23333   0.18825   0.01049  -0.04417   0.90000 16
  -0.14569  -0.53371  -0.07778   0.01598   0.90000 17
  -0.23526   0.49870  -0.09363  -0.14263   0.90000 18
  -0.22058  -0.55573   0.00015   0.02880   0.90000 19
   1.36244   0.02724  -0.04355   0.02579   0.90000 20
  -1.54652  -0.37963   0.04046   0.00424   0.90000 21
  -2.89166   0.47191   0.00187  -0.00065   0.90000 22
  -0.37379  -0.64465   0.04894   0.09815   0.90000 23
  -0.37188  -0.32591   0.04108  -0.07749   0.90000 24
   1.52464  -2.22271  -0.01707   0.01032   0.90000 25
  -0.83289   0.01191   0.07051  -0.04210   0.90000 26
   0.02355  -0.87615  -0.03205   0.07895   0.90000 27
   0.91499  -0.84562  -0.06372  -0.00821   0.90000 28
  -0.54866   0.90113   0.04581  -0.04540   0.90000 29
   0.18122  -1.70659   0.00478   0.09552   0.90000 30
  -0.40554  -0.64334   0.13776   0.11839   1.00000  1
  -0.51925   1.18573   0.00798  -0.08384   1.00000  2
   0.00186  -0.32219  -0.03760  -0.09350   1.00000  3
   0.65502  -1.00556  -0.03112   0.02872   1.00000  4
  -0.37171   0.41097   0.18148   0.01126   1.00000  5
  -0.24815   0.45022  -0.13897   0.03742   1.00000  6
  -0.24622   0.47977  -0.04138  -0.14717   1.00000  7
   0.25285  -0.38302  -0.12132  -0.03940   1.00000  8
  -0.72501  -0.40166   0.06273   0.00434   1.00000  9
   0.14999  -1.46389   0.06617   0.03498   1.00000 10
   0.23053  -1.41933  -0.06225  -0.00426   1.00000 11
   0.25004  -0.38793  -0.11042  -0.00274   1.00000 12
  -0.28159   0.41899   0.02707   0.09830   1.00000 13
  -0.88901  -0.41050   0.13291   0.02768   1.00000 14
   1.01926  -1.97141  -0.00376   0.01057   1.00000 15
   1.23446   0.18357   0.01199  -0.04942   1.00000 16
  -0.15393  -0.53202  -0.08714   0.01783   1.00000 17
  -0.24514   0.48369  -0.10393  -0.15733   1.00000 18
  -0.22064  -0.55266  -0.00144   0.03266   1.00000 19
   1.35782   0.02998  -0.04869   0.02904   1.00000 20
  -1.54225  -0.37918   0.04491   0.00473   1.00000 21
  -2.89146   0.47184   0.00207  -0.00072   1.00000 22
  -0.36848  -0.63423   0.05742   0.11037   1.00000 23
  -0.36749  -0.33420   0.04691  -0.08851   1.00000 24
   1.52283  -2.22162  -0.01899   0.01148   1.00000 25
  -0.82542   0.00745   0.07886  -0.04725   1.00000 26
   0.02013  -0.86773  -0.03640   0.08939   1.00000 27
   0.90825  -0.84649  -0.07117  -0.00926   1.00000 28
  -0.54382   0.89631   0.05088  -0.05103   1.00000 29
   0.18173  -1.69645   0.00543   0.10728   1.00000 30
  -0.39104  -0.63083   0.15233   0.13205   1.10000  1
  -0.51840   1.17689   0.00902  -0.09281   1.10000  2
  -0.00215  -0.33206  -0.04265  -0.10383   1.10000  3
   0.65176  -1.00254  -0.03419   0.03171   1.10000  4
  -0.35251   0.41236   0.20241   0.01663   1.10000  5
  -0.26249   0.45380  -0.14749   0.03359   1.10000  6
  -0.25088   0.46447  -0.05195  -0.15830   1.10000  7
   0.24003  -0.38711  -0.13517  -0.04230   1.10000  8
  -0.71837  -0.40118   0.07015   0.00514   1.10000  9
   0.15690  -1.46023   0.07195   0.03827   1.10000 10
   0.22402  -1.41982  -0.06776  -0.00560   1.10000 11
   0.23833  -0.38832  -0.12393  -0.00501   1.10000 12
  -0.27887   0.42915   0.02703   0.10414   1.10000 13
  -0.87497  -0.40759   0.14799   0.03047   1.10000 14
   1.01886  -1.97030  -0.00410   0.01162   1.10000 15
   1.23574   0.17836   0.01360  -0.05478   1.10000 16
  -0.16312  -0.53015  -0.09668   0.01972   1.10000 17
  -0.25602   0.46731  -0.11364  -0.16972   1.10000 18
  -0.22089  -0.54919  -0.00371   0.03675   1.10000 19
   1.35269   0.03305  -0.05393   0.03241   1.10000 20
  -1.53754  -0.37868   0.04935   0.00524   1.10000 21
  -2.89124   0.47177   0.00227  -0.00079   1.10000 22
  -0.36227  -0.62256   0.06706   0.12305   1.10000 23
  -0.36248  -0.34364   0.05328  -0.10042   1.10000 24
   1.52084  -2.22041  -0.02091   0.01265   1.10000 25
  -0.81711   0.00246   0.08739  -0.05256   1.10000 26
   0.01627  -0.85825  -0.04102   0.10045   1.10000 27
   0.90075  -0.84747  -0.07874  -0.01035   1.10000 28
  -0.53848   0.89092   0.05592  -0.05686   1.10000 29
   0.18231  -1.68512   0.00612   0.11943   1.10000 30
  -0.37507  -0.61691   0.16711   0.14627   1.20000  1
  -0.51744   1.16716   0.01014  -0.10194   1.20000  2
  -0.00669  -0.34297  -0.04821  -0.11435   1.20000  3
   0.64818  -0.99922  -0.03724   0.03474   1.20000  4
  -0.33129   0.41433   0.22123   0.02291   1.20000  5
  -0.27753   0.45682  -0.15243   0.02615   1.20000  6
  -0.25664   0.44823  -0.06345  -0.16586   1.20000  7
   0.22580  -0.39147  -0.14963  -0.04499   1.20000  8
  -0.71097  -0.40062   0.07794   0.00608   1.20000  9
   0.16436  -1.45624   0.07709   0.04138   1.20000 10
   0.21699  -1.42046  -0.07267  -0.00712   1.20000 11
   0.22523  -0.38895  -0.13822  -0.00784   1.20000 12
  -0.27625   0.43966   0.02484   0.10517   1.20000 13
  -0.85939  -0.40441   0.16360   0.03325   1.20000 14
   1.01844  -1.96909  -0.00443   0.01266   1.20000 15
   1.23718   0.17261   0.01531  -0.06026   1.20000 16
  -0.17328  -0.52808  -0.10639   0.02170   1.20000 17
  -0.26781   0.44987  -0.12183  -0.17832   1.20000 18
  -0.22140  -0.54530  -0.00678   0.04111   1.20000 19
   1.34703   0.03646  -0.05927   0.03590   1.20000 20
  -1.53238  -0.37813   0.05378   0.00575   1.20000 21
  -2.89101   0.47169   0.00247  -0.00085   1.20000 22
  -0.35503  -0.60960   0.07805   0.13622   1.20000 23
  -0.35681  -0.35432   0.06032  -0.11338   1.20000 24
   1.51865  -2.21909  -0.02284   0.01382   1.20000 25
  -0.80793  -0.00307   0.09614  -0.05804   1.20000 26
   0.01192  -0.84762  -0.04597   0.11222   1.20000 27
   0.89250  -0.84857  -0.08646  -0.01150   1.20000 28
  -0.53264   0.88493   0.06093  -0.06290   1.20000 29
   0.18296  -1.67255   0.00685   0.13203   1.20000 30
  -0.35761  -0.60155   0.18211   0.16109   1.30000  1
  -0.51637   1.15650   0.01135  -0.11127   1.30000  2
  -0.01181  -0.35493  -0.05442  -0.12501   1.30000  3
   0.64431  -0.99559  -0.04027   0.03779   1.30000  4
  -0.30844   0.41693   0.23451   0.02893   1.30000  5
  -0.29282   0.45892  -0.15267   0.01538   1.30000  6
  -0.26356   0.43145  -0.07467  -0.16892   1.30000  7
   0.21008  -0.39610  -0.16484  -0.04753   1.30000  8
  -0.70277  -0.39996   0.08616   0.00718   1.30000  9
   0.17229  -1.45196   0.08131   0.04422   1.30000 10
   0.20952  -1.42125  -0.07669  -0.00876   1.30000 11
   0.21065  -0.38991  -0.15342  -0.01130   1.30000 12
  -0.27398   0.44997   0.02009   0.09992   1.30000 13
  -0.84223  -0.40094   0.17980   0.03601   1.30000 14
   1.01798  -1.96777  -0.00475   0.01370   1.30000 15
   1.23880   0.16631   0.01714  -0.06584   1.30000 16
  -0.18441  -0.52580  -0.11622   0.02383   1.30000 17
  -0.28029   0.43182  -0.12702  -0.18183   1.30000 18
  -0.22227  -0.54096  -0.01077   0.04581   1.30000 19
   1.34084   0.04023  -0.06472   0.03951   1.30000 20
  -1.52678  -0.37753   0.05820   0.00627   1.30000 21
  -2.89075   0.47160   0.00267  -0.00092   1.30000 22
  -0.34661  -0.59530   0.09056   0.14991   1.30000 23
  -0.35039  -0.36635   0.06823  -0.12754   1.30000 24
   1.51627  -2.21765  -0.02477   0.01500   1.30000 25
  -0.79787  -0.00915   0.10515  -0.06371   1.30000 26
   0.00706  -0.83578  -0.05129   0.12483   1.30000 27
   0.88346  -0.84978  -0.09433  -0.01269   1.30000 28
  -0.52630   0.87833   0.06591  -0.06917   1.30000 29
   0.18368  -1.65870   0.00763   0.14512   1.30000 30
  -0.33864  -0.58468   0.19725   0.17646   1.40000  1
  -0.51517   1.14490   0.01267  -0.12080   1.40000  2
  -0.01760  -0.36797  -0.06144  -0.13573   1.40000  3
   0.64013  -0.99166  -0.04328   0.04088   1.40000  4
  -0.28472   0.42004   0.23818   0.03266   1.40000  5
  -0.30788   0.45982  -0.14762   0.00238   1.40000  6
  -0.27151   0.41461  -0.08394  -0.16719   1.40000  7
   0.19280  -0.40098  -0.18094  -0.04998   1.40000  8
  -0.69372  -0.39918   0.09488   0.00849   1.40000  9
   0.18058  -1.44741   0.08427   0.04665   1.40000 10
   0.20170  -1.42221  -0.07950  -0.01041   1.40000 11
   0.19451  -0.39124  -0.16965  -0.01545   1.40000 12
  -0.27231   0.45944   0.01317   0.08855   1.40000 13
  -0.82341  -0.39721   0.19664   0.03872   1.40000 14
   1.01749  -1.96635  -0.00505   0.01473   1.40000 15
   1.24061   0.15944   0.01908  -0.07153   1.40000 16
  -0.19652  -0.52330  -0.12605   0.02621   1.40000 17
  -0.29307   0.41369  -0.12773  -0.17984   1.40000 18
  -0.22359  -0.53612  -0.01572   0.05094   1.40000 19
   1.33409   0.04437  -0.07026   0.04324   1.40000 20
  -1.52074  -0.37688   0.06261   0.00681   1.40000 21
  -2.89047   0.47150   0.00286  -0.00098   1.40000 22
  -0.33686  -0.57960   0.10467   0.16407   1.40000 23
  -0.34312  -0.37987   0.07727  -0.14305   1.40000 24
   1.51370  -2.21609  -0.02671   0.01619   1.40000 25
  -0.78689  -0.01582   0.11446  -0.06958   1.40000 26
   0.00165  -0.82262  -0.05704   0.13844   1.40000 27
   0.87362  -0.85111  -0.10238  -0.01395   1.40000 28
  -0.51946   0.87109   0.07082  -0.07569   1.40000 29
   0.18449  -1.64351   0.00846   0.15875   1.40000 30
  -0.31816  -0.56625   0.21222   0.19216   1.50000  1
  -0.51383   1.13233   0.01412  -0.13055   1.50000  2
  -0.02413  -0.38208  -0.06952  -0.14637   1.50000  3
   0.63565  -0.98741  -0.04625   0.04399   1.50000  4
  -0.26118   0.42334   0.23069   0.03268   1.50000  5
  -0.32219   0.45937  -0.13799  -0.01148   1.50000  6
  -0.28024   0.39815  -0.09011  -0.16136   1.50000  7
   0.17386  -0.40609  -0.19811  -0.05242   1.50000  8
  -0.68377  -0.39826   0.10418   0.01004   1.50000  9
   0.18909  -1.44265   0.08569   0.04854   1.50000 10
   0.19367  -1.42333  -0.08078  -0.01198   1.50000 11
   0.17668  -0.39302  -0.18706  -0.02035   1.50000 12
  -0.27139   0.46753   0.00510   0.07273   1.50000 13
  -0.80288  -0.39320   0.21415   0.04136   1.50000 14
   1.01697  -1.96482  -0.00534   0.01576   1.50000 15
   1.24262   0.15200   0.02111  -0.07729   1.50000 16
  -0.20960  -0.52054  -0.13555   0.02911   1.50000 17
  -0.30568   0.39600  -0.12389  -0.17335   1.50000 18
  -0.22545  -0.53075  -0.02154   0.05668   1.50000 19
   1.32678   0.04888  -0.07589   0.04706   1.50000 20
  -1.51426  -0.37617   0.06701   0.00735   1.50000 21
  -2.89018   0.47140   0.00306  -0.00105   1.50000 22
  -0.32562  -0.56248   0.12035   0.17853   1.50000 23
  -0.33489  -0.39501   0.08778  -0.15994   1.50000 24
   1.51093  -2.21441  -0.02866   0.01738   1.50000 25
  -0.77497  -0.02308   0.12414  -0.07568   1.50000 26
  -0.00436  -0.80805  -0.06327   0.15322   1.50000 27
   0.86297  -0.85257  -0.11063  -0.01527   1.50000 28
  -0.51213   0.86318   0.07566  -0.08247   1.50000 29
   0.18538  -1.62693   0.00933   0.17296   1.50000 30
  -0.29623  -0.54625   0.22619   0.20754   1.60000  1
  -0.51234   1.11878   0.01571  -0.14054   1.60000  2
  -0.03154  -0.39724  -0.07893  -0.15672   1.60000  3
   0.63088  -0.98286  -0.04917   0.04712   1.60000  4
  -0.23887   0.42646   0.21456   0.02940   1.60000  5
  -0.33538   0.45753  -0.12552  -0.02528   1.60000  6
  -0.28944   0.38242  -0.09336  -0.15292   1.60000  7
   0.15314  -0.41146  -0.21657  -0.05495   1.60000  8
  -0.67286  -0.39716   0.11417   0.01187   1.60000  9
   0.19766  -1.43773   0.08534   0.04976   1.60000 10
   0.18560  -1.42460  -0.08032  -0.01334   1.60000 11
   0.15705  -0.39534  -0.20584  -0.02610   1.60000 12
  -0.27129   0.47390  -0.00314   0.05447   1.60000 13
  -0.78056  -0.38894   0.23237   0.04389   1.60000 14
