  -1.06471  -0.42876   0.13892   0.03886   0.70000 15
   0.13766   0.20074  -0.06029  -0.06157   0.70000 16
  -0.46717  -0.90285  -0.05203   0.09449   0.70000 17
  -0.76878  -0.88405   0.13389   0.12334   0.70000 18
  -1.07705  -0.08183   0.17229   0.01279   0.70000 19
   1.21592   0.56505  -0.03814  -0.00851   0.70000 20
   0.56222  -0.80676  -0.05500   0.03663   0.70000 21
  -0.68144   1.17320   0.09206  -0.03054   0.70000 22
  -0.22550  -1.34345  -0.11978   0.14693   0.70000 23
   1.23646  -0.27088  -0.05471   0.02597   0.70000 24
  -1.87901   0.10017   0.05533  -0.00636   0.70000 25
  -0.19220  -0.58068  -0.16908   0.00930   0.70000 26
  -1.17194   0.32237   0.10720  -0.10921   0.70000 27
  -0.82156   0.05500   0.09688  -0.01129   0.70000 28
  -0.72599   0.11251  -0.12019  -0.17916   0.70000 29
   1.17782   1.73331  -0.01130  -0.02719   0.70000 30
  -0.45798  -0.69224   0.03354   0.01902   0.80000  1
  -0.55278   1.19612  -0.07646  -0.07789   0.80000  2
  -0.25842  -1.30994  -0.01103   0.11436   0.80000  3
  -0.58059  -0.15019  -0.06306   0.01636   0.80000  4
   0.85743  -0.03421  -0.02550  -0.00460   0.80000  5
   0.40847   0.61983  -0.03601  -0.05540   0.80000  6
  -0.80458   0.05577   0.06466  -0.09645   0.80000  7
  -0.51749  -1.05074   0.06372   0.21010   0.80000  8
  -0.26749   0.66593  -0.02035  -0.06384   0.80000  9
   0.06370  -0.19428  -0.14670   0.02393   0.80000 10
  -0.13412  -0.09546  -0.02873  -0.06563   0.80000 11
   0.95773   1.17042  -0.00586  -0.01964   0.80000 12
  -0.41693  -0.63531  -0.06565  -0.08660   0.80000 13
  -0.87001  -0.71336   0.17502   0.03049   0.80000 14
  -1.04971  -0.42455   0.16122   0.04549   0.80000 15
   0.13115   0.19410  -0.06987  -0.07124   0.80000 16
  -0.47272  -0.89260  -0.05882   0.11068   0.80000 17
  -0.75428  -0.87076   0.15643   0.14257   0.80000 18
  -1.05840  -0.08042   0.20099   0.01549   0.80000 19
   1.21184   0.56413  -0.04359  -0.00975   0.80000 20
   0.55631  -0.80283  -0.06318   0.04190   0.80000 21
  -0.67153   1.16993   0.10609  -0.03492   0.80000 22
  -0.23817  -1.32764  -0.13351   0.16923   0.80000 23
   1.23058  -0.26809  -0.06275   0.02982   0.80000 24
  -1.87308   0.09948   0.06325  -0.00731   0.80000 25
  -0.21049  -0.57983  -0.19713   0.00743   0.80000 26
  -1.16036   0.31058   0.12460  -0.12661   0.80000 27
  -0.81122   0.05350   0.10968  -0.01929   0.80000 28
  -0.73892   0.09322  -0.13808  -0.20658   0.80000 29
   1.17661   1.73040  -0.01292  -0.03110   0.80000 30
  -0.45461  -0.69031   0.03342   0.01943   0.90000  1
  -0.56093   1.18783  -0.08661  -0.08783   0.90000  2
  -0.25986  -1.29760  -0.01828   0.13269   0.90000  3
  -0.58750  -0.14838  -0.07552   0.01976   0.90000  4
   0.85473  -0.03471  -0.02843  -0.00524   0.90000  5
   0.40464   0.61394  -0.04070  -0.06241   0.90000  6
  -0.79767   0.04558   0.07338  -0.10748   0.90000  7
  -0.51083  -1.02813   0.06933   0.24241   0.90000  8
  -0.26965   0.65912  -0.02300  -0.07229   0.90000  9
   0.04799  -0.19172  -0.16773   0.02724   0.90000 10
  -0.13719  -0.10248  -0.03252  -0.07481   0.90000 11
   0.95711   1.16834  -0.00652  -0.02206   0.90000 12
  -0.42394  -0.64455  -0.07460  -0.09824   0.90000 13
  -0.85114  -0.71013   0.20282   0.03411   0.90000 14
  -1.03242  -0.41965   0.18465   0.05267   0.90000 15
   0.12367   0.18648  -0.07989  -0.08127   0.90000 16
  -0.47892  -0.88067  -0.06510   0.12824   0.90000 17
  -0.73744  -0.85551   0.18062   0.16242   0.90000 18
  -1.03679  -0.07872   0.23172   0.01856   0.90000 19
   1.20720   0.56310  -0.04906  -0.01101   0.90000 20
   0.54958  -0.79837  -0.07149   0.04719   0.90000 21
  -0.66023   1.16621   0.12005  -0.03942   0.90000 22
  -0.25214  -1.30959  -0.14540   0.19189   0.90000 23
   1.22390  -0.26492  -0.07089   0.03372   0.90000 24
  -1.86636   0.09871   0.07119  -0.00828   0.90000 25
  -0.23168  -0.57925  -0.22683   0.00383   0.90000 26
  -1.14699   0.29702   0.14294  -0.14484   0.90000 27
  -0.79969   0.05101   0.12036  -0.03119   0.90000 28
  -0.75353   0.07123  -0.15338  -0.23275   0.90000 29
   1.17524   1.72709  -0.01454  -0.03503   0.90000 30
  -0.45138  -0.68839   0.03075   0.01853   1.00000  1
  -0.57008   1.17856  -0.09612  -0.09766   1.00000  2
  -0.26215  -1.28334  -0.02794   0.15284   1.00000  3
  -0.59576  -0.14622  -0.08996   0.02359   1.00000  4
   0.85174  -0.03526  -0.03127  -0.00593   1.00000  5
   0.40033   0.60735  -0.04545  -0.06945   1.00000  6
  -0.78997   0.03424   0.08022  -0.11980   1.00000  7
  -0.50367  -1.00217   0.07351   0.27732   1.00000  8
  -0.27209   0.65146  -0.02570  -0.08094   1.00000  9
   0.03012  -0.18883  -0.18979   0.03057   1.00000 10
  -0.14063  -0.11043  -0.03640  -0.08426   1.00000 11
   0.95642   1.16601  -0.00715  -0.02448   1.00000 12
  -0.43185  -0.65494  -0.08372  -0.10951   1.00000 13
  -0.82936  -0.70654   0.23324   0.03769   1.00000 14
  -1.01273  -0.41399   0.20941   0.06054   1.00000 15
   0.11516   0.17783  -0.09045  -0.09172   1.00000 16
  -0.48571  -0.86689  -0.07062   0.14759   1.00000 17
  -0.71808  -0.83825   0.20689   0.18293   1.00000 18
  -1.01197  -0.07669   0.26505   0.02204   1.00000 19
   1.20203   0.56193  -0.05452  -0.01228   1.00000 20
   0.54201  -0.79339  -0.07996   0.05250   1.00000 21
  -0.64754   1.16204   0.13343  -0.04417   1.00000 22
  -0.26718  -1.28925  -0.15519   0.21498   1.00000 23
   1.21640  -0.26135  -0.07915   0.03768   1.00000 24
  -1.85884   0.09783   0.07914  -0.00928   1.00000 25
  -0.25592  -0.57914  -0.25840  -0.00205   1.00000 26
  -1.13173   0.28158   0.16240  -0.16408   1.00000 27
  -0.78729   0.04708   0.12691  -0.04853   1.00000 28
  -0.76941   0.04677  -0.16298  -0.25571   1.00000 29
   1.17370   1.72339  -0.01617  -0.03897   1.00000 30
  -0.44858  -0.68666   0.02466   0.01590   1.10000  1
  -0.58011   1.16831  -0.10409  -0.10715   1.10000  2
  -0.26553  -1.26696  -0.04008   0.17509   1.10000  3
  -0.60557  -0.14365  -0.10676   0.02786   1.10000  4
   0.84848  -0.03589  -0.03401  -0.00665   1.10000  5
   0.39555   0.60005  -0.05029  -0.07652   1.10000  6
  -0.78173   0.02154   0.08381  -0.13454   1.10000  7
  -0.49619  -0.97256   0.07567   0.31542   1.10000  8
  -0.27479   0.64293  -0.02845  -0.08985   1.10000  9
   0.00999  -0.18561  -0.21303   0.03380   1.10000 10
  -0.14447  -0.11934  -0.04044  -0.09393   1.10000 11
   0.95568   1.16344  -0.00776  -0.02689   1.10000 12
  -0.44069  -0.66643  -0.09318  -0.12000   1.10000 13
  -0.80438  -0.70259   0.26692   0.04124   1.10000 14
  -0.99049  -0.40751   0.23577   0.06931   1.10000 15
   0.10556   0.16812  -0.10164  -0.10264   1.10000 16
  -0.49301  -0.85107  -0.07501   0.16931   1.10000 17
  -0.69598  -0.81891   0.23578   0.20404   1.10000 18
  -0.98367  -0.07430   0.30168   0.02590   1.10000 19
   1.19630   0.56064  -0.05999  -0.01356   1.10000 20
   0.53358  -0.78787  -0.08863   0.05785   1.10000 21
  -0.63359   1.15736   0.14530  -0.04940   1.10000 22
  -0.28310  -1.26658  -0.16282   0.23865   1.10000 23
   1.20807  -0.25738  -0.08754   0.04172   1.10000 24
  -1.85053   0.09685   0.08710  -0.01032   1.10000 25
  -0.28343  -0.57976  -0.29201  -0.01096   1.10000 26
  -1.11447   0.26416   0.18316  -0.18455   1.10000 27
  -0.77451   0.04108   0.12756  -0.07244   1.10000 28
  -0.78583   0.02026  -0.16387  -0.27377   1.10000 29
   1.17200   1.71930  -0.01780  -0.04293   1.10000 30
  -0.44660  -0.68528   0.01408   0.01122   1.20000  1
  -0.59080   1.15715  -0.10912  -0.11602   1.20000  2
  -0.27025  -1.24824  -0.05454   0.19963   1.20000  3
  -0.61720  -0.14064  -0.12633   0.03253   1.20000  4
   0.84495  -0.03659  -0.03663  -0.00742   1.20000  5
   0.39027   0.59204  -0.05522  -0.08361   1.20000  6
  -0.77333   0.00722   0.08362  -0.15243   1.20000  7
  -0.48863  -0.93895   0.07503   0.35742   1.20000  8
  -0.27778   0.63348  -0.03127  -0.09908   1.20000  9
  -0.01253  -0.18208  -0.23756   0.03675   1.20000 10
  -0.14873  -0.12922  -0.04475  -0.10372   1.20000 11
   0.95487   1.16063  -0.00834  -0.02929   1.20000 12
  -0.45051  -0.67890  -0.10339  -0.12925   1.20000 13
  -0.77584  -0.69829   0.30471   0.04477   1.20000 14
  -0.96552  -0.40009   0.26398   0.07927   1.20000 15
   0.09480   0.15729  -0.11362  -0.11408   1.20000 16
  -0.50066  -0.83292  -0.07776   0.19419   1.20000 17
  -0.67082  -0.79743   0.26791   0.22558   1.20000 18
  -0.95150  -0.07151   0.34233   0.02983   1.20000 19
   1.19003   0.55922  -0.06547  -0.01486   1.20000 20
   0.52428  -0.78182  -0.09753   0.06324   1.20000 21
  -0.61858   1.15213   0.15430  -0.05543   1.20000 22
  -0.29968  -1.24149  -0.16845   0.26318   1.20000 23
   1.19889  -0.25300  -0.09608   0.04584   1.20000 24
  -1.84142   0.09576   0.09508  -0.01141   1.20000 25
  -0.31439  -0.58146  -0.32768  -0.02385   1.20000 26
  -1.09505   0.24462   0.20546  -0.20650   1.20000 27
  -0.76198   0.03238   0.12227  -0.10264   1.20000 28
  -0.80187  -0.00782  -0.15559  -0.28695   1.20000 29
   1.17014   1.71480  -0.01943  -0.04691   1.20000 30
  -0.44595  -0.68448  -0.00222   0.00452   1.30000  1
  -0.60179   1.14514  -0.10981  -0.12395   1.30000  2
  -0.27651  -1.22695  -0.07101   0.22660   1.30000  3
  -0.63094  -0.13713  -0.14906   0.03757   1.30000  4
   0.84116  -0.03738  -0.03912  -0.00824   1.30000  5
   0.38450   0.58332  -0.06025  -0.09075   1.30000  6
  -0.76511  -0.00905   0.08034  -0.17348   1.30000  7
  -0.48131  -0.90092   0.07060   0.40414   1.30000  8
  -0.28105   0.62310  -0.03416  -0.10868   1.30000  9
  -0.03757  -0.17828  -0.26342   0.03905   1.30000 10
  -0.15344  -0.14008  -0.04959  -0.11341   1.30000 11
   0.95401   1.15758  -0.00890  -0.03167   1.30000 12
  -0.46142  -0.69222  -0.11519  -0.13667   1.30000 13
  -0.74326  -0.69364   0.34770   0.04827   1.30000 14
  -0.93762  -0.39160   0.29428   0.09077   1.30000 15
   0.08280   0.14528  -0.12652  -0.12611   1.30000 16
  -0.50848  -0.81210  -0.07813   0.22309   1.30000 17
  -0.64227  -0.77379   0.30386   0.24706   1.30000 18
  -0.91506  -0.06836   0.38720   0.03278   1.30000 19
   1.18321   0.55767  -0.07095  -0.01619   1.30000 20
   0.51407  -0.77522  -0.10671   0.06870   1.30000 21
  -0.60287   1.14624   0.15900  -0.06258   1.30000 22
  -0.31674  -1.21390  -0.17239   0.28897   1.30000 23
   1.18885  -0.24820  -0.10480   0.05005   1.30000 24
  -1.83152   0.09457   0.10307  -0.01255   1.30000 25
  -0.34902  -0.58470  -0.36517  -0.04192   1.30000 26
  -1.07332   0.22280   0.22957  -0.23023   1.30000 27
  -0.75020   0.02039   0.11274  -0.13780   1.30000 28
  -0.81670  -0.03701  -0.13989  -0.29642   1.30000 29
   1.16812   1.70991  -0.02107  -0.05091   1.30000 30
  -0.44728  -0.68443  -0.02574  -0.00371   1.40000  1
  -0.61259   1.13239  -0.10546  -0.13082   1.40000  2
  -0.28450  -1.20284  -0.08912   0.25615   1.40000  3
  -0.64713  -0.13311  -0.17517   0.04293   1.40000  4
   0.83713  -0.03825  -0.04148  -0.00914   1.40000  5
   0.37822   0.57389  -0.06540  -0.09792   1.40000  6
  -0.75732  -0.02756   0.07543  -0.19711   1.40000  7
  -0.47468  -0.85794   0.06104   0.45632   1.40000  8
  -0.28461   0.61173  -0.03713  -0.11873   1.40000  9
  -0.06525  -0.17431  -0.29045   0.04012   1.40000 10
  -0.15868  -0.15189  -0.05551  -0.12262   1.40000 11
   0.95309   1.15430  -0.00942  -0.03405   1.40000 12
  -0.47363  -0.70613  -0.12937  -0.14081   1.40000 13
  -0.70608  -0.68864   0.39724   0.05171   1.40000 14
  -0.90659  -0.38187   0.32684   0.10428   1.40000 15
   0.06946   0.13204  -0.14054  -0.13879   1.40000 16
  -0.51617  -0.78815  -0.07502   0.25663   1.40000 17
  -0.60992  -0.74805   0.34365   0.26742   1.40000 18
  -0.87399  -0.06508   0.43395   0.03170   1.40000 19
   1.17584   0.55598  -0.07644  -0.01754   1.40000 20
   0.50292  -0.76808  -0.11621   0.07424   1.40000 21
  -0.58695   1.13957   0.15873  -0.07101   1.40000 22
  -0.33412  -1.18364  -0.17508   0.31654   1.40000 23
   1.17792  -0.24298  -0.11372   0.05437   1.40000 24
  -1.82081   0.09325   0.11108  -0.01378   1.40000 25
  -0.38746  -0.59006  -0.40370  -0.06656   1.40000 26
  -1.04907   0.19851   0.25580  -0.25605   1.40000 27
  -0.73951   0.00469   0.10069  -0.17677   1.40000 28
  -0.82961  -0.06698  -0.11679  -0.30208   1.40000 29
   1.16593   1.70462  -0.02271  -0.05494   1.40000 30
  -0.45139  -0.68523  -0.05800  -0.01213   1.50000  1
  -0.62273   1.11901  -0.09667  -0.13682   1.50000  2
  -0.29438  -1.17563  -0.10858   0.28849   1.50000  3
  -0.66608  -0.12854  -0.20422   0.04835   1.50000  4
   0.83286  -0.03921  -0.04370  -0.01012   1.50000  5
   0.37141   0.56374  -0.07068  -0.10513   1.50000  6
  -0.75002  -0.04852   0.07076  -0.22213   1.50000  7
  -0.46935  -0.80948   0.04426   0.51342   1.50000  8
  -0.28848   0.59933  -0.04018  -0.12931   1.50000  9
  -0.09568  -0.17033  -0.31810   0.03900   1.50000 10
  -0.16461  -0.16457  -0.06355  -0.13079   1.50000 11
   0.95213   1.15077  -0.00992  -0.03642   1.50000 12
  -0.48735  -0.72012  -0.14495  -0.13688   1.50000 13
  -0.66355  -0.68330   0.45471   0.05499   1.50000 14
  -0.87219  -0.37066   0.36151   0.12037   1.50000 15
   0.05465   0.11750  -0.15588  -0.15218   1.50000 16
  -0.52331  -0.76063  -0.06674   0.29417   1.50000 17
  -0.57348  -0.72042   0.38472   0.28430   1.50000 18
  -0.82843  -0.06233   0.47585   0.02151   1.50000 19
   1.16792   0.55416  -0.08193  -0.01891   1.50000 20
   0.49081  -0.76037  -0.12609   0.07990   1.50000 21
  -0.57127   1.13200   0.15408  -0.08054   1.50000 22
  -0.35173  -1.15051  -0.17695   0.34648   1.50000 23
   1.16610  -0.23733  -0.12287   0.05879   1.50000 24
  -1.80930   0.09181   0.11911  -0.01509   1.50000 25
  -0.42974  -0.59828  -0.44153  -0.09920   1.50000 26
  -1.02207   0.17151   0.28452  -0.28431   1.50000 27
  -0.73010  -0.01506   0.08735  -0.21868   1.50000 28
  -0.83966  -0.09724  -0.08198  -0.30215   1.50000 29
   1.16357   1.69892  -0.02436  -0.05899   1.50000 30
  -0.45917  -0.68675  -0.09873  -0.01713   1.60000  1
  -0.63182   1.10505  -0.08482  -0.14228   1.60000  2
  -0.30626  -1.14504  -0.12917   0.32392   1.60000  3
  -0.68798  -0.12347  -0.23338   0.05286   1.60000  4
   0.82839  -0.04027  -0.04576  -0.01119   1.60000  5
   0.36408   0.55286  -0.07610  -0.11240   1.60000  6
  -0.74307  -0.07196   0.06908  -0.24632   1.60000  7
  -0.46618  -0.75528   0.01713   0.56937   1.60000  8
  -0.29265   0.58585  -0.04332  -0.14054   1.60000  9
