  -0.36890   1.45414  -0.11142  -0.35285   0.50000 24
   0.76269  -0.48822   0.15232  -0.13162   0.50000 25
  -1.84282  -0.33086   0.25732  -0.16713   0.50000 26
  -0.22000  -0.08120  -0.26800  -0.13295   0.50000 27
   0.45601   0.21431  -0.07498  -0.02086   0.50000 28
  -0.50937  -0.54421   0.06741  -0.03700   0.50000 29
  -0.22741  -1.83959  -0.04639   0.17121   0.50000 30
  -0.50648  -0.58073  -0.09900   0.41030   0.60000  1
  -0.41930   1.23438   0.27446   0.05141   0.60000  2
  -0.45769   1.24022  -0.14819   0.04503   0.60000  3
   1.15652  -0.77531   0.13823  -0.17846   0.60000  4
  -1.25415  -0.48671   0.11572   0.02158   0.60000  5
  -1.72636  -0.43049   0.06851   0.19919   0.60000  6
  -1.07129  -0.00266   0.23034  -0.16866   0.60000  7
   0.75747  -1.59580  -0.02493   0.20759   0.60000  8
  -0.38766  -1.32026  -0.13884  -0.04911   0.60000  9
  -0.46708   0.47200   0.16991  -0.35114   0.60000 10
   0.15496   0.50809  -0.10514  -0.19125   0.60000 11
   0.88974   0.21783  -0.18681  -0.11833   0.60000 12
   2.19829   0.96894  -0.01383  -0.00992   0.60000 13
   0.70824  -1.10816   0.16337   0.14892   0.60000 14
   1.14206  -0.80760  -0.51651   0.60252   0.60000 15
  -1.03817  -0.77811   0.10378   0.24097   0.60000 16
  -0.29914  -0.16154  -0.06251   0.17966   0.60000 17
  -0.50247  -1.45744   0.21915   0.21059   0.60000 18
   1.08964  -0.79917  -0.27009  -0.45473   0.60000 19
  -0.67249  -0.06529   0.17320  -0.06740   0.60000 20
   1.12489  -0.73867  -0.06827   0.13697   0.60000 21
  -0.43723   0.37022  -0.04872   0.00897   0.60000 22
  -1.32377   1.69242   0.06626  -0.04459   0.60000 23
  -0.38145   1.41429  -0.13995  -0.44596   0.60000 24
   0.77985  -0.50330   0.19192  -0.17114   0.60000 25
  -1.81394  -0.34941   0.32124  -0.20373   0.60000 26
  -0.24997  -0.09610  -0.33190  -0.16493   0.60000 27
   0.44770   0.21205  -0.09133  -0.02431   0.60000 28
  -0.50257  -0.54771   0.06678  -0.02951   0.60000 29
  -0.23257  -1.82058  -0.05685   0.20945   0.60000 30
  -0.51633  -0.53701  -0.09600   0.46023   0.70000  1
  -0.39322   1.24095   0.24251   0.08081   0.70000  2
  -0.46981   1.24559  -0.09018   0.06293   0.70000  3
   1.16414  -0.79255   0.00723  -0.15815   0.70000  4
  -1.24128  -0.48431   0.14237   0.02650   0.70000  5
  -1.71936  -0.40903   0.07154   0.22792   0.70000  6
  -1.04603  -0.02108   0.27550  -0.20005   0.70000  7
   0.75484  -1.57308  -0.02739   0.24720   0.70000  8
  -0.40282  -1.32631  -0.16405  -0.07304   0.70000  9
  -0.44898   0.43305   0.19045  -0.42773   0.70000 10
   0.14347   0.48727  -0.12483  -0.22515   0.70000 11
   0.86941   0.20499  -0.21989  -0.13855   0.70000 12
   2.19680   0.96787  -0.01600  -0.01149   0.70000 13
   0.72644  -1.09144   0.20162   0.18661   0.70000 14
   1.08839  -0.74605  -0.54427   0.60760   0.70000 15
  -1.02693  -0.75166   0.12096   0.28864   0.70000 16
  -0.30644  -0.14212  -0.08641   0.20628   0.70000 17
  -0.47850  -1.43416   0.25995   0.25580   0.70000 18
   1.06532  -0.84067  -0.22014  -0.36414   0.70000 19
  -0.65317  -0.07281   0.21436  -0.08339   0.70000 20
   1.11636  -0.72982  -0.10707   0.04169   0.70000 21
  -0.44219   0.37112  -0.04894   0.00722   0.70000 22
  -1.31658   1.68757   0.07763  -0.05236   0.70000 23
  -0.39689   1.36456  -0.16825  -0.54995   0.70000 24
   0.80130  -0.52276   0.23841  -0.22002   0.70000 25
  -1.77841  -0.37143   0.38962  -0.23472   0.70000 26
  -0.28635  -0.11398  -0.39475  -0.19052   0.70000 27
   0.43771   0.20945  -0.10865  -0.02762   0.70000 28
  -0.49648  -0.54912   0.05258   0.00727   0.70000 29
  -0.23880  -1.79762  -0.06792   0.25019   0.70000 30
  -0.52536  -0.48938  -0.08337   0.49036   0.80000  1
  -0.37171   1.25044   0.18275   0.10595   0.80000  2
  -0.47512   1.25278  -0.01383   0.07926   0.80000  3
   1.15755  -0.80600  -0.13879  -0.10936   0.80000  4
  -1.22553  -0.48139   0.17339   0.03199   0.80000  5
  -1.71178  -0.38561   0.08305   0.23546   0.80000  6
  -1.01605  -0.04273   0.32492  -0.23325   0.80000  7
   0.75203  -1.54628  -0.02859   0.28941   0.80000  8
  -0.42027  -1.33506  -0.18273  -0.10216   0.80000  9
  -0.42946   0.38673   0.19698  -0.49588   0.80000 10
   0.12995   0.46302  -0.14569  -0.26026   0.80000 11
   0.84573   0.19011  -0.25386  -0.15907   0.80000 12
   2.19509   0.96665  -0.01811  -0.01303   0.80000 13
   0.74876  -1.07058   0.24590   0.23218   0.80000 14
   1.03484  -0.68880  -0.52422   0.53120   0.80000 15
  -1.01399  -0.72025   0.13769   0.34031   0.80000 16
  -0.31721  -0.12101  -0.13365   0.21135   0.80000 17
  -0.45064  -1.40619   0.29522   0.30343   0.80000 18
   1.04469  -0.87109  -0.19607  -0.24407   0.80000 19
  -0.62935  -0.08210   0.26369  -0.10323   0.80000 20
   1.10253  -0.72933  -0.17289  -0.02648   0.80000 21
  -0.44656   0.37100  -0.03551  -0.01458   0.80000 22
  -1.30824   1.68194   0.08913  -0.06035   0.80000 23
  -0.41480   1.30444  -0.18716  -0.64766   0.80000 24
   0.82793  -0.54774   0.29668  -0.28225   0.80000 25
  -1.73617  -0.39567   0.45285  -0.24493   0.80000 26
  -0.32858  -0.13352  -0.44770  -0.19595   0.80000 27
   0.42593   0.20652  -0.12730  -0.03107   0.80000 28
  -0.49244  -0.54508   0.02689   0.07861   0.80000 29
  -0.24617  -1.77044  -0.07966   0.29406   0.80000 30
  -0.53290  -0.43902  -0.06718   0.51814   0.90000  1
  -0.35760   1.26093   0.09638   0.09626   0.90000  2
  -0.47241   1.26055   0.06674   0.06905   0.90000  3
   1.13656  -0.81445  -0.28034  -0.06022   0.90000  4
  -1.20641  -0.47789   0.21021   0.03815   0.90000  5
  -1.70193  -0.36308   0.11841   0.21022   0.90000  6
  -0.98085  -0.06781   0.38040  -0.26885   0.90000  7
   0.74918  -1.51510  -0.02805   0.33473   0.90000  8
  -0.43861  -1.34653  -0.17870  -0.12418   0.90000  9
  -0.41020   0.33461   0.18576  -0.54298   0.90000 10
   0.11428   0.43517  -0.16807  -0.29700   0.90000 11
   0.81860   0.17317  -0.28892  -0.17988   0.90000 12
   2.19318   0.96527  -0.02017  -0.01452   0.90000 13
   0.77589  -1.04466   0.29820   0.28837   0.90000 14
   0.98326  -0.64014  -0.51072   0.44208   0.90000 15
  -0.99941  -0.68343   0.15369   0.39698   0.90000 16
  -0.33413  -0.10075  -0.20888   0.19052   0.90000 17
  -0.42018  -1.37380   0.30894   0.34071   0.90000 18
   1.02554  -0.88970  -0.18924  -0.12905   0.90000 19
  -0.60006  -0.09366   0.32429  -0.12932   0.90000 20
   1.08146  -0.73437  -0.24900  -0.07239   0.90000 21
  -0.44873   0.36697  -0.00565  -0.07229   0.90000 22
  -1.29875   1.67549   0.10072  -0.06858   0.90000 23
  -0.43355   1.23713  -0.18371  -0.68390   0.90000 24
   0.86126  -0.57981   0.37329  -0.36209   0.90000 25
  -1.68853  -0.41928   0.49639  -0.22240   0.90000 26
  -0.37555  -0.15236  -0.49107  -0.17792   0.90000 27
   0.41219   0.20322  -0.14777  -0.03511   0.90000 28
  -0.49126  -0.53261  -0.00379   0.17375   0.90000 29
  -0.25476  -1.73868  -0.09218   0.34172   0.90000 30
  -0.53876  -0.38523  -0.04985   0.56145   1.00000  1
  -0.35253   1.26843   0.00641   0.05019   1.00000  2
  -0.46236   1.26512   0.13082   0.01751   1.00000  3
   1.10152  -0.81819  -0.42059  -0.01532   1.00000  4
  -1.18324  -0.47373   0.25469   0.04534   1.00000  5
  -1.68738  -0.34418   0.17499   0.16655   1.00000  6
  -0.93967  -0.09660   0.44486  -0.30761   1.00000  7
   0.74650  -1.47921  -0.02527   0.38377   1.00000  8
  -0.45482  -1.35897  -0.14059  -0.11982   1.00000  9
  -0.39267   0.27852   0.16363  -0.57861   1.00000 10
   0.09627   0.40355  -0.19242  -0.33580   1.00000 11
   0.78790   0.15413  -0.32532  -0.20089   1.00000 12
   2.19106   0.96374  -0.02216  -0.01598   1.00000 13
   0.80878  -1.01239   0.36185   0.36006   1.00000 14
   0.93221  -0.60058  -0.50777   0.34455   1.00000 15
  -0.98328  -0.64065   0.16882   0.45975   1.00000 16
  -0.35963  -0.08338  -0.30376   0.15504   1.00000 17
  -0.39000  -1.33909   0.28996   0.34795   1.00000 18
   1.00640  -0.89700  -0.19580  -0.01685   1.00000 19
  -0.56405  -0.10829   0.39773  -0.16527   1.00000 20
   1.05266  -0.74362  -0.32741  -0.11219   1.00000 21
  -0.44745   0.35551   0.03151  -0.16075   1.00000 22
  -1.28810   1.66821   0.11236  -0.07702   1.00000 23
  -0.45085   1.17037  -0.16004  -0.64300   1.00000 24
   0.90302  -0.62050   0.45921  -0.45051   1.00000 25
  -1.63744  -0.43952   0.52394  -0.18098   1.00000 26
  -0.42691  -0.16877  -0.53723  -0.14964   1.00000 27
   0.39630   0.19946  -0.17065  -0.04042   1.00000 28
  -0.49325  -0.50981  -0.03620   0.28476   1.00000 29
  -0.26464  -1.70195  -0.10570   0.39372   1.00000 30
  -0.54278  -0.32577  -0.02987   0.63297   1.10000  1
  -0.35594   1.27066  -0.07270  -0.00616   1.10000  2
  -0.44686   1.26371   0.17682  -0.04553   1.10000  3
   1.05239  -0.81762  -0.56151   0.02633   1.10000  4
  -1.15513  -0.46875   0.30943   0.05469   1.10000  5
  -1.66664  -0.32981   0.24067   0.12128   1.10000  6
  -0.89141  -0.12946   0.52327  -0.35011   1.10000  7
   0.74422  -1.43820  -0.01975   0.43730   1.10000  8
  -0.46617  -1.36980  -0.08538  -0.09501   1.10000  9
  -0.37768   0.21862   0.13475  -0.62201   1.10000 10
   0.07571   0.36793  -0.21934  -0.37705   1.10000 11
   0.75348   0.13299  -0.36341  -0.22198   1.10000 12
   2.18875   0.96208  -0.02407  -0.01738   1.10000 13
   0.84880  -0.97185   0.44151   0.45593   1.10000 14
   0.88328  -0.57259  -0.46369   0.21170   1.10000 15
  -0.96567  -0.59124   0.18341   0.52960   1.10000 16
  -0.39524  -0.07007  -0.40892   0.10880   1.10000 17
  -0.36268  -1.30504   0.25583   0.33066   1.10000 18
   0.98592  -0.89290  -0.21607   0.10020   1.10000 19
  -0.52052  -0.12715   0.46793  -0.21343   1.10000 20
   1.01593  -0.75677  -0.40655  -0.15062   1.10000 21
  -0.44249   0.33426   0.06681  -0.26653   1.10000 22
  -1.27628   1.66008   0.12399  -0.08567   1.10000 23
  -0.46532   1.10915  -0.12891  -0.58142   1.10000 24
   0.95137  -0.66955   0.49767  -0.53359   1.10000 25
  -1.58382  -0.45540   0.54885  -0.13678   1.10000 26
  -0.48306  -0.18228  -0.58283  -0.12117   1.10000 27
   0.37796   0.19506  -0.19662  -0.04796   1.10000 28
  -0.49857  -0.47512  -0.07055   0.41226   1.10000 29
  -0.27595  -1.65977  -0.12077   0.45068   1.10000 30
  -0.54459  -0.25766  -0.00613   0.73074   1.20000  1
  -0.36663   1.26718  -0.13840  -0.06335   1.20000  2
  -0.42740   1.25628   0.21015  -0.10132   1.20000  3
   0.98980  -0.81308  -0.68143   0.06136   1.20000  4
  -1.12090  -0.46262   0.37769   0.06918   1.20000  5
  -1.63914  -0.31979   0.30972   0.07990   1.20000  6
  -0.83427  -0.16671   0.62449  -0.39477   1.20000  7
   0.74265  -1.39157  -0.01110   0.49636   1.20000  8
  -0.47184  -1.37785  -0.02782  -0.06603   1.20000  9
  -0.36612   0.15349   0.09341  -0.68392   1.20000 10
   0.05230   0.32804  -0.24956  -0.42120   1.20000 11
   0.71515   0.10974  -0.40364  -0.24301   1.20000 12
   2.18625   0.96027  -0.02591  -0.01873   1.20000 13
   0.89762  -0.91993   0.53534   0.58966   1.20000 14
   0.83997  -0.55810  -0.40284   0.07982   1.20000 15
  -0.94656  -0.53449   0.19922   0.60654   1.20000 16
  -0.44105  -0.06243  -0.50163   0.03858   1.20000 17
  -0.33880  -1.27324   0.22229   0.30461   1.20000 18
   0.96282  -0.87663  -0.24632   0.22640   1.20000 19
  -0.47308  -0.15070   0.46091  -0.25170   1.20000 20
   0.97208  -0.77392  -0.46263  -0.19555   1.20000 21
  -0.43430   0.30180   0.09580  -0.38464   1.20000 22
  -1.26330   1.65107   0.13560  -0.09453   1.20000 23
  -0.47666   1.05379  -0.09826  -0.52770   1.20000 24
   1.00036  -0.72874   0.46446  -0.65499   1.20000 25
  -1.52752  -0.46694   0.57827  -0.09434   1.20000 26
  -0.54173  -0.19339  -0.57837  -0.10373   1.20000 27
   0.35684   0.18975  -0.22640  -0.05906   1.20000 28
  -0.50749  -0.42662  -0.10864   0.56194   1.20000 29
  -0.28888  -1.61162  -0.13829   0.51347   1.20000 30
  -0.54427  -0.18084   0.00994   0.79096   1.30000  1
  -0.38295   1.25798  -0.18369  -0.12090   1.30000  2
  -0.40541   1.24379   0.22575  -0.14673   1.30000  3
   0.91966  -0.80677  -0.69696   0.05693   1.30000  4
  -1.07905  -0.45453   0.46222   0.09534   1.30000  5
  -1.60462  -0.31367   0.38115   0.04322   1.30000  6
  -0.76533  -0.20810   0.76078  -0.42875   1.30000  7
   0.74211  -1.33869   0.00081   0.56261   1.30000  8
  -0.47172  -1.38310   0.03055  -0.03964   1.30000  9
  -0.35985   0.08121   0.02643  -0.76409   1.30000 10
   0.02565   0.28357  -0.28418  -0.46880   1.30000 11
   0.67267   0.08439  -0.44641  -0.26392   1.30000 12
   2.18357   0.95833  -0.02767  -0.02003   1.30000 13
   0.95432  -0.85297   0.57633   0.74331   1.30000 14
   0.80252  -0.55633  -0.34670  -0.04363   1.30000 15
  -0.92558  -0.46980   0.22259   0.68710   1.30000 16
  -0.49381  -0.06350  -0.54439  -0.06519   1.30000 17
  -0.31809  -1.24419   0.19237   0.27622   1.30000 18
   0.93727  -0.84779  -0.25786   0.34574   1.30000 19
  -0.43233  -0.17571   0.33943  -0.23885   1.30000 20
   0.92549  -0.79669  -0.45787  -0.25925   1.30000 21
  -0.42367   0.25687   0.11448  -0.51651   1.30000 22
  -1.24916   1.64117   0.14719  -0.10363   1.30000 23
  -0.48506   1.00322  -0.07019  -0.48567   1.30000 24
   1.03947  -0.79953   0.29690  -0.74421   1.30000 25
  -1.46793  -0.47431   0.61463  -0.05298   1.30000 26
  -0.59660  -0.20307  -0.51230  -0.08571   1.30000 27
   0.33253   0.18307  -0.26069  -0.07536   1.30000 28
  -0.52051  -0.36180  -0.15309   0.73927   1.30000 29
  -0.30373  -1.55685  -0.15955   0.58313   1.30000 30
  -0.54285  -0.10282   0.01902   0.75316   1.40000  1
  -0.40232   1.24300  -0.19807  -0.17846   1.40000  2
  -0.38321   1.22721   0.21311  -0.18394   1.40000  3
   0.85437  -0.80171  -0.59999   0.04842   1.40000  4
  -1.02796  -0.44280   0.56145   0.14405   1.40000  5
  -1.56281  -0.31099   0.45569   0.01125   1.40000  6
  -0.68124  -0.25057   0.91864  -0.40429   1.40000  7
   0.74293  -1.27871   0.01628   0.63907   1.40000  8
  -0.46559  -1.38587   0.09304  -0.01589   1.40000  9
  -0.36219   0.00037  -0.08116  -0.85284   1.40000 10
  -0.00475   0.23414  -0.32515  -0.52048   1.40000 11
   0.62578   0.05696  -0.49191  -0.28468   1.40000 12
   2.18072   0.95627  -0.02935  -0.02128   1.40000 13
   1.00722  -0.77650   0.46272   0.75426   1.40000 14
   0.77063  -0.56673  -0.29055  -0.16401   1.40000 15
  -0.90126  -0.39734   0.26966   0.75934   1.40000 16
  -0.54835  -0.07638  -0.53805  -0.19496   1.40000 17
  -0.30025  -1.21803   0.16469   0.24660   1.40000 18
   0.91209  -0.80958  -0.24812   0.40390   1.40000 19
  -0.40682  -0.19679   0.16717  -0.17570   1.40000 20
   0.88246  -0.82334  -0.39936  -0.25584   1.40000 21
  -0.41196   0.19790   0.11614  -0.66647   1.40000 22
  -1.23386   1.63034   0.15880  -0.11304   1.40000 23
  -0.49080   0.95632  -0.04502  -0.45386   1.40000 24
   1.05831  -0.87301   0.08647  -0.70286   1.40000 25
  -1.40434  -0.47750   0.65852  -0.01063   1.40000 26
  -0.64349  -0.20995  -0.42086  -0.05303   1.40000 27
   0.30454   0.17444  -0.29988  -0.09856   1.40000 28
  -0.53845  -0.27820  -0.20772   0.93091   1.40000 29
  -0.32097  -1.49475  -0.18619   0.65987   1.40000 30
  -0.54019  -0.03369   0.03631   0.61329   1.50000  1
  -0.42154   1.22236  -0.18219  -0.23377   1.50000  2
  -0.36374   1.20712   0.17245  -0.21767   1.50000  3
   0.79995  -0.79655  -0.48998   0.05624   1.50000  4
  -0.96654  -0.42466   0.66727   0.22412   1.50000  5
  -1.51333  -0.31125   0.53471  -0.01569   1.50000  6
  -0.58463  -0.28456   0.98960  -0.25418   1.50000  7
   0.74553  -1.21037   0.03662   0.73052   1.50000  8
  -0.45285  -1.38616   0.16315   0.01198   1.50000  9
  -0.37782  -0.08880  -0.23944  -0.92372   1.50000 10
  -0.03971   0.17932  -0.37608  -0.57677   1.50000 11
   0.57419   0.02746  -0.54017  -0.30519   1.50000 12
   2.17770   0.95408  -0.03097  -0.02249   1.50000 13
   1.04560  -0.70509   0.30592   0.67199   1.50000 14
   0.74458  -0.58908  -0.22959  -0.28297   1.50000 15
  -0.87016  -0.31874   0.36103   0.80861   1.50000 16
  -0.59926  -0.10220  -0.46876  -0.31765   1.50000 17
  -0.28518  -1.19491   0.13631   0.21563   1.50000 18
   0.88645  -0.76960  -0.27094   0.38683   1.50000 19
  -0.39919  -0.20950  -0.01417  -0.07241   1.50000 20
   0.84503  -0.84532  -0.35452  -0.17710   1.50000 21
  -0.40144   0.12280   0.08734  -0.83932   1.50000 22
  -1.21740   1.61855   0.17046  -0.12287   1.50000 23
  -0.49416   0.91216  -0.02278  -0.43055   1.50000 24
   1.05892  -0.93807  -0.06548  -0.59816   1.50000 25
  -1.33599  -0.47632   0.70955   0.03509   1.50000 26
  -0.67875  -0.21386  -0.27602  -0.02157   1.50000 27
   0.27239   0.16309  -0.34392  -0.13007   1.50000 28
  -0.56171  -0.17804  -0.24723   1.04879   1.50000 29
  -0.34117  -1.42477  -0.21848   0.73905   1.50000 30
  -0.53528   0.01783   0.06168   0.41159   1.60000  1
  -0.43818   1.19637  -0.14882  -0.28551   1.60000  2
  -0.34924   1.18367   0.11596  -0.25170   1.60000  3
   0.75590  -0.79026  -0.39350   0.07017   1.60000  4
  -0.89440  -0.39697   0.77670   0.33459   1.60000  5
  -1.45566  -0.31393   0.61985  -0.03687   1.60000  6
  -0.48682  -0.29950   0.95910  -0.04320   1.60000  7
   0.75048  -1.13191   0.06370   0.84267   1.60000  8
  -0.43288  -1.38266   0.23465   0.06435   1.60000  9
  -0.41079  -0.18210  -0.41649  -0.92777   1.60000 10
