  -0.97097   0.41269  -0.07492  -0.09597   0.70000 22
  -0.28075  -1.24058  -0.18277   0.25596   0.70000 23
  -0.69600  -0.65996   0.32273   0.05949   0.70000 24
  -1.03337   0.31770   0.32557   0.33881   0.70000 25
   0.05749   0.08820   0.03783  -0.05514   0.70000 26
   1.77252   0.98472  -0.07313  -0.01019   0.70000 27
   0.59979  -1.52731  -0.08861   0.03439   0.70000 28
   0.76233   0.81834   0.01573   0.17321   0.70000 29
  -1.04889  -1.27107   0.13298   0.09163   0.70000 30
  -0.40868  -0.67679   0.16766   0.05753   0.80000  1
  -0.52166   1.13893   0.00128  -0.22628   0.80000  2
   0.83341   0.92818   0.04589  -0.17898   0.80000  3
  -0.33504  -1.16591   0.18359   0.14674   0.80000  4
   0.11914   1.31273  -0.01381  -0.15032   0.80000  5
  -0.47853  -0.06498   0.14445   0.19146   0.80000  6
  -1.32416   0.52354   0.39996  -0.06678   0.80000  7
  -0.60965   0.59280  -0.07148  -0.25970   0.80000  8
   0.04833  -1.85510  -0.01265   0.13462   0.80000  9
   0.92584   0.99889  -0.31756  -0.22338   0.80000 10
   0.14285   0.45949  -0.09618  -0.21752   0.80000 11
  -0.93448   0.40069   0.14543  -0.08632   0.80000 12
  -1.05352   0.81081   0.15401  -0.32988   0.80000 13
  -0.23958  -0.43567  -0.17962   0.00657   0.80000 14
  -0.36319   0.39016  -0.10323  -0.12455   0.80000 15
   0.46417  -0.37393  -0.19587   0.23899   0.80000 16
   0.30883  -0.02655  -0.41146  -0.00564   0.80000 17
   0.31532  -0.01177  -0.05808   0.04012   0.80000 18
  -0.33663  -0.73089  -0.23860   0.21632   0.80000 19
   1.09774  -0.19211  -0.16375   0.03695   0.80000 20
  -0.49241  -0.07273   0.06454  -0.13078   0.80000 21
  -0.97755   0.40234  -0.05402  -0.10942   0.80000 22
  -0.30021  -1.21259  -0.20516   0.30419   0.80000 23
  -0.66081  -0.65355   0.38205   0.06865   0.80000 24
  -0.99798   0.35450   0.38106   0.39533   0.80000 25
   0.06180   0.08215   0.04878  -0.06609   0.80000 26
   1.76469   0.98361  -0.08347  -0.01199   0.80000 27
   0.59027  -1.52362  -0.10182   0.03929   0.80000 28
   0.76476   0.83726   0.03423   0.20529   0.80000 29
  -1.03456  -1.26122   0.15382   0.10557   0.80000 30
  -0.39117  -0.67060   0.18023   0.06698   0.90000  1
  -0.52159   1.11469   0.00001  -0.25872   0.90000  2
   0.83764   0.90975   0.03685  -0.18785   0.90000  3
  -0.31646  -1.15024   0.18513   0.16768   0.90000  4
   0.11771   1.29670  -0.01484  -0.17044   0.90000  5
  -0.46371  -0.04600   0.15151   0.18640   0.90000  6
  -1.28069   0.51638   0.47104  -0.07650   0.90000  7
  -0.61769   0.56487  -0.09013  -0.29938   0.90000  8
   0.04702  -1.84079  -0.01342   0.15150   0.90000  9
   0.89165   0.97431  -0.36608  -0.26928   0.90000 10
   0.13247   0.43591  -0.11149  -0.25482   0.90000 11
  -0.92079   0.39210   0.12869  -0.08230   0.90000 12
  -1.03697   0.77494   0.17741  -0.38884   0.90000 13
  -0.25891  -0.43527  -0.20733   0.00096   0.90000 14
  -0.37447   0.37674  -0.12288  -0.14403   0.90000 15
   0.44294  -0.34821  -0.22936   0.27573   0.90000 16
   0.26621  -0.02654  -0.43927   0.00658   0.90000 17
   0.30722  -0.00800  -0.10680   0.03513   0.90000 18
  -0.36191  -0.70729  -0.26547   0.25604   0.90000 19
   1.08029  -0.18815  -0.18525   0.04230   0.90000 20
  -0.48480  -0.08522   0.08843  -0.11722   0.90000 21
  -0.98105   0.39140  -0.01197  -0.10499   0.90000 22
  -0.32138  -1.17972  -0.21557   0.35305   0.90000 23
  -0.61935  -0.64622   0.44873   0.07807   0.90000 24
  -0.95766   0.39595   0.42137   0.42725   0.90000 25
   0.06734   0.07491   0.06270  -0.07919   0.90000 26
   1.75582   0.98232  -0.09378  -0.01390   0.90000 27
   0.57942  -1.51945  -0.11530   0.04420   0.90000 28
   0.76946   0.85934   0.06132   0.23559   0.90000 29
  -1.01810  -1.24994   0.17550   0.12000   0.90000 30
  -0.37328  -0.66312   0.17358   0.08466   1.00000  1
  -0.52168   1.08712  -0.00196  -0.29319   1.00000  2
   0.84035   0.89104   0.01496  -0.18402   1.00000  3
  -0.29865  -1.13209   0.16813   0.19710   1.00000  4
   0.11618   1.27863  -0.01560  -0.19108   1.00000  5
  -0.44828  -0.02797   0.15694   0.17311   1.00000  6
  -1.22963   0.50823   0.55191  -0.08660   1.00000  7
  -0.62789   0.53286  -0.11515  -0.34079   1.00000  8
   0.04565  -1.82479  -0.01383   0.16846   1.00000  9
   0.85279   0.94490  -0.40951  -0.31872   1.00000 10
   0.12051   0.40837  -0.12799  -0.29678   1.00000 11
  -0.90845   0.38500   0.12039  -0.05613   1.00000 12
  -1.01794   0.73273   0.20393  -0.45713   1.00000 13
  -0.28108  -0.43562  -0.23615  -0.00876   1.00000 14
  -0.38786   0.36130  -0.14536  -0.16501   1.00000 15
   0.41815  -0.31870  -0.26708   0.31505   1.00000 16
   0.22121  -0.02511  -0.46019   0.02274   1.00000 17
   0.29348  -0.00477  -0.16998   0.02934   1.00000 18
  -0.38926  -0.67969  -0.27854   0.29557   1.00000 19
   1.06068  -0.18364  -0.20717   0.04800   1.00000 20
  -0.47461  -0.09589   0.11559  -0.09527   1.00000 21
  -0.97924   0.38225   0.05054  -0.07454   1.00000 22
  -0.34275  -1.14210  -0.20919   0.39858   1.00000 23
  -0.57075  -0.63792   0.52504   0.08800   1.00000 24
  -0.91460   0.43851   0.43600   0.41798   1.00000 25
   0.07445   0.06620   0.08002  -0.09556   1.00000 26
   1.74593   0.98083  -0.10406  -0.01593   1.00000 27
   0.56720  -1.51478  -0.12910   0.04915   1.00000 28
   0.77728   0.88408   0.09568   0.25668   1.00000 29
  -0.99942  -1.23719   0.19815   0.13510   1.00000 30
  -0.35729  -0.65321   0.14262   0.11569   1.10000  1
  -0.52202   1.05596  -0.00490  -0.33035   1.10000  2
   0.84013   0.87339  -0.02156  -0.16706   1.10000  3
  -0.28331  -1.11048   0.13698   0.23657   1.10000  4
   0.11459   1.25846  -0.01608  -0.21232   1.10000  5
  -0.43233  -0.01147   0.16214   0.15675   1.10000  6
  -1.16990   0.49904   0.64501  -0.09736   1.10000  7
  -0.64103   0.49673  -0.14946  -0.38127   1.10000  8
   0.04427  -1.80709  -0.01381   0.18555   1.10000  9
   0.81035   0.91090  -0.43424  -0.35728   1.10000 10
   0.10683   0.37636  -0.14574  -0.34466   1.10000 11
  -0.89628   0.38144   0.12468  -0.01331   1.10000 12
  -0.99600   0.68311   0.23625  -0.53740   1.10000 13
  -0.30615  -0.43721  -0.26523  -0.02443   1.10000 14
  -0.40364   0.34369  -0.17086  -0.18749   1.10000 15
   0.38934  -0.28510  -0.31033   0.35748   1.10000 16
   0.17424  -0.02185  -0.47874   0.04317   1.10000 17
   0.27290  -0.00211  -0.24295   0.02401   1.10000 18
  -0.41701  -0.64832  -0.27342   0.33096   1.10000 19
   1.03884  -0.17854  -0.22959   0.05412   1.10000 20
  -0.46162  -0.10417   0.14437  -0.07001   1.10000 21
  -0.97073   0.37697   0.11995  -0.02933   1.10000 22
  -0.36278  -1.10014  -0.18985   0.44031   1.10000 23
  -0.51400  -0.62856   0.61096   0.09989   1.10000 24
  -0.87100   0.47872   0.43449   0.38352   1.10000 25
   0.08343   0.05564   0.09977  -0.11654   1.10000 26
   1.73501   0.97913  -0.11433  -0.01806   1.10000 27
   0.55359  -1.50962  -0.14329   0.05416   1.10000 28
   0.78847   0.90988   0.12525   0.25356   1.10000 29
  -0.97843  -1.22289   0.22189   0.15111   1.10000 30
  -0.34532  -0.63955   0.09503   0.15928   1.20000  1
  -0.52271   1.02093  -0.00913  -0.37111   1.20000  2
   0.83572   0.85783  -0.06744  -0.14381   1.20000  3
  -0.27145  -1.08450   0.09976   0.28414   1.20000  4
   0.11297   1.23614  -0.01633  -0.23427   1.20000  5
  -0.41585   0.00339   0.16761   0.14081   1.20000  6
  -1.10012   0.48871   0.75336  -0.10973   1.20000  7
  -0.65815   0.45687  -0.19467  -0.41369   1.20000  8
   0.04291  -1.78768  -0.01328   0.20280   1.20000  9
   0.76717   0.87456  -0.42374  -0.36449   1.20000 10
   0.09132   0.33919  -0.16469  -0.40010   1.20000 11
  -0.88325   0.38253   0.13696   0.03576   1.20000 12
  -0.97034   0.62481   0.27894  -0.63057   1.20000 13
  -0.33406  -0.44079  -0.29208  -0.04887   1.20000 14
  -0.42212   0.32376  -0.19915  -0.21121   1.20000 15
   0.35584  -0.24707  -0.36094   0.40379   1.20000 16
   0.12560  -0.01633  -0.49258   0.06756   1.20000 17
   0.24465   0.00006  -0.32310   0.01970   1.20000 18
  -0.44313  -0.61370  -0.24269   0.36008   1.20000 19
   1.01474  -0.17280  -0.25259   0.06072   1.20000 20
  -0.44573  -0.10989   0.17356  -0.04460   1.20000 21
  -0.95523   0.37662   0.19015   0.02343   1.20000 22
  -0.38053  -1.05405  -0.16463   0.48164   1.20000 23
  -0.44876  -0.61767   0.68890   0.12020   1.20000 24
  -0.82797   0.51479   0.42447   0.33500   1.20000 25
   0.09430   0.04273   0.11606  -0.14212   1.20000 26
   1.72307   0.97721  -0.12460  -0.02027   1.20000 27
   0.53853  -1.50395  -0.15793   0.05925   1.20000 28
   0.80138   0.93346   0.12795   0.21235   1.20000 29
  -0.95501  -1.20693   0.24678   0.16834   1.20000 30
  -0.33838  -0.62106   0.04483   0.21169   1.30000  1
  -0.52390   0.98158  -0.01513  -0.41674   1.30000  2
   0.82663   0.84458  -0.11387  -0.12181   1.30000  3
  -0.26338  -1.05345   0.06160   0.33792   1.30000  4
   0.11133   1.21158  -0.01641  -0.25708   1.30000  5
  -0.39880   0.01676   0.17330   0.12682   1.30000  6
  -1.01865   0.47695   0.87856  -0.12677   1.30000  7
  -0.68020   0.41462  -0.24677  -0.42762   1.30000  8
   0.04163  -1.76653  -0.01215   0.22024   1.30000  9
   0.72632   0.83867  -0.39174  -0.35177   1.30000 10
   0.07386   0.29601  -0.18478  -0.46522   1.30000 11
  -0.86875   0.38866   0.15351   0.08696   1.30000 12
  -0.93971   0.55674   0.33634  -0.73089   1.30000 13
  -0.36424  -0.44737  -0.30871  -0.08444   1.30000 14
  -0.44353   0.30143  -0.22926  -0.23541   1.30000 15
   0.31681  -0.20417  -0.42176   0.45503   1.30000 16
   0.07626  -0.00838  -0.49069   0.09031   1.30000 17
   0.20809   0.00186  -0.40869   0.01633   1.30000 18
  -0.46398  -0.57659  -0.16820   0.38154   1.30000 19
   0.98830  -0.16638  -0.27626   0.06784   1.30000 20
  -0.42693  -0.11311   0.20224  -0.01995   1.30000 21
  -0.93263   0.38190   0.26285   0.08331   1.30000 22
  -0.39563  -1.00371  -0.13706   0.52597   1.30000 23
  -0.37791  -0.60393   0.71841   0.15718   1.30000 24
  -0.78654   0.54491   0.40139   0.26232   1.30000 25
   0.10607   0.02725   0.11516  -0.16654   1.30000 26
   1.71009   0.97507  -0.13490  -0.02252   1.30000 27
   0.52198  -1.49776  -0.17309   0.06446   1.30000 28
   0.81331   0.95171   0.10842   0.15172   1.30000 29
  -0.92903  -1.18917   0.27285   0.18715   1.30000 30
  -0.33576  -0.59708   0.01145   0.26829   1.40000  1
  -0.52581   0.93736  -0.02348  -0.46900   1.40000  2
   0.81310   0.83332  -0.15582  -0.10426   1.40000  3
  -0.25909  -1.01673   0.02464   0.39729   1.40000  4
   0.10969   1.18469  -0.01643  -0.28096   1.40000  5
  -0.38118   0.02882   0.17918   0.11459   1.40000  6
  -0.92418   0.46286   1.00837  -0.15916   1.40000  7
  -0.70754   0.37218  -0.30007  -0.41634   1.40000  8
   0.04050  -1.74362  -0.01032   0.23792   1.40000  9
   0.68885   0.80430  -0.35834  -0.33554   1.40000 10
   0.05432   0.24573  -0.20624  -0.54279   1.40000 11
  -0.85241   0.39987   0.17455   0.13558   1.40000 12
  -0.90253   0.47891   0.41072  -0.82129   1.40000 13
  -0.39499  -0.45783  -0.30160  -0.12366   1.40000 14
  -0.46798   0.27672  -0.25959  -0.25815   1.40000 15
   0.27101  -0.15586  -0.49718   0.51233   1.40000 16
   0.02811   0.00138  -0.47016   0.10307   1.40000 17
   0.16291   0.00332  -0.49402   0.01252   1.40000 18
  -0.47616  -0.53736  -0.07442   0.40343   1.40000 19
   0.95946  -0.15922  -0.30074   0.07548   1.40000 20
  -0.40532  -0.11388   0.22986   0.00475   1.40000 21
  -0.90232   0.39342   0.34611   0.14601   1.40000 22
  -0.40788  -0.94870  -0.10744   0.57502   1.40000 23
  -0.30702  -0.58600   0.69033   0.20135   1.40000 24
  -0.74814   0.56621   0.36538   0.15948   1.40000 25
   0.11644   0.00980   0.08794  -0.18003   1.40000 26
   1.69609   0.97271  -0.14525  -0.02480   1.40000 27
   0.50389  -1.49105  -0.18881   0.06980   1.40000 28
   0.82283   0.96382   0.08138   0.09104   1.40000 29
  -0.90040  -1.16943   0.30005   0.20801   1.40000 30
  -0.33544  -0.56745  -0.00352   0.32359   1.50000  1
  -0.52870   0.88748  -0.03482  -0.53042   1.50000  2
   0.79566   0.82356  -0.19216  -0.09174   1.50000  3
  -0.25839  -0.97380  -0.01045   0.46248   1.50000  4
   0.10805   1.15535  -0.01645  -0.30616   1.50000  5
  -0.36293   0.03967   0.18616   0.10218   1.50000  6
  -0.81854   0.44407   1.09125  -0.22038   1.50000  7
  -0.74007   0.33256  -0.34718  -0.36870   1.50000  8
   0.03960  -1.71894  -0.00769   0.25583   1.50000  9
   0.65448   0.77153  -0.33002  -0.32013   1.50000 10
   0.03254   0.18694  -0.22993  -0.63572   1.50000 11
  -0.83320   0.41478   0.21623   0.15286   1.50000 12
  -0.85667   0.39449   0.51016  -0.85125   1.50000 13
  -0.42374  -0.47157  -0.27016  -0.14694   1.50000 14
  -0.49540   0.24999  -0.28851  -0.27505   1.50000 15
   0.21668  -0.10151  -0.59349   0.57520   1.50000 16
  -0.01760   0.01192  -0.44408   0.10673   1.50000 17
   0.10978   0.00427  -0.56498   0.00629   1.50000 18
  -0.47886  -0.49589   0.02006   0.42494   1.50000 19
   0.92812  -0.15126  -0.32617   0.08364   1.50000 20
  -0.38098  -0.11210   0.25683   0.03127   1.50000 21
  -0.86259   0.41007   0.45252   0.17637   1.50000 22
  -0.41704  -0.88852  -0.07534   0.62957   1.50000 23
  -0.24127  -0.56379   0.62044   0.24228   1.50000 24
  -0.71348   0.57622   0.32891   0.03878   1.50000 25
   0.12274  -0.00831   0.03321  -0.18023   1.50000 26
   1.68104   0.97011  -0.15568  -0.02709   1.50000 27
   0.48420  -1.48380  -0.20517   0.07529   1.50000 28
   0.82950   0.97008   0.05179   0.03504   1.50000 29
  -0.86899  -1.14748   0.32827   0.23146   1.50000 30
  -0.33649  -0.53251  -0.01840   0.37445   1.60000  1
  -0.53289   0.83085  -0.04953  -0.60451   1.60000  2
   0.77484   0.81481  -0.22339  -0.08403   1.60000  3
  -0.26111  -0.92402  -0.04370   0.53424   1.60000  4
   0.10640   1.12340  -0.01656  -0.33305   1.60000  5
  -0.34382   0.04913   0.19722   0.08606   1.60000  6
  -0.70905   0.41882   1.08561  -0.28142   1.60000  7
  -0.77522   0.29980  -0.34105  -0.28420   1.60000  8
   0.03900  -1.69245  -0.00413   0.27403   1.60000  9
   0.62264   0.74023  -0.30791  -0.30615   1.60000 10
   0.00819   0.11809  -0.25803  -0.74261   1.60000 11
  -0.80753   0.42811   0.30315   0.10547   1.60000 12
  -0.80038   0.31170   0.61296  -0.79599   1.60000 13
  -0.44838  -0.48612  -0.21924  -0.13813   1.60000 14
  -0.52560   0.22217  -0.31470  -0.27798   1.60000 15
