  -0.01053   0.24676  -0.18298  -0.55116   1.60000 16
   1.16465   1.76611   0.11521  -0.11718   1.60000 17
   0.05951   0.41328  -0.23506  -0.82073   1.60000 18
   1.70849  -0.32650  -0.13057  -0.02056   1.60000 19
   1.45728   1.59625  -0.16272   0.06213   1.60000 20
   0.24603  -0.47664   0.11241  -0.71860   1.60000 21
  -0.12732  -0.32477  -0.70185   0.48335   1.60000 22
  -0.55013   0.36318   0.11658  -0.38360   1.60000 23
   0.26597  -0.34632  -0.67212   0.46616   1.60000 24
   0.09399   0.23651  -0.12712  -0.23317   1.60000 25
   0.13611  -0.27522  -0.45792   0.38031   1.60000 26
  -0.12275  -0.44678   0.63510   0.41252   1.60000 27
  -0.56134   0.31832   0.18702  -0.19571   1.60000 28
   0.33030  -0.50628  -0.13984   0.03485   1.60000 29
  -0.90973  -1.12138   0.31657   0.02778   1.60000 30
   0.03725  -0.26387   0.84335   0.29879   1.70000  1
  -0.48499   0.87987   0.04454  -0.46148   1.70000  2
  -1.08936  -0.90808  -0.10899   0.51571   1.70000  3
  -1.14619  -0.07130   0.63550  -0.26929   1.70000  4
  -1.30311  -0.01706   0.20942   0.05955   1.70000  5
  -1.31001   0.08708  -0.09679   0.45082   1.70000  6
  -1.30321  -0.01281   0.43037  -0.10129   1.70000  7
   0.00938  -0.61225  -0.33083  -0.16025   1.70000  8
   0.80876  -0.75919  -0.40666   0.32261   1.70000  9
   0.16877  -0.17727  -0.16163   0.44428   1.70000 10
   0.16342  -0.27440  -0.04854   0.04801   1.70000 11
  -0.34590  -0.03035   0.41828  -0.02897   1.70000 12
  -1.03866   0.44289   0.27627  -0.44524   1.70000 13
  -0.96680  -0.97662   0.20471   0.12152   1.70000 14
   0.22703  -0.01260  -0.48683   0.28741   1.70000 15
  -0.02722   0.18898  -0.14957  -0.60600   1.70000 16
   1.17688   1.75387   0.12980  -0.12782   1.70000 17
   0.03487   0.32548  -0.25705  -0.93902   1.70000 18
   1.69502  -0.32858  -0.13877  -0.02101   1.70000 19
   1.44018   1.60284  -0.17952   0.06985   1.70000 20
   0.25402  -0.54245   0.04758  -0.59588   1.70000 21
  -0.19104  -0.27597  -0.57232   0.49500   1.70000 22
  -0.53745   0.32237   0.13859  -0.43214   1.70000 23
   0.19238  -0.29812  -0.79668   0.50145   1.70000 24
   0.07875   0.21019  -0.17859  -0.29737   1.70000 25
   0.09073  -0.23831  -0.44695   0.35704   1.70000 26
  -0.05417  -0.40058   0.73452   0.51151   1.70000 27
  -0.54114   0.29794   0.21751  -0.21405   1.70000 28
   0.30999  -0.49773  -0.26510   0.13174   1.70000 29
  -0.87921  -1.11574   0.29440   0.08452   1.70000 30
   0.12389  -0.23337   0.86614   0.31346   1.80000  1
  -0.48038   0.83153   0.04778  -0.50608   1.80000  2
  -1.09781  -0.85693  -0.06092   0.50788   1.80000  3
  -1.08452  -0.09610   0.60059  -0.22699   1.80000  4
  -1.27957  -0.00990   0.26186   0.08228   1.80000  5
  -1.31692   0.12866  -0.03938   0.38187   1.80000  6
  -1.25796  -0.02171   0.47177  -0.07600   1.80000  7
  -0.02152  -0.62150  -0.28595  -0.02719   1.80000  8
   0.76610  -0.72564  -0.44751   0.34854   1.80000  9
   0.14804  -0.13716  -0.25572   0.35835   1.80000 10
   0.15376  -0.26772  -0.15012   0.09273   1.80000 11
  -0.30010  -0.03381   0.50122  -0.04158   1.80000 12
  -1.01009   0.39607   0.29497  -0.49178   1.80000 13
  -0.94627  -0.96396   0.20674   0.13232   1.80000 14
   0.17294   0.01117  -0.59666   0.18702   1.80000 15
  -0.04014   0.12515  -0.10709  -0.67336   1.80000 16
   1.19068   1.74051   0.14663  -0.13957   1.80000 17
   0.00838   0.22470  -0.27051  -1.08008   1.80000 18
   1.68074  -0.33070  -0.14697  -0.02131   1.80000 19
   1.42130   1.61026  -0.19850   0.07870   1.80000 20
   0.25562  -0.59555  -0.01487  -0.46591   1.80000 21
  -0.24224  -0.22493  -0.45390   0.53043   1.80000 22
  -0.52205   0.27688   0.17142  -0.47700   1.80000 23
   0.10781  -0.24562  -0.88062   0.54751   1.80000 24
   0.05813   0.17596  -0.23415  -0.39433   1.80000 25
   0.04799  -0.20390  -0.39966   0.33273   1.80000 26
   0.02397  -0.34404   0.82549   0.62444   1.80000 27
  -0.51772   0.27503   0.25148  -0.24691   1.80000 28
   0.27768  -0.48056  -0.37878   0.21111   1.80000 29
  -0.85075  -1.10457   0.27522   0.13870   1.80000 30
   0.20456  -0.20103   0.72624   0.33207   1.90000  1
  -0.47541   0.77850   0.05175  -0.55548   1.90000  2
  -1.10169  -0.80634  -0.01724   0.50470   1.90000  3
  -1.02559  -0.11677   0.58029  -0.18659   1.90000  4
  -1.25059  -0.00091   0.31864   0.09595   1.90000  5
  -1.31763   0.16376   0.02599   0.32154   1.90000  6
  -1.20921  -0.02795   0.50220  -0.04874   1.90000  7
  -0.04775  -0.61819  -0.23889   0.09141   1.90000  8
   0.71907  -0.68941  -0.49410   0.37647   1.90000  9
   0.11744  -0.10514  -0.35711   0.28649   1.90000 10
   0.13340  -0.25463  -0.25222   0.17398   1.90000 11
  -0.24490  -0.03895   0.60694  -0.06219   1.90000 12
  -0.97969   0.34443   0.31279  -0.54153   1.90000 13
  -0.92527  -0.95007   0.21427   0.14576   1.90000 14
   0.10742   0.02453  -0.71483   0.07795   1.90000 15
  -0.04823   0.05367  -0.05270  -0.75973   1.90000 16
   1.20630   1.72591   0.16624  -0.15263   1.90000 17
  -0.01864   0.10894  -0.26611  -1.23649   1.90000 18
   1.66563  -0.33284  -0.15519  -0.02145   1.90000 19
   1.40039   1.61863  -0.22022   0.08892   1.90000 20
   0.25127  -0.63583  -0.07062  -0.34164   1.90000 21
  -0.28187  -0.16907  -0.33621   0.58958   1.90000 22
  -0.50270   0.22709   0.21805  -0.51844   1.90000 23
   0.02022  -0.18898  -0.85603   0.58796   1.90000 24
   0.03191   0.12952  -0.28953  -0.54477   1.90000 25
   0.01170  -0.17077  -0.32688   0.33851   1.90000 26
   0.10889  -0.27465   0.85323   0.76250   1.90000 27
  -0.49068   0.24793   0.29037  -0.29847   1.90000 28
   0.23473  -0.45507  -0.47730   0.30267   1.90000 29
  -0.82409  -1.08804   0.25816   0.19170   1.90000 30
   0.26713  -0.16747   0.52172   0.33664   2.00000  1
  -0.46998   0.72024   0.05700  -0.61086   2.00000  2
  -1.10134  -0.75580   0.02390   0.50719   2.00000  3
  -0.96802  -0.13343   0.57334  -0.14669   2.00000  4
  -1.21566   0.00904   0.38098   0.10188   2.00000  5
  -1.31164   0.19321   0.09386   0.26835   2.00000  6
  -1.15758  -0.03147   0.53066  -0.02178   2.00000  7
  -0.06945  -0.60344  -0.19611   0.20325   2.00000  8
   0.66706  -0.65026  -0.54717   0.40719   2.00000  9
   0.07605  -0.07876  -0.47638   0.24576   2.00000 10
   0.10459  -0.23182  -0.32084   0.28800   2.00000 11
  -0.17762  -0.04637   0.74623  -0.08719   2.00000 12
  -0.94754   0.28767   0.33030  -0.59430   2.00000 13
  -0.90323  -0.93474   0.22734   0.16102   2.00000 14
   0.02995   0.02575  -0.83099  -0.06385   2.00000 15
  -0.05047  -0.02728   0.00631  -0.85766   2.00000 16
   1.22404   1.70994   0.18913  -0.16714   2.00000 17
  -0.04396  -0.02219  -0.23670  -1.37616   2.00000 18
   1.64970  -0.33498  -0.16346  -0.02140   2.00000 19
   1.37715   1.62809  -0.24516   0.10059   2.00000 20
   0.24180  -0.66434  -0.11734  -0.23064   2.00000 21
  -0.30853  -0.10695  -0.19129   0.64972   2.00000 22
  -0.47787   0.17317   0.28183  -0.56058   2.00000 23
  -0.06207  -0.12652  -0.78694   0.66870   2.00000 24
   0.00051   0.06499  -0.33737  -0.75336   2.00000 25
  -0.01841  -0.13399  -0.28351   0.40823   2.00000 26
   0.18992  -0.19327   0.74656   0.85218   2.00000 27
  -0.45938   0.21462   0.33722  -0.37156   2.00000 28
   0.18291  -0.41914  -0.55577   0.41969   2.00000 29
  -0.79906  -1.06622   0.24266   0.24478   2.00000 30
   0.30893  -0.13402   0.31708   0.33196   2.10000  1
  -0.46394   0.65607   0.06441  -0.67404   2.10000  2
  -1.09692  -0.70470   0.06455   0.51571   2.10000  3
  -0.91049  -0.14606   0.57929  -0.10560   2.10000  4
  -1.17419   0.01926   0.44964   0.10164   2.10000  5
  -1.29885   0.21756   0.16184   0.21918   2.10000  6
  -1.10295  -0.03233   0.56305   0.00435   2.10000  7
  -0.08716  -0.57739  -0.15897   0.31970   2.10000  8
   0.60940  -0.60786  -0.60721   0.44144   2.10000  9
   0.02082  -0.05632  -0.63158   0.19366   2.10000 10
   0.06833  -0.19634  -0.41465   0.42158   2.10000 11
  -0.09483  -0.05719   0.89791  -0.13411   2.10000 12
  -0.91360   0.22546   0.34866  -0.65039   2.10000 13
  -0.87961  -0.91780   0.24598   0.17814   2.10000 14
  -0.05681   0.00942  -0.88977  -0.26956   2.10000 15
  -0.04832  -0.11509   0.02767  -0.86986   2.10000 16
   1.24423   1.69245   0.21500  -0.18259   2.10000 17
  -0.06580  -0.16032  -0.19811  -1.33874   2.10000 18
   1.63293  -0.33711  -0.17178  -0.02113   2.10000 19
   1.35125   1.63878  -0.27306   0.11321   2.10000 20
   0.22800  -0.68233  -0.15802  -0.13052   2.10000 21
  -0.31946  -0.04029  -0.02805   0.67631   2.10000 22
  -0.44555   0.11473   0.36955  -0.60991   2.10000 23
  -0.13539  -0.05645  -0.66536   0.70656   2.10000 24
  -0.03570  -0.02131  -0.38858  -0.96220   2.10000 25
  -0.04671  -0.08875  -0.28771   0.48097   2.10000 26
   0.25579  -0.10705   0.56805   0.85771   2.10000 27
  -0.42278   0.17281   0.39808  -0.46906   2.10000 28
   0.12387  -0.37050  -0.62638   0.55640   2.10000 29
  -0.77552  -1.03904   0.22847   0.29917   2.10000 30
   0.33142  -0.10103   0.13763   0.32828   2.20000  1
  -0.45698   0.58507   0.07548  -0.74794   2.20000  2
  -1.08838  -0.65245   0.10687   0.53033   2.20000  3
  -0.85172  -0.15445   0.59834  -0.06156   2.20000  4
  -1.12547   0.02917   0.52624   0.09541   2.20000  5
  -1.27932   0.23712   0.22864   0.17218   2.20000  6
  -1.04468  -0.03064   0.60399   0.02940   2.20000  7
  -0.10143  -0.53889  -0.12740   0.45469   2.20000  8
   0.54536  -0.56184  -0.67519   0.47949   2.20000  9
  -0.04918  -0.04219  -0.75286   0.08182   2.20000 10
   0.01957  -0.14881  -0.56527   0.51576   2.20000 11
  -0.00471  -0.07367   0.86410  -0.19916   2.20000 12
  -0.87774   0.15747   0.36903  -0.71000   2.20000 13
  -0.85384  -0.89903   0.27047   0.19773   2.20000 14
  -0.14456  -0.02693  -0.85075  -0.43603   2.20000 15
  -0.04581  -0.19660   0.02025  -0.75147   2.20000 16
   1.26702   1.67348   0.23984  -0.19615   2.20000 17
  -0.08287  -0.28482  -0.14298  -1.14790   2.20000 18
   1.61534  -0.33920  -0.18011  -0.02063   2.20000 19
   1.32256   1.65068  -0.29993   0.12391   2.20000 20
   0.21026  -0.69059  -0.19683  -0.03494   2.20000 21
  -0.31495   0.02688   0.11192   0.65771   2.20000 22
  -0.40264   0.05097   0.49692  -0.66387   2.20000 23
  -0.19469   0.01034  -0.53332   0.61720   2.20000 24
  -0.07619  -0.12185  -0.40744  -1.01240   2.20000 25
  -0.07603  -0.04238  -0.29968   0.42506   2.20000 26
   0.30410  -0.02401   0.40334   0.79592   2.20000 27
  -0.37887   0.11985   0.48609  -0.59478   2.20000 28
   0.05675  -0.30706  -0.72309   0.71583   2.20000 29
  -0.75332  -1.00630   0.21568   0.35610   2.20000 30
   0.33738  -0.06836  -0.01465   0.32442   2.30000  1
  -0.44864   0.50597   0.09266  -0.83718   2.30000  2
  -1.07542  -0.59844   0.15320   0.55097   2.30000  3
  -0.79036  -0.15823   0.63121  -0.01309   2.30000  4
  -1.06860   0.03807   0.61310   0.08098   2.30000  5
  -1.25318   0.25205   0.29381   0.12673   2.30000  6
  -0.98170  -0.02653   0.65830   0.05198   2.30000  7
  -0.11284  -0.48529  -0.10182   0.62364   2.30000  8
   0.47403  -0.51183  -0.75318   0.52131   2.30000  9
  -0.12704  -0.03955  -0.79877  -0.02043   2.30000 10
  -0.04369  -0.09652  -0.69135   0.51526   2.30000 11
   0.07329  -0.09706   0.68859  -0.26296   2.30000 12
  -0.83971   0.08341   0.39221  -0.77080   2.30000 13
  -0.82530  -0.87814   0.30139   0.22091   2.30000 14
  -0.22561  -0.07275  -0.76716  -0.45955   2.30000 15
  -0.04528  -0.26512  -0.01786  -0.61922   2.30000 16
   1.29174   1.65354   0.25089  -0.20035   2.30000 17
  -0.09517  -0.39021  -0.11061  -0.96311   2.30000 18
   1.59691  -0.34123  -0.18840  -0.01990   2.30000 19
   1.29173   1.66325  -0.31304   0.12519   2.30000 20
   0.18856  -0.68927  -0.23794   0.06206   2.30000 21
  -0.29835   0.08805   0.21544   0.54491   2.30000 22
  -0.34470  -0.01686   0.66582  -0.68418   2.30000 23
  -0.24512   0.06548  -0.48543   0.47838   2.30000 24
  -0.11527  -0.21945  -0.37112  -0.93013   2.30000 25
  -0.10788  -0.00607  -0.34620   0.29739   2.30000 26
   0.33746   0.05138   0.26838   0.71055   2.30000 27
  -0.32414   0.05353   0.61421  -0.72681   2.30000 28
  -0.02181  -0.22786  -0.84651   0.85619   2.30000 29
  -0.73232  -0.96769   0.20482   0.41684   2.30000 30
   0.32908  -0.03641  -0.14888   0.31255   2.40000  1
  -0.43810   0.41689   0.12041  -0.94906   2.40000  2
  -1.05752  -0.54206   0.20616   0.57750   2.40000  3
  -0.72498  -0.15690   0.67891   0.04044   2.40000  4
  -1.00246   0.04493   0.71166   0.05346   2.40000  5
  -1.22060   0.26251   0.35773   0.08279   2.40000  6
  -0.91240  -0.02054   0.73122   0.06522   2.40000  7
  -0.12207  -0.41368  -0.08570   0.80415   2.40000  8
   0.39427  -0.45745  -0.84484   0.56713   2.40000  9
  -0.20836  -0.04455  -0.82206  -0.07402   2.40000 10
  -0.11859  -0.04722  -0.81147   0.46727   2.40000 11
   0.13329  -0.12478   0.51765  -0.28521   2.40000 12
  -0.79908   0.00360   0.42245  -0.82207   2.40000 13
  -0.79333  -0.85467   0.33931   0.24964   2.40000 14
  -0.29698  -0.11598  -0.64926  -0.39700   2.40000 15
  -0.05128  -0.32072  -0.10855  -0.49856   2.40000 16
   1.31637   1.63388   0.23819  -0.19099   2.40000 17
  -0.10629  -0.47780  -0.11480  -0.78493   2.40000 18
   1.57766  -0.34317  -0.19661  -0.01896   2.40000 19
   1.26078   1.67524  -0.30244   0.11284   2.40000 20
   0.16245  -0.67798  -0.28595   0.16491   2.40000 21
  -0.27282   0.13281   0.28759   0.34393   2.40000 22
  -0.26976  -0.08470   0.82393  -0.66806   2.40000 23
  -0.29133   0.10438  -0.42822   0.29594   2.40000 24
  -0.15067  -0.30662  -0.34030  -0.81118   2.40000 25
  -0.14691   0.01670  -0.43986   0.15494   2.40000 26
   0.35852   0.11804   0.15586   0.62295   2.40000 27
  -0.25630  -0.02388   0.73432  -0.81534   2.40000 28
  -0.11137  -0.13884  -0.94351   0.91730   2.40000 29
  -0.71226  -0.92277   0.19704   0.48243   2.40000 30
   0.30799  -0.00637  -0.27122   0.28515   2.50000  1
  -0.42395   0.31504   0.16656  -1.09450   2.50000  2
  -1.03386  -0.48274   0.26899   0.60979   2.50000  3
  -0.65405  -0.15007   0.74289   0.09569   2.50000  4
  -0.92590   0.04819   0.82141   0.00891   2.50000  5
  -1.18164   0.26865   0.42151   0.04016   2.50000  6
  -0.83485  -0.01436   0.82201   0.05285   2.50000  7
  -0.13113  -0.32590  -0.10302   0.94053   2.50000  8
   0.30444  -0.39822  -0.95521   0.61868   2.50000  9
  -0.28794  -0.05418  -0.75006  -0.11540   2.50000 10
  -0.20575  -0.00460  -0.91706   0.37535   2.50000 11
   0.17803  -0.15343   0.38100  -0.28688   2.50000 12
  -0.75431  -0.07982   0.48034  -0.83814   2.50000 13
  -0.75721  -0.82792   0.38424   0.28725   2.50000 14
  -0.35349  -0.15172  -0.48189  -0.31703   2.50000 15
  -0.06756  -0.36555  -0.21661  -0.39584   2.50000 16
   1.33896   1.61553   0.21281  -0.17580   2.50000 17
  -0.11822  -0.54692  -0.12340  -0.60040   2.50000 18
   1.55759  -0.34501  -0.20473  -0.01784   2.50000 19
   1.23165   1.68562  -0.27921   0.09461   2.50000 20
   0.13096  -0.65601  -0.34640   0.27600   2.50000 21
  -0.24291   0.15642   0.29849   0.12730   2.50000 22
  -0.18411  -0.14850   0.85817  -0.59891   2.50000 23
  -0.32952   0.12504  -0.33483   0.11997   2.50000 24
  -0.18321  -0.38143  -0.30706  -0.67879   2.50000 25
  -0.19578   0.02417  -0.53231  -0.00496   2.50000 26
   0.36917   0.17612   0.05926   0.53973   2.50000 27
  -0.18081  -0.10724   0.74529  -0.83212   2.50000 28
  -0.21090  -0.04549  -1.03478   0.93147   2.50000 29
  -0.69273  -0.87103   0.19480   0.55317   2.50000 30
   0.27515   0.02002  -0.38440   0.23980   2.60000  1
  -0.40384   0.19641   0.24062  -1.28674   2.60000  2
  -1.00324  -0.41993   0.34624   0.64717   2.60000  3
  -0.57555  -0.13803   0.83309   0.14392   2.60000  4
  -0.83769   0.04621   0.94614  -0.05045   2.60000  5
  -1.13624   0.27056   0.48682  -0.00197   2.60000  6
  -0.74753  -0.01086   0.92790   0.01462   2.60000  7
  -0.14376  -0.22703  -0.14971   1.03100   2.60000  8
   0.20248  -0.33337  -1.08730   0.68030   2.60000  9
  -0.35778  -0.06583  -0.65361  -0.10875   2.60000 10
  -0.29910   0.02807  -0.94315   0.28455   2.60000 11
   0.20971  -0.18225   0.25088  -0.29087   2.60000 12
  -0.70123  -0.16218   0.58947  -0.80020   2.60000 13
  -0.71629  -0.79674   0.43485   0.33937   2.60000 14
  -0.39512  -0.17888  -0.36199  -0.22246   2.60000 15
  -0.09376  -0.39912  -0.30119  -0.27390   2.60000 16
   1.35891   1.59869   0.18638  -0.16124   2.60000 17
  -0.13091  -0.59847  -0.13042  -0.43230   2.60000 18
   1.53672  -0.34674  -0.21281  -0.01660   2.60000 19
   1.20496   1.69419  -0.25497   0.07694   2.60000 20
   0.09256  -0.62249  -0.42508   0.39580   2.60000 21
  -0.21585   0.15825   0.22821  -0.08835   2.60000 22
  -0.10211  -0.20584   0.77437  -0.55827   2.60000 23
  -0.35878   0.12848  -0.25509  -0.05312   2.60000 24
  -0.21174  -0.44168  -0.26300  -0.52813   2.60000 25
  -0.25291   0.01757  -0.61212  -0.11267   2.60000 26
   0.37073   0.22617  -0.02640   0.46207   2.60000 27
  -0.11091  -0.18943   0.65100  -0.81818   2.60000 28
  -0.31492   0.04449  -1.03774   0.86059   2.60000 29
  -0.67295  -0.81200   0.20300   0.62806   2.60000 30
   0.23125   0.04109  -0.49347   0.17960   2.70000  1
  -0.37584   0.05724   0.30485  -1.48034   2.70000  2
  -0.96394  -0.35324   0.44357   0.68664   2.70000  3
  -0.48615  -0.12105   0.95644   0.19977   2.70000  4
  -0.73562   0.03773   1.10284  -0.12089   2.70000  5
  -1.08415   0.26822   0.55601  -0.04525   2.70000  6
  -0.64801  -0.01164   1.07156  -0.03038   2.70000  7
  -0.16102  -0.12297  -0.20359   1.03745   2.70000  8
   0.08649  -0.26226  -1.23552   0.73537   2.70000  9
  -0.42016  -0.07490  -0.59767  -0.07060   2.70000 10
  -0.39356   0.05290  -0.93818   0.20567   2.70000 11
   0.22719  -0.21162   0.09306  -0.29422   2.70000 12
  -0.63532  -0.23832   0.73166  -0.71569   2.70000 13
  -0.67014  -0.75930   0.48843   0.41386   2.70000 14
  -0.42790  -0.19527  -0.30012  -0.09981   2.70000 15
  -0.12647  -0.42044  -0.34681  -0.15441   2.70000 16
   1.37633   1.58321   0.16246  -0.14882   2.70000 17
  -0.14440  -0.63343  -0.14041  -0.26594   2.70000 18
   1.51503  -0.34833  -0.22090  -0.01528   2.70000 19
   1.18057   1.70108  -0.23328   0.06140   2.70000 20
   0.04521  -0.57655  -0.52539   0.52468   2.70000 21
  -0.19940   0.13969   0.09640  -0.27867   2.70000 22
  -0.02985  -0.26047   0.67238  -0.53410   2.70000 23
  -0.38189   0.11341  -0.21565  -0.25350   2.70000 24
  -0.23572  -0.48760  -0.21654  -0.39202   2.70000 25
  -0.31858   0.00380  -0.70164  -0.15815   2.70000 26
   0.36414   0.26872  -0.10439   0.38971   2.70000 27
  -0.05041  -0.27034   0.56265  -0.79452   2.70000 28
  -0.41721   0.12423  -0.99856   0.71261   2.70000 29
  -0.65151  -0.74533   0.22982   0.70582   2.70000 30
   0.17635   0.05560  -0.60578   0.10930   2.80000  1
  -0.34726  -0.09418   0.25319  -1.52219   2.80000  2
  -0.91372  -0.28270   0.56493   0.72336   2.80000  3
  -0.38651  -0.09725   1.01166   0.27365   2.80000  4
  -0.61516   0.02175   1.31682  -0.19968   2.80000  5
  -1.02479   0.26139   0.63283  -0.09232   2.80000  6
  -0.53133  -0.01683   1.26510  -0.07340   2.80000  7
  -0.18710  -0.02066  -0.32853   0.99937   2.80000  8
  -0.04428  -0.18907  -1.36895   0.71736   2.80000  9
  -0.47635  -0.08000  -0.51371  -0.03239   2.80000 10
  -0.48443   0.06632  -0.86992   0.05190   2.80000 11
   0.22778  -0.24058  -0.08127  -0.28482   2.80000 12
  -0.55482  -0.30405   0.87597  -0.59318   2.80000 13
  -0.61853  -0.71299   0.54454   0.51748   2.80000 14
  -0.45527  -0.19787  -0.24182   0.04930   2.80000 15
  -0.16222  -0.43055  -0.36625  -0.05063   2.80000 16
   1.39150   1.56886   0.14139  -0.13843   2.80000 17
  -0.15934  -0.65134  -0.16080  -0.09029   2.80000 18
   1.49254  -0.34979  -0.22906  -0.01394   2.80000 19
   1.15821   1.70653  -0.21447   0.04787   2.80000 20
  -0.01307  -0.51712  -0.64118   0.66623   2.80000 21
  -0.19651   0.10286  -0.03679  -0.45872   2.80000 22
   0.03203  -0.31232   0.55517  -0.50027   2.80000 23
  -0.40366   0.07745  -0.22586  -0.46481   2.80000 24
  -0.25519  -0.52017  -0.17420  -0.25852   2.80000 25
  -0.39249  -0.01476  -0.76626  -0.22203   2.80000 26
   0.35004   0.30428  -0.17673   0.32235   2.80000 27
   0.00170  -0.34725   0.47137  -0.73848   2.80000 28
  -0.51307   0.18338  -0.91625   0.46665   2.80000 29
  -0.62605  -0.67066   0.28486   0.78930   2.80000 30
   0.10973   0.06275  -0.72914   0.03269   2.90000  1
  -0.32512  -0.24251   0.19879  -1.43385   2.90000  2
  -0.85003  -0.20869   0.71430   0.75651   2.90000  3
  -0.28850  -0.06903   0.93559   0.27773   2.90000  4
  -0.47235  -0.00265   1.51643  -0.29484   2.90000  5
  -0.95712   0.24948   0.72372  -0.14784   2.90000  6
  -0.39872  -0.02705   1.35189  -0.13713   2.90000  7
  -0.22724   0.07378  -0.47024   0.86848   2.90000  8
  -0.18758  -0.11817  -1.50744   0.70606   2.90000  9
  -0.52034  -0.08126  -0.35256   0.00541   2.90000 10
  -0.56473   0.06246  -0.71833  -0.12531   2.90000 11
   0.21096  -0.26891  -0.25528  -0.28406   2.90000 12
  -0.46104  -0.35627   0.99418  -0.45137   2.90000 13
  -0.56090  -0.65472   0.61081   0.65355   2.90000 14
  -0.47464  -0.18605  -0.13764   0.18133   2.90000 15
  -0.19990  -0.43089  -0.39073   0.04450   2.90000 16
   1.40469   1.55547   0.12279  -0.12966   2.90000 17
  -0.17712  -0.65106  -0.19784   0.09813   2.90000 18
   1.46922  -0.35112  -0.23738  -0.01264   2.90000 19
   1.13759   1.71071  -0.19814   0.03597   2.90000 20
  -0.08254  -0.44345  -0.74437   0.79987   2.90000 21
  -0.20682   0.04791  -0.17334  -0.63639   2.90000 22
   0.08002  -0.36083   0.40250  -0.46975   2.90000 23
  -0.42712   0.02083  -0.23505  -0.66190   2.90000 24
  -0.27104  -0.53880  -0.14611  -0.11005   2.90000 25
  -0.46879  -0.04053  -0.73621  -0.28552   2.90000 26
   0.32893   0.33334  -0.24491   0.25944   2.90000 27
   0.04242  -0.41770   0.33826  -0.66594   2.90000 28
  -0.59961   0.21821  -0.81147   0.23882   2.90000 29
  -0.59331  -0.58697   0.37695   0.88776   2.90000 30
   0.02978   0.06179  -0.87490  -0.05518   3.00000  1
  -0.30605  -0.38139   0.18859  -1.34955   3.00000  2
  -0.76956  -0.13140   0.90313   0.78954   3.00000  3
  -0.20162  -0.04320   0.78568   0.23234   3.00000  4
  -0.31793  -0.03804   1.55185  -0.40905   3.00000  5
  -0.87925   0.23126   0.83865  -0.22024   3.00000  6
  -0.26524  -0.04486   1.30248  -0.21764   3.00000  7
  -0.27947   0.14901  -0.56164   0.62655   3.00000  8
  -0.34518  -0.04761  -1.61515   0.69341   3.00000  9
  -0.54569  -0.08024  -0.15813   0.00748   3.00000 10
  -0.62723   0.04269  -0.53584  -0.26517   3.00000 11
   0.17668  -0.29784  -0.43034  -0.29628   3.00000 12
  -0.35686  -0.39506   1.08470  -0.33084   3.00000 13
  -0.49548  -0.58111   0.70397   0.82461   3.00000 14
  -0.48197  -0.16259  -0.01005   0.28330   3.00000 15
  -0.24139  -0.42109  -0.44501   0.15435   3.00000 16
   1.41612   1.54288   0.10620  -0.12216   3.00000 17
  -0.19952  -0.63117  -0.25299   0.30308   3.00000 18
   1.44505  -0.35232  -0.24596  -0.01141   3.00000 19
   1.11851   1.71377  -0.18384   0.02538   3.00000 20
  -0.16246  -0.35922  -0.86222   0.87586   3.00000 21
  -0.23227  -0.02327  -0.33668  -0.77944   3.00000 22
   0.11238  -0.40569   0.24496  -0.42417   3.00000 23
  -0.44756  -0.05247  -0.16414  -0.78880   3.00000 24
  -0.28520  -0.54107  -0.14085   0.07162   3.00000 25
  -0.53517  -0.07118  -0.58338  -0.32721   3.00000 26
   0.30115   0.35626  -0.31041   0.19935   3.00000 27
   0.06916  -0.47913   0.19849  -0.55813   3.00000 28
  -0.67569   0.23296  -0.71402   0.06273   3.00000 29
  -0.54905  -0.49242   0.51685   1.00571   3.00000 30
  -0.06638   0.05038  -1.05114  -0.18469   3.10000  1
  -0.28704  -0.51067   0.18820  -1.21619   3.10000  2
  -0.66771  -0.05115   1.13740   0.80706   3.10000  3
  -0.13201  -0.02479   0.61428   0.12572   3.10000  4
  -0.16604  -0.08296   1.47134  -0.48542   3.10000  5
  -0.78833   0.20450   0.98302  -0.32047   3.10000  6
  -0.14130  -0.07032   1.16968  -0.29220   3.10000  7
  -0.33745   0.19956  -0.59387   0.39203   3.10000  8
  -0.50557   0.01526  -1.58905   0.54690   3.10000  9
  -0.55342  -0.08085  -0.00564  -0.02184   3.10000 10
  -0.67226   0.01006  -0.36068  -0.38301   3.10000 11
   0.12494  -0.32827  -0.60424  -0.31114   3.10000 12
  -0.24683  -0.42364   1.08767  -0.24167   3.10000 13
  -0.41852  -0.48897   0.84257   1.01735   3.10000 14
  -0.47799  -0.13071   0.07886   0.34211   3.10000 15
  -0.28900  -0.40073  -0.49718   0.24470   3.10000 16
   1.42598   1.53100   0.09124  -0.11565   3.10000 17
  -0.22823  -0.58945  -0.32265   0.53703   3.10000 18
   1.42001  -0.35341  -0.25491  -0.01027   3.10000 19
   1.10077   1.71582  -0.17118   0.01580   3.10000 20
  -0.25512  -0.26996  -0.97796   0.90514   3.10000 21
  -0.27092  -0.10547  -0.41540  -0.85637   3.10000 22
   0.12895  -0.44517   0.08512  -0.36372   3.10000 23
  -0.46086  -0.13369  -0.11060  -0.82035   3.10000 24
  -0.29944  -0.52322  -0.14067   0.28731   3.10000 25
  -0.58516  -0.10498  -0.41541  -0.33786   3.10000 26
