  -0.05882  -1.93200  -0.04743  -0.04708   0.20000 12
  -0.14566  -2.10870   0.04753   0.12328   0.20000 13
   0.48692   0.97904   0.07619  -0.05706   0.20000 14
  -1.42126   0.05590   0.03410   0.07690   0.20000 15
   0.69221   1.06800  -0.07814  -0.13352   0.20000 16
   1.03634   0.83448  -0.12548  -0.03312   0.20000 17
   0.66646  -0.20434   0.01487   0.02123   0.20000 18
   0.03398   0.69139   0.00892  -0.06274   0.20000 19
  -0.34293   0.30145   0.02473  -0.07781   0.20000 20
  -1.42706  -0.66861   0.07819  -0.03942   0.20000 21
  -0.60230   0.81014   0.04438  -0.03648   0.20000 22
   0.21719  -0.42784  -0.00997   0.12272   0.20000 23
   0.07753  -1.17963  -0.06269   0.14678   0.20000 24
   0.15788  -0.13369   0.05882   0.02901   0.20000 25
   0.72490   0.46644  -0.04565  -0.01692   0.20000 26
   0.92448  -0.32378  -0.06897   0.11142   0.20000 27
   0.27393   0.04853  -0.03804  -0.11463   0.20000 28
  -0.97281  -0.04332   0.04972   0.11089   0.20000 29
   0.02593  -0.97547  -0.02191  -0.01323   0.20000 30
  -0.46475  -0.70699   0.05897  -0.04504   0.30000  1
  -0.52173   1.20440   0.00869  -0.15202   0.30000  2
  -1.37763  -0.83128   0.02629   0.22833   0.30000  3
  -1.64680   0.60777   0.09718  -0.09074   0.30000  4
  -0.93303   0.01575  -0.08731  -0.14015   0.30000  5
   0.95985  -0.09321  -0.21646  -0.16785   0.30000  6
  -1.45482   1.32399   0.03112  -0.06347   0.30000  7
  -1.44814   0.10093   0.23420  -0.12989   0.30000  8
  -0.49513  -0.96189   0.10496   0.18061   0.30000  9
   1.16889  -0.47883  -0.22306   0.16405   0.30000 10
  -0.32597  -0.01261   0.05070   0.06775   0.30000 11
  -0.06481  -1.93806  -0.07250  -0.07488   0.30000 12
  -0.13967  -2.09313   0.07254   0.18871   0.30000 13
   0.49663   0.97192   0.11896  -0.08548   0.30000 14
  -1.41676   0.06520   0.05716   0.10737   0.30000 15
   0.68233   1.05119  -0.11982  -0.20312   0.30000 16
   1.02054   0.83032  -0.19116  -0.05013   0.30000 17
   0.66850  -0.20167   0.02669   0.03207   0.30000 18
   0.03511   0.68350   0.01356  -0.09511   0.30000 19
  -0.33979   0.29162   0.03816  -0.11918   0.30000 20
  -1.41726  -0.67369   0.11796  -0.06275   0.30000 21
  -0.59675   0.80559   0.06658  -0.05442   0.30000 22
   0.21602  -0.41229  -0.01319   0.18922   0.30000 23
   0.06962  -1.16106  -0.09562   0.22543   0.30000 24
   0.16535  -0.13001   0.09116   0.04489   0.30000 25
   0.71918   0.46436  -0.06900  -0.02457   0.30000 26
   0.91574  -0.30968  -0.10642   0.17130   0.30000 27
   0.26911   0.03400  -0.05850  -0.17675   0.30000 28
  -0.96670  -0.02975   0.07155   0.15864   0.30000 29
   0.02317  -0.97725  -0.03338  -0.02283   0.30000 30
  -0.45781  -0.71252   0.08015  -0.06648   0.40000  1
  -0.52070   1.18656   0.01186  -0.20513   0.40000  2
  -1.37455  -0.80430   0.03537   0.31204   0.40000  3
  -1.63538   0.59714   0.13129  -0.12200   0.40000  4
  -0.94307   0.00039  -0.11230  -0.16257   0.40000  5
   0.93430  -0.11331  -0.29555  -0.23553   0.40000  6
  -1.45118   1.31658   0.04175  -0.08488   0.40000  7
  -1.42117   0.08658   0.30344  -0.15398   0.40000  8
  -0.48276  -0.94058   0.14286   0.24636   0.40000  9
   1.14253  -0.45939  -0.30526   0.22571   0.40000 10
  -0.31997  -0.00456   0.06959   0.09374   0.40000 11
  -0.07336  -1.94713  -0.09869  -0.10720   0.40000 12
  -0.13112  -2.07082   0.09853   0.25815   0.40000 13
   0.51090   0.96194   0.16753  -0.11407   0.40000 14
  -1.40943   0.07686   0.09214   0.12228   0.40000 15
   0.66814   1.02727  -0.16458  -0.27609   0.40000 16
   0.99798   0.82443  -0.26067  -0.06774   0.40000 17
   0.67200  -0.19792   0.04484   0.04296   0.40000 18
   0.03671   0.67232   0.01847  -0.12871   0.40000 19
  -0.33525   0.27750   0.05294  -0.16370   0.40000 20
  -1.40346  -0.68128   0.15811  -0.08935   0.40000 21
  -0.58899   0.79927   0.08875  -0.07197   0.40000 22
   0.21463  -0.38978  -0.01398   0.26246   0.40000 23
   0.05833  -1.13433  -0.13060   0.31033   0.40000 24
   0.17622  -0.12467   0.12683   0.06217   0.40000 25
   0.71108   0.46156  -0.09301  -0.03111   0.40000 26
   0.90305  -0.28935  -0.14824   0.23627   0.40000 27
   0.26217   0.01298  -0.08058  -0.24481   0.40000 28
  -0.95879  -0.01218   0.08447   0.18856   0.40000 29
   0.01924  -0.98015  -0.04544  -0.03573   0.40000 30
  -0.44866  -0.72049   0.10311  -0.09406   0.50000  1
  -0.51934   1.16330   0.01533  -0.26053   0.50000  2
  -1.37048  -0.76881   0.04684   0.39714   0.50000  3
  -1.62049   0.58333   0.16696  -0.15429   0.50000  4
  -0.95510  -0.01569  -0.12610  -0.15348   0.50000  5
   0.90056  -0.14060  -0.38000  -0.31133   0.50000  6
  -1.44646   1.30701   0.05260  -0.10653   0.50000  7
  -1.38789   0.07091   0.35990  -0.15540   0.50000  8
  -0.46648  -0.91245   0.18317   0.31714   0.50000  9
   1.10757  -0.43347  -0.39567   0.29408   0.50000 10
  -0.31199   0.00625   0.09020   0.12308   0.50000 11
  -0.08453  -1.95960  -0.12424  -0.14204   0.50000 12
  -0.11998  -2.04142   0.12374   0.32951   0.50000 13
   0.53038   0.94907   0.22324  -0.14389   0.50000 14
  -1.39768   0.08884   0.14649   0.11296   0.50000 15
   0.64931   0.99584  -0.21245  -0.35299   0.50000 16
   0.96821   0.81674  -0.33589  -0.08625   0.50000 17
   0.67781  -0.19310   0.07342   0.05320   0.50000 18
   0.03882   0.65770   0.02384  -0.16403   0.50000 19
  -0.32914   0.25873   0.06978  -0.21277   0.50000 20
  -1.38567  -0.69156   0.19706  -0.11529   0.50000 21
  -0.57901   0.79122   0.11089  -0.08897   0.50000 22
   0.21335  -0.35946  -0.01090   0.34582   0.50000 23
   0.04341  -1.09875  -0.16835   0.40228   0.50000 24
   0.19083  -0.11755   0.16583   0.07991   0.50000 25
   0.70054   0.45819  -0.11791  -0.03596   0.50000 26
   0.88583  -0.26225  -0.19812   0.30632   0.50000 27
   0.25295  -0.01521  -0.10396  -0.32030   0.50000 28
  -0.95041   0.00693   0.07969   0.18795   0.50000 29
   0.01405  -0.98449  -0.05849  -0.05128   0.50000 30
  -0.43708  -0.73159   0.12939  -0.12929   0.60000  1
  -0.51762   1.13435   0.01925  -0.31907   0.60000  2
  -1.36491  -0.72536   0.06661   0.46671   0.60000  3
  -1.60192   0.56623   0.20473  -0.18800   0.60000  4
  -0.96791  -0.02927  -0.12886  -0.11416   0.60000  5
   0.85821  -0.17548  -0.46643  -0.38216   0.60000  6
  -1.44065   1.29526   0.06374  -0.12847   0.60000  7
  -1.34957   0.05621   0.40528  -0.13591   0.60000  8
  -0.44604  -0.87695   0.22605   0.39373   0.60000  9
   1.06297  -0.40027  -0.49892   0.37145   0.60000 10
  -0.30186   0.02021   0.11271   0.15703   0.60000 11
  -0.09795  -1.97520  -0.14149  -0.16582   0.60000 12
  -0.10664  -2.00527   0.14046   0.38924   0.60000 13
   0.55570   0.93300   0.28277  -0.17915   0.60000 14
  -1.37946   0.09867   0.22094   0.08041   0.60000 15
   0.62570   0.95659  -0.25823  -0.43185   0.60000 16
   0.93053   0.80714  -0.41935  -0.10603   0.60000 17
   0.68722  -0.18738   0.11791   0.06032   0.60000 18
   0.04150   0.63944   0.03001  -0.20160   0.60000 19
  -0.32119   0.23474   0.08974  -0.26803   0.60000 20
  -1.36426  -0.70374   0.22946  -0.12266   0.60000 21
  -0.56681   0.78150   0.13292  -0.10519   0.60000 22
   0.21265  -0.32012  -0.00178   0.44388   0.60000 23
   0.02458  -1.05379  -0.20851   0.49604   0.60000 24
   0.20937  -0.10887   0.20397   0.09149   0.60000 25
   0.68746   0.45445  -0.14392  -0.03839   0.60000 26
   0.86289  -0.22825  -0.26440   0.36982   0.60000 27
   0.24146  -0.05125  -0.12456  -0.40025   0.60000 28
  -0.94354   0.02442   0.05469   0.15824   0.60000 29
   0.00746  -0.99028  -0.07419  -0.06234   0.60000 30
  -0.42256  -0.74653   0.16258  -0.16928   0.70000  1
  -0.51547   1.09934   0.02391  -0.38178   0.70000  2
  -1.35662  -0.67698   0.10189   0.49302   0.70000  3
  -1.57945   0.54567   0.24525  -0.22354   0.70000  4
  -0.98079  -0.03796  -0.12897  -0.05766   0.70000  5
   0.80767  -0.21510  -0.54080  -0.39499   0.70000  6
  -1.43370   1.28130   0.07524  -0.15078   0.70000  7
  -1.30691   0.04408   0.44824  -0.10562   0.70000  8
  -0.42122  -0.83361   0.27029   0.47232   0.70000  9
   1.00711  -0.35883  -0.62258   0.45909   0.70000 10
  -0.28940   0.03785   0.13676   0.19669   0.70000 11
  -0.11207  -1.99139  -0.13678  -0.14974   0.70000 12
  -0.09265  -1.96496   0.13499   0.40870   0.70000 13
   0.58644   0.91265   0.32653  -0.23223   0.70000 14
  -1.35300   0.10444   0.31027   0.03344   0.70000 15
   0.59844   0.90970  -0.27979  -0.50354   0.70000 16
   0.88395   0.79548  -0.51457  -0.12728   0.70000 17
   0.70200  -0.18138   0.17957   0.05675   0.70000 18
   0.04486   0.61729   0.03758  -0.24205   0.70000 19
  -0.31103   0.20486   0.11464  -0.33107   0.70000 20
  -1.34024  -0.71444   0.24882  -0.08242   0.70000 21
  -0.55243   0.77022   0.15480  -0.12026   0.70000 22
   0.21330  -0.27001   0.01658   0.56220   0.70000 23
   0.00176  -1.00021  -0.24709   0.56942   0.70000 24
   0.23110  -0.10019   0.22610   0.07470   0.70000 25
   0.67171   0.45062  -0.17132  -0.03754   0.70000 26
   0.83194  -0.19001  -0.35984   0.38217   0.70000 27
   0.22860  -0.09485  -0.12816  -0.46735   0.70000 28
  -0.93999   0.03806   0.01397   0.11290   0.70000 29
  -0.00105  -0.99601  -0.09810  -0.04428   0.70000 30
  -0.40408  -0.76493   0.21011  -0.19218   0.80000  1
  -0.51280   1.05781   0.02976  -0.45005   0.80000  2
  -1.34414  -0.62796   0.14876   0.48438   0.80000  3
  -1.55275   0.52145   0.28936  -0.26131   0.80000  4
  -0.99390  -0.04054  -0.13474   0.00714   0.80000  5
   0.75110  -0.25116  -0.58329  -0.31236   0.80000  6
  -1.42558   1.26509   0.08718  -0.17350   0.80000  7
  -1.25971   0.03514   0.49738  -0.07340   0.80000  8
  -0.39206  -0.78312   0.31200   0.53039   0.80000  9
   0.93741  -0.30818  -0.77760   0.55469   0.80000 10
  -0.27451   0.05971   0.16086   0.24076   0.80000 11
  -0.12464  -2.00375  -0.11265  -0.09314   0.80000 12
  -0.08032  -1.92493   0.10984   0.38752   0.80000 13
   0.61952   0.88544   0.32805  -0.31758   0.80000 14
  -1.31703   0.10510   0.41105  -0.02131   0.80000 15
   0.57162   0.85647  -0.24729  -0.55887   0.80000 16
   0.82707   0.78165  -0.62619  -0.14951   0.80000 17
   0.72288  -0.17676   0.23138   0.03247   0.80000 18
   0.04909   0.59091   0.04748  -0.28622   0.80000 19
  -0.29799   0.16829   0.14776  -0.40098   0.80000 20
  -1.31477  -0.71883   0.25995  -0.00130   0.80000 21
  -0.53586   0.75750   0.17639  -0.13367   0.80000 22
   0.21639  -0.20710   0.04743   0.69528   0.80000 23
  -0.02463  -0.94144  -0.27997   0.59917   0.80000 24
   0.25348  -0.09568   0.21622   0.00807   0.80000 25
   0.65314   0.44708  -0.20057  -0.03248   0.80000 26
   0.79030  -0.15433  -0.47255   0.32210   0.80000 27
   0.21694  -0.14341  -0.09951  -0.49508   0.80000 28
  -0.94119   0.04682  -0.04018   0.06188   0.80000 29
  -0.01266  -0.99722  -0.13644   0.02908   0.80000 30
  -0.37985  -0.78304   0.27779  -0.16008   0.90000  1
  -0.50945   1.00909   0.03761  -0.52564   0.90000  2
  -1.32673  -0.58025   0.19982   0.47053   0.90000  3
  -1.52142   0.49332   0.33808  -0.30171   0.90000  4
  -1.00813  -0.03632  -0.15224   0.07837   0.90000  5
   0.69265  -0.27561  -0.57930  -0.17033   0.90000  6
  -1.41625   1.24659   0.09962  -0.19670   0.90000  7
  -1.20701   0.02929   0.55941  -0.04457   0.90000  8
  -0.35894  -0.72957   0.35076   0.53017   0.90000  9
   0.85024  -0.24784  -0.97213   0.65157   0.90000 10
  -0.25730   0.08572   0.18280   0.27519   0.90000 11
  -0.13447  -2.00962  -0.08395  -0.02390   0.90000 12
  -0.07084  -1.88785   0.07978   0.35383   0.90000 13
   0.65117   0.84818   0.30255  -0.43179   0.90000 14
  -1.27037   0.09998   0.52452  -0.08209   0.90000 15
   0.55032   0.79808  -0.17469  -0.60964   0.90000 16
   0.75805   0.76561  -0.75710  -0.17083   0.90000 17
   0.74586  -0.17502   0.21268   0.00439   0.90000 18
   0.05448   0.55988   0.06106  -0.33544   0.90000 19
  -0.28104   0.12487   0.19392  -0.46332   0.90000 20
  -1.28823  -0.71429   0.27130   0.09281   0.90000 21
  -0.51716   0.74356   0.19749  -0.14477   0.90000 22
   0.22318  -0.13322   0.09035   0.76006   0.90000 23
  -0.05428  -0.88111  -0.31424   0.60654   0.90000 24
   0.27356  -0.09914   0.18266  -0.07437   0.90000 25
   0.63150   0.44431  -0.23278  -0.02189   0.90000 26
   0.73839  -0.12695  -0.55674   0.22079   0.90000 27
   0.20963  -0.19094  -0.04313  -0.43609   0.90000 28
  -0.94857   0.05038  -0.11076   0.00923   0.90000 29
  -0.02869  -0.98895  -0.18513   0.13968   0.90000 30
  -0.34798  -0.79560   0.36233  -0.08772   1.00000  1
  -0.50516   0.95236   0.04899  -0.61082   1.00000  2
  -1.30410  -0.53356   0.25333   0.46505   1.00000  3
  -1.48494   0.46100   0.39267  -0.34527   1.00000  4
  -1.02488  -0.02458  -0.18537   0.15810   1.00000  5
   0.63559  -0.28429  -0.56498   0.00071   1.00000  6
  -1.40564   1.22574   0.11266  -0.22039   1.00000  7
  -1.14724   0.02599   0.63890  -0.02307   1.00000  8
  -0.32164  -0.67850   0.39739   0.48780   1.00000  9
   0.74277  -0.17854  -1.16703   0.72504   1.00000 10
  -0.23790   0.11311   0.20665   0.26183   1.00000 11
  -0.14149  -2.00857  -0.05699   0.04431   1.00000 12
  -0.06431  -1.85411   0.05111   0.32143   1.00000 13
   0.67920   0.79834   0.24851  -0.56693   1.00000 14
  -1.21152   0.08843   0.65623  -0.15056   1.00000 15
   0.53716   0.73431  -0.08747  -0.66672   1.00000 16
   0.67571   0.74738  -0.88282  -0.19728   1.00000 17
   0.76200  -0.17509   0.08883   0.00221   1.00000 18
   0.06149   0.52358   0.08014  -0.39185   1.00000 19
  -0.25876   0.07726   0.25296  -0.47817   1.00000 20
  -1.26040  -0.70023   0.28594   0.18849   1.00000 21
  -0.49640   0.72865   0.21755  -0.15282   1.00000 22
   0.23493  -0.05906   0.14601   0.71024   1.00000 23
  -0.08785  -0.81996  -0.35953   0.61832   1.00000 24
   0.28995  -0.10886   0.14815  -0.10910   1.00000 25
   0.60641   0.44295  -0.27019  -0.00395   1.00000 26
   0.68065  -0.11054  -0.59366   0.10892   1.00000 27
   0.20865  -0.22829   0.02390  -0.30863   1.00000 28
  -0.96414   0.04868  -0.20540  -0.04294   1.00000 29
  -0.04985  -0.96885  -0.23880   0.26378   1.00000 30
  -0.30680  -0.80019   0.46415  -0.00220   1.10000  1
  -0.49944   0.88653   0.06685  -0.70788   1.10000  2
  -1.27595  -0.48683   0.31033   0.47167   1.10000  3
  -1.44264   0.42413   0.45472  -0.39295   1.10000  4
  -1.04538  -0.00440  -0.22132   0.24577   1.10000  5
   0.57842  -0.27478  -0.58626   0.19191   1.10000  6
  -1.39369   1.20249   0.12637  -0.24460   1.10000  7
  -1.07902   0.02436   0.72138  -0.01058   1.10000  8
  -0.27897  -0.63234   0.45852   0.43433   1.10000  9
   0.62005  -0.10571  -1.27658   0.71831   1.10000 10
  -0.21546   0.13641   0.24547   0.20002   1.10000 11
  -0.14595  -2.00087  -0.03253   0.10917   1.10000 12
  -0.06054  -1.82344   0.02461   0.29263   1.10000 13
   0.69799   0.73529   0.11549  -0.68903   1.10000 14
  -1.13829   0.06949   0.81202  -0.23025   1.10000 15
   0.53259   0.66479  -0.00915  -0.72190   1.10000 16
   0.58416   0.72413  -0.93400  -0.28307   1.10000 17
   0.75976  -0.17258  -0.14101   0.05318   1.10000 18
   0.07078   0.48117   0.10740  -0.45834   1.10000 19
  -0.23030   0.03097   0.31683  -0.44280   1.10000 20
  -1.23091  -0.67658   0.30455   0.28474   1.10000 21
  -0.47374   0.71311   0.23505  -0.15756   1.10000 22
   0.25234   0.00751   0.20180   0.61908   1.10000 23
  -0.12669  -0.75710  -0.41922   0.64019   1.10000 24
   0.30432  -0.11936   0.14654  -0.09666   1.10000 25
   0.57719   0.44382  -0.31579   0.02276   1.10000 26
   0.61924  -0.10414  -0.64349   0.02859   1.10000 27
   0.21451  -0.25277   0.09433  -0.18150   1.10000 28
  -0.99068   0.04194  -0.32966  -0.09031   1.10000 29
  -0.07661  -0.93589  -0.29740   0.39730   1.10000 30
  -0.25476  -0.79541   0.57602   0.10234   1.20000  1
  -0.49138   0.81038   0.09703  -0.81651   1.20000  2
  -1.24186  -0.43878   0.37244   0.49177   1.20000  3
  -1.39368   0.38220   0.52637  -0.44700   1.20000  4
  -1.06655   0.02369  -0.17963   0.30402   1.20000  5
   0.51672  -0.24563  -0.65577   0.39193   1.20000  6
  -1.38034   1.17680   0.14079  -0.26935   1.20000  7
  -1.00602   0.02391   0.71292   0.00202   1.20000  8
  -0.22962  -0.59189   0.52809   0.37320   1.20000  9
   0.48844  -0.03698  -1.35498   0.64904   1.20000 10
  -0.18814   0.15288   0.30429   0.13002   1.20000 11
  -0.14806  -1.98683  -0.01007   0.17143   1.20000 12
  -0.05933  -1.79550  -0.00016   0.26648   1.20000 13
   0.70131   0.66108  -0.05086  -0.79510   1.20000 14
  -1.04962   0.04234   0.94384  -0.30740   1.20000 15
   0.53321   0.59007   0.00834  -0.77526   1.20000 16
   0.49121   0.68812  -0.91607  -0.44534   1.20000 17
   0.73372  -0.16424  -0.37859   0.11353   1.20000 18
   0.08338   0.43146   0.14717  -0.53847   1.20000 19
  -0.19519  -0.01100   0.38703  -0.39715   1.20000 20
  -1.19934  -0.64319   0.32768   0.38361   1.20000 21
  -0.44960   0.69717   0.24623  -0.16187   1.20000 22
   0.27539   0.06467   0.26060   0.52381   1.20000 23
  -0.17164  -0.69186  -0.47466   0.66393   1.20000 24
   0.32082  -0.12759   0.19079  -0.06414   1.20000 25
   0.54295   0.44775  -0.36999   0.05654   1.20000 26
   0.54940  -0.10245  -0.76529   0.01484   1.20000 27
   0.22774  -0.26440   0.17156  -0.04818   1.20000 28
  -1.02928   0.03123  -0.42231  -0.11906   1.20000 29
  -0.10956  -0.88888  -0.36281   0.54633   1.20000 30
  -0.19269  -0.77894   0.65496   0.22905   1.30000  1
  -0.47932   0.72323   0.14858  -0.92402   1.30000  2
  -1.20125  -0.38799   0.44102   0.52661   1.30000  3
  -1.33694   0.33436   0.61080  -0.51235   1.30000  4
  -1.07772   0.05303  -0.03987   0.26872   1.30000  5
   0.44571  -0.19630  -0.77163   0.59410   1.30000  6
  -1.36551   1.14860   0.15591  -0.29466   1.30000  7
  -0.94023   0.02433   0.59880   0.00196   1.30000  8
  -0.17437  -0.55781   0.56661   0.31119   1.30000  9
   0.34938   0.02345  -1.41592   0.56171   1.30000 10
  -0.15382   0.16264   0.38667   0.06620   1.30000 11
  -0.14800  -1.96663   0.01109   0.23244   1.30000 12
  -0.06053  -1.77011  -0.02365   0.24134   1.30000 13
   0.68736   0.57607  -0.23177  -0.90644   1.30000 14
  -0.95579   0.01054   0.90894  -0.31572   1.30000 15
   0.53196   0.50868  -0.04363  -0.85643   1.30000 16
   0.40197   0.63425  -0.86714  -0.63438   1.30000 17
   0.68407  -0.14985  -0.61582   0.17499   1.30000 18
   0.10086   0.37287   0.20623  -0.63707   1.30000 19
  -0.15241  -0.04866   0.47177  -0.35688   1.30000 20
  -1.16519  -0.59967   0.35636   0.48800   1.30000 21
  -0.42491   0.68025   0.24512  -0.18188   1.30000 22
   0.30461   0.11181   0.31970   0.41407   1.30000 23
  -0.21894  -0.62451  -0.45152   0.68202   1.30000 24
   0.34315  -0.13098   0.25197   0.00289   1.30000 25
   0.50322   0.45474  -0.42285   0.07629   1.30000 26
   0.46457  -0.10023  -0.93568   0.03091   1.30000 27
   0.24902  -0.26139   0.25413   0.11580   1.30000 28
  -1.06881   0.01917  -0.34466  -0.11742   1.30000 29
  -0.14913  -0.82581  -0.42451   0.71896   1.30000 30
  -0.12692  -0.74903   0.64277   0.37524   1.40000  1
  -0.46091   0.62669   0.22192  -0.99947   1.40000  2
  -1.15342  -0.33289   0.51673   0.57842   1.40000  3
  -1.27093   0.27909   0.71305  -0.59721   1.40000  4
  -1.07562   0.07591   0.07356   0.18571   1.40000  5
   0.36184  -0.12781  -0.89833   0.76221   1.40000  6
  -1.34914   1.11785   0.17175  -0.32058   1.40000  7
  -0.88530   0.02334   0.50796  -0.02596   1.40000  8
  -0.11833  -0.52823   0.54775   0.28960   1.40000  9
   0.20951   0.07669  -1.36245   0.50817   1.40000 10
  -0.10962   0.16621   0.50516   0.00469   1.40000 11
  -0.14587  -1.94033   0.03153   0.29362   1.40000 12
  -0.06403  -1.74726  -0.04620   0.21539   1.40000 13
   0.65397   0.47964  -0.44174  -1.02239   1.40000 14
  -0.86926  -0.01929   0.82227  -0.27721   1.40000 15
   0.52240   0.41913  -0.15680  -0.92921   1.40000 16
   0.31788   0.56068  -0.81412  -0.84037   1.40000 17
   0.60993  -0.12888  -0.87189   0.24717   1.40000 18
   0.12551   0.30315   0.29104  -0.76299   1.40000 19
  -0.09996  -0.08242   0.58293  -0.31719   1.40000 20
  -1.12782  -0.54529   0.39249   0.60161   1.40000 21
  -0.40088   0.65903   0.23582  -0.25345   1.40000 22
   0.33610   0.14696   0.28916   0.29372   1.40000 23
  -0.25863  -0.55571  -0.33385   0.69336   1.40000 24
   0.36866  -0.12620   0.23306   0.09756   1.40000 25
   0.45889   0.45991  -0.46335   0.00495   1.40000 26
   0.36271  -0.09611  -1.08718   0.05390   1.40000 27
   0.27817  -0.23928   0.32294   0.33843   1.40000 28
  -1.09668   0.00857  -0.21264  -0.09172   1.40000 29
  -0.19195  -0.74498  -0.41335   0.89403   1.40000 30
  -0.06594  -0.70269   0.57620   0.55559   1.50000  1
  -0.43478   0.52440   0.30080  -1.04458   1.50000  2
  -1.09769  -0.27161   0.59863   0.65105   1.50000  3
  -1.19352   0.21389   0.83967  -0.71304   1.50000  4
  -1.06447   0.09003   0.14337   0.09712   1.50000  5
   0.26926  -0.04769  -0.93992   0.82579   1.50000  6
  -1.33114   1.08446   0.18842  -0.34722   1.50000  7
  -0.83716   0.01855   0.46082  -0.07157   1.50000  8
  -0.06538  -0.49801   0.51052   0.32460   1.50000  9
   0.07821   0.12574  -1.25765   0.47259   1.50000 10
  -0.05066   0.16314   0.68759  -0.07044   1.50000 11
  -0.14171  -1.90785   0.05171   0.35647   1.50000 12
  -0.06975  -1.72712  -0.06804   0.18677   1.50000 13
   0.59776   0.37151  -0.68936  -1.14175   1.50000 14
  -0.79099  -0.04456   0.74517  -0.22776   1.50000 15
   0.49917   0.32308  -0.31494  -0.99645   1.50000 16
   0.23929   0.46533  -0.75694  -1.07197   1.50000 17
   0.50831  -0.09969  -1.16891   0.34106   1.50000 18
   0.15922   0.21894   0.37655  -0.92490   1.50000 19
  -0.03457  -0.11125   0.73088  -0.25156   1.50000 20
  -1.08635  -0.47888   0.43900   0.72942   1.50000 21
  -0.37721   0.62759   0.24172  -0.38257   1.50000 22
   0.35995   0.17194   0.18069   0.21087   1.50000 23
  -0.28523  -0.48567  -0.19861   0.70932   1.50000 24
   0.38368  -0.11021   0.05092   0.22621   1.50000 25
   0.40980   0.45148  -0.52444  -0.19169   1.50000 26
   0.25201  -0.08784  -1.10469   0.12599   1.50000 27
   0.31094  -0.19137   0.31212   0.62606   1.50000 28
  -1.11146   0.00115  -0.08268  -0.05578   1.50000 29
  -0.22930  -0.64763  -0.32862   1.05236   1.50000 30
  -0.01125  -0.63717   0.52017   0.75943   1.60000  1
  -0.40056   0.41746   0.38603  -1.09831   1.60000  2
  -1.03362  -0.20185   0.68248   0.74848   1.60000  3
  -1.10221   0.13516   0.98770  -0.86643   1.60000  4
  -1.04776   0.09531   0.18982   0.00587   1.60000  5
   0.17525   0.03648  -0.93171   0.85734   1.60000  6
  -1.31142   1.04837   0.20611  -0.37479   1.60000  7
  -0.79220   0.00881   0.44175  -0.12376   1.60000  8
  -0.01618  -0.46124   0.47466   0.42165   1.60000  9
  -0.03899   0.16923  -1.06202   0.38349   1.60000 10
   0.02961   0.15109   0.91087  -0.17461   1.60000 11
  -0.13553  -1.86893   0.07180   0.42252   1.60000 12
  -0.07762  -1.71005  -0.08924   0.15378   1.60000 13
   0.51428   0.25054  -0.99289  -1.28296   1.60000 14
  -0.71977  -0.06486   0.68180  -0.17828   1.60000 15
   0.45721   0.21838  -0.54022  -1.10399   1.60000 16
