  -0.35151   1.03754   0.00039  -0.00875   0.20000 27
   1.20536  -1.07167  -0.00611   0.00547   0.20000 28
  -0.17717   0.72019   0.00020  -0.00143   0.20000 29
   0.31301  -0.78222  -0.00412   0.03043   0.20000 30
  -0.47045  -0.69884   0.02035   0.01224   0.30000  1
  -0.52025   1.22292   0.01846  -0.02749   0.30000  2
   0.32796   0.17293  -0.00348   0.00736   0.30000  3
   1.35086   0.52965  -0.01574  -0.01126   0.30000  4
   0.90805   0.17567  -0.01785  -0.03334   0.30000  5
  -0.65078  -0.34192   0.02229   0.00543   0.30000  6
  -0.75968  -2.73181   0.00037   0.00092   0.30000  7
   0.00650   1.17152  -0.01511  -0.02155   0.30000  8
   0.59782   0.49675  -0.01532  -0.02147   0.30000  9
  -0.56424   0.80633   0.02472   0.00351   0.30000 10
   0.43004  -0.69525  -0.04031   0.02048   0.30000 11
  -0.11038  -0.91449   0.02312   0.03028   0.30000 12
  -0.91386   0.20860   0.01499  -0.00428   0.30000 13
   0.24629  -0.64721   0.01888  -0.01477   0.30000 14
   0.89930  -0.08905  -0.00569   0.02305   0.30000 15
   0.27351   0.57690  -0.00532  -0.02233   0.30000 16
  -0.27735   0.09749   0.00829  -0.00872   0.30000 17
   0.44097  -0.57798  -0.03105  -0.02568   0.30000 18
  -0.36124  -0.12865   0.00922   0.00706   0.30000 19
  -0.14388  -1.48951   0.00333   0.01645   0.30000 20
   0.87212   0.02316   0.00000  -0.00698   0.30000 21
   0.05648   0.31490   0.00892  -0.00200   0.30000 22
   1.06132  -0.17935  -0.03964   0.02465   0.30000 23
  -1.66507  -0.16065   0.00489  -0.00812   0.30000 24
   0.02237  -0.77311   0.01877   0.00776   0.30000 25
  -1.66986  -0.19295   0.00739   0.01013   0.30000 26
  -0.35146   1.03644   0.00058  -0.01314   0.30000 27
   1.20460  -1.07098  -0.00917   0.00820   0.30000 28
  -0.17715   0.72001   0.00028  -0.00212   0.30000 29
   0.31250  -0.77841  -0.00617   0.04573   0.30000 30
  -0.46808  -0.69741   0.02719   0.01635   0.40000  1
  -0.51809   1.21971   0.02469  -0.03679   0.40000  2
   0.32756   0.17379  -0.00465   0.00987   0.40000  3
   1.34903   0.52834  -0.02100  -0.01504   0.40000  4
   0.90597   0.17177  -0.02373  -0.04474   0.40000  5
  -0.64817  -0.34129   0.02978   0.00727   0.40000  6
  -0.75964  -2.73171   0.00049   0.00123   0.40000  7
   0.00473   1.16901  -0.02022  -0.02879   0.40000  8
   0.59603   0.49424  -0.02050  -0.02869   0.40000  9
  -0.56135   0.80674   0.03306   0.00475   0.40000 10
   0.42533  -0.69287  -0.05400   0.02718   0.40000 11
  -0.10768  -0.91095   0.03102   0.04048   0.40000 12
  -0.91210   0.20810   0.02003  -0.00571   0.40000 13
   0.24850  -0.64893   0.02543  -0.01961   0.40000 14
   0.89864  -0.08636  -0.00760   0.03080   0.40000 15
   0.27288   0.57429  -0.00710  -0.02988   0.40000 16
  -0.27639   0.09647   0.01105  -0.01168   0.40000 17
   0.43732  -0.58099  -0.04192  -0.03446   0.40000 18
  -0.36016  -0.12783   0.01235   0.00943   0.40000 19
  -0.14350  -1.48759   0.00445   0.02194   0.40000 20
   0.87212   0.02235   0.00000  -0.00930   0.40000 21
   0.05753   0.31467   0.01199  -0.00267   0.40000 22
   1.05669  -0.17646  -0.05303   0.03317   0.40000 23
  -1.66450  -0.16158   0.00655  -0.01060   0.40000 24
   0.02457  -0.77220   0.02520   0.01047   0.40000 25
  -1.66900  -0.19178   0.00983   0.01328   0.40000 26
  -0.35140   1.03491   0.00076  -0.01755   0.40000 27
   1.20353  -1.07002  -0.01223   0.01094   0.40000 28
  -0.17712   0.71977   0.00033  -0.00278   0.40000 29
   0.31178  -0.77307  -0.00820   0.06114   0.40000 30
  -0.46501  -0.69557   0.03409   0.02050   0.50000  1
  -0.51531   1.21556   0.03099  -0.04620   0.50000  2
   0.32703   0.17491  -0.00584   0.01241   0.50000  3
   1.34666   0.52664  -0.02629  -0.01885   0.50000  4
   0.90331   0.16672  -0.02954  -0.05638   0.50000  5
  -0.64482  -0.34047   0.03733   0.00913   0.50000  6
  -0.75958  -2.73157   0.00061   0.00153   0.50000  7
   0.00245   1.16576  -0.02540  -0.03609   0.50000  8
   0.59372   0.49101  -0.02575  -0.03595   0.50000  9
  -0.55762   0.80728   0.04148   0.00606   0.50000 10
   0.41924  -0.68982  -0.06789   0.03374   0.50000 11
  -0.10417  -0.90639   0.03910   0.05076   0.50000 12
  -0.90985   0.20746   0.02509  -0.00714   0.50000 13
   0.25138  -0.65113   0.03218  -0.02433   0.50000 14
   0.89778  -0.08289  -0.00954   0.03859   0.50000 15
   0.27209   0.57092  -0.00888  -0.03752   0.50000 16
  -0.27514   0.09515   0.01380  -0.01469   0.50000 17
   0.43257  -0.58488  -0.05324  -0.04342   0.50000 18
  -0.35877  -0.12677   0.01554   0.01181   0.50000 19
  -0.14299  -1.48512   0.00559   0.02745   0.50000 20
   0.87212   0.02130  -0.00001  -0.01161   0.50000 21
   0.05888   0.31437   0.01513  -0.00334   0.50000 22
   1.05071  -0.17271  -0.06657   0.04195   0.50000 23
  -1.66376  -0.16276   0.00823  -0.01289   0.50000 24
   0.02742  -0.77101   0.03178   0.01331   0.50000 25
  -1.66790  -0.19030   0.01224   0.01623   0.50000 26
  -0.35131   1.03293   0.00093  -0.02198   0.50000 27
   1.20215  -1.06879  -0.01530   0.01367   0.50000 28
  -0.17709   0.71946   0.00034  -0.00339   0.50000 29
   0.31086  -0.76618  -0.01018   0.07665   0.50000 30
  -0.46126  -0.69331   0.04105   0.02469   0.60000  1
  -0.51189   1.21046   0.03738  -0.05576   0.60000  2
   0.32639   0.17628  -0.00705   0.01501   0.60000  3
   1.34377   0.52456  -0.03160  -0.02268   0.60000  4
   0.90007   0.16049  -0.03526  -0.06833   0.60000  5
  -0.64070  -0.33946   0.04494   0.01101   0.60000  6
  -0.75952  -2.73140   0.00074   0.00184   0.60000  7
  -0.00035   1.16179  -0.03067  -0.04345   0.60000  8
   0.59088   0.48705  -0.03107  -0.04328   0.60000  9
  -0.55305   0.80795   0.05001   0.00745   0.60000 10
   0.41174  -0.68613  -0.08201   0.04007   0.60000 11
  -0.09985  -0.90080   0.04739   0.06116   0.60000 12
  -0.90708   0.20667   0.03020  -0.00858   0.60000 13
   0.25495  -0.65379   0.03916  -0.02883   0.60000 14
   0.89673  -0.07864  -0.01150   0.04643   0.60000 15
   0.27111   0.56678  -0.01066  -0.04527   0.60000 16
  -0.27363   0.09352   0.01655  -0.01776   0.60000 17
   0.42665  -0.58968  -0.06516  -0.05255   0.60000 18
  -0.35705  -0.12547   0.01878   0.01419   0.60000 19
  -0.14238  -1.48210   0.00674   0.03297   0.60000 20
   0.87212   0.02003  -0.00004  -0.01391   0.60000 21
   0.06056   0.31400   0.01838  -0.00402   0.60000 22
   1.04337  -0.16806  -0.08028   0.05107   0.60000 23
  -1.66286  -0.16415   0.00993  -0.01493   0.60000 24
   0.03093  -0.76954   0.03855   0.01630   0.60000 25
  -1.66655  -0.18854   0.01461   0.01894   0.60000 26
  -0.35121   1.03051   0.00108  -0.02643   0.60000 27
   1.20047  -1.06729  -0.01838   0.01640   0.60000 28
  -0.17705   0.71909   0.00030  -0.00396   0.60000 29
   0.30974  -0.75774  -0.01211   0.09222   0.60000 30
  -0.45680  -0.69063   0.04809   0.02892   0.70000  1
  -0.50783   1.20440   0.04387  -0.06550   0.70000  2
   0.32562   0.17791  -0.00829   0.01767   0.70000  3
   1.34034   0.52210  -0.03693  -0.02654   0.70000  4
   0.89626   0.15304  -0.04085  -0.08065   0.70000  5
  -0.63583  -0.33827   0.05264   0.01292   0.70000  6
  -0.75944  -2.73120   0.00086   0.00214   0.70000  7
  -0.00369   1.15707  -0.03604  -0.05091   0.70000  8
   0.58750   0.48235  -0.03650  -0.05069   0.70000  9
  -0.54762   0.80877   0.05867   0.00895   0.70000 10
   0.40283  -0.68182  -0.09635   0.04605   0.70000 11
  -0.09468  -0.89416   0.05596   0.07169   0.70000 12
  -0.90381   0.20574   0.03535  -0.01002   0.70000 13
   0.25922  -0.65688   0.04634  -0.03297   0.70000 14
   0.89548  -0.07360  -0.01352   0.05428   0.70000 15
   0.26995   0.56186  -0.01245  -0.05316   0.70000 16
  -0.27183   0.09159   0.01929  -0.02090   0.70000 17
   0.41951  -0.59539  -0.07781  -0.06182   0.70000 18
  -0.35501  -0.12393   0.02211   0.01660   0.70000 19
  -0.14164  -1.47853   0.00792   0.03850   0.70000 20
   0.87211   0.01852  -0.00010  -0.01617   0.70000 21
   0.06256   0.31356   0.02176  -0.00469   0.70000 22
   1.03465  -0.16248  -0.09422   0.06062   0.70000 23
  -1.66178  -0.16574   0.01167  -0.01669   0.70000 24
   0.03514  -0.76775   0.04556   0.01950   0.70000 25
  -1.66498  -0.18652   0.01694   0.02136   0.70000 26
  -0.35110   1.02765   0.00123  -0.03092   0.70000 27
   1.19848  -1.06552  -0.02146   0.01912   0.70000 28
  -0.17703   0.71867   0.00020  -0.00445   0.70000 29
   0.30844  -0.74774  -0.01394   0.10775   0.70000 30
  -0.45163  -0.68752   0.05523   0.03322   0.80000  1
  -0.50311   1.19735   0.05050  -0.07546   0.80000  2
   0.32473   0.17981  -0.00955   0.02041   0.80000  3
   1.33638   0.51926  -0.04231  -0.03044   0.80000  4
   0.89190   0.14434  -0.04625  -0.09341   0.80000  5
  -0.63017  -0.33688   0.06044   0.01488   0.80000  6
  -0.75935  -2.73097   0.00098   0.00243   0.80000  7
  -0.00756   1.15160  -0.04154  -0.05846   0.80000  8
   0.58357   0.47691  -0.04204  -0.05819   0.80000  9
  -0.54131   0.80975   0.06748   0.01058   0.80000 10
   0.39247  -0.67694  -0.11085   0.05151   0.80000 11
  -0.08865  -0.88645   0.06486   0.08237   0.80000 12
  -0.90001   0.20467   0.04056  -0.01146   0.80000 13
   0.26422  -0.66036   0.05365  -0.03649   0.80000 14
   0.89402  -0.06778  -0.01563   0.06213   0.80000 15
   0.26862   0.55614  -0.01424  -0.06122   0.80000 16
  -0.26977   0.08934   0.02202  -0.02412   0.80000 17
   0.41106  -0.60204  -0.09135  -0.07115   0.80000 18
  -0.35263  -0.12215   0.02554   0.01902   0.80000 19
  -0.14079  -1.47440   0.00912   0.04406   0.80000 20
   0.87209   0.01679  -0.00023  -0.01840   0.80000 21
   0.06491   0.31306   0.02529  -0.00537   0.80000 22
   1.02452  -0.15592  -0.10839   0.07069   0.80000 23
  -1.66052  -0.16748   0.01345  -0.01811   0.80000 24
   0.04005  -0.76563   0.05285   0.02296   0.80000 25
  -1.66317  -0.18428   0.01923   0.02345   0.80000 26
  -0.35097   1.02433   0.00135  -0.03545   0.80000 27
   1.19618  -1.06347  -0.02456   0.02185   0.80000 28
  -0.17702   0.71820   0.00002  -0.00486   0.80000 29
   0.30696  -0.73619  -0.01563   0.12305   0.80000 30
  -0.44575  -0.68398   0.06248   0.03760   0.90000  1
  -0.49772   1.18930   0.05727  -0.08568   0.90000  2
   0.32371   0.18199  -0.01085   0.02323   0.90000  3
   1.33188   0.51601  -0.04772  -0.03439   0.90000  4
   0.88702   0.13434  -0.05140  -0.10664   0.90000  5
  -0.62373  -0.33529   0.06835   0.01688   0.90000  6
  -0.75924  -2.73071   0.00109   0.00273   0.90000  7
  -0.01200   1.14537  -0.04720  -0.06613   0.90000  8
   0.57909   0.47071  -0.04773  -0.06580   0.90000  9
  -0.53412   0.81089   0.07647   0.01235   0.90000 10
   0.38065  -0.67155  -0.12538   0.05619   0.90000 11
  -0.08170  -0.87768   0.07416   0.09321   0.90000 12
  -0.89569   0.20345   0.04584  -0.01291   0.90000 13
   0.26995  -0.66415   0.06086  -0.03901   0.90000 14
   0.89235  -0.06118  -0.01785   0.06990   0.90000 15
   0.26711   0.54961  -0.01604  -0.06948   0.90000 16
  -0.26743   0.08676   0.02474  -0.02745   0.90000 17
   0.40121  -0.60962  -0.10590  -0.08034   0.90000 18
  -0.34990  -0.12012   0.02909   0.02145   0.90000 19
  -0.13982  -1.46971   0.01035   0.04964   0.90000 20
   0.87206   0.01484  -0.00046  -0.02055   0.90000 21
   0.06763   0.31249   0.02900  -0.00605   0.90000 22
   1.01296  -0.14832  -0.12284   0.08138   0.90000 23
  -1.65908  -0.16934   0.01527  -0.01915   0.90000 24
   0.04572  -0.76314   0.06046   0.02675   0.90000 25
  -1.66113  -0.18185   0.02146   0.02516   0.90000 26
  -0.35083   1.02055   0.00147  -0.04003   0.90000 27
   1.19357  -1.06115  -0.02767   0.02457   0.90000 28
  -0.17703   0.71770  -0.00024  -0.00517   0.90000 29
   0.30532  -0.72315  -0.01711   0.13775   0.90000 30
  -0.43913  -0.68000   0.06986   0.04205   1.00000  1
  -0.49165   1.18021   0.06422  -0.09620   1.00000  2
   0.32256   0.18446  -0.01219   0.02615   1.00000  3
   1.32683   0.51238  -0.05319  -0.03839   1.00000  4
   0.88163   0.12300  -0.05619  -0.12038   1.00000  5
  -0.61650  -0.33350   0.07640   0.01893   1.00000  6
  -0.75913  -2.73043   0.00121   0.00302   1.00000  7
  -0.01701   1.13837  -0.05303  -0.07395   1.00000  8
   0.57402   0.46375  -0.05358  -0.07353   1.00000  9
  -0.52601   0.81223   0.08567   0.01431   1.00000 10
   0.36740  -0.66574  -0.13964   0.05979   1.00000 11
  -0.07380  -0.86781   0.08393   0.10424   1.00000 12
  -0.89084   0.20208   0.05119  -0.01437   1.00000 13
   0.27638  -0.66811   0.06755  -0.03999   1.00000 14
   0.89045  -0.05381  -0.02027   0.07751   1.00000 15
   0.26541   0.54224  -0.01783  -0.07798   1.00000 16
  -0.26482   0.08385   0.02745  -0.03089   1.00000 17
   0.38985  -0.61810  -0.12153  -0.08908   1.00000 18
  -0.34681  -0.11786   0.03276   0.02390   1.00000 19
  -0.13872  -1.46447   0.01162   0.05525   1.00000 20
   0.87199   0.01269  -0.00086  -0.02260   1.00000 21
   0.07072   0.31185   0.03292  -0.00674   1.00000 22
   0.99994  -0.13962  -0.13755   0.09282   1.00000 23
  -1.65746  -0.17129   0.01714  -0.01978   1.00000 24
   0.05216  -0.76026   0.06843   0.03096   1.00000 25
  -1.65888  -0.17926   0.02364   0.02646   1.00000 26
  -0.35067   1.01632   0.00157  -0.04467   1.00000 27
   1.19064  -1.05855  -0.03079   0.02729   1.00000 28
  -0.17707   0.71717  -0.00060  -0.00536   1.00000 29
   0.30355  -0.70868  -0.01831   0.15123   1.00000 30
  -0.43177  -0.67557   0.07739   0.04661   1.10000  1
  -0.48487   1.17005   0.07136  -0.10707   1.10000  2
   0.32127   0.18723  -0.01358   0.02919   1.10000  3
   1.32124   0.50833  -0.05871  -0.04245   1.10000  4
   0.87579   0.11025  -0.06051  -0.13462   1.10000  5
  -0.60845  -0.33150   0.08459   0.02104   1.10000  6
  -0.75900  -2.73011   0.00133   0.00331   1.10000  7
  -0.02261   1.13058  -0.05907  -0.08192   1.10000  8
   0.56836   0.45600  -0.05962  -0.08139   1.10000  9
  -0.51697   0.81376   0.09510   0.01647   1.10000 10
   0.35275  -0.65964  -0.15318   0.06193   1.10000 11
  -0.06489  -0.85682   0.09425   0.11546   1.10000 12
  -0.88545   0.20057   0.05663  -0.01583   1.10000 13
   0.28342  -0.67207   0.07300  -0.03875   1.10000 14
   0.88829  -0.04569  -0.02297   0.08479   1.10000 15
   0.26354   0.53401  -0.01962  -0.08674   1.10000 16
  -0.26194   0.08058   0.03014  -0.03447   1.10000 17
   0.37687  -0.62740  -0.13816  -0.09684   1.10000 18
  -0.34334  -0.11534   0.03660   0.02637   1.10000 19
  -0.13749  -1.45866   0.01292   0.06089   1.10000 20
   0.87188   0.01033  -0.00152  -0.02451   1.10000 21
   0.07422   0.31114   0.03708  -0.00743   1.10000 22
   0.98544  -0.12973  -0.15252   0.10510   1.10000 23
  -1.65566  -0.17329   0.01906  -0.01999   1.10000 24
   0.05942  -0.75694   0.07682   0.03567   1.10000 25
  -1.65641  -0.17657   0.02576   0.02732   1.10000 26
  -0.35051   1.01162   0.00167  -0.04939   1.10000 27
   1.18741  -1.05569  -0.03393   0.03001   1.10000 28
  -0.17715   0.71663  -0.00109  -0.00541   1.10000 29
   0.30167  -0.69297  -0.01922   0.16261   1.10000 30
  -0.42365  -0.67067   0.08509   0.05128   1.20000  1
  -0.47737   1.15878   0.07873  -0.11834   1.20000  2
   0.31984   0.19030  -0.01503   0.03236   1.20000  3
   1.31509   0.50388  -0.06430  -0.04657   1.20000  4
   0.86955   0.09606  -0.06419  -0.14925   1.20000  5
  -0.59957  -0.32929   0.09296   0.02322   1.20000  6
  -0.75886  -2.72976   0.00144   0.00360   1.20000  7
  -0.02883   1.12198  -0.06535  -0.09008   1.20000  8
   0.56209   0.44746  -0.06587  -0.08940   1.20000  9
  -0.50698   0.81553   0.10479   0.01887   1.20000 10
   0.33681  -0.65341  -0.16529   0.06230   1.20000 11
  -0.05493  -0.84471   0.10521   0.12690   1.20000 12
  -0.87951   0.19892   0.06217  -0.01730   1.20000 13
   0.29090  -0.67577   0.07616  -0.03470   1.20000 14
   0.88584  -0.03687  -0.02609   0.09152   1.20000 15
   0.26149   0.52488  -0.02140  -0.09582   1.20000 16
  -0.25879   0.07695   0.03282  -0.03820   1.20000 17
   0.36219  -0.63741  -0.15544  -0.10283   1.20000 18
  -0.33948  -0.11258   0.04062   0.02885   1.20000 19
  -0.13614  -1.45229   0.01426   0.06657   1.20000 20
   0.87168   0.00779  -0.00258  -0.02624   1.20000 21
   0.07815   0.31036   0.04152  -0.00813   1.20000 22
   0.96943  -0.11857  -0.16768   0.11835   1.20000 23
  -1.65365  -0.17528   0.02103  -0.01974   1.20000 24
   0.06754  -0.75311   0.08566   0.04100   1.20000 25
  -1.65373  -0.17381   0.02780   0.02774   1.20000 26
  -0.35034   1.00644   0.00177  -0.05418   1.20000 27
   1.18386  -1.05255  -0.03709   0.03273   1.20000 28
  -0.17729   0.71610  -0.00172  -0.00528   1.20000 29
   0.29971  -0.67627  -0.02001   0.17076   1.20000 30
  -0.41475  -0.66530   0.09298   0.05609   1.30000  1
  -0.46912   1.14637   0.08635  -0.13006   1.30000  2
   0.31826   0.19371  -0.01654   0.03568   1.30000  3
   1.30837   0.49902  -0.06998  -0.05076   1.30000  4
   0.86298   0.08039  -0.06703  -0.16401   1.30000  5
  -0.58985  -0.32686   0.10153   0.02547   1.30000  6
  -0.75871  -2.72939   0.00156   0.00388   1.30000  7
  -0.03569   1.11255  -0.07191  -0.09846   1.30000  8
   0.55518   0.43812  -0.07238  -0.09758   1.30000  9
  -0.49601   0.81755   0.11476   0.02156   1.30000 10
   0.31977  -0.64724  -0.17518   0.06075   1.30000 11
  -0.04383  -0.83144   0.11693   0.13856   1.30000 12
  -0.87301   0.19711   0.06782  -0.01877   1.30000 13
   0.29853  -0.67891   0.07574  -0.02764   1.30000 14
   0.88305  -0.02742  -0.02981   0.09735   1.30000 15
   0.25926   0.51483  -0.02318  -0.10525   1.30000 16
  -0.25538   0.07294   0.03548  -0.04210   1.30000 17
   0.34579  -0.64788  -0.17255  -0.10604   1.30000 18
  -0.33521  -0.10957   0.04484   0.03135   1.30000 19
  -0.13464  -1.44534   0.01565   0.07229   1.30000 20
   0.87134   0.00509  -0.00423  -0.02776   1.30000 21
   0.08253   0.30952   0.04629  -0.00884   1.30000 22
   0.95190  -0.10603  -0.18291   0.13262   1.30000 23
  -1.65145  -0.17722   0.02306  -0.01905   1.30000 24
   0.07657  -0.74871   0.09503   0.04709   1.30000 25
  -1.65085  -0.17104   0.02979   0.02771   1.30000 26
  -0.35016   1.00078   0.00189  -0.05908   1.30000 27
   1.17999  -1.04914  -0.04027   0.03544   1.30000 28
  -0.17750   0.71558  -0.00252  -0.00494   1.30000 29
   0.29766  -0.65897  -0.02121   0.17450   1.30000 30
  -0.40505  -0.65945   0.10109   0.06104   1.40000  1
  -0.46009   1.13275   0.09425  -0.14231   1.40000  2
   0.31653   0.19745  -0.01813   0.03915   1.40000  3
   1.30109   0.49373  -0.07574  -0.05502   1.40000  4
   0.85618   0.06327  -0.06880  -0.17837   1.40000  5
  -0.57926  -0.32419   0.11031   0.02781   1.40000  6
  -0.75855  -2.72899   0.00167   0.00416   1.40000  7
  -0.04322   1.10228  -0.07879  -0.10709   1.40000  8
   0.54761   0.42794  -0.07916  -0.10594   1.40000  9
  -0.48402   0.81985   0.12504   0.02456   1.40000 10
   0.30187  -0.64132  -0.18228   0.05744   1.40000 11
  -0.03151  -0.81699   0.12953   0.15045   1.40000 12
  -0.86594   0.19516   0.07359  -0.02025   1.40000 13
   0.30589  -0.68121   0.07061  -0.01806   1.40000 14
   0.87985  -0.01744  -0.03438   0.10176   1.40000 15
   0.25685   0.50382  -0.02492  -0.11509   1.40000 16
  -0.25170   0.06852   0.03812  -0.04619   1.40000 17
   0.32773  -0.65849  -0.18827  -0.10546   1.40000 18
  -0.33050  -0.10631   0.04930   0.03385   1.40000 19
  -0.13300  -1.43783   0.01708   0.07805   1.40000 20
   0.87080   0.00225  -0.00677  -0.02900   1.40000 21
   0.08742   0.30860   0.05143  -0.00956   1.40000 22
   0.93286  -0.09201  -0.19798   0.14787   1.40000 23
  -1.64904  -0.17907   0.02514  -0.01791   1.40000 24
   0.08656  -0.74366   0.10498   0.05410   1.40000 25
  -1.64777  -0.16828   0.03170   0.02723   1.40000 26
  -0.34996   0.99462   0.00207  -0.06411   1.40000 27
   1.17580  -1.04546  -0.04347   0.03816   1.40000 28
  -0.17780   0.71512  -0.00351  -0.00436   1.40000 29
   0.29542  -0.64154  -0.02372   0.17306   1.40000 30
  -0.39452  -0.65309   0.10946   0.06616   1.50000  1
  -0.45026   1.11788   0.10245  -0.15513   1.50000  2
   0.31463   0.20154  -0.01980   0.04281   1.50000  3
   1.29322   0.48801  -0.08162  -0.05936   1.50000  4
   0.84926   0.04476  -0.06935  -0.19140   1.50000  5
  -0.56778  -0.32129   0.11934   0.03025   1.50000  6
  -0.75838  -2.72856   0.00178   0.00444   1.50000  7
  -0.05146   1.09113  -0.08604  -0.11600   1.50000  8
   0.53934   0.41692  -0.08626  -0.11449   1.50000  9
  -0.47099   0.82247   0.13564   0.02794   1.50000 10
   0.28341  -0.63580  -0.18657   0.05280   1.50000 11
  -0.01788  -0.80134   0.14318   0.16260   1.50000 12
  -0.85829   0.19306   0.07949  -0.02174   1.50000 13
   0.31248  -0.68247   0.06020  -0.00701   1.50000 14
   0.87613  -0.00713  -0.04007   0.10406   1.50000 15
   0.25428   0.49180  -0.02663  -0.12539   1.50000 16
  -0.24776   0.06369   0.04074  -0.05049   1.50000 17
   0.30822  -0.66883  -0.20141  -0.10068   1.50000 18
  -0.32534  -0.10280   0.05403   0.03635   1.50000 19
  -0.13122  -1.42973   0.01857   0.08387   1.50000 20
   0.86995  -0.00070  -0.01056  -0.02991   1.50000 21
   0.09283   0.30760   0.05699  -0.01029   1.50000 22
   0.91233  -0.07643  -0.21245   0.16377   1.50000 23
  -1.64642  -0.18079   0.02727  -0.01636   1.50000 24
   0.09759  -0.73786   0.11558   0.06217   1.50000 25
  -1.64451  -0.16560   0.03355   0.02634   1.50000 26
  -0.34974   0.98795   0.00233  -0.06928   1.50000 27
   1.17130  -1.04151  -0.04670   0.04088   1.50000 28
  -0.17821   0.71472  -0.00471  -0.00347   1.50000 29
   0.29284  -0.62452  -0.02842   0.16656   1.50000 30
  -0.38315  -0.64621   0.11811   0.07146   1.60000  1
  -0.43959   1.10170   0.11098  -0.16862   1.60000  2
   0.31257   0.20601  -0.02157   0.04667   1.60000  3
   1.28476   0.48185  -0.08762  -0.06379   1.60000  4
   0.84235   0.02508  -0.06872  -0.20164   1.60000  5
  -0.55538  -0.31814   0.12864   0.03278   1.60000  6
  -0.75819  -2.72810   0.00189   0.00471   1.60000  7
  -0.06045   1.07907  -0.09373  -0.12523   1.60000  8
   0.53034   0.40504  -0.09373  -0.12325   1.60000  9
  -0.45688   0.82545   0.14658   0.03173   1.60000 10
   0.26463  -0.63079  -0.18859   0.04723   1.60000 11
  -0.00283  -0.78446   0.15808   0.17502   1.60000 12
  -0.85004   0.19082   0.08554  -0.02323   1.60000 13
   0.31776  -0.68260   0.04477   0.00442   1.60000 14
   0.87179   0.00327  -0.04714   0.10344   1.60000 15
   0.25153   0.47872  -0.02829  -0.13621   1.60000 16
  -0.24355   0.05842   0.04334  -0.05502   1.60000 17
