  -1.02508  -0.32679   0.43072   0.66135   1.60000 13
   1.34402   0.11021  -0.36230  -0.13617   1.60000 14
   0.25057  -0.66531  -0.30278  -0.28557   1.60000 15
   0.08297  -0.38735   0.54660   1.03528   1.60000 16
  -1.00927  -0.17529   0.50653  -0.13960   1.60000 17
  -0.17371  -0.59661   0.84552   0.66853   1.60000 18
  -1.30962   0.91798   0.30160  -0.23690   1.60000 19
   0.55016  -1.11430  -0.32408   0.47122   1.60000 20
   0.07739  -0.30837  -0.49313  -0.01505   1.60000 21
  -0.04739  -0.37596  -1.55257  -0.37360   1.60000 22
  -0.63903   0.23490   0.23119  -0.08494   1.60000 23
   2.32221  -1.05098  -0.05931   0.02409   1.60000 24
   0.37339  -0.39018  -0.46128  -0.60358   1.60000 25
   0.38495  -0.95716  -0.59236   0.79796   1.60000 26
  -0.73859   0.34117  -0.27823  -0.63525   1.60000 27
  -0.36948   1.12533  -0.08167  -0.53754   1.60000 28
   0.06057  -0.35694  -0.96216  -0.18121   1.60000 29
  -0.47902   0.99733  -0.17915  -0.37428   1.60000 30
   0.06504  -0.77956   0.26284   0.60570   1.70000  1
  -0.18315   1.27690   0.01191  -0.10157   1.70000  2
  -0.80230   0.25793   0.47236  -0.30852   1.70000  3
  -0.04836  -0.92946   0.51686   0.29625   1.70000  4
   0.33676  -0.41976  -0.31050  -0.53888   1.70000  5
  -0.87130   0.02118   0.70807   0.24766   1.70000  6
   0.73211   0.63285  -0.19972  -0.33859   1.70000  7
   0.22967  -0.32146   0.48007   1.01466   1.70000  8
   0.50573  -0.43694  -0.33847  -0.06874   1.70000  9
  -0.02882  -0.30706  -0.65834  -1.07604   1.70000 10
   0.21772  -0.43711   0.79546  -0.93014   1.70000 11
  -0.09875  -0.41998   0.85730   0.98984   1.70000 12
  -0.97864  -0.25566   0.50207   0.76167   1.70000 13
   1.30646   0.09623  -0.38928  -0.14361   1.70000 14
   0.21558  -0.68541  -0.39282  -0.11739   1.70000 15
   0.13686  -0.28793   0.51397   0.90583   1.70000 16
  -0.95527  -0.18803   0.57301  -0.11367   1.70000 17
  -0.07950  -0.52137   1.03344   0.84510   1.70000 18
  -1.27807   0.89326   0.32990  -0.25763   1.70000 19
   0.51344  -1.06173  -0.41180   0.58275   1.70000 20
   0.03045  -0.31984  -0.44624  -0.20950   1.70000 21
  -0.18976  -0.41563  -1.28554  -0.41277   1.70000 22
  -0.61965   0.22566   0.15323  -0.10547   1.70000 23
   2.31612  -1.04851  -0.06247   0.02533   1.70000 24
   0.31555  -0.45099  -0.69243  -0.59924   1.70000 25
   0.32198  -0.87082  -0.67286   0.93823   1.70000 26
  -0.76617   0.27274  -0.26822  -0.73164   1.70000 27
  -0.37821   1.06976  -0.09489  -0.57395   1.70000 28
  -0.03004  -0.37726  -0.84581  -0.22254   1.70000 29
  -0.49505   0.96052  -0.14112  -0.36312   1.70000 30
   0.09494  -0.70918   0.34294   0.80430   1.80000  1
  -0.18378   1.26407  -0.02351  -0.15482   1.80000  2
  -0.75183   0.22290   0.52892  -0.39950   1.80000  3
   0.00856  -0.88937   0.62288   0.51282   1.80000  4
   0.29391  -0.47534  -0.53862  -0.57489   1.80000  5
  -0.79739   0.04684   0.76960   0.27021   1.80000  6
   0.71126   0.59759  -0.21770  -0.36716   1.80000  7
   0.26954  -0.23140   0.31417   0.78408   1.80000  8
   0.45707  -0.44508  -0.63818  -0.09894   1.80000  9
  -0.08707  -0.42230  -0.48917  -1.18160   1.80000 10
   0.29205  -0.52780   0.67020  -0.88062   1.80000 11
  -0.00423  -0.32333   1.00384   0.89673   1.80000 12
  -0.92373  -0.17507   0.60092   0.84306   1.80000 13
   1.26607   0.08147  -0.41899  -0.15168   1.80000 14
   0.17311  -0.68863  -0.44781   0.05615   1.80000 15
   0.18485  -0.21075   0.44623   0.63562   1.80000 16
  -0.89474  -0.19692   0.63785  -0.05434   1.80000 17
   0.03006  -0.42835   1.13276   0.98731   1.80000 18
  -1.24356   0.86641   0.36060  -0.27978   1.80000 19
   0.46741  -0.99709  -0.51156   0.71420   1.80000 20
  -0.01295  -0.35012  -0.41417  -0.39292   1.80000 21
  -0.30336  -0.45544  -0.99944  -0.37658   1.80000 22
  -0.60888   0.21262   0.06056  -0.16130   1.80000 23
   2.30972  -1.04592  -0.06558   0.02656   1.80000 24
   0.23749  -0.50880  -0.84816  -0.56119   1.80000 25
   0.24908  -0.76723  -0.79082   1.14637   1.80000 26
  -0.79058   0.19536  -0.20933  -0.81385   1.80000 27
  -0.38880   1.01048  -0.11850  -0.61216   1.80000 28
  -0.10660  -0.40149  -0.65974  -0.25631   1.80000 29
  -0.50715   0.92445  -0.10019  -0.35977   1.80000 30
   0.13430  -0.61923   0.43469   0.98376   1.90000  1
  -0.18768   1.24599  -0.05370  -0.20636   1.90000  2
  -0.69771   0.17690   0.55028  -0.52334   1.90000  3
   0.07623  -0.82480   0.72656   0.79207   1.90000  4
   0.23073  -0.53503  -0.72074  -0.61697   1.90000  5
  -0.71826   0.07575   0.80504   0.30481   1.90000  6
   0.68847   0.55926  -0.23862  -0.40048   1.90000  7
   0.29220  -0.16398   0.13803   0.56698   1.90000  8
   0.37778  -0.45796  -0.94649  -0.16353   1.90000  9
  -0.12563  -0.53699  -0.28217  -1.10006   1.90000 10
   0.34657  -0.61204   0.40305  -0.79474   1.90000 11
   0.09906  -0.24532   1.06000   0.66203   1.90000 12
  -0.85765  -0.08817   0.72439   0.89415   1.90000 13
   1.22253   0.06587  -0.45254  -0.16029   1.90000 14
   0.12849  -0.67265  -0.43203   0.27503   1.90000 15
   0.22589  -0.16017   0.37239   0.37973   1.90000 16
  -0.82736  -0.19697   0.71238   0.05965   1.90000 17
   0.14364  -0.33267   1.12960   0.89801   1.90000 18
  -1.20585   0.83726   0.39412  -0.30337   1.90000 19
   0.41040  -0.91775  -0.63323   0.88030   1.90000 20
  -0.04842  -0.39579  -0.28521  -0.51317   1.90000 21
  -0.39215  -0.49066  -0.78573  -0.32717   1.90000 22
  -0.60777   0.19215  -0.03863  -0.25509   1.90000 23
   2.30301  -1.04320  -0.06862   0.02777   1.90000 24
   0.14932  -0.56421  -0.89855  -0.54986   1.90000 25
   0.16408  -0.63992  -0.89494   1.39074   1.90000 26
  -0.80582   0.11023  -0.08526  -0.88568   1.90000 27
  -0.40221   0.94726  -0.15112  -0.65258   1.90000 28
  -0.16077  -0.42889  -0.42750  -0.29704   1.90000 29
  -0.51496   0.88828  -0.05543  -0.36532   1.90000 30
   0.17619  -0.51760   0.37349   1.01721   2.00000  1
  -0.19439   1.22283  -0.07998  -0.25685   2.00000  2
  -0.64234   0.11851   0.55272  -0.63727   2.00000  3
   0.15158  -0.72849   0.75899   1.13611   2.00000  4
   0.15029  -0.59629  -0.87468  -0.58384   2.00000  5
  -0.63781   0.10595   0.79784   0.28677   2.00000  6
   0.66339   0.51726  -0.26396  -0.44100   2.00000  7
   0.29714  -0.11807  -0.03579   0.34791   2.00000  8
   0.26845  -0.47784  -1.23335  -0.23204   2.00000  9
  -0.14263  -0.64054  -0.05448  -0.95827   2.00000 10
   0.37203  -0.68520   0.11057  -0.66775   2.00000 11
   0.20756  -0.18967   1.10323   0.46014   2.00000 12
  -0.77821   0.00436   0.86517   0.95264   2.00000 13
   1.17538   0.04939  -0.49154  -0.16941   2.00000 14
   0.08824  -0.63238  -0.37078   0.52162   2.00000 15
   0.25891  -0.13429   0.28781   0.14070   2.00000 16
  -0.75181  -0.18445   0.79969   0.19157   2.00000 17
   0.25379  -0.24954   1.05842   0.77360   2.00000 18
  -1.16462   0.80568   0.43126  -0.32848   2.00000 19
   0.33961  -0.81906  -0.78842   1.10459   2.00000 20
  -0.06949  -0.45303  -0.12997  -0.63160   2.00000 21
  -0.46183  -0.52061  -0.61255  -0.26980   2.00000 22
  -0.61614   0.16005  -0.12141  -0.39399   2.00000 23
   2.29600  -1.04036  -0.07159   0.02896   2.00000 24
   0.06223  -0.61595  -0.82388  -0.45840   2.00000 25
   0.07513  -0.49678  -0.86396   1.42226   2.00000 26
  -0.80631   0.01920   0.08126  -0.92524   2.00000 27
  -0.41926   0.87992  -0.19078  -0.69425   2.00000 28
  -0.19251  -0.46145  -0.20622  -0.35343   2.00000 29
  -0.51811   0.85100  -0.00708  -0.38247   2.00000 30
   0.20608  -0.41985   0.21936   0.92961   2.10000  1
  -0.20358   1.19463  -0.10331  -0.30721   2.10000  2
  -0.58842   0.05208   0.52111  -0.67600   2.10000  3
   0.22207  -0.60184   0.62205   1.35812   2.10000  4
   0.06048  -0.64705  -0.90572  -0.41112   2.10000  5
  -0.56056   0.13005   0.73746   0.18112   2.10000  6
   0.63548   0.47071  -0.29531  -0.49210   2.10000  7
   0.28724  -0.09524  -0.14252   0.10849   2.10000  8
   0.13447  -0.50392  -1.41831  -0.28757   2.10000  9
  -0.13688  -0.72587   0.16392  -0.73594   2.10000 10
   0.36932  -0.74491  -0.15850  -0.51452   2.10000 11
   0.31655  -0.15108   1.05314   0.32128   2.10000 12
  -0.68430   0.09910   1.01580   0.92146   2.10000 13
   1.12396   0.03197  -0.53863  -0.17924   2.10000 14
   0.05382  -0.57265  -0.32468   0.64893   2.10000 15
   0.28424  -0.13088   0.22649  -0.06162   2.10000 16
  -0.66763  -0.15870   0.88086   0.32134   2.10000 17
   0.35189  -0.17560   0.88843   0.71034   2.10000 18
  -1.11944   0.77151   0.47325  -0.35531   2.10000 19
   0.25208  -0.69563  -0.96463   1.35906   2.10000 20
  -0.07306  -0.52031   0.05992  -0.70002   2.10000 21
  -0.51528  -0.54419  -0.45838  -0.19979   2.10000 22
  -0.62932   0.11287  -0.12485  -0.54316   2.10000 23
   2.28869  -1.03741  -0.07449   0.03015   2.10000 24
  -0.01368  -0.65211  -0.69467  -0.25438   2.10000 25
  -0.00717  -0.36217  -0.77776   1.25420   2.10000 26
  -0.78837  -0.07176   0.27989  -0.88439   2.10000 27
  -0.44046   0.80845  -0.23297  -0.73464   2.10000 28
  -0.20141  -0.49889   0.03130  -0.39042   2.10000 29
  -0.51635   0.81122   0.04176  -0.41669   2.10000 30
   0.22104  -0.33132   0.09209   0.84851   2.20000  1
  -0.21498   1.16135  -0.12437  -0.35870   2.20000  2
  -0.53779  -0.01484   0.49760  -0.66406   2.20000  3
   0.27244  -0.46286   0.38405   1.41473   2.20000  4
  -0.03045  -0.67577  -0.91552  -0.15939   2.20000  5
  -0.49104   0.14095   0.65653   0.03917   2.20000  6
   0.60408   0.41833  -0.33413  -0.55858   2.20000  7
   0.27249  -0.09522  -0.14313  -0.10039   2.20000  8
  -0.01032  -0.53485  -1.46104  -0.32638   2.20000  9
  -0.11164  -0.78541   0.32697  -0.44329   2.20000 10
   0.34299  -0.78666  -0.35486  -0.32485   2.20000 11
   0.41387  -0.12423   0.88166   0.22025   2.20000 12
  -0.57653   0.18437   1.12368   0.76990   2.20000 13
   1.06725   0.01351  -0.59792  -0.19012   2.20000 14
   0.02144  -0.50686  -0.33294   0.64513   2.20000 15
   0.30531  -0.14383   0.19309  -0.18584   2.20000 16
  -0.57628  -0.12101   0.94431   0.42718   2.20000 17
   0.42974  -0.10839   0.66861   0.62468   2.20000 18
  -1.06975   0.73455   0.52181  -0.38409   2.20000 19
   0.14601  -0.54990  -1.15775   1.53353   2.20000 20
  -0.05837  -0.59046   0.21996  -0.68605   2.20000 21
  -0.55372  -0.56024  -0.31068  -0.12012   2.20000 22
  -0.63716   0.05417  -0.01331  -0.62110   2.20000 23
   2.28110  -1.03433  -0.07732   0.03133   2.20000 24
  -0.07747  -0.66621  -0.58207  -0.02844   2.20000 25
  -0.08005  -0.24633  -0.68348   1.07013   2.20000 26
  -0.75039  -0.15715   0.47830  -0.82087   2.20000 27
  -0.46561   0.73312  -0.26745  -0.77140   2.20000 28
  -0.18577  -0.53875   0.28419  -0.40497   2.20000 29
  -0.51000   0.76683   0.08312  -0.47591   2.20000 30
   0.22674  -0.24848   0.03273   0.81673   2.30000  1
  -0.22839   1.12280  -0.14344  -0.41293   2.30000  2
  -0.48745  -0.08155   0.51903  -0.66909   2.30000  3
   0.30065  -0.31762   0.19179   1.49988   2.30000  4
  -0.12147  -0.67928  -0.88966   0.08357   2.30000  5
  -0.42777   0.13879   0.61823  -0.07929   2.30000  6
   0.56836   0.35826  -0.38176  -0.64724   2.30000  7
   0.25876  -0.11439  -0.13509  -0.28110   2.30000  8
  -0.15361  -0.56858  -1.38111  -0.34569   2.30000  9
  -0.07542  -0.81299   0.37572  -0.10809   2.30000 10
   0.29990  -0.81111  -0.50353  -0.16911   2.30000 11
   0.49205  -0.10578   0.68144   0.15639   2.30000 12
  -0.46144   0.25290   1.17228   0.60458   2.30000 13
   1.00377  -0.00609  -0.67528  -0.20194   2.30000 14
  -0.01369  -0.44594  -0.37007   0.57808   2.30000 15
   0.32129  -0.16672   0.11536  -0.26769   2.30000 16
  -0.47916  -0.07497   0.99470   0.47791   2.30000 17
   0.48676  -0.05197   0.47957   0.50097   2.30000 18
  -1.01479   0.69461   0.57892  -0.41512   2.30000 19
   0.02243  -0.39497  -1.29040   1.53733   2.30000 20
  -0.03626  -0.65325   0.18003  -0.55470   2.30000 21
  -0.57737  -0.56797  -0.16139  -0.03302   2.30000 22
  -0.62984  -0.01125   0.16633  -0.68733   2.30000 23
   2.27323  -1.03114  -0.08008   0.03250   2.30000 24
  -0.13005  -0.65841  -0.47181   0.17791   2.30000 25
  -0.14528  -0.14638  -0.63065   0.93660   2.30000 26
  -0.69315  -0.23569   0.66480  -0.75060   2.30000 27
  -0.49316   0.65417  -0.27812  -0.80838   2.30000 28
  -0.14489  -0.57952   0.51398  -0.40658   2.30000 29
  -0.50031   0.71504   0.10749  -0.56455   2.30000 30
   0.22968  -0.16706   0.03353   0.80833   2.40000  1
  -0.24359   1.07861  -0.16020  -0.47188   2.40000  2
  -0.43177  -0.14764   0.60335  -0.65053   2.40000  3
   0.31268  -0.16261   0.05426   1.57844   2.40000  4
  -0.20534  -0.66053  -0.77895   0.28144   2.40000  5
  -0.36550   0.12492   0.63618  -0.20298   2.40000  6
   0.52740   0.28783  -0.43917  -0.76746   2.40000  7
   0.24488  -0.15053  -0.14196  -0.42491   2.40000  8
  -0.28212  -0.60248  -1.18240  -0.31929   2.40000  9
  -0.03956  -0.80828   0.33399   0.19348   2.40000 10
   0.24243  -0.82108  -0.64725  -0.03141   2.40000 11
   0.55033  -0.09137   0.48600   0.13986   2.40000 12
  -0.34321   0.30603   1.18626   0.46039   2.40000 13
   0.93133  -0.02687  -0.77883  -0.21335   2.40000 14
  -0.05306  -0.38930  -0.41915   0.56165   2.40000 15
   0.32623  -0.19545  -0.02340  -0.28336   2.40000 16
  -0.37752  -0.02917   1.04306   0.42568   2.40000 17
   0.52697  -0.00811   0.32936   0.37912   2.40000 18
  -0.95360   0.65142   0.64698  -0.44955   2.40000 19
  -0.10756  -0.24492  -1.30087   1.46741   2.40000 20
  -0.02599  -0.70054   0.02688  -0.39229   2.40000 21
  -0.58561  -0.56649  -0.00010   0.06471   2.40000 22
  -0.60307  -0.08289   0.37145  -0.74362   2.40000 23
   2.26509  -1.02783  -0.08278   0.03366   2.40000 24
  -0.17283  -0.63284  -0.38946   0.31854   2.40000 25
  -0.20839  -0.05789  -0.64280   0.83604   2.40000 26
  -0.61750  -0.30768   0.84908  -0.69201   2.40000 27
  -0.51992   0.57110  -0.24980  -0.85480   2.40000 28
  -0.09140  -0.61890   0.52008  -0.37380   2.40000 29
  -0.48903   0.65310   0.11665  -0.67751   2.40000 30
   0.23360  -0.08876   0.04058   0.75074   2.50000  1
  -0.26031   1.02820  -0.17363  -0.53763   2.50000  2
  -0.36578  -0.21172   0.71617  -0.62975   2.50000  3
   0.31284  -0.00896  -0.03987   1.47756   2.50000  4
  -0.27751  -0.62487  -0.67111   0.42582   2.50000  5
  -0.29895   0.09661   0.69987  -0.37268   2.50000  6
   0.48019   0.20334  -0.50682  -0.92972   2.50000  7
   0.23024  -0.19304  -0.15560  -0.40216   2.50000  8
  -0.39090  -0.62958  -1.00050  -0.20862   2.50000  9
  -0.00931  -0.77598   0.26877   0.44360   2.50000 10
   0.16987  -0.81718  -0.80789   0.11284   2.50000 11
   0.58986  -0.07624   0.30874   0.16929   2.50000 12
  -0.22537   0.34487   1.16512   0.31306   2.50000 13
   0.84677  -0.04860  -0.91951  -0.21964   2.50000 14
  -0.09763  -0.33283  -0.47324   0.57037   2.50000 15
   0.31652  -0.21869  -0.16829  -0.17475   2.50000 16
  -0.26953   0.00906   1.10966   0.33618   2.50000 17
   0.55311   0.02479   0.19371   0.28440   2.50000 18
  -0.88493   0.60448   0.72904  -0.49082   2.50000 19
  -0.23891  -0.09939  -1.33324   1.45317   2.50000 20
  -0.02908  -0.73196  -0.07598  -0.23550   2.50000 21
  -0.57639  -0.55467   0.19144   0.17241   2.50000 22
  -0.55508  -0.15980   0.59132  -0.79384   2.50000 23
   2.25668  -1.02441  -0.08542   0.03480   2.50000 24
  -0.20930  -0.59701  -0.34771   0.39341   2.50000 25
  -0.27485   0.02085  -0.67505   0.73597   2.50000 26
  -0.52309  -0.37466   1.03883  -0.65058   2.50000 27
  -0.54169   0.48305  -0.17971  -0.90623   2.50000 28
  -0.04363  -0.65341   0.43492  -0.31717   2.50000 29
  -0.47699   0.57907   0.12537  -0.80453   2.50000 30
   0.23701  -0.01676   0.02562   0.69248   2.60000  1
  -0.27815   0.97079  -0.18220  -0.61204   2.60000  2
  -0.29037  -0.27388   0.78261  -0.62169   2.60000  3
   0.30677   0.13217  -0.07528   1.33844   2.60000  4
  -0.34081  -0.57558  -0.59834   0.56337   2.60000  5
  -0.22725   0.05044   0.71982  -0.53304   2.60000  6
   0.42542   0.10116  -0.59235  -1.10509   2.60000  7
   0.21288  -0.22963  -0.19516  -0.32917   2.60000  8
  -0.48302  -0.64164  -0.83928  -0.02330   2.60000  9
   0.01355  -0.72200   0.18331   0.61975   2.60000 10
   0.08010  -0.79718  -0.98757   0.29736   2.60000 11
   0.61290  -0.05677   0.15465   0.22011   2.60000 12
  -0.11103   0.36801   1.11976   0.14821   2.60000 13
   0.74581  -0.07022  -1.10763  -0.20781   2.60000 14
  -0.14828  -0.27494  -0.54282   0.58539   2.60000 15
   0.29298  -0.23070  -0.30136  -0.06900   2.60000 16
  -0.16112   0.03841   1.04135   0.25362   2.60000 17
   0.56546   0.04936   0.05146   0.20493   2.60000 18
  -0.80721   0.55278   0.82855  -0.54653   2.60000 19
  -0.36948   0.04564  -1.24451   1.43523   2.60000 20
  -0.03846  -0.74690  -0.09958  -0.05801   2.60000 21
  -0.54569  -0.53246   0.42952   0.26639   2.60000 22
  -0.48453  -0.24126   0.81747  -0.83542   2.60000 23
   2.24801  -1.02087  -0.08800   0.03590   2.60000 24
  -0.24388  -0.55391  -0.35099   0.47423   2.60000 25
  -0.33797   0.08800  -0.57238   0.60425   2.60000 26
  -0.41056  -0.43854   1.20410  -0.63017   2.60000 27
  -0.55494   0.38982  -0.08089  -0.95949   2.60000 28
  -0.00405  -0.68275   0.35682  -0.26916   2.60000 29
  -0.46363   0.49195   0.14330  -0.93973   2.60000 30
   0.23865   0.04972   0.00579   0.63011   2.70000  1
  -0.29656   0.90545  -0.18495  -0.69660   2.70000  2
  -0.21084  -0.33739   0.79306  -0.64836   2.70000  3
   0.29714   0.25668  -0.12691   1.14986   2.70000  4
  -0.39606  -0.51151  -0.48831   0.71203   2.70000  5
  -0.15510  -0.00652   0.73121  -0.60426   2.70000  6
   0.36148  -0.01372  -0.68700  -1.17527   2.70000  7
   0.19052  -0.25883  -0.25562  -0.25390   2.70000  8
  -0.55709  -0.63374  -0.63357   0.17618   2.70000  9
   0.02585  -0.65542   0.05405   0.69989   2.70000 10
  -0.02573  -0.75555  -1.10647   0.54013   2.70000 11
   0.62055  -0.03317  -0.00960   0.24307   2.70000 12
  -0.00122   0.37442   1.08007  -0.02051   2.70000 13
   0.62435  -0.08863  -1.31794  -0.15108   2.70000 14
  -0.20567  -0.21757  -0.58997   0.54709   2.70000 15
   0.25633  -0.23323  -0.43132   0.01503   2.70000 16
  -0.06049   0.05914   0.97993   0.15505   2.70000 17
   0.56323   0.06456  -0.09588   0.09282   2.70000 18
  -0.71854   0.49422   0.94841  -0.63114   2.70000 19
  -0.48577   0.18620  -1.08939   1.38443   2.70000 20
  -0.04759  -0.74261  -0.08375   0.14819   2.70000 21
  -0.48976  -0.50256   0.68998   0.32949   2.70000 22
  -0.39229  -0.32796   1.02414  -0.90682   2.70000 23
   2.23908  -1.01723  -0.09052   0.03696   2.70000 24
  -0.28045  -0.50072  -0.37616   0.59296   2.70000 25
  -0.39049   0.14346  -0.49055   0.52141   2.70000 26
  -0.28485  -0.50012   1.28822  -0.58389   2.70000 27
  -0.55674   0.29058   0.05319  -1.02952   2.70000 28
   0.02664  -0.70585   0.24319  -0.17736   2.70000 29
  -0.44811   0.39045   0.16664  -1.09597   2.70000 30
   0.23678   0.10745  -0.05189   0.51976   2.80000  1
  -0.31497   0.83107  -0.18265  -0.79337   2.80000  2
  -0.13456  -0.40368   0.72816  -0.67806   2.80000  3
   0.28007   0.36268  -0.21876   0.97205   2.80000  4
  -0.43472  -0.43594  -0.26513   0.78115   2.80000  5
  -0.08055  -0.07089   0.75897  -0.68537   2.80000  6
   0.28743  -0.13191  -0.80017  -1.18601   2.80000  7
   0.16098  -0.28014  -0.33942  -0.17104   2.80000  8
  -0.60905  -0.60804  -0.40678   0.32937   2.80000  9
   0.02297  -0.58232  -0.11735   0.76897   2.80000 10
  -0.13640  -0.68946  -1.09112   0.78448   2.80000 11
   0.60884  -0.00937  -0.23060   0.23199   2.80000 12
   0.10603   0.36364   1.07060  -0.19652   2.80000 13
   0.48380  -0.09961  -1.49017  -0.07295   2.80000 14
  -0.26223  -0.16752  -0.52503   0.44953   2.80000 15
   0.20684  -0.22831  -0.55712   0.07959   2.80000 16
   0.03658   0.06867   0.96888   0.03330   2.80000 17
   0.54605   0.06745  -0.25060  -0.03319   2.80000 18
  -0.61680   0.42470   1.08846  -0.77155   2.80000 19
  -0.58801   0.32276  -0.94731   1.32727   2.80000 20
  -0.05693  -0.71588  -0.11315   0.39577   2.80000 21
  -0.40771  -0.46593   0.94706   0.40773   2.80000 22
  -0.28183  -0.42295   1.16420  -0.97830   2.80000 23
   2.22990  -1.01348  -0.09298   0.03798   2.80000 24
  -0.31555  -0.43674  -0.30777   0.67349   2.80000 25
  -0.43807   0.19488  -0.46686   0.51121   2.80000 26
  -0.15610  -0.55148   1.28777  -0.44210   2.80000 27
  -0.54302   0.18523   0.21988  -1.05485   2.80000 28
   0.04202  -0.71446   0.05963   0.02076   2.80000 29
  -0.43134   0.27215   0.16122  -1.26109   2.80000 30
   0.22730   0.15311  -0.13773   0.38995   2.90000  1
  -0.33301   0.74628  -0.17800  -0.90500   2.90000  2
  -0.06452  -0.47276   0.67798  -0.69686   2.90000  3
   0.25324   0.45065  -0.31179   0.78167   2.90000  4
  -0.44707  -0.35786   0.01726   0.77870   2.90000  5
  -0.00296  -0.14422   0.79709  -0.78754   2.90000  6
   0.19912  -0.25025  -0.98059  -1.17187   2.90000  7
   0.12183  -0.29311  -0.44712  -0.09180   2.90000  8
  -0.63902  -0.56913  -0.19566   0.44506   2.90000  9
   0.00140  -0.50036  -0.31208   0.86829   2.90000 10
  -0.24040  -0.59729  -0.96613   1.05772   2.90000 11
   0.57418   0.01337  -0.46256   0.22302   2.90000 12
   0.21331   0.33529   1.06844  -0.36760   2.90000 13
   0.32559  -0.10519  -1.68023  -0.05056   2.90000 14
  -0.30938  -0.12788  -0.41900   0.34475   2.90000 15
   0.14531  -0.21892  -0.67259   0.09348   2.90000 16
   0.13410   0.06549   0.98081  -0.09735   2.90000 17
   0.51250   0.05887  -0.42302  -0.13207   2.90000 18
  -0.50269   0.33904   1.18203  -0.93713   2.90000 19
  -0.67444   0.44968  -0.78304   1.20558   2.90000 20
  -0.07071  -0.66139  -0.15471   0.70386   2.90000 21
  -0.30206  -0.42123   1.15344   0.47847   2.90000 22
  -0.16144  -0.51871   1.25061  -0.92059   2.90000 23
   2.22049  -1.00964  -0.09540   0.03895   2.90000 24
  -0.33888  -0.36974  -0.14957   0.65873   2.90000 25
  -0.48298   0.24329  -0.41953   0.43967   2.90000 26
  -0.02838  -0.58838   1.24626  -0.27980   2.90000 27
  -0.51264   0.08137   0.38886  -1.02556   2.90000 28
   0.03846  -0.69919  -0.12958   0.29763   2.90000 29
  -0.41581   0.14137   0.15553  -1.34180   2.90000 30
   0.21049   0.18449  -0.18758   0.23258   3.00000  1
  -0.35053   0.64961  -0.17173  -1.03000   3.00000  2
   0.00079  -0.53882   0.61984  -0.59615   3.00000  3
   0.21960   0.51885  -0.35504   0.58731   3.00000  4
  -0.43183  -0.27959   0.28557   0.79188   3.00000  5
   0.07854  -0.22984   0.80739  -0.92292   3.00000  6
   0.08922  -0.36430  -1.21878  -1.10363   3.00000  7
   0.07077  -0.30020  -0.57823  -0.06235   3.00000  8
  -0.64854  -0.51934   0.00539   0.55114   3.00000  9
  -0.03522  -0.41093  -0.38650   0.91432   3.00000 10
  -0.32627  -0.48021  -0.74724   1.27443   3.00000 11
   0.51611   0.03507  -0.70137   0.20901   3.00000 12
   0.31695   0.28991   0.99052  -0.54405   3.00000 13
   0.14735  -0.11239  -1.87444  -0.11478   3.00000 14
  -0.34671  -0.09791  -0.33124   0.25775   3.00000 15
   0.07227  -0.21300  -0.78333   0.00871   3.00000 16
   0.23099   0.04939   0.93978  -0.22101   3.00000 17
   0.46093   0.04241  -0.61146  -0.18992   3.00000 18
  -0.38210   0.23709   1.22092  -1.09956   3.00000 19
  -0.74660   0.56493  -0.66842   1.10632   3.00000 20
  -0.08438  -0.57471  -0.09341   1.01720   3.00000 21
  -0.17939  -0.37206   1.29548   0.50128   3.00000 22
  -0.03162  -0.60191   1.33164  -0.71030   3.00000 23
   2.21083  -1.00570  -0.09782   0.03989   3.00000 24
  -0.34455  -0.30427   0.03496   0.65871   3.00000 25
  -0.51931   0.28147  -0.29635   0.31782   3.00000 26
   0.08757  -0.60421   1.04716  -0.02778   3.00000 27
  -0.46433  -0.02223   0.58634  -1.06290   3.00000 28
   0.01730  -0.65207  -0.27943   0.65632   3.00000 29
  -0.39789   0.00302   0.21736  -1.43934   3.00000 30
   0.19131   0.19881  -0.19443   0.05044   3.10000  1
  -0.36707   0.53996  -0.15707  -1.16505   3.10000  2
   0.05802  -0.58713   0.51858  -0.35016   3.10000  3
   0.18259   0.56922  -0.38512   0.42436   3.10000  4
  -0.39005  -0.19831   0.55027   0.83397   3.10000  5
   0.14749  -0.32514   0.53363  -0.96424   3.10000  6
  -0.04123  -0.46959  -1.34788  -0.97722   3.10000  7
   0.00564  -0.30774  -0.72924  -0.09109   3.10000  8
  -0.63751  -0.45844   0.21963   0.67048   3.10000  9
  -0.07174  -0.31737  -0.33795   0.95008   3.10000 10
  -0.38981  -0.34269  -0.51941   1.48105   3.10000 11
   0.43326   0.05455  -0.95688   0.17607   3.10000 12
   0.40953   0.22602   0.85366  -0.73562   3.10000 13
  -0.04531  -0.13391  -1.96493  -0.33440   3.10000 14
  -0.37509  -0.07810  -0.21813   0.10875   3.10000 15
  -0.01029  -0.21994  -0.87575  -0.15453   3.10000 16
   0.32006   0.02327   0.84259  -0.29045   3.10000 17
   0.38958   0.02223  -0.81588  -0.20863   3.10000 18
  -0.25841   0.11780   1.25498  -1.30155   3.10000 19
  -0.80930   0.67182  -0.59028   1.03447   3.10000 20
  -0.08605  -0.46054   0.05990   1.26528   3.10000 21
  -0.04281  -0.32107   1.41211   0.51702   3.10000 22
   0.09923  -0.65548   1.25660  -0.35162   3.10000 23
