  -0.03380  -0.70348   0.07896  -1.05909   1.60000 15
  -0.05540  -0.40499  -1.67017   0.64002   1.60000 16
   0.48005   1.12053  -0.45545   0.02809   1.60000 17
   0.31064  -0.20787   0.49859  -0.79282   1.60000 18
  -0.00366  -0.67700   0.45276  -0.22881   1.60000 19
  -0.47930   0.16568   0.75384  -0.43848   1.60000 20
   0.20001  -0.27111   0.66284   0.35885   1.60000 21
   1.81361  -0.26072  -0.17485   0.02533   1.60000 22
  -0.11393  -0.40850   0.48196  -0.22615   1.60000 23
  -0.23099  -0.27749   0.38671  -0.38613   1.60000 24
   0.12457  -0.28228   0.78678   0.03991   1.60000 25
   0.20041  -0.39166  -1.40491   0.41212   1.60000 26
   0.21388  -0.16530  -0.16428  -0.24239   1.60000 27
  -2.05718  -1.11746   0.04873   0.01969   1.60000 28
  -0.31663  -0.36159  -0.18269  -0.50579   1.60000 29
   0.04515  -0.19855   0.66641   1.30929   1.60000 30
   0.31698  -0.34418   0.17923  -0.75468   1.70000  1
  -0.10257   1.05367   0.66495  -0.23811   1.70000  2
  -0.07479   1.10844   0.71282  -0.22273   1.70000  3
   1.16820   0.60663  -0.33573  -0.03613   1.70000  4
   0.09003   1.05506  -0.13260  -0.49457   1.70000  5
   0.33066   0.85726  -0.58078  -0.12344   1.70000  6
   0.21598  -0.35233   0.20916   0.22569   1.70000  7
   0.18623  -0.88102  -0.66579   0.81876   1.70000  8
   0.08569  -0.15541   0.08201   1.58039   1.70000  9
   0.32934  -0.96074  -0.19472   1.21180   1.70000 10
  -0.09114  -0.74133   0.32767  -0.73794   1.70000 11
   1.65134   2.07204  -0.04876  -0.05350   1.70000 12
  -0.19061  -0.28229  -1.02915   0.76618   1.70000 13
   0.11780   1.06249  -0.12335  -0.51364   1.70000 14
  -0.02367  -0.79649   0.12695  -0.80868   1.70000 15
  -0.21361  -0.33806  -1.47764   0.68318   1.70000 16
   0.43018   1.12060  -0.54410  -0.02838   1.70000 17
   0.34147  -0.29400   0.11640  -0.89877   1.70000 18
   0.03999  -0.68983   0.41821  -0.04528   1.70000 19
  -0.39917   0.11751   0.85244  -0.52974   1.70000 20
   0.25583  -0.24098   0.44587   0.23772   1.70000 21
   1.79555  -0.25806  -0.18659   0.02771   1.70000 22
  -0.05765  -0.42508   0.61724  -0.09712   1.70000 23
  -0.17830  -0.32292   0.65172  -0.50431   1.70000 24
   0.20106  -0.28170   0.72869  -0.01143   1.70000 25
   0.05515  -0.34096  -1.44968   0.57251   1.70000 26
   0.19004  -0.20586  -0.30370  -0.54400   1.70000 27
  -2.05217  -1.11544   0.05157   0.02074   1.70000 28
  -0.31830  -0.41076   0.14679  -0.46376   1.70000 29
   0.11657  -0.08478   0.74086   0.96152   1.70000 30
   0.32036  -0.41260  -0.09827  -0.60846   1.80000  1
  -0.02881   1.02990   0.81506  -0.24209   1.80000  2
   0.00175   1.08112   0.81812  -0.33134   1.80000  3
   1.13323   0.60263  -0.36415  -0.04412   1.80000  4
   0.07589   1.00507  -0.14791  -0.50087   1.80000  5
   0.26887   0.84785  -0.65877  -0.06146   1.80000  6
   0.23173  -0.32372   0.11318   0.32169   1.80000  7
   0.11564  -0.78983  -0.74701   1.00712   1.80000  8
   0.09704  -0.01033   0.13707   1.32606   1.80000  9
   0.30280  -0.83158  -0.34371   1.37442   1.80000 10
  -0.05062  -0.80682   0.48239  -0.57296   1.80000 11
   1.64634   2.06656  -0.05115  -0.05608   1.80000 12
  -0.28317  -0.21290  -0.82704   0.62709   1.80000 13
   0.10282   1.00964  -0.17627  -0.53900   1.80000 14
  -0.00748  -0.86588   0.19971  -0.57571   1.80000 15
  -0.34832  -0.27129  -1.21509   0.64995   1.80000 16
   0.37070   1.11441  -0.64875  -0.09817   1.80000 17
   0.33578  -0.38245  -0.21552  -0.85189   1.80000 18
   0.08048  -0.68839   0.39581   0.06725   1.80000 19
  -0.30808   0.05842   0.97165  -0.66058   1.80000 20
   0.28870  -0.22551   0.21368   0.06410   1.80000 21
   1.77627  -0.25518  -0.19908   0.03003   1.80000 22
   0.00770  -0.42796   0.68330   0.03376   1.80000 23
  -0.10530  -0.37331   0.80428  -0.48938   1.80000 24
   0.26801  -0.28464   0.59664  -0.05891   1.80000 25
  -0.08617  -0.28417  -1.36910   0.53711   1.80000 26
   0.15759  -0.26826  -0.32379  -0.68591   1.80000 27
  -2.04687  -1.11331   0.05447   0.02181   1.80000 28
  -0.28958  -0.45157   0.41243  -0.34674   1.80000 29
   0.18879  -0.00445   0.68780   0.66328   1.80000 30
   0.29903  -0.46639  -0.32592  -0.47521   1.90000  1
   0.06039   1.00361   0.95850  -0.29484   1.90000  2
   0.08771   1.04053   0.88841  -0.48626   1.90000  3
   1.09527   0.59775  -0.39546  -0.05357   1.90000  4
   0.06218   0.95596  -0.10930  -0.47728   1.90000  5
   0.19812   0.84597  -0.75918   0.03117   1.90000  6
   0.23873  -0.29345   0.02548   0.25934   1.90000  7
   0.03981  -0.68052  -0.73847   1.17338   1.90000  8
   0.11210   0.11168   0.16071   1.12336   1.90000  9
   0.25930  -0.68496  -0.52994   1.56494   1.90000 10
   0.00448  -0.85477   0.60743  -0.37728   1.90000 11
   1.64111   2.06083  -0.05348  -0.05861   1.90000 12
  -0.35705  -0.15517  -0.65255   0.53237   1.90000 13
   0.08365   0.95596  -0.19254  -0.52765   1.90000 14
   0.01573  -0.91047   0.25908  -0.31418   1.90000 15
  -0.45731  -0.20717  -0.96882   0.63478   1.90000 16
   0.29963   1.10014  -0.77747  -0.19331   1.90000 17
   0.30117  -0.46247  -0.46731  -0.74741   1.90000 18
   0.11929  -0.67612   0.37705   0.19212   1.90000 19
  -0.20524  -0.01615   1.07791  -0.83416   1.90000 20
   0.29952  -0.22889   0.00764  -0.13331   1.90000 21
   1.75571  -0.25206  -0.21234   0.03230   1.90000 22
   0.07917  -0.42052   0.75099   0.10258   1.90000 23
  -0.01788  -0.42016   0.95052  -0.45359   1.90000 24
   0.31743  -0.29519   0.37854  -0.15476   1.90000 25
  -0.21714  -0.23490  -1.25046   0.45818   1.90000 26
   0.12725  -0.34138  -0.28112  -0.77546   1.90000 27
  -2.04127  -1.11108   0.05741   0.02290   1.90000 28
  -0.23743  -0.48042   0.62829  -0.23471   1.90000 29
   0.25262   0.05127   0.58638   0.46417   1.90000 30
   0.25441  -0.50904  -0.57459  -0.37525   2.00000  1
   0.15864   0.96939   0.97996  -0.38853   2.00000  2
   0.17614   0.98427   0.86029  -0.62773   2.00000  3
   1.05400   0.59186  -0.43081  -0.06453   2.00000  4
   0.05765   0.90948   0.02911  -0.45671   2.00000  5
   0.11769   0.85587  -0.83296   0.17177   2.00000  6
   0.23683  -0.27557  -0.06304   0.08341   2.00000  7
  -0.02650  -0.55473  -0.56576   1.34406   2.00000  8
   0.12884   0.21600   0.17377   0.97151   2.00000  9
   0.19763  -0.51720  -0.68929   1.78346   2.00000 10
   0.06807  -0.88162   0.65310  -0.16009   2.00000 11
   1.63565   2.05484  -0.05576  -0.06111   2.00000 12
  -0.41430  -0.10658  -0.49941   0.43722   2.00000 13
   0.06841   0.90475  -0.09620  -0.49827   2.00000 14
   0.04381  -0.92912   0.30305  -0.06214   2.00000 15
  -0.54307  -0.14452  -0.75180   0.61616   2.00000 16
   0.21453   1.07372  -0.92009  -0.35088   2.00000 17
   0.24268  -0.53187  -0.70501  -0.62827   2.00000 18
   0.15575  -0.64552   0.35105   0.44301   2.00000 19
  -0.09402  -0.10774   1.14581  -0.99217   2.00000 20
   0.29083  -0.25255  -0.18104  -0.34276   2.00000 21
   1.73378  -0.24872  -0.22641   0.03454   2.00000 22
   0.15750  -0.41079   0.80141   0.06910   2.00000 23
   0.08636  -0.46497   1.13245  -0.44228   2.00000 24
   0.34155  -0.31563   0.09382  -0.25399   2.00000 25
  -0.33627  -0.19053  -1.13264   0.43374   2.00000 26
   0.10227  -0.42380  -0.20421  -0.87148   2.00000 27
  -2.03538  -1.10873   0.06037   0.02405   2.00000 28
  -0.16333  -0.49970   0.86339  -0.15661   2.00000 29
   0.30599   0.09020   0.48142   0.32075   2.00000 30
   0.18488  -0.53828  -0.78725  -0.20075   2.10000  1
   0.25115   0.92738   0.85412  -0.44820   2.10000  2
   0.25545   0.91793   0.71464  -0.68872   2.10000  3
   1.00892   0.58480  -0.47196  -0.07685   2.10000  4
   0.06753   0.86428   0.15500  -0.44355   2.10000  5
   0.03707   0.87775  -0.75287   0.23904   2.10000  6
   0.22591  -0.27931  -0.15950  -0.16592   2.10000  7
  -0.06998  -0.41567  -0.29352   1.40226   2.10000  8
   0.14684   0.30778   0.18571   0.87338   2.10000  9
   0.12620  -0.33813  -0.69785   1.73879   2.10000 10
   0.13335  -0.88670   0.64487   0.06090   2.10000 11
   1.62996   2.04861  -0.05799  -0.06359   2.10000 12
  -0.45866  -0.06782  -0.39662   0.33908   2.10000 13
   0.06492   0.85626   0.01775  -0.46725   2.10000 14
   0.07672  -0.92333   0.35721   0.17777   2.10000 15
  -0.60864  -0.08430  -0.56362   0.58651   2.10000 16
   0.11980   1.02744  -0.95062  -0.57527   2.10000 17
   0.16276  -0.58291  -0.85654  -0.37568   2.10000 18
   0.18836  -0.58469   0.28774   0.77133   2.10000 19
   0.02580  -0.21551   1.26415  -1.17984   2.10000 20
   0.26285  -0.29812  -0.38222  -0.56872   2.10000 21
   1.71039  -0.24515  -0.24140   0.03676   2.10000 22
   0.23404  -0.40877   0.69567  -0.01375   2.10000 23
   0.20359  -0.50605   1.15638  -0.36388   2.10000 24
   0.33410  -0.34586  -0.25154  -0.34838   2.10000 25
  -0.44456  -0.14742  -1.03765   0.43362   2.10000 26
   0.08983  -0.51161  -0.03842  -0.84829   2.10000 27
  -2.02920  -1.10627   0.06333   0.02528   2.10000 28
  -0.06234  -0.51128   1.16161  -0.06274   2.10000 29
   0.34908   0.11638   0.38138   0.20665   2.10000 30
   0.10523  -0.54933  -0.77070  -0.02297   2.20000  1
   0.32907   0.87931   0.70839  -0.51680   2.20000  2
   0.31938   0.84748   0.57051  -0.71818   2.20000  3
   0.95933   0.57646  -0.52136  -0.09013   2.20000  4
   0.08564   0.82149   0.19572  -0.41353   2.20000  5
  -0.02989   0.89954  -0.58370   0.18666   2.20000  6
   0.20429  -0.30865  -0.26619  -0.42236   2.20000  7
  -0.08450  -0.27843  -0.00493   1.33120   2.20000  8
   0.16579   0.39251   0.19208   0.83007   2.20000  9
   0.06186  -0.17539  -0.58585   1.49573   2.20000 10
   0.19552  -0.86878   0.59085   0.30101   2.20000 11
   1.62405   2.04212  -0.06016  -0.06607   2.20000 12
  -0.49534  -0.03820  -0.34473   0.25790   2.20000 13
   0.06998   0.81202   0.07624  -0.41842   2.20000 14
   0.11545  -0.89322   0.41682   0.42791   2.20000 15
  -0.65640  -0.02760  -0.39421   0.54541   2.20000 16
   0.02670   0.95950  -0.90514  -0.77775   2.20000 17
   0.07929  -0.60579  -0.78168  -0.08460   2.20000 18
   0.21050  -0.49604   0.15516   0.97341   2.20000 19
   0.15954  -0.34536   1.39515  -1.40246   2.20000 20
   0.21540  -0.36457  -0.54711  -0.74972   2.20000 21
   1.68546  -0.24137  -0.25753   0.03891   2.20000 22
   0.29207  -0.41122   0.44380  -0.03597   2.20000 23
   0.30726  -0.53494   0.89056  -0.19707   2.20000 24
   0.29101  -0.38526  -0.60183  -0.44249   2.20000 25
  -0.54413  -0.10283  -0.95294   0.46165   2.20000 26
   0.09454  -0.58854   0.12574  -0.66693   2.20000 27
  -2.02272  -1.10367   0.06628   0.02659   2.20000 28
   0.06926  -0.51208   1.46376   0.03422   2.20000 29
   0.38245   0.13226   0.28700   0.11480   2.20000 30
   0.03862  -0.54466  -0.53449   0.10024   2.30000  1
   0.39358   0.82339   0.58449  -0.60405   2.30000  2
   0.37074   0.77448   0.46105  -0.74187   2.30000  3
   0.90426   0.56676  -0.58236  -0.10378   2.30000  4
   0.10520   0.78039   0.19179  -0.41702   2.30000  5
  -0.08045   0.91360  -0.43535   0.08528   2.30000  6
   0.17694  -0.36561  -0.25654  -0.71657   2.30000  7
  -0.07428  -0.15037   0.19163   1.23218   2.30000  8
   0.18497   0.47557   0.18995   0.83976   2.30000  9
   0.00700  -0.03697  -0.52128   1.28997   2.30000 10
   0.25018  -0.82576   0.49704   0.56383   2.30000 11
   1.61793   2.03539  -0.06227  -0.06856   2.30000 12
  -0.52880  -0.01511  -0.32855   0.21017   2.30000 13
   0.07923   0.77156   0.10642  -0.39866   2.30000 14
   0.15973  -0.83677   0.46642   0.70698   2.30000 15
  -0.68807   0.02429  -0.24292   0.48978   2.30000 16
  -0.05978   0.87419  -0.81653  -0.91082   2.30000 17
   0.01300  -0.60228  -0.52423   0.13656   2.30000 18
   0.22135  -0.39598   0.07340   0.96454   2.30000 19
   0.29677  -0.49173   1.28470  -1.47351   2.30000 20
   0.16050  -0.44662  -0.50906  -0.87404   2.30000 21
   1.65884  -0.23737  -0.27514   0.04089   2.30000 22
   0.31910  -0.41821   0.09521  -0.12213   2.30000 23
   0.37915  -0.54476   0.54064  -0.00867   2.30000 24
   0.21832  -0.43486  -0.80494  -0.54839   2.30000 25
  -0.63485  -0.05468  -0.85975   0.50231   2.30000 26
   0.11318  -0.64178   0.24192  -0.39623   2.30000 27
  -2.01594  -1.10095   0.06924   0.02799   2.30000 28
   0.22307  -0.50384   1.56177   0.14743   2.30000 29
   0.40665   0.14012   0.19773   0.04638   2.30000 30
  -0.00023  -0.53180  -0.24072   0.14666   2.40000  1
   0.44623   0.75809   0.46863  -0.70339   2.40000  2
   0.41213   0.69903   0.36776  -0.76719   2.40000  3
   0.84231   0.55572  -0.66003  -0.11687   2.40000  4
   0.12387   0.73640   0.18345  -0.47011   2.40000  5
  -0.11868   0.91514  -0.33588  -0.05631   2.40000  6
   0.15556  -0.44825  -0.17433  -0.91503   2.40000  7
  -0.04929  -0.03080   0.29508   1.16718   2.40000  8
   0.20348   0.56199   0.17864   0.89369   2.40000  9
  -0.04320   0.08516  -0.48204   1.16216   2.40000 10
   0.29414  -0.75489   0.37976   0.85805   2.40000 11
   1.61160   2.02841  -0.06432  -0.07104   2.40000 12
  -0.56153   0.00505  -0.32714   0.19864   2.40000 13
   0.09129   0.73054   0.13752  -0.42983   2.40000 14
   0.20817  -0.75059   0.49778   1.02048   2.40000 15
  -0.70598   0.06994  -0.12154   0.42213   2.40000 16
  -0.13535   0.78047  -0.69223  -0.95478   2.40000 17
  -0.02431  -0.58098  -0.21927   0.28133   2.40000 18
   0.22579  -0.31263   0.01900   0.69666   2.40000 19
   0.41166  -0.63279   1.01393  -1.33330   2.40000 20
   0.11673  -0.53455  -0.37194  -0.86967   2.40000 21
   1.63037  -0.23320  -0.29466   0.04256   2.40000 22
   0.31480  -0.43795  -0.15395  -0.27295   2.40000 23
   0.41551  -0.54026   0.19754   0.07666   2.40000 24
   0.13899  -0.49278  -0.76304  -0.60451   2.40000 25
  -0.71559  -0.00235  -0.75184   0.54334   2.40000 26
   0.14258  -0.66867   0.34485  -0.14463   2.40000 27
  -2.00887  -1.09807   0.07221   0.02947   2.40000 28
   0.37176  -0.48623   1.38309   0.17040   2.40000 29
   0.42217   0.14228   0.11370   0.00018   2.40000 30
  -0.00945  -0.51777   0.05322   0.12049   2.50000  1
   0.48720   0.68267   0.35045  -0.80376   2.50000  2
   0.44435   0.62134   0.27809  -0.78346   2.50000  3
   0.77144   0.54344  -0.76251  -0.12843   2.50000  4
   0.14262   0.68534   0.19634  -0.55077   2.50000  5
  -0.14842   0.90262  -0.26103  -0.19158   2.50000  6
   0.14025  -0.54596  -0.13432  -1.02222   2.50000  7
  -0.01733   0.08457   0.33668   1.14646   2.50000  8
   0.22004   0.65388   0.14676   0.92920   2.50000  9
  -0.08876   0.19716  -0.42498   1.08612   2.50000 10
   0.32556  -0.65535   0.24119   1.11576   2.50000 11
   1.60507   2.02118  -0.06632  -0.07350   2.50000 12
  -0.59432   0.02560  -0.32882   0.21658   2.50000 13
   0.10765   0.68442   0.19473  -0.49413   2.50000 14
   0.25704  -0.63421   0.46282   1.28192   2.50000 15
  -0.71370   0.10879  -0.03866   0.35646   2.50000 16
  -0.19833   0.68386  -0.56953  -0.97760   2.50000 17
  -0.03021  -0.54812   0.10222   0.35952   2.50000 18
   0.22598  -0.25462  -0.01196   0.47548   2.50000 19
   0.49988  -0.75688   0.76056  -1.14374   2.50000 20
   0.08611  -0.61740  -0.23345  -0.76352   2.50000 21
   1.59983  -0.22888  -0.31650   0.04381   2.50000 22
   0.29234  -0.47228  -0.28500  -0.41471   2.50000 23
   0.42164  -0.53203  -0.06459   0.08053   2.50000 24
   0.06812  -0.55568  -0.63937  -0.64368   2.50000 25
  -0.78453   0.05359  -0.62415   0.57260   2.50000 26
   0.18111  -0.67016   0.41446   0.11991   2.50000 27
  -2.00150  -1.09505   0.07518   0.03104   2.50000 28
   0.49687  -0.47341   1.11378   0.08265   2.50000 29
   0.42956   0.14078   0.03471  -0.02742   2.50000 30
   0.00884  -0.50992   0.30247   0.03199   2.60000  1
   0.51654   0.59777   0.23929  -0.89235   2.60000  2
   0.46847   0.54293   0.20922  -0.78380   2.60000  3
   0.68856   0.53006  -0.90243  -0.14000   2.60000  4
   0.16361   0.62766   0.22108  -0.59635   2.60000  5
  -0.17113   0.87732  -0.19383  -0.31237   2.60000  6
   0.12981  -0.64613  -0.07216  -0.94156   2.60000  7
   0.01719   0.19952   0.35218   1.15718   2.60000  8
   0.23197   0.74239   0.09326   0.81682   2.60000  9
  -0.12747   0.30408  -0.34691   1.06018   2.60000 10
   0.34070  -0.53625   0.05962   1.23657   2.60000 11
   1.59834   2.01371  -0.06825  -0.07594   2.60000 12
  -0.62722   0.04913  -0.32851   0.25735   2.60000 13
   0.13075   0.63235   0.26509  -0.54408   2.60000 14
   0.29855  -0.50198   0.36643   1.32013   2.60000 15
  -0.71457   0.14170   0.01858   0.30420   2.60000 16
  -0.24980   0.58452  -0.46186  -1.01286   2.60000 17
  -0.00506  -0.51316   0.38829   0.32237   2.60000 18
   0.22394  -0.21573  -0.02574   0.30796   2.60000 19
   0.56716  -0.86202   0.59936  -0.96736   2.60000 20
   0.07092  -0.68240  -0.07275  -0.52349   2.60000 21
   1.56697  -0.22445  -0.34110   0.04463   2.60000 22
   0.25948  -0.52108  -0.35959  -0.54448   2.60000 23
   0.40293  -0.52509  -0.31203   0.06178   2.60000 24
   0.01423  -0.61720  -0.42623  -0.56643   2.60000 25
  -0.84012   0.11150  -0.48742   0.58241   2.60000 26
   0.22231  -0.64476   0.39499   0.37863   2.60000 27
  -1.99383  -1.09186   0.07816   0.03268   2.60000 28
   0.59482  -0.46852   0.85118   0.02408   2.60000 29
   0.42924   0.13737  -0.04038  -0.03790   2.60000 30
   0.04942  -0.51085   0.50407  -0.04412   2.70000  1
   0.53563   0.50455   0.14101  -0.96773   2.70000  2
   0.48702   0.46460   0.16279  -0.78172   2.70000  3
   0.58941   0.51482  -1.08377  -0.17357   2.70000  4
   0.18605   0.56605   0.22508  -0.64001   2.70000  5
  -0.18726   0.84042  -0.12894  -0.42526   2.70000  6
   0.12486  -0.72898  -0.03296  -0.70415   2.70000  7
   0.05324   0.31692   0.37176   1.19485   2.70000  8
   0.23956   0.81533   0.06157   0.64227   2.70000  9
  -0.15806   0.41043  -0.26714   1.06814   2.70000 10
   0.33848  -0.41445  -0.09623   1.18023   2.70000 11
   1.59142   2.00600  -0.07014  -0.07833   2.70000 12
  -0.65980   0.07767  -0.32140   0.31612   2.70000 13
   0.15972   0.57535   0.30988  -0.60075   2.70000 14
   0.33048  -0.37634   0.26995   1.18369   2.70000 15
  -0.71029   0.17004   0.06624   0.26418   2.70000 16
  -0.29064   0.48050  -0.35198  -1.06776   2.70000 17
   0.04496  -0.48542   0.60383   0.23015   2.70000 18
   0.22162  -0.19246  -0.01575   0.15855   2.70000 19
   0.62171  -0.95208   0.49842  -0.84088   2.70000 20
   0.07052  -0.72186   0.05983  -0.27042   2.70000 21
   1.53150  -0.21996  -0.36892   0.04513   2.70000 22
   0.22208  -0.57525  -0.38833  -0.51706   2.70000 23
   0.35970  -0.51724  -0.54416   0.10456   2.70000 24
  -0.01579  -0.66715  -0.17265  -0.43181   2.70000 25
  -0.88217   0.16954  -0.35489   0.57625   2.70000 26
   0.25827  -0.59711   0.31720   0.56110   2.70000 27
  -1.98587  -1.08851   0.08112   0.03435   2.70000 28
   0.66873  -0.46688   0.63568   0.01543   2.70000 29
   0.42162   0.13376  -0.11114  -0.03144   2.70000 30
   0.10892  -0.51734   0.68148  -0.07918   2.80000  1
   0.54286   0.40576  -0.00946  -1.00212   2.80000  2
   0.50003   0.38709   0.08596  -0.76748   2.80000  3
   0.47343   0.49243  -1.22022  -0.28613   2.80000  4
   0.20828   0.49873   0.21821  -0.70860   2.80000  5
  -0.19689   0.79218  -0.06322  -0.54097   2.80000  6
   0.12235  -0.78622  -0.01945  -0.43958   2.80000  7
   0.09288   0.43887   0.43271   1.24026   2.80000  8
   0.24452   0.87151   0.03781   0.48493   2.80000  9
  -0.18139   0.51632  -0.19726   1.03946   2.80000 10
   0.32295  -0.30078  -0.20723   1.09772   2.80000 11
   1.58431   1.99805  -0.07201  -0.08068   2.80000 12
  -0.69102   0.11276  -0.29961   0.38683   2.80000 13
   0.19196   0.51111   0.33137  -0.68750   2.80000 14
   0.35166  -0.26434   0.14918   1.06412   2.80000 15
  -0.70148   0.19480   0.10880   0.23226   2.80000 16
  -0.31988   0.37245  -0.23880  -1.08244   2.80000 17
   0.11453  -0.46706   0.78161   0.13861   2.80000 18
   0.22205  -0.18394   0.03193   0.01303   2.80000 19
   0.66781  -1.03132   0.42736  -0.74832   2.80000 20
   0.08204  -0.73774   0.16664  -0.05292   2.80000 21
   1.49307  -0.21543  -0.40048   0.04540   2.80000 22
   0.18178  -0.62149  -0.41622  -0.39693   2.80000 23
   0.29585  -0.50422  -0.72497   0.15087   2.80000 24
  -0.02052  -0.70397   0.07618  -0.30669   2.80000 25
  -0.91137   0.22639  -0.23037   0.55916   2.80000 26
   0.28422  -0.53515   0.19397   0.66779   2.80000 27
  -1.97761  -1.08499   0.08404   0.03603   2.80000 28
   0.72350  -0.46456   0.46596   0.03364   2.80000 29
   0.40728   0.13157  -0.17394  -0.01057   2.80000 30
   0.18389  -0.52508   0.80048  -0.06339   2.90000  1
   0.53251   0.30427  -0.19884  -1.02925   2.90000  2
   0.50216   0.31019  -0.04943  -0.77870   2.90000  3
   0.34642   0.45729  -1.32342  -0.41350   2.90000  4
   0.23021   0.42545   0.23027  -0.74801   2.90000  5
  -0.19972   0.73175   0.00758  -0.66965   2.90000  6
   0.12081  -0.81679  -0.01121  -0.17154   2.90000  7
   0.14161   0.56088   0.53675   1.16997   2.90000  8
   0.24701   0.91289   0.01100   0.34486   2.90000  9
  -0.19696   0.61793  -0.11397   0.99580   2.90000 10
   0.29854  -0.19397  -0.27202   1.04111   2.90000 11
   1.57702   1.98986  -0.07385  -0.08299   2.90000 12
  -0.71891   0.15504  -0.25364   0.45729   2.90000 13
   0.22588   0.43875   0.35379  -0.75039   2.90000 14
   0.35973  -0.16216   0.01189   0.98510   2.90000 15
  -0.68880   0.21672   0.14313   0.20731   2.90000 16
  -0.34018   0.26479  -0.17387  -1.07110   2.90000 17
   0.19944  -0.45701   0.89977   0.06836   2.90000 18
   0.22944  -0.18891   0.12034  -0.10209   2.90000 19
   0.70776  -1.10243   0.37385  -0.67658   2.90000 20
   0.10300  -0.73335   0.24728   0.13696   2.90000 21
   1.45126  -0.21089  -0.43651   0.04547   2.90000 22
   0.13989  -0.65402  -0.41211  -0.25792   2.90000 23
   0.21712  -0.48766  -0.82761   0.17808   2.90000 24
  -0.00090  -0.72860   0.31436  -0.18468   2.90000 25
  -0.92849   0.28108  -0.11308   0.53325   2.90000 26
   0.29526  -0.46535   0.02056   0.71859   2.90000 27
  -1.96906  -1.08131   0.08693   0.03772   2.90000 28
   0.76290  -0.45979   0.32573   0.06306   2.90000 29
   0.38725   0.13188  -0.22418   0.01686   2.90000 30
   0.26353  -0.52719   0.76788   0.03048   3.00000  1
   0.50291   0.19957  -0.39541  -1.06591   3.00000  2
   0.48919   0.22961  -0.21562  -0.84079   3.00000  3
   0.21058   0.40981  -1.35873  -0.53917   3.00000  4
   0.25563   0.34929   0.27277  -0.78203   3.00000  5
  -0.19533   0.65920   0.07935  -0.76470   3.00000  6
   0.12016  -0.82057  -0.00141   0.09547   3.00000  7
   0.19729   0.67022   0.56166   1.01891   3.00000  8
   0.24656   0.94082  -0.02048   0.21492   3.00000  9
  -0.20438   0.71501  -0.03554   0.93157   3.00000 10
   0.27091  -0.09235  -0.26631   0.99548   3.00000 11
   1.56954   1.98145  -0.07571  -0.08527   3.00000 12
  -0.74088   0.20361  -0.18236   0.51006   3.00000 13
   0.26342   0.36120   0.38699  -0.80768   3.00000 14
   0.35470  -0.06595  -0.10625   0.94908   3.00000 15
  -0.67325   0.23655   0.16584   0.19099   3.00000 16
  -0.35536   0.15827  -0.13023  -1.05772   3.00000 17
   0.28876  -0.45114   0.85930   0.06410   3.00000 18
   0.24575  -0.20138   0.19819  -0.13420   3.00000 19
   0.74297  -1.16706   0.33199  -0.61782   3.00000 20
   0.12997  -0.71120   0.28250   0.29988   3.00000 21
   1.40558  -0.20635  -0.47796   0.04513   3.00000 22
   0.10133  -0.67471  -0.34937  -0.16378   3.00000 23
   0.13777  -0.46971  -0.73025   0.17584   3.00000 24
   0.04169  -0.74034   0.53098  -0.04584   3.00000 25
  -0.93418   0.33277  -0.00171   0.49926   3.00000 26
   0.28931  -0.39338  -0.12267   0.71302   3.00000 27
  -1.96022  -1.07745   0.08979   0.03941   3.00000 28
   0.78913  -0.45177   0.20013   0.09800   3.00000 29
   0.36301   0.13460  -0.25738   0.03331   3.00000 30
   0.33521  -0.51828   0.66227   0.14847   3.10000  1
   0.45253   0.09131  -0.61806  -1.09343   3.10000  2
   0.45744   0.14090  -0.42994  -0.93505   3.10000  3
   0.08014   0.34975  -1.24448  -0.65750   3.10000  4
   0.28372   0.26605   0.29056  -0.90264   3.10000  5
  -0.18399   0.58107   0.14731  -0.79930   3.10000  6
   0.12080  -0.79784   0.01697   0.35762   3.10000  7
   0.25210   0.76643   0.53069   0.91572   3.10000  8
   0.24294   0.95601  -0.05097   0.08933   3.10000  9
  -0.20449   0.80226   0.03045   0.81492   3.10000 10
   0.24800   0.00727  -0.17889   1.01022   3.10000 11
   1.56188   1.97281  -0.07760  -0.08754   3.10000 12
  -0.75499   0.25615  -0.09922   0.53658   3.10000 13
   0.30152   0.27427   0.37368  -0.95027   3.10000 14
   0.34008   0.03033  -0.17633   0.98948   3.10000 15
  -0.65597   0.25527   0.17876   0.18516   3.10000 16
  -0.36581   0.05366  -0.07488  -1.03261   3.10000 17
   0.36822  -0.44224   0.72369   0.11717   3.10000 18
   0.26755  -0.21465   0.23233  -0.13023   3.10000 19
   0.77444  -1.22628   0.29862  -0.56764   3.10000 20
   0.15775  -0.67506   0.26771   0.41392   3.10000 21
   1.35544  -0.20189  -0.52608   0.04390   3.10000 22
   0.07218  -0.68748  -0.22214  -0.09034   3.10000 23
   0.07286  -0.45282  -0.56684   0.16255   3.10000 24
   0.10283  -0.73690   0.67309   0.11762   3.10000 25
  -0.92898   0.38069   0.10529   0.45810   3.10000 26
   0.27446  -0.32277  -0.16064   0.70638   3.10000 27
  -1.95110  -1.07342   0.09263   0.04110   3.10000 28
   0.80302  -0.44007   0.07731   0.13647   3.10000 29
   0.33632   0.13693  -0.27529   0.00185   3.10000 30
   0.39582  -0.49737   0.54997   0.27086   3.20000  1
   0.37931  -0.01575  -0.83069  -1.02700   3.20000  2
