   0.55287  -0.22323  -0.09436   0.08249   1.00000 13
  -0.72075  -0.28106  -0.08802  -0.15234   1.00000 14
  -1.14958  -0.04899   0.31021  -0.16804   1.00000 15
   0.09727   0.04720  -0.10065  -0.02778   1.00000 16
   1.35900  -0.34456   0.03808   0.01098   1.00000 17
   0.48156   0.77214   0.02221  -0.13513   1.00000 18
  -0.44301  -0.16860  -0.00149  -0.24785   1.00000 19
  -0.07190  -1.14661  -0.04163   0.11110   1.00000 20
   0.73430   0.34261   0.06555  -0.02842   1.00000 21
  -2.69483  -0.40903   0.02531  -0.00393   1.00000 22
  -0.39761  -0.17084  -0.26168   0.08542   1.00000 23
   0.10349   0.03276  -0.02035  -0.14080   1.00000 24
  -1.89582  -0.68678   0.06475   0.02554   1.00000 25
  -0.44249  -0.16039  -0.14122  -0.19377   1.00000 26
  -0.93573  -0.24188   0.27623  -0.10917   1.00000 27
  -0.96566  -0.68633   0.27685   0.25451   1.00000 28
   0.10675  -0.46910  -0.10728   0.10942   1.00000 29
  -0.76810  -0.29437  -0.03187   0.00518   1.00000 30
  -0.55021  -0.63358  -0.15547   0.14248   1.10000  1
  -0.53442   1.19266  -0.02139  -0.06324   1.10000  2
   0.73531   0.36275  -0.12901  -0.24175   1.10000  3
  -0.97622   0.94315   0.05137  -0.04711   1.10000  4
   1.49870  -0.37268  -0.15748   0.03923   1.10000  5
   0.75689   0.29248  -0.19401   0.13842   1.10000  6
  -0.88805  -0.48958   0.16022   0.18288   1.10000  7
  -0.98780  -0.11255   0.12487  -0.34839   1.10000  8
   0.45696  -1.33385  -0.05850   0.06184   1.10000  9
  -0.96547  -0.64300   0.10886   0.35450   1.10000 10
  -0.53152  -0.77524  -0.08154   0.31777   1.10000 11
  -0.83592  -0.36033   0.18153   0.07331   1.10000 12
   0.54290  -0.21453  -0.10510   0.09166   1.10000 13
  -0.73049  -0.29694  -0.10723  -0.16510   1.10000 14
  -1.11651  -0.06716   0.35171  -0.19611   1.10000 15
   0.08698   0.04378  -0.10504  -0.04104   1.10000 16
   1.36310  -0.34344   0.04400   0.01122   1.10000 17
   0.48390   0.75786   0.02478  -0.15048   1.10000 18
  -0.44405  -0.19405  -0.02097  -0.26015   1.10000 19
  -0.07628  -1.13489  -0.04611   0.12328   1.10000 20
   0.74075   0.33945   0.06229  -0.03515   1.10000 21
  -2.69217  -0.40944   0.02774  -0.00429   1.10000 22
  -0.42541  -0.16311  -0.29372   0.06696   1.10000 23
   0.10106   0.01838  -0.02852  -0.14644   1.10000 24
  -1.88902  -0.68409   0.07135   0.02821   1.10000 25
  -0.45738  -0.18074  -0.15713  -0.21288   1.10000 26
  -0.90633  -0.25382   0.31192  -0.13048   1.10000 27
  -0.93686  -0.65879   0.29896   0.29729   1.10000 28
   0.09537  -0.45754  -0.12051   0.12180   1.10000 29
  -0.77158  -0.29448  -0.03785  -0.00823   1.10000 30
  -0.56683  -0.61812  -0.17722   0.16763   1.20000  1
  -0.53667   1.18603  -0.02361  -0.06934   1.20000  2
   0.72225   0.33779  -0.13185  -0.25609   1.20000  3
  -0.97082   0.93823   0.05653  -0.05119   1.20000  4
   1.48213  -0.36854  -0.17395   0.04375   1.20000  5
   0.73685   0.30689  -0.20596   0.14855   1.20000  6
  -0.87082  -0.46995   0.18497   0.21054   1.20000  7
  -0.97382  -0.14934   0.15619  -0.38768   1.20000  8
   0.45084  -1.32737  -0.06383   0.06776   1.20000  9
  -0.95271  -0.60555   0.14774   0.39509   1.20000 10
  -0.54049  -0.74137  -0.09840   0.36049   1.20000 11
  -0.81696  -0.35250   0.19716   0.08299   1.20000 12
   0.53183  -0.20490  -0.11623   0.10106   1.20000 13
  -0.74227  -0.31401  -0.12856  -0.17589   1.20000 14
  -1.07913  -0.08839   0.39649  -0.22956   1.20000 15
   0.07630   0.03892  -0.10823  -0.05645   1.20000 16
   1.36781  -0.34232   0.05018   0.01122   1.20000 17
   0.48651   0.74202   0.02745  -0.16643   1.20000 18
  -0.44755  -0.22044  -0.05090  -0.26692   1.20000 19
  -0.08112  -1.12194  -0.05072   0.13583   1.20000 20
   0.74651   0.33553   0.05168  -0.04340   1.20000 21
  -2.68928  -0.40989   0.03015  -0.00465   1.20000 22
  -0.45622  -0.15791  -0.32207   0.03491   1.20000 23
   0.09774   0.00352  -0.03795  -0.15062   1.20000 24
  -1.88155  -0.68113   0.07798   0.03090   1.20000 25
  -0.47406  -0.20289  -0.17742  -0.22989   1.20000 26
  -0.87330  -0.26813   0.34868  -0.15659   1.20000 27
  -0.90589  -0.62667   0.32068   0.34631   1.20000 28
   0.08262  -0.44472  -0.13460   0.13460   1.20000 29
  -0.77569  -0.29619  -0.04438  -0.02692   1.20000 30
  -0.58574  -0.59985  -0.20156   0.19910   1.30000  1
  -0.53914   1.17879  -0.02591  -0.07555   1.30000  2
   0.70901   0.31186  -0.13279  -0.26071   1.30000  3
  -0.96491   0.93291   0.06182  -0.05524   1.30000  4
   1.46392  -0.36393  -0.19030   0.04848   1.30000  5
   0.71587   0.32188  -0.21266   0.14955   1.30000  6
  -0.85093  -0.44732   0.21356   0.24274   1.30000  7
  -0.95621  -0.19011   0.19788  -0.42789   1.30000  8
   0.44419  -1.32029  -0.06917   0.07378   1.30000  9
  -0.93564  -0.56383   0.19528   0.44024   1.30000 10
  -0.55134  -0.70297  -0.11940   0.40841   1.30000 11
  -0.79663  -0.34387   0.20836   0.08848   1.30000 12
   0.51964  -0.19431  -0.12776   0.11070   1.30000 13
  -0.75618  -0.33201  -0.14916  -0.18341   1.30000 14
  -1.03709  -0.11331   0.44501  -0.27004   1.30000 15
   0.06536   0.03243  -0.11048  -0.07368   1.30000 16
   1.37313  -0.34121   0.05623   0.01100   1.30000 17
   0.48940   0.72455   0.03026  -0.18311   1.30000 18
  -0.45458  -0.24735  -0.09121  -0.27116   1.30000 19
  -0.08643  -1.10771  -0.05548   0.14880   1.30000 20
   0.75082   0.33075   0.03334  -0.05218   1.30000 21
  -2.68615  -0.41037   0.03252  -0.00500   1.30000 22
  -0.48975  -0.15650  -0.34829  -0.00839   1.30000 23
   0.09343  -0.01171  -0.04845  -0.15381   1.30000 24
  -1.87342  -0.67791   0.08464   0.03360   1.30000 25
  -0.49308  -0.22669  -0.20417  -0.24613   1.30000 26
  -0.83666  -0.28532   0.38336  -0.18791   1.30000 27
  -0.87269  -0.58928   0.34353   0.40292   1.30000 28
   0.06841  -0.43061  -0.14967   0.14785   1.30000 29
  -0.78041  -0.30006  -0.04933  -0.05142   1.30000 30
  -0.60724  -0.57799  -0.22896   0.23992   1.40000  1
  -0.54185   1.17092  -0.02829  -0.08189   1.40000  2
   0.69570   0.28599  -0.13350  -0.25526   1.40000  3
  -0.95845   0.92719   0.06725  -0.05926   1.40000  4
   1.44410  -0.35884  -0.20573   0.05333   1.40000  5
   0.69449   0.33644  -0.21433   0.14011   1.40000  6
  -0.82798  -0.42126   0.24593   0.27885   1.40000  7
  -0.93378  -0.23495   0.25337  -0.46900   1.40000  8
   0.43701  -1.31261  -0.07451   0.07990   1.40000  9
  -0.91332  -0.51730   0.25313   0.49157   1.40000 10
  -0.56455  -0.65947  -0.14592   0.46300   1.40000 11
  -0.77556  -0.33513   0.21149   0.08410   1.40000 12
   0.50627  -0.18275  -0.13971   0.12059   1.40000 13
  -0.77184  -0.35052  -0.16178  -0.18581   1.40000 14
  -0.98998  -0.14270   0.49822  -0.31960   1.40000 15
   0.05423   0.02413  -0.11214  -0.09244   1.40000 16
   1.37902  -0.34012   0.06131   0.01066   1.40000 17
   0.49257   0.70537   0.03326  -0.20067   1.40000 18
  -0.46613  -0.27468  -0.14160  -0.27573   1.40000 19
  -0.09222  -1.09217  -0.06046   0.16226   1.40000 20
   0.75298   0.32511   0.00904  -0.06045   1.40000 21
  -2.68278  -0.41089   0.03486  -0.00533   1.40000 22
  -0.52592  -0.15989  -0.37572  -0.06092   1.40000 23
   0.08802  -0.02723  -0.05988  -0.15649   1.40000 24
  -1.86463  -0.67441   0.09132   0.03630   1.40000 25
  -0.51518  -0.25216  -0.23956  -0.26369   1.40000 26
  -0.79696  -0.30583   0.40799  -0.22246   1.40000 27
  -0.83710  -0.54577   0.36868   0.46904   1.40000 28
   0.05265  -0.41514  -0.16582   0.16159   1.40000 29
  -0.78535  -0.30669  -0.04795  -0.08221   1.40000 30
  -0.63164  -0.55140  -0.25949   0.29481   1.50000  1
  -0.54480   1.16241  -0.03077  -0.08839   1.50000  2
   0.68228   0.26103  -0.13496  -0.24323   1.50000  3
  -0.95145   0.92106   0.07285  -0.06324   1.50000  4
   1.42284  -0.35326  -0.21892   0.05808   1.50000  5
   0.67311   0.34966  -0.21281   0.12344   1.50000  6
  -0.80171  -0.39161   0.27915   0.31256   1.50000  7
  -0.90495  -0.28392   0.32647  -0.50995   1.50000  8
   0.42929  -1.30431  -0.07987   0.08613   1.50000  9
  -0.88458  -0.46528   0.32407   0.54983   1.50000 10
  -0.58076  -0.61007  -0.17973   0.52660   1.50000 11
  -0.75464  -0.32756   0.20563   0.06441   1.50000 12
   0.49168  -0.17018  -0.15207   0.13071   1.50000 13
  -0.78791  -0.36895  -0.15543  -0.18138   1.50000 14
  -0.93723  -0.17762   0.55810  -0.38091   1.50000 15
   0.04294   0.01390  -0.11354  -0.11250   1.50000 16
   1.38532  -0.33907   0.06408   0.01043   1.50000 17
   0.49606   0.68438   0.03647  -0.21930   1.50000 18
  -0.48327  -0.30256  -0.20346  -0.28207   1.50000 19
  -0.09853  -1.07524  -0.06570   0.17630   1.50000 20
   0.75252   0.31869  -0.01858  -0.06784   1.50000 21
  -2.67917  -0.41144   0.03717  -0.00566   1.50000 22
  -0.56504  -0.16901  -0.40748  -0.12355   1.50000 23
   0.08143  -0.04300  -0.07222  -0.15906   1.50000 24
  -1.85516  -0.67065   0.09804   0.03899   1.50000 25
  -0.54138  -0.27954  -0.28667  -0.28455   1.50000 26
  -0.75577  -0.32971   0.41179  -0.25372   1.50000 27
  -0.79889  -0.49510   0.39547   0.54607   1.50000 28
   0.03521  -0.39827  -0.18314   0.17586   1.50000 29
  -0.78959  -0.31670  -0.03448  -0.11889   1.50000 30
  -0.65919  -0.51833  -0.29118   0.37052   1.60000  1
  -0.54801   1.15324  -0.03335  -0.09506   1.60000  2
   0.66867   0.23743  -0.13742  -0.22852   1.60000  3
  -0.94388   0.91454   0.07862  -0.06720   1.60000  4
   1.40045  -0.34723  -0.22819   0.06239   1.60000  5
   0.65196   0.36103  -0.21012   0.10373   1.60000  6
  -0.77235  -0.35940   0.30655   0.32673   1.60000  7
  -0.86780  -0.33669   0.41982  -0.54218   1.60000  8
   0.42103  -1.29538  -0.08525   0.09249   1.60000  9
  -0.84800  -0.40729   0.40964   0.60783   1.60000 10
  -0.60081  -0.55372  -0.22293   0.60306   1.60000 11
