   0.65250  -0.06636   0.01871   0.07395   0.30000 12
   0.42471   1.20440  -0.09578  -0.05611   0.30000 13
  -0.61829  -0.87192   0.04923   0.06804   0.30000 14
   1.47019   2.25409  -0.00481  -0.00553   0.30000 15
   1.03239  -0.13541  -0.07613   0.02883   0.30000 16
   0.97029   0.69050  -0.07244  -0.02031   0.30000 17
  -0.10207   0.84303   0.04995  -0.00851   0.30000 18
  -1.18858   0.60160   0.01517  -0.04301   0.30000 19
  -1.74258   0.27979   0.03980   0.00018   0.30000 20
   0.32241   1.04778  -0.00058   0.07035   0.30000 21
  -1.22498   0.23478   0.02720   0.00402   0.30000 22
  -0.11473  -0.80973  -0.02970   0.04148   0.30000 23
  -0.74741  -0.16554   0.01116  -0.00227   0.30000 24
   0.85528  -0.75414  -0.01255   0.03116   0.30000 25
   0.62518   1.14747  -0.14595  -0.02189   0.30000 26
   0.67189   0.00666  -0.00635  -0.01499   0.30000 27
   0.81423   0.34112  -0.04829  -0.00953   0.30000 28
   0.16943   0.63430   0.03199   0.04556   0.30000 29
  -0.92035  -0.15173   0.08423   0.00876   0.30000 30
  -0.47453  -0.69935  -0.00549   0.00624   0.40000  1
  -0.50692   1.21758   0.08115  -0.04767   0.40000  2
   0.14288   1.25790   0.08625  -0.06947   0.40000  3
  -0.27743  -2.05725   0.00050   0.01071   0.40000  4
   1.33405  -1.21194  -0.01853   0.02042   0.40000  5
   0.35296   1.23348  -0.02711  -0.15758   0.40000  6
   0.05660   1.35163   0.12755  -0.17133   0.40000  7
  -0.57230  -0.19004  -0.07964  -0.00234   0.40000  8
   0.35006   0.55897  -0.04885   0.07224   0.40000  9
   0.22143  -0.44494  -0.00240   0.02483   0.40000 10
  -0.26226   0.69176   0.10984   0.05749   0.40000 11
   0.65469  -0.05777   0.02494   0.09771   0.40000 12
   0.41348   1.19777  -0.12894  -0.07678   0.40000 13
  -0.61252  -0.86395   0.06620   0.09156   0.40000 14
   1.46963   2.25345  -0.00640  -0.00735   0.40000 15
   1.02347  -0.13203  -0.10237   0.03901   0.40000 16
   0.96182   0.68812  -0.09714  -0.02729   0.40000 17
  -0.09620   0.84206   0.06758  -0.01086   0.40000 18
  -1.18681   0.59656   0.02019  -0.05771   0.40000 19
  -1.73793   0.27981   0.05321   0.00026   0.40000 20
   0.32236   1.05613  -0.00040   0.09702   0.40000 21
  -1.22180   0.23526   0.03632   0.00562   0.40000 22
  -0.11821  -0.80489  -0.04009   0.05532   0.40000 23
  -0.74610  -0.16581   0.01496  -0.00304   0.40000 24
   0.85381  -0.75050  -0.01681   0.04166   0.40000 25
   0.60798   1.14491  -0.19863  -0.02952   0.40000 26
   0.67118   0.00497  -0.00780  -0.01865   0.40000 27
   0.80859   0.33999  -0.06447  -0.01297   0.40000 28
   0.17317   0.63965   0.04279   0.06155   0.40000 29
  -0.91047  -0.15074   0.11358   0.01091   0.40000 30
  -0.47517  -0.69867  -0.00737   0.00730   0.50000  1
  -0.49775   1.21219   0.10249  -0.06019   0.50000  2
   0.15274   1.24986   0.11134  -0.09175   0.50000  3
  -0.27737  -2.05605   0.00063   0.01337   0.50000  4
   1.33197  -1.20965  -0.02314   0.02550   0.50000  5
   0.34978   1.21576  -0.03695  -0.19671   0.50000  6
   0.07116   1.33221   0.16423  -0.21742   0.50000  7
  -0.58134  -0.19028  -0.10142  -0.00241   0.50000  8
   0.34450   0.56722  -0.06236   0.09303   0.50000  9
   0.22115  -0.44214  -0.00309   0.03115   0.50000 10
  -0.24979   0.69829   0.13986   0.07320   0.50000 11
   0.65749  -0.04686   0.03103   0.12024   0.50000 12
   0.39890   1.18899  -0.16275  -0.09923   0.50000 13
  -0.60503  -0.85359   0.08366   0.11580   0.50000 14
   1.46891   2.25262  -0.00798  -0.00915   0.50000 15
   1.01189  -0.12759  -0.12939   0.04972   0.50000 16
   0.95085   0.68503  -0.12232  -0.03444   0.50000 17
  -0.08853   0.84087   0.08614  -0.01273   0.50000 18
  -1.18454   0.59005   0.02518  -0.07272   0.50000 19
  -1.73193   0.27984   0.06674   0.00035   0.50000 20
   0.32233   1.06727  -0.00009   0.12621   0.50000 21
  -1.21771   0.23591   0.04547   0.00746   0.50000 22
  -0.12276  -0.79867  -0.05093   0.06916   0.50000 23
  -0.74441  -0.16615   0.01887  -0.00380   0.50000 24
   0.85192  -0.74580  -0.02114   0.05227   0.50000 25
   0.58533   1.14156  -0.25516  -0.03748   0.50000 26
   0.67036   0.00299  -0.00855  -0.02070   0.50000 27
   0.80134   0.33851  -0.08070  -0.01666   0.50000 28
   0.17799   0.64663   0.05367   0.07829   0.50000 29
  -0.89760  -0.14957   0.14403   0.01233   0.50000 30
  -0.47601  -0.69790  -0.00957   0.00804   0.60000  1
  -0.48640   1.20553   0.12456  -0.07314   0.60000  2
   0.16524   1.23941   0.13920  -0.11815   0.60000  3
  -0.27730  -2.05458   0.00076   0.01600   0.60000  4
   1.32942  -1.20684  -0.02774   0.03058   0.60000  5
   0.34548   1.19419  -0.04956  -0.23420   0.60000  6
   0.08956   1.30807   0.20459  -0.26576   0.60000  7
  -0.59263  -0.19051  -0.12447  -0.00203   0.60000  8
   0.33755   0.57765  -0.07678   0.11589   0.60000  9
   0.22081  -0.43871  -0.00383   0.03757   0.60000 10
  -0.23423   0.70643   0.17177   0.08984   0.60000 11
   0.66088  -0.03379   0.03680   0.14073   0.60000 12
   0.38092   1.17786  -0.19670  -0.12372   0.60000 13
  -0.59577  -0.84076   0.10172   0.14096   0.60000 14
   1.46804   2.25162  -0.00954  -0.01093   0.60000 15
   0.99756  -0.12206  -0.15740   0.06116   0.60000 16
   0.93733   0.68122  -0.14813  -0.04180   0.60000 17
  -0.07894   0.83953   0.10596  -0.01394   0.60000 18
  -1.18177   0.58201   0.03013  -0.08813   0.60000 19
  -1.72458   0.27988   0.08044   0.00045   0.60000 20
   0.32233   1.08145  -0.00007   0.15752   0.60000 21
  -1.21271   0.23676   0.05466   0.00959   0.60000 22
  -0.12842  -0.79106  -0.06235   0.08302   0.60000 23
  -0.74232  -0.16657   0.02294  -0.00454   0.60000 24
   0.84958  -0.74004  -0.02556   0.06300   0.60000 25
   0.55677   1.13739  -0.31704  -0.04592   0.60000 26
   0.66951   0.00091  -0.00827  -0.02022   0.60000 27
   0.79245   0.33665  -0.09699  -0.02069   0.60000 28
   0.18390   0.65534   0.06459   0.09609   0.60000 29
  -0.88161  -0.14831   0.17587   0.01274   0.60000 30
  -0.47709  -0.69707  -0.01212   0.00843   0.70000  1
  -0.47280   1.19755   0.14759  -0.08661   0.70000  2
   0.18070   1.22604   0.17074  -0.15040   0.70000  3
  -0.27722  -2.05285   0.00090   0.01861   0.70000  4
   1.32642  -1.20353  -0.03231   0.03563   0.70000  5
   0.33974   1.16906  -0.06588  -0.26707   0.70000  6
   0.11224   1.27896   0.24992  -0.31686   0.70000  7
  -0.60629  -0.19067  -0.14904  -0.00097   0.70000  8
   0.32911   0.59049  -0.09229   0.14151   0.70000  9
   0.22039  -0.43463  -0.00462   0.04411   0.70000 10
  -0.21535   0.71630   0.20615   0.10764   0.70000 11
   0.66483  -0.01882   0.04198   0.15816   0.70000 12
   0.35960   1.16420  -0.22944  -0.14952   0.70000 13
  -0.58466  -0.82536   0.12050   0.16719   0.70000 14
   1.46701   2.25044  -0.01107  -0.01268   0.70000 15
   0.98037  -0.11533  -0.18666   0.07356   0.70000 16
   0.92120   0.67666  -0.17471  -0.04940   0.70000 17
  -0.06728   0.83812   0.12750  -0.01422   0.70000 18
  -1.17851   0.57240   0.03504  -0.10406   0.70000 19
  -1.71584   0.27993   0.09434   0.00057   0.70000 20
   0.32226   1.09876  -0.00182   0.18793   0.70000 21
  -1.20678   0.23784   0.06388   0.01209   0.70000 22
  -0.13525  -0.78206  -0.07451   0.09687   0.70000 23
  -0.73981  -0.16706   0.02728  -0.00523   0.70000 24
   0.84680  -0.73320  -0.03011   0.07388   0.70000 25
   0.52168   1.13235  -0.38607  -0.05501   0.70000 26
   0.66875  -0.00094  -0.00656  -0.01608   0.70000 27
   0.78194   0.33436  -0.11332  -0.02518   0.70000 28
   0.19091   0.66590   0.07543   0.11535   0.70000 29
  -0.86237  -0.14707   0.20931   0.01177   0.70000 30
  -0.47844  -0.69622  -0.01499   0.00854   0.80000  1
  -0.45684   1.18819   0.17181  -0.10070   0.80000  2
   0.19954   1.20906   0.20680  -0.19061   0.80000  3
  -0.27712  -2.05086   0.00104   0.02120   0.80000  4
   1.32296  -1.19972  -0.03686   0.04066   0.80000  5
   0.33216   1.14113  -0.08637  -0.28900   0.80000  6
   0.13977   1.24459   0.30184  -0.37117   0.80000  7
  -0.62249  -0.19067  -0.17520   0.00113   0.80000  8
   0.31905   0.60607  -0.10908   0.17080   0.80000  9
   0.21988  -0.42988  -0.00547   0.05080   0.80000 10
  -0.19289   0.72801   0.24376   0.12681   0.80000 11
   0.66925  -0.00229   0.04633   0.17165   0.80000 12
   0.33516   1.14801  -0.25822  -0.17336   0.80000 13
  -0.57164  -0.80728   0.14004   0.19456   0.80000 14
   1.46582   2.24908  -0.01259  -0.01440   0.80000 15
   0.96018  -0.10730  -0.21743   0.08723   0.80000 16
   0.90236   0.67133  -0.20224  -0.05726   0.80000 17
  -0.05336   0.83673   0.15138  -0.01323   0.80000 18
  -1.17476   0.56117   0.03992  -0.12059   0.80000 19
  -1.70570   0.28000   0.10848   0.00070   0.80000 20
   0.32179   1.11871  -0.00912   0.20817   0.80000 21
  -1.19993   0.23919   0.07312   0.01503   0.80000 22
  -0.14335  -0.77168  -0.08759   0.11074   0.80000 23
  -0.73685  -0.16761   0.03206  -0.00582   0.80000 24
   0.84356  -0.72526  -0.03481   0.08494   0.80000 25
   0.47925   1.12637  -0.46416  -0.06481   0.80000 26
   0.66825  -0.00215  -0.00309  -0.00733   0.80000 27
   0.76979   0.33159  -0.12965  -0.03029   0.80000 28
   0.19898   0.67848   0.08592   0.13667   0.80000 29
  -0.83970  -0.14601   0.24438   0.00893   0.80000 30
  -0.48009  -0.69537  -0.01795   0.00862   0.90000  1
  -0.43839   1.17738   0.19755  -0.11553   0.90000  2
   0.22220   1.18759   0.24685  -0.24053   0.90000  3
  -0.27701  -2.04861   0.00118   0.02376   0.90000  4
   1.31905  -1.19540  -0.04139   0.04567   0.90000  5
   0.32235   1.11191  -0.11060  -0.29192   0.90000  6
   0.17288   1.20463   0.36183  -0.42852   0.90000  7
  -0.64137  -0.19039  -0.20263   0.00480   0.90000  8
   0.30725   0.62481  -0.12723   0.20494   0.90000  9
   0.21929  -0.42446  -0.00637   0.05769   0.90000 10
  -0.16646   0.74171   0.28557   0.14760   0.90000 11
   0.67406   0.01536   0.04972   0.18085   0.90000 12
   0.30823   1.12979  -0.27879  -0.18938   0.90000 13
  -0.55663  -0.78641   0.16025   0.22296   0.90000 14
   1.46449   2.24756  -0.01408  -0.01609   0.90000 15
   0.93682  -0.09783  -0.25001   0.10259   0.90000 16
   0.88071   0.66520  -0.23090  -0.06537   0.90000 17
  -0.03690   0.83553   0.17849  -0.01043   0.90000 18
  -1.17053   0.54826   0.04475  -0.13786   0.90000 19
  -1.69413   0.28007   0.12291   0.00084   0.90000 20
   0.32004   1.13952  -0.02830   0.20254   0.90000 21
  -1.19216   0.24086   0.08235   0.01850   0.90000 22
  -0.15281  -0.75991  -0.10181   0.12463   0.90000 23
  -0.73338  -0.16822   0.03755  -0.00627   0.90000 24
   0.83983  -0.71620  -0.03970   0.09619   0.90000 25
   0.42853   1.11938  -0.55181  -0.07505   0.90000 26
   0.66820  -0.00223   0.00234   0.00649   0.90000 27
   0.75601   0.32827  -0.14589  -0.03618   0.90000 28
   0.20806   0.69333   0.09548   0.16092   0.90000 29
  -0.81345  -0.14537   0.28063   0.00354   0.90000 30
  -0.48202  -0.69448  -0.02041   0.00941   1.00000  1
  -0.41727   1.16506   0.22522  -0.13119   1.00000  2
   0.24887   1.16065   0.28488  -0.29942   1.00000  3
  -0.27689  -2.04611   0.00133   0.02629   1.00000  4
   1.31469  -1.19059  -0.04588   0.05065   1.00000  5
   0.30991   1.08343  -0.13902  -0.27492   1.00000  6
   0.21235   1.15887   0.42760  -0.48599   1.00000  7
  -0.66301  -0.18963  -0.22979   0.01077   1.00000  8
   0.29357   0.64727  -0.14657   0.24545   1.00000  9
   0.21861  -0.41834  -0.00733   0.06483   1.00000 10
  -0.13559   0.75759   0.33286   0.17024   1.00000 11
   0.67916   0.03374   0.05212   0.18611   1.00000 12
   0.27984   1.11048  -0.28624  -0.19566   1.00000 13
  -0.53959  -0.76267   0.18066   0.25177   1.00000 14
   1.46301   2.24586  -0.01555  -0.01776   1.00000 15
   0.91011  -0.08671  -0.28467   0.12019   1.00000 16
   0.85613   0.65825  -0.26090  -0.07365   1.00000 17
  -0.01751   0.83473   0.21005  -0.00505   1.00000 18
  -1.16581   0.53357   0.04957  -0.15600   1.00000 19
  -1.68111   0.28017   0.13770   0.00099   1.00000 20
   0.31560   1.15797  -0.06278   0.15979   1.00000 21
  -1.18346   0.24291   0.09154   0.02258   1.00000 22
  -0.16376  -0.74675  -0.11744   0.13857   1.00000 23
  -0.72931  -0.16886   0.04409  -0.00653   1.00000 24
   0.83561  -0.70601  -0.04482   0.10767   1.00000 25
   0.36874   1.11136  -0.64338  -0.08531   1.00000 26
   0.66879  -0.00069   0.00972   0.02502   1.00000 27
   0.74062   0.32432  -0.16189  -0.04308   1.00000 28
   0.21801   0.71081   0.10298   0.18946   1.00000 29
  -0.78358  -0.14542   0.31634  -0.00523   1.00000 30
  -0.48411  -0.69341  -0.02100   0.01254   1.10000  1
  -0.39326   1.15112   0.25545  -0.14777   1.10000  2
   0.27846   1.12762   0.30057  -0.36042   1.10000  3
  -0.27675  -2.04335   0.00148   0.02879   1.10000  4
   1.30988  -1.18527  -0.05033   0.05559   1.10000  5
   0.29438   1.05732  -0.17188  -0.24638   1.10000  6
   0.25792   1.10780   0.47662  -0.53186   1.10000  7
  -0.68718  -0.18813  -0.25202   0.01979   1.10000  8
   0.27791   0.67417  -0.16646   0.29419   1.10000  9
   0.21782  -0.41148  -0.00835   0.07230   1.10000 10
  -0.09965   0.77583   0.38729   0.19497   1.10000 11
   0.68445   0.05248   0.05347   0.18825   1.10000 12
   0.25172   1.09068  -0.27142  -0.20156   1.10000 13
  -0.52053  -0.73609   0.20010   0.27943   1.10000 14
   1.46138   2.24401  -0.01699  -0.01939   1.10000 15
   0.87981  -0.07369  -0.32165   0.14078   1.10000 16
   0.82848   0.65047  -0.29252  -0.08192   1.10000 17
   0.00532   0.83465   0.24766   0.00424   1.10000 18
  -1.16062   0.51702   0.05439  -0.17517   1.10000 19
  -1.66658   0.28027   0.15292   0.00114   1.10000 20
   0.30719   1.17014  -0.10550   0.07762   1.10000 21
  -1.17385   0.24540   0.10065   0.02736   1.10000 22
  -0.17635  -0.73219  -0.13477   0.15263   1.10000 23
  -0.72452  -0.16952   0.05188  -0.00666   1.10000 24
   0.83086  -0.69466  -0.05020   0.11939   1.10000 25
   0.30048   1.10219  -0.71407  -0.10009   1.10000 26
   0.67020   0.00290   0.01883   0.04737   1.10000 27
   0.72365   0.31962  -0.17737  -0.05121   1.10000 28
   0.22852   0.73143   0.10637   0.22418   1.10000 29
  -0.75035  -0.14655   0.34685  -0.01811   1.10000 30
  -0.48608  -0.69180  -0.01737   0.02084   1.20000  1
  -0.36607   1.13547   0.28916  -0.16535   1.20000  2
   0.30719   1.08891   0.26546  -0.41165   1.20000  3
  -0.27659  -2.04035   0.00164   0.03125   1.20000  4
   1.30462  -1.17947  -0.05475   0.06049   1.20000  5
   0.27569   1.03400  -0.19996  -0.22254   1.20000  6
   0.30521   1.05351   0.45609  -0.54921   1.20000  7
  -0.71291  -0.18559  -0.25913   0.03117   1.20000  8
   0.26030   0.70645  -0.18541   0.35310   1.20000  9
   0.21693  -0.40386  -0.00946   0.08018   1.20000 10
  -0.05783   0.79666   0.45090   0.22218   1.20000 11
   0.68981   0.07132   0.05341   0.18810   1.20000 12
   0.22639   1.06967  -0.23301  -0.22150   1.20000 13
  -0.49967  -0.70692   0.21649   0.30316   1.20000 14
   1.45961   2.24199  -0.01839  -0.02100   1.20000 15
   0.84570  -0.05842  -0.36090   0.16538   1.20000 16
   0.79756   0.64188  -0.32608  -0.08978   1.20000 17
   0.03228   0.83578   0.29305   0.01960   1.20000 18
  -1.15494   0.49850   0.05924  -0.19554   1.20000 19
  -1.65051   0.28039   0.16863   0.00126   1.20000 20
   0.29475   1.17258  -0.14166  -0.03134   1.20000 21
  -1.16334   0.24841   0.10959   0.03294   1.20000 22
  -0.19078  -0.71622  -0.15419   0.16692   1.20000 23
  -0.71890  -0.17019   0.06057  -0.00681   1.20000 24
   0.82556  -0.68213  -0.05590   0.13135   1.20000 25
   0.22856   1.09052  -0.71057  -0.13814   1.20000 26
   0.67260   0.00887   0.02932   0.07246   1.20000 27
   0.70518   0.31403  -0.19186  -0.06076   1.20000 28
   0.23904   0.75593   0.10253   0.26747   1.20000 29
  -0.71471  -0.14915   0.36254  -0.03424   1.20000 30
  -0.48736  -0.68897  -0.00710   0.03718   1.30000  1
  -0.33527   1.11801   0.32770  -0.18399   1.30000  2
   0.33044   1.04560   0.19672  -0.45408   1.30000  3
  -0.27642  -2.03710   0.00179   0.03366   1.30000  4
   1.29893  -1.17318  -0.05912   0.06534   1.30000  5
   0.25486   1.01205  -0.21497  -0.22075   1.30000  6
   0.34731   0.99844   0.38105  -0.55164   1.30000  7
  -0.73819  -0.18195  -0.24261   0.04113   1.30000  8
   0.24094   0.74519  -0.20110   0.42368   1.30000  9
   0.21593  -0.39543  -0.01067   0.08858   1.30000 10
  -0.00909   0.82037   0.52589   0.25276   1.30000 11
   0.69505   0.09004   0.05093   0.18611   1.30000 12
   0.20508   1.04586  -0.19480  -0.25702   1.30000 13
  -0.47741  -0.67569   0.22774   0.32003   1.30000 14
   1.45770   2.23981  -0.01976  -0.02258   1.30000 15
   0.80758  -0.04044  -0.40169   0.19530   1.30000 16
   0.76318   0.63255  -0.36192  -0.09658   1.30000 17
   0.06423   0.83888   0.34751   0.04446   1.30000 18
  -1.14876   0.47787   0.06420  -0.21730   1.30000 19
  -1.63283   0.28052   0.18495   0.00133   1.30000 20
   0.27915   1.16373  -0.16927  -0.14547   1.30000 21
  -1.15194   0.25202   0.11827   0.03940   1.30000 22
  -0.20728  -0.69879  -0.17610   0.18171   1.30000 23
  -0.71241  -0.17089   0.06923  -0.00716   1.30000 24
   0.81967  -0.66838  -0.06196   0.14357   1.30000 25
   0.16009   1.07387  -0.65491  -0.19698   1.30000 26
   0.67609   0.01745   0.04048   0.09932   1.30000 27
   0.68533   0.30741  -0.20468  -0.07185   1.30000 28
   0.24867   0.78528   0.08816   0.32148   1.30000 29
  -0.67861  -0.15337   0.35602  -0.04965   1.30000 30
  -0.48726  -0.68408   0.01015   0.06188   1.40000  1
  -0.30031   1.09863   0.37282  -0.20389   1.40000  2
   0.34621   0.99811   0.11729  -0.49583   1.40000  3
  -0.27623  -2.03362   0.00195   0.03604   1.40000  4
   1.29280  -1.16640  -0.06343   0.07015   1.40000  5
   0.23283   0.98901  -0.22542  -0.24396   1.40000  6
   0.38087   0.94316   0.28786  -0.55386   1.40000  7
  -0.76085  -0.17751  -0.20878   0.04687   1.40000  8
   0.22028   0.79156  -0.21100   0.50520   1.40000  9
   0.21479  -0.38613  -0.01202   0.09762   1.40000 10
   0.04778   0.84739   0.61340   0.28861   1.40000 11
   0.69985   0.10848   0.04394   0.18241   1.40000 12
   0.18708   1.01781  -0.16665  -0.30648   1.40000 13
  -0.45429  -0.64316   0.23383   0.32953   1.40000 14
   1.45566   2.23747  -0.02109  -0.02413   1.40000 15
   0.76540  -0.01914  -0.44138   0.23182   1.40000 16
   0.72509   0.62263  -0.40034  -0.10137   1.40000 17
   0.10207   0.84513   0.41044   0.08313   1.40000 18
  -1.14209   0.45499   0.06939  -0.24062   1.40000 19
  -1.61349   0.28066   0.20199   0.00133   1.40000 20
   0.26099   1.14352  -0.19379  -0.25885   1.40000 21
  -1.13970   0.25632   0.12654   0.04683   1.40000 22
  -0.22610  -0.67985  -0.20095   0.19743   1.40000 23
  -0.70507  -0.17164   0.07734  -0.00788   1.40000 24
   0.81315  -0.65341  -0.06841   0.15602   1.40000 25
   0.09800   1.05081  -0.58501  -0.26528   1.40000 26
   0.68066   0.02877   0.05042   0.12727   1.40000 27
   0.66433   0.29961  -0.21494  -0.08440   1.40000 28
   0.25626   0.82058   0.06151   0.38577   1.40000 29
  -0.64401  -0.15895   0.33435  -0.06136   1.40000 30
  -0.48516  -0.67639   0.03244   0.09260   1.50000  1
  -0.26041   1.07717   0.42684  -0.22559   1.50000  2
   0.35358   0.94645   0.02779  -0.53611   1.50000  3
  -0.27603  -2.02990   0.00211   0.03837   1.50000  4
   1.28624  -1.15915  -0.06769   0.07490   1.50000  5
   0.20977   0.96256  -0.23535  -0.28774   1.50000  6
   0.40450   0.88787   0.18331  -0.54962   1.50000  7
  -0.77974  -0.17268  -0.16841   0.04931   1.50000  8
   0.19904   0.84631  -0.21152   0.58835   1.50000  9
   0.21352  -0.37588  -0.01357   0.10747   1.50000 10
   0.11381   0.87830   0.70657   0.32974   1.50000 11
   0.70358   0.12647   0.02919   0.17731   1.50000 12
   0.17164   0.98409  -0.14121  -0.36966   1.50000 13
  -0.43074  -0.60996   0.23692   0.33372   1.50000 14
   1.45349   2.23498  -0.02238  -0.02565   1.50000 15
   0.71955   0.00615  -0.47349   0.27503   1.50000 16
   0.68302   0.61239  -0.44156  -0.10288   1.50000 17
   0.14639   0.85609   0.47480   0.13913   1.50000 18
  -1.13487   0.42969   0.07503  -0.26561   1.50000 19
  -1.59241   0.28078   0.21988   0.00119   1.50000 20
   0.24040   1.11182  -0.21802  -0.37666   1.50000 21
  -1.12665   0.26142   0.13419   0.05524   1.50000 22
  -0.24758  -0.65925  -0.22906   0.21474   1.50000 23
  -0.69694  -0.17248   0.08531  -0.00911   1.50000 24
   0.80597  -0.63717  -0.07529   0.16870   1.50000 25
   0.04359   1.02075  -0.49984  -0.33479   1.50000 26
   0.68598   0.04294   0.05429   0.15641   1.50000 27
   0.64246   0.29050  -0.22166  -0.09807   1.50000 28
   0.26056   0.86245   0.02219   0.44948   1.50000 29
  -0.61188  -0.16555   0.30819  -0.07020   1.50000 30
  -0.48068  -0.66544   0.05766   0.12693   1.60000  1
  -0.21455   1.05341   0.49250  -0.25040   1.60000  2
   0.35129   0.89157  -0.07480  -0.55547   1.60000  3
  -0.27581  -2.02595   0.00227   0.04065   1.60000  4
   1.27926  -1.15142  -0.07188   0.07960   1.60000  5
   0.18623   0.93142  -0.22987  -0.33038   1.60000  6
   0.41746   0.83388   0.07695  -0.52694   1.60000  7
  -0.79451  -0.16770  -0.12709   0.05008   1.60000  8
   0.17872   0.90825  -0.18941   0.64059   1.60000  9
   0.21207  -0.36460  -0.01540   0.11832   1.60000 10
   0.18820   0.91297   0.77071   0.35844   1.60000 11
   0.70531   0.14394   0.00327   0.17221   1.60000 12
   0.15939   0.94392  -0.09880  -0.42873   1.60000 13
  -0.40695  -0.57653   0.23873   0.33454   1.60000 14
   1.45119   2.23234  -0.02364  -0.02715   1.60000 15
   0.67129   0.03599  -0.48824   0.32185   1.60000 16
   0.63669   0.60222  -0.48561  -0.09939   1.60000 17
   0.19631   0.87349   0.51693   0.20953   1.60000 18
  -1.12706   0.40181   0.08148  -0.29208   1.60000 19
  -1.56948   0.28089   0.23877   0.00086   1.60000 20
