  -2.04776   0.33138   0.02738  -0.02134   0.20000 15
   1.37947  -0.02859  -0.14399  -0.02784   0.20000 16
  -0.39542   2.63926   0.00005  -0.00799   0.20000 17
  -0.29328  -1.11405   0.12826   0.10268   0.20000 18
   0.09191  -1.20855  -0.06290   0.10377   0.20000 19
  -0.12270  -0.75572   0.00340   0.15844   0.20000 20
   2.13077   0.04886  -0.03824  -0.00447   0.20000 21
   1.02401  -0.03682  -0.02544  -0.09054   0.20000 22
  -0.73588  -0.30657   0.08720  -0.04938   0.20000 23
   0.01040  -0.50681  -0.27811  -0.11647   0.20000 24
   0.60056  -0.02030   0.01386   0.00322   0.20000 25
  -0.08821  -0.53079  -0.01398  -0.03997   0.20000 26
  -1.55715  -1.02218  -0.00338  -0.00718   0.20000 27
   0.34750  -0.91864  -0.15797   0.00645   0.20000 28
  -0.14339  -0.48442   0.16749  -0.22012   0.20000 29
  -1.11886  -0.86479   0.02521   0.01770   0.20000 30
  -0.42912  -0.69357   0.30871   0.04804   0.30000  1
  -0.50583   1.22763   0.11700   0.00523   0.30000  2
   0.58094  -1.65891  -0.09979   0.22064   0.30000  3
  -0.16874  -1.37932   0.09783   0.30895   0.30000  4
   0.70212   0.36717  -0.04987  -0.19552   0.30000  5
   0.06686   0.23376  -0.00724   0.03954   0.30000  6
  -0.27507   1.32530  -0.11522  -0.08799   0.30000  7
   0.53055  -1.41491  -0.12889   0.01304   0.30000  8
  -0.95089   0.10284   0.07688  -0.09063   0.30000  9
   1.05315  -0.19445  -0.08484   0.23984   0.30000 10
  -1.35967   0.83248   0.02849  -0.04120   0.30000 11
   0.03317   0.34789   0.08303  -0.27120   0.30000 12
  -2.01902  -0.37620   0.05494  -0.00656   0.30000 13
  -1.76663  -1.17634   0.14421   0.11966   0.30000 14
  -2.04433   0.32871   0.04108  -0.03210   0.30000 15
   1.36124  -0.03210  -0.22180  -0.04251   0.30000 16
  -0.39541   2.63826   0.00007  -0.01196   0.30000 17
  -0.27708  -1.10109   0.19658   0.15703   0.30000 18
   0.08388  -1.19541  -0.09861   0.15968   0.30000 19
  -0.12221  -0.73524   0.00690   0.25406   0.30000 20
   2.12600   0.04830  -0.05709  -0.00668   0.30000 21
   1.02093  -0.04825  -0.03584  -0.13827   0.30000 22
  -0.72488  -0.31279   0.13311  -0.07521   0.30000 23
  -0.02472  -0.52184  -0.42362  -0.18628   0.30000 24
   0.60239  -0.01985   0.02302   0.00612   0.30000 25
  -0.08993  -0.53655  -0.02042  -0.07912   0.30000 26
  -1.55768  -1.02313  -0.00761  -0.01202   0.30000 27
   0.32747  -0.91780  -0.24368   0.01046   0.30000 28
  -0.12264  -0.51203   0.24476  -0.33159   0.30000 29
  -1.11570  -0.86258   0.03790   0.02655   0.30000 30
  -0.39181  -0.68788   0.44183   0.06623   0.40000  1
  -0.49194   1.22836   0.16137   0.00973   0.40000  2
   0.56907  -1.63288  -0.13817   0.30089   0.40000  3
  -0.15708  -1.34268   0.13625   0.42597   0.40000  4
   0.69631   0.34412  -0.06624  -0.26614   0.40000  5
   0.06603   0.23843  -0.00900   0.05303   0.40000  6
  -0.28875   1.31494  -0.15911  -0.11960   0.40000  7
   0.51555  -1.41347  -0.17093   0.01561   0.40000  8
  -0.94187   0.09223   0.10372  -0.12160   0.40000  9
   1.04317  -0.16617  -0.11479   0.32577   0.40000 10
  -1.35636   0.82767   0.03776  -0.05481   0.40000 11
   0.04294   0.31607   0.11250  -0.36453   0.40000 12
  -2.01260  -0.37697   0.07350  -0.00901   0.40000 13
  -1.74960  -1.16225   0.19701   0.16261   0.40000 14
  -2.03954   0.32496   0.05479  -0.04297   0.40000 15
   1.33486  -0.03712  -0.30729  -0.05794   0.40000 16
  -0.39541   2.63687   0.00007  -0.01590   0.40000 17
  -0.25378  -1.08251   0.27040   0.21541   0.40000 18
   0.07200  -1.17642  -0.14014   0.22133   0.40000 19
  -0.12122  -0.70418   0.01346   0.37092   0.40000 20
   2.11936   0.04752  -0.07563  -0.00885   0.40000 21
   1.01695  -0.06449  -0.04321  -0.18606   0.40000 22
  -0.70915  -0.32166   0.18217  -0.10251   0.40000 23
  -0.07348  -0.54469  -0.54069  -0.27498   0.40000 24
   0.60526  -0.01902   0.03492   0.01068   0.40000 25
  -0.09245  -0.54777  -0.03215  -0.15275   0.40000 26
  -1.55878  -1.02464  -0.01510  -0.01843   0.40000 27
   0.29846  -0.91650  -0.33846   0.01582   0.40000 28
  -0.09574  -0.55043   0.28038  -0.43336   0.40000 29
  -1.11127  -0.85948   0.05075   0.03543   0.40000 30
  -0.33963  -0.68017   0.60897   0.08917   0.50000  1
  -0.47339   1.22966   0.21070   0.01677   0.50000  2
   0.55312  -1.59853  -0.18198   0.38718   0.50000  3
  -0.14129  -1.29364   0.18064   0.55787   0.50000  4
   0.68889   0.31376  -0.08183  -0.34211   0.50000  5
   0.06521   0.24393  -0.00617   0.05288   0.50000  6
  -0.30706   1.30131  -0.20804  -0.15344   0.50000  7
   0.49642  -1.41183  -0.21123   0.01692   0.50000  8
  -0.93011   0.07850   0.13166  -0.15328   0.50000  9
   1.03017  -0.12957  -0.14499   0.40251   0.50000 10
  -1.35213   0.82152   0.04684  -0.06833   0.50000 11
   0.05559   0.27534   0.13956  -0.44650   0.50000 12
  -2.00431  -0.37801   0.09231  -0.01171   0.50000 13
  -1.72708  -1.14373   0.25438   0.20832   0.50000 14
  -2.03338   0.32011   0.06853  -0.05398   0.50000 15
   1.29940  -0.04371  -0.40423  -0.07389   0.50000 16
  -0.39540   2.63508   0.00007  -0.01980   0.50000 17
  -0.22272  -1.05781   0.35240   0.27998   0.50000 18
   0.05555  -1.15083  -0.19069   0.29256   0.50000 19
  -0.11941  -0.66060   0.02220   0.49663   0.50000 20
   2.11089   0.04653  -0.09374  -0.01096   0.50000 21
   1.01240  -0.08509  -0.04748  -0.22164   0.50000 22
  -0.68829  -0.33336   0.23599  -0.13203   0.50000 23
  -0.12924  -0.57775  -0.55410  -0.38897   0.50000 24
   0.60949  -0.01763   0.05050   0.01775   0.50000 25
  -0.09712  -0.56877  -0.06627  -0.27484   0.50000 26
  -1.56086  -1.02689  -0.02726  -0.02703   0.50000 27
   0.25931  -0.91455  -0.44737   0.02382   0.50000 28
  -0.07037  -0.59782   0.20671  -0.50825   0.50000 29
  -1.10554  -0.85549   0.06394   0.04439   0.50000 30
  -0.26835  -0.66970   0.82479   0.12155   0.60000  1
  -0.44962   1.23181   0.26538   0.02678   0.60000  2
   0.53240  -1.55520  -0.23422   0.48070   0.60000  3
  -0.12066  -1.23032   0.23364   0.71331   0.60000  4
   0.68000   0.27545  -0.09548  -0.42568   0.60000  5
   0.06519   0.24774   0.00829   0.01528   0.60000  6
  -0.33055   1.28416  -0.26242  -0.18989   0.60000  7
   0.47343  -1.41010  -0.24781   0.01779   0.60000  8
  -0.91549   0.06155   0.16097  -0.18586   0.60000  9
   1.01434  -0.08712  -0.17016   0.43591   0.60000 10
  -1.34700   0.81401   0.05572  -0.08173   0.60000 11
   0.07055   0.22793   0.15775  -0.49433   0.60000 12
  -1.99412  -0.37932   0.11144  -0.01471   0.60000 13
  -1.69853  -1.12047   0.31782   0.25731   0.60000 14
  -2.02583   0.31415   0.08230  -0.06518   0.60000 15
   1.25349  -0.05188  -0.51700  -0.08917   0.60000 16
  -0.39539   2.63291   0.00005  -0.02365   0.60000 17
  -0.18293  -1.02620   0.44560   0.35415   0.60000 18
   0.03342  -1.11737  -0.25449   0.38031   0.60000 19
  -0.11749  -0.60855   0.00902   0.50800   0.60000 20
   2.10063   0.04533  -0.11133  -0.01300   0.60000 21
   1.00740  -0.10729  -0.05337  -0.21186   0.60000 22
  -0.66173  -0.34818   0.29630  -0.16490   0.60000 23
  -0.18080  -0.62195  -0.46412  -0.48582   0.60000 24
   0.61551  -0.01534   0.07060   0.02871   0.60000 25
  -0.10663  -0.60345  -0.12668  -0.41568   0.60000 26
  -1.56444  -1.03013  -0.04549  -0.03817   0.60000 27
   0.20826  -0.91159  -0.57841   0.03620   0.60000 28
  -0.05747  -0.65029   0.04356  -0.52983   0.60000 29
  -1.09846  -0.85060   0.07776   0.05343   0.60000 30
  -0.17482  -0.65657   1.02670   0.12703   0.70000  1
  -0.42032   1.23505   0.31894   0.03740   0.70000  2
   0.50585  -1.50220  -0.29918   0.57978   0.70000  3
  -0.09421  -1.14972   0.29676   0.90654   0.70000  4
   0.66993   0.22829  -0.10493  -0.51953   0.70000  5
   0.06732   0.24553   0.03600  -0.06487   0.70000  6
  -0.35954   1.26331  -0.31576  -0.22663   0.70000  7
   0.44710  -1.40816  -0.27726   0.02241   0.70000  8
  -0.89786   0.04129   0.19184  -0.21948   0.70000  9
   0.99647  -0.04446  -0.18608   0.40902   0.70000 10
  -1.34099   0.80518   0.06439  -0.09496   0.70000 11
   0.08680   0.17776   0.16603  -0.50459   0.70000 12
  -1.98200  -0.38096   0.13101  -0.01808   0.70000 13
  -1.66330  -1.09219   0.38742   0.30844   0.70000 14
  -2.01691   0.30707   0.09612  -0.07661   0.70000 15
   1.19533  -0.06142  -0.64963  -0.10082   0.70000 16
  -0.39539   2.63036   0.00002  -0.02745   0.70000 17
  -0.13321  -0.98648   0.55004   0.44315   0.70000 18
   0.00411  -1.07376  -0.33402   0.49880   0.70000 19
  -0.11880  -0.56651  -0.03607   0.30713   0.70000 20
   2.08864   0.04394  -0.12832  -0.01493   0.70000 21
   1.00146  -0.12542  -0.06654  -0.14309   0.70000 22
  -0.62877  -0.36650   0.36435  -0.20257   0.70000 23
  -0.21951  -0.67270  -0.29121  -0.51822   0.70000 24
   0.62379  -0.01168   0.09599   0.04565   0.70000 25
  -0.12243  -0.65029  -0.18439  -0.51271   0.70000 26
  -1.57016  -1.03457  -0.06963  -0.05058   0.70000 27
   0.14244  -0.90709  -0.74561   0.05522   0.70000 28
  -0.06192  -0.70228  -0.12958  -0.50794   0.70000 29
  -1.08995  -0.84480   0.09263   0.06249   0.70000 30
  -0.07008  -0.64883   1.02684   0.00545   0.80000  1
  -0.38682   1.23892   0.34234   0.03663   0.80000  2
   0.47201  -1.43941  -0.38034   0.67304   0.80000  3
  -0.06135  -1.04713   0.35626   1.15556   0.80000  4
   0.65929   0.17112  -0.10610  -0.62594   0.80000  5
   0.07263   0.23407   0.07093  -0.16621   0.80000  6
  -0.39272   1.23922  -0.33908  -0.25168   0.80000  7
   0.41833  -1.40504  -0.29627   0.04513   0.80000  8
  -0.87707   0.01761   0.22437  -0.25426   0.80000  9
   0.97713  -0.00653  -0.20199   0.34482   0.80000 10
  -1.33412   0.79503   0.07285  -0.10797   0.80000 11
   0.10366   0.12748   0.17121  -0.50058   0.80000 12
  -1.96790  -0.38295   0.15113  -0.02188   0.80000 13
  -1.62109  -1.05897   0.45468   0.35351   0.80000 14
  -2.00661   0.29882   0.11002  -0.08830   0.80000 15
   1.12286  -0.07176  -0.80266  -0.10399   0.80000 16
  -0.39539   2.62742  -0.00001  -0.03117   0.80000 17
  -0.07326  -0.93693   0.64065   0.55104   0.80000 18
  -0.03328  -1.01557  -0.40705   0.67941   0.80000 19
  -0.12347  -0.54948  -0.04690   0.03127   0.80000 20
   2.07498   0.04235  -0.14466  -0.01676   0.80000 21
   0.99392  -0.13496  -0.08523  -0.04486   0.80000 22
  -0.58857  -0.38893   0.44112  -0.24745   0.80000 23
  -0.23601  -0.72454  -0.03222  -0.52027   0.80000 24
   0.63491  -0.00594   0.12747   0.07067   0.80000 25
  -0.14039  -0.70480  -0.15267  -0.57623   0.80000 26
  -1.57829  -1.04003  -0.09065  -0.05595   0.80000 27
   0.05726  -0.90014  -0.96778   0.08682   0.80000 28
  -0.08155  -0.75201  -0.24531  -0.49117   0.80000 29
  -1.07988  -0.83811   0.10907   0.07134   0.80000 30
   0.02486  -0.65806   0.85635  -0.19518   0.90000  1
  -0.35381   1.24156   0.31032   0.01276   0.90000  2
   0.42945  -1.36861  -0.47113   0.73655   0.90000  3
  -0.02584  -0.91713   0.32312   1.44058   0.90000  4
   0.64924   0.10276  -0.09124  -0.74176   0.90000  5
   0.08161   0.21208   0.10921  -0.27433   0.90000  6
  -0.42541   1.21380  -0.30720  -0.25328   0.90000  7
   0.38802  -1.39760  -0.31069   0.11299   0.90000  8
  -0.85293  -0.00961   0.25865  -0.29049   0.90000  9
   0.95547   0.02350  -0.23623   0.25025   0.90000 10
  -1.32642   0.78359   0.08115  -0.12072   0.90000 11
   0.12111   0.07756   0.17836  -0.49865   0.90000 12
  -1.95176  -0.38535   0.17194  -0.02611   0.90000 13
  -1.57341  -1.02240   0.49127   0.37181   0.90000 14
  -1.99491   0.28940   0.12404  -0.10031   0.90000 15
   1.03458  -0.08174  -0.96072  -0.09287   0.90000 16
  -0.39539   2.62412  -0.00004  -0.03482   0.90000 17
  -0.01010  -0.87595   0.57381   0.66541   0.90000 18
  -0.07429  -0.93441  -0.39677   0.95891   0.90000 19
  -0.12655  -0.55996  -0.01022  -0.23960   0.90000 20
   2.05973   0.04059  -0.16038  -0.01847   0.90000 21
   0.98400  -0.13397  -0.11788   0.06644   0.90000 22
  -0.54018  -0.41637   0.52896  -0.30356   0.90000 23
  -0.22475  -0.77753   0.26612  -0.54315   0.90000 24
   0.64949   0.00266   0.16476   0.10117   0.90000 25
  -0.14978  -0.76672  -0.02258  -0.66987   0.90000 26
  -1.58720  -1.04482  -0.07939  -0.03354   0.90000 27
  -0.05088  -0.88828  -1.16387   0.16948   0.90000 28
  -0.10674  -0.80258  -0.23720  -0.52937   0.90000 29
  -1.06808  -0.83055   0.12746   0.07969   0.90000 30
   0.09877  -0.68782   0.60904  -0.39271   1.00000  1
  -0.32552   1.24113   0.25456  -0.02175   1.00000  2
   0.37802  -1.29318  -0.55578   0.76949   1.00000  3
  -0.00402  -0.76592   0.10400   1.52754   1.00000  4
   0.64211   0.02349  -0.04439  -0.83370   1.00000  5
   0.09456   0.17908   0.15028  -0.38640   1.00000  6
  -0.45341   1.18891  -0.25193  -0.24393   1.00000  7
   0.35578  -1.38074  -0.33707   0.23056   1.00000  8
  -0.82527  -0.04055   0.29503  -0.32873   1.00000  9
   0.92853   0.04245  -0.31036   0.12432   1.00000 10
  -1.31790   0.77089   0.08935  -0.13318   1.00000 11
   0.13946   0.02748   0.18915  -0.50453   1.00000 12
  -1.93349  -0.38819   0.19358  -0.03071   1.00000 13
  -1.52426  -0.98561   0.48718   0.36116   1.00000 14
  -1.98179   0.27875   0.13824  -0.11267   1.00000 15
   0.93227  -0.08956  -1.07340  -0.05804   1.00000 16
  -0.39540   2.62046  -0.00007  -0.03838   1.00000 17
   0.03332  -0.80494   0.28426   0.75126   1.00000 18
  -0.11237  -0.82458  -0.37201   1.19516   1.00000 19
  -0.12490  -0.59778   0.04711  -0.52174   1.00000 20
   2.04293   0.03866  -0.17554  -0.02008   1.00000 21
   0.96840  -0.12164  -0.20844   0.17768   1.00000 22
  -0.48222  -0.45022   0.63382  -0.37710   1.00000 23
  -0.18106  -0.83284   0.60370  -0.54725   1.00000 24
   0.66785   0.01347   0.20179   0.10445   1.00000 25
  -0.14273  -0.83760   0.15986  -0.71178   1.00000 26
  -1.59265  -1.04570  -0.02471   0.01880   1.00000 27
  -0.16556  -0.86057  -1.08484   0.39308   1.00000 28
  -0.12599  -0.85518  -0.15017  -0.47813   1.00000 29
  -1.05433  -0.82219   0.14777   0.08729   1.00000 30
   0.14432  -0.73237   0.29997  -0.46940   1.10000  1
  -0.30283   1.23722   0.20005  -0.05613   1.10000  2
   0.31845  -1.21458  -0.63613   0.80594   1.10000  3
  -0.00185  -0.62054  -0.04709   1.35218   1.10000  4
   0.64168  -0.06105   0.04027  -0.84301   1.10000  5
   0.11177   0.13458   0.19446  -0.50520   1.10000  6
  -0.47587   1.16501  -0.19826  -0.23450   1.10000  7
   0.31997  -1.35070  -0.38211   0.37253   1.10000  8
  -0.79382  -0.07546   0.33458  -0.36999   1.10000  9
   0.89193   0.04773  -0.42785  -0.02070   1.10000 10
  -1.30856   0.75696   0.09752  -0.14537   1.10000 11
   0.15904  -0.02371   0.20267  -0.52158   1.10000 12
  -1.91301  -0.39150   0.21616  -0.03563   1.10000 13
  -1.47632  -0.95034   0.47177   0.34458   1.10000 14
  -1.96725   0.26685   0.15269  -0.12542   1.10000 15
   0.82173  -0.09216  -1.13441   0.01082   1.10000 16
  -0.39540   2.61645  -0.00009  -0.04185   1.10000 17
   0.04840  -0.72716   0.03194   0.78934   1.10000 18
  -0.14620  -0.70740  -0.28454   1.12306   1.10000 19
  -0.11608  -0.66462   0.13091  -0.80008   1.10000 20
   2.02463   0.03658  -0.19025  -0.02160   1.10000 21
   0.93963  -0.09932  -0.37613   0.26379   1.10000 22
  -0.41241  -0.49271   0.76910  -0.47840   1.10000 23
  -0.11203  -0.88002   0.72665  -0.37247   1.10000 24
   0.68990   0.02045   0.24156   0.02035   1.10000 25
  -0.12275  -0.89887   0.22229  -0.48891   1.10000 26
  -1.59167  -1.04085   0.04496   0.07802   1.10000 27
  -0.25936  -0.81442  -0.77552   0.50665   1.10000 28
  -0.13846  -0.89095  -0.09479  -0.23137   1.10000 29
  -1.03847  -0.81311   0.16960   0.09435   1.10000 30
   0.16014  -0.77807   0.02531  -0.44000   1.20000  1
  -0.28531   1.22998   0.15129  -0.08832   1.20000  2
   0.25031  -1.13084  -0.73119   0.87664   1.20000  3
  -0.01133  -0.49765  -0.13292   1.11100   1.20000  4
   0.65036  -0.14276   0.12773  -0.77771   1.20000  5
   0.13357   0.07763   0.24205  -0.63634   1.20000  6
  -0.49327   1.14194  -0.15067  -0.22734   1.20000  7
   0.27875  -1.30579  -0.44542   0.52817   1.20000  8
  -0.75818  -0.11470   0.37943  -0.41575   1.20000  9
   0.84208   0.03807  -0.57178  -0.17334   1.20000 10
  -1.29839   0.74183   0.10576  -0.15740   1.20000 11
   0.17997  -0.07732   0.21542  -0.55324   1.20000 12
  -1.89022  -0.39532   0.23985  -0.04081   1.20000 13
  -1.42971  -0.91654   0.46180   0.33222   1.20000 14
  -1.95124   0.25365   0.16751  -0.13863   1.20000 15
   0.70569  -0.08722  -1.17771   0.08154   1.20000 16
  -0.39541   2.61210  -0.00009  -0.04522   1.20000 17
   0.04187  -0.65069  -0.15427   0.72613   1.20000 18
  -0.16789  -0.60232  -0.15598   0.97294   1.20000 19
  -0.10044  -0.75027   0.17495  -0.88139   1.20000 20
   2.00489   0.03434  -0.20452  -0.02308   1.20000 21
   0.89201  -0.06974  -0.58043   0.32362   1.20000 22
  -0.32672  -0.54720   0.95420  -0.61717   1.20000 23
  -0.04155  -0.90685   0.66870  -0.16901   1.20000 24
   0.71642   0.01554   0.28489  -0.12380   1.20000 25
  -0.09884  -0.93462   0.25883  -0.22810   1.20000 26
  -1.58371  -1.03021   0.11360   0.13402   1.20000 27
  -0.32180  -0.76076  -0.48286   0.56464   1.20000 28
  -0.14255  -0.90287   0.02406  -0.01590   1.20000 29
  -1.02037  -0.80332   0.19246   0.10162   1.20000 30
   0.15047  -0.82110  -0.21751  -0.42858   1.30000  1
  -0.27241   1.21962   0.10749  -0.11874   1.30000  2
   0.17079  -1.03717  -0.86929   1.00995   1.30000  3
  -0.02703  -0.39675  -0.17381   0.91279   1.30000  4
   0.66405  -0.21385   0.12783  -0.63751   1.30000  5
   0.16029   0.00667   0.29297  -0.78652   1.30000  6
  -0.50618   1.11947  -0.10828  -0.22242   1.30000  7
   0.23020  -1.24435  -0.52948   0.70579   1.30000  8
  -0.71765  -0.15881   0.43299  -0.46761   1.30000  9
   0.77766   0.01309  -0.71112  -0.32408   1.30000 10
  -1.28740   0.72549   0.11420  -0.16937   1.30000 11
   0.20189  -0.13484   0.22110  -0.59876   1.30000 12
  -1.86500  -0.39967   0.26480  -0.04623   1.30000 13
  -1.38367  -0.88373   0.46051   0.32483   1.30000 14
  -1.93373   0.23911   0.18282  -0.15233   1.30000 15
   0.59000  -0.07860  -1.12204   0.07832   1.30000 16
  -0.39542   2.60741  -0.00009  -0.04850   1.30000 17
   0.01923  -0.58292  -0.29156   0.63072   1.30000 18
  -0.17894  -0.51268  -0.06253   0.81536   1.30000 19
  -0.08109  -0.83892   0.21728  -0.88859   1.30000 20
   1.98375   0.03196  -0.21835  -0.02457   1.30000 21
   0.82295  -0.03574  -0.80122   0.34763   1.30000 22
  -0.22082  -0.61556   1.15422  -0.73369   1.30000 23
   0.02035  -0.91505   0.56692  -0.00278   1.30000 24
   0.74496  -0.00391   0.27443  -0.25689   1.30000 25
  -0.07017  -0.94486   0.31921   0.02158   1.30000 26
  -1.56908  -1.01418   0.17843   0.18603   1.30000 27
  -0.35701  -0.70185  -0.22205   0.60855   1.30000 28
  -0.13192  -0.89553   0.19648   0.15561   1.30000 29
  -0.99997  -0.79275   0.21567   0.10998   1.30000 30
   0.11599  -0.86548  -0.47928  -0.46195   1.40000  1
  -0.26370   1.20627   0.06721  -0.14820   1.40000  2
   0.07418  -0.92627  -1.06678   1.20885   1.40000  3
  -0.04425  -0.31429  -0.16107   0.73897   1.40000  4
   0.67350  -0.27021   0.05299  -0.49199   1.40000  5
   0.19219  -0.08035   0.34437  -0.95590   1.40000  6
  -0.51504   1.09739  -0.06954  -0.21943   1.40000  7
   0.17191  -1.16312  -0.64212   0.92978   1.40000  8
  -0.67111  -0.20848   0.50075  -0.52717   1.40000  9
   0.70212  -0.02552  -0.78782  -0.43757   1.40000 10
  -1.27554   0.70795   0.12297  -0.18143   1.40000 11
   0.22368  -0.19703   0.21155  -0.64218   1.40000 12
  -1.83721  -0.40458   0.29121  -0.05186   1.40000 13
  -1.33733  -0.85144   0.46769   0.32137   1.40000 14
  -1.91466   0.22317   0.19877  -0.16659   1.40000 15
   0.48111  -0.07310  -1.06501   0.02532   1.40000 16
  -0.39543   2.60240  -0.00008  -0.05169   1.40000 17
  -0.01514  -0.52437  -0.38561   0.53888   1.40000 18
  -0.17850  -0.43924   0.07702   0.66074   1.40000 19
  -0.05476  -0.92529   0.32601  -0.80847   1.40000 20
   1.96124   0.02942  -0.23175  -0.02617   1.40000 21
   0.73330  -0.00325  -0.97375   0.28067   1.40000 22
  -0.09872  -0.69156   1.27879  -0.78996   1.40000 23
   0.07129  -0.90925   0.44134   0.11211   1.40000 24
   0.76766  -0.03382   0.15312  -0.33053   1.40000 25
  -0.03394  -0.93098   0.41084   0.24908   1.40000 26
  -1.54813  -0.99311   0.24003   0.23514   1.40000 27
  -0.36670  -0.64063   0.02193   0.61041   1.40000 28
  -0.10162  -0.87403   0.41767   0.25928   1.40000 29
  -0.97725  -0.78125   0.23854   0.12051   1.40000 30
   0.05449  -0.90998  -0.72723  -0.39477   1.50000  1
  -0.25889   1.18998   0.02911  -0.17758   1.50000  2
  -0.03699  -0.80246  -1.09738   1.22258   1.50000  3
  -0.05773  -0.24903  -0.10365   0.56251   1.50000  4
   0.67327  -0.31291  -0.06354  -0.36571   1.50000  5
   0.22879  -0.18408   0.38299  -1.11013   1.50000  6
  -0.52016   1.07552  -0.03300  -0.21812   1.50000  7
   0.10040  -1.05524  -0.79480   1.24833   1.50000  8
  -0.61674  -0.26453   0.59127  -0.59529   1.50000  9
   0.62083  -0.07237  -0.84129  -0.49316   1.50000 10
  -1.26279   0.68919   0.13225  -0.19378   1.50000 11
   0.24350  -0.26219   0.18116  -0.65433   1.50000 12
  -1.80670  -0.41005   0.31933  -0.05769   1.50000 13
  -1.28987  -0.81936   0.48279   0.32073   1.50000 14
  -1.89395   0.20577   0.21554  -0.18144   1.50000 15
   0.37507  -0.07531  -1.06218  -0.08213   1.50000 16
  -0.39544   2.59707  -0.00007  -0.05480   1.50000 17
  -0.05514  -0.47478  -0.40263   0.45926   1.50000 18
  -0.16320  -0.37938   0.22873   0.53862   1.50000 19
  -0.01412  -0.99246   0.48054  -0.50530   1.50000 20
   1.93741   0.02672  -0.24475  -0.02799   1.50000 21
   0.63139   0.01682  -1.05730   0.11096   1.50000 22
   0.03248  -0.77736   1.31434  -0.94682   1.50000 23
   0.10355  -0.89253   0.18171   0.21890   1.50000 24
   0.77214  -0.06887  -0.06685  -0.37092   1.50000 25
   0.01170  -0.89650   0.48789   0.43194   1.50000 26
  -1.52114  -0.96721   0.29954   0.28246   1.50000 27
  -0.35379  -0.58002   0.23280   0.60267   1.50000 28
  -0.04698  -0.84594   0.67355   0.29679   1.50000 29
  -0.95227  -0.76854   0.26111   0.13420   1.50000 30
  -0.01828  -0.93921  -0.66736  -0.17387   1.60000  1
  -0.25784   1.17073  -0.00795  -0.20771   1.60000  2
  -0.13653  -0.68530  -0.89369   1.13796   1.60000  3
  -0.06465  -0.20289  -0.03525   0.35452   1.60000  4
   0.65968  -0.34415  -0.21355  -0.26334   1.60000  5
   0.26676  -0.29952   0.36175  -1.18342   1.60000  6
  -0.52167   1.05371   0.00262  -0.21835   1.60000  7
   0.01482  -0.91174  -0.86833   1.59154   1.60000  8
  -0.55166  -0.32780   0.71804  -0.67098   1.60000  9
   0.53280  -0.12390  -0.92502  -0.54025   1.60000 10
  -1.24907   0.66918   0.14225  -0.20662   1.60000 11
