   0.16205   1.02062  -0.01109  -0.02672   0.20000 15
   0.21192   0.22797  -0.00523   0.00826   0.20000 16
   0.33738  -0.37061  -0.00074   0.01096   0.20000 17
   0.10817   0.97728   0.00609  -0.01546   0.20000 18
  -0.53466   0.49289   0.01736   0.00280   0.20000 19
  -0.93288   1.66793   0.00009   0.00576   0.20000 20
   1.91103  -1.57724  -0.00465   0.00261   0.20000 21
  -0.04083  -0.24059  -0.00067   0.00770   0.20000 22
  -0.27356   0.55252   0.01275  -0.00200   0.20000 23
  -0.84681   1.87031  -0.00755  -0.01553   0.20000 24
  -1.07945  -0.72100   0.00269   0.00775   0.20000 25
   0.53745  -0.34020  -0.01774   0.00754   0.20000 26
   0.51612   0.70453  -0.01534  -0.01518   0.20000 27
   0.57661   0.55714  -0.02013   0.00547   0.20000 28
  -1.19257   1.76426   0.01665  -0.00443   0.20000 29
  -1.15414   0.35737   0.00698  -0.00044   0.20000 30
  -0.47277  -0.69981   0.00489   0.00577   0.30000  1
  -0.52326   1.22536  -0.00169  -0.01116   0.30000  2
  -0.86990   1.01916   0.01525   0.00049   0.30000  3
  -1.23219  -0.53720   0.01561  -0.00672   0.30000  4
   0.77025   0.14490  -0.02131   0.00515   0.30000  5
  -0.75822  -0.99750   0.00250   0.01894   0.30000  6
   1.52042  -1.38157   0.00536  -0.00157   0.30000  7
   1.55954  -0.10828  -0.00662   0.00055   0.30000  8
  -0.24618  -0.08518   0.01880   0.00086   0.30000  9
  -0.04899   0.52173   0.00410   0.00881   0.30000 10
  -0.11922  -0.72891  -0.00795   0.01839   0.30000 11
  -1.63918  -0.10845   0.01076  -0.00174   0.30000 12
  -0.18298   2.67408  -0.00147  -0.00303   0.30000 13
   0.13781   0.68933  -0.00730  -0.00336   0.30000 14
   0.16066   1.01728  -0.01654  -0.04014   0.30000 15
   0.21127   0.22900  -0.00785   0.01244   0.30000 16
   0.33729  -0.36924  -0.00109   0.01647   0.30000 17
   0.10893   0.97534   0.00903  -0.02334   0.30000 18
  -0.53249   0.49324   0.02611   0.00420   0.30000 19
  -0.93287   1.66865   0.00011   0.00870   0.30000 20
   1.91044  -1.57691  -0.00699   0.00392   0.30000 21
  -0.04091  -0.23963  -0.00101   0.01159   0.30000 22
  -0.27196   0.55227   0.01919  -0.00298   0.30000 23
  -0.84776   1.86837  -0.01138  -0.02335   0.30000 24
  -1.07911  -0.72003   0.00403   0.01164   0.30000 25
   0.53523  -0.33925  -0.02668   0.01133   0.30000 26
   0.51420   0.70263  -0.02306  -0.02279   0.30000 27
   0.57409   0.55783  -0.03030   0.00824   0.30000 28
  -1.19048   1.76371   0.02504  -0.00664   0.30000 29
  -1.15326   0.35731   0.01047  -0.00066   0.30000 30
  -0.47220  -0.69913   0.00653   0.00772   0.40000  1
  -0.52346   1.22406  -0.00226  -0.01492   0.40000  2
  -0.86812   1.01922   0.02037   0.00066   0.40000  3
  -1.23036  -0.53799   0.02088  -0.00900   0.40000  4
   0.76776   0.14550  -0.02849   0.00689   0.40000  5
  -0.75793  -0.99529   0.00333   0.02528   0.40000  6
   1.52104  -1.38176   0.00716  -0.00211   0.40000  7
   1.55877  -0.10821  -0.00882   0.00073   0.40000  8
  -0.24399  -0.08509   0.02514   0.00113   0.40000  9
  -0.04851   0.52276   0.00552   0.01179   0.40000 10
  -0.12014  -0.72677  -0.01062   0.02454   0.40000 11
  -1.63792  -0.10865   0.01434  -0.00232   0.40000 12
  -0.18316   2.67373  -0.00196  -0.00404   0.40000 13
   0.13695   0.68894  -0.00973  -0.00447   0.40000 14
   0.15874   1.01259  -0.02188  -0.05362   0.40000 15
   0.21035   0.23046  -0.01048   0.01668   0.40000 16
   0.33717  -0.36732  -0.00142   0.02201   0.40000 17
   0.10997   0.97261   0.01184  -0.03139   0.40000 18
  -0.52943   0.49373   0.03494   0.00561   0.40000 19
  -0.93286   1.66967   0.00011   0.01169   0.40000 20
   1.90963  -1.57646  -0.00933   0.00523   0.40000 21
  -0.04103  -0.23827  -0.00136   0.01553   0.40000 22
  -0.26971   0.55192   0.02574  -0.00392   0.40000 23
  -0.84909   1.86564  -0.01527  -0.03124   0.40000 24
  -1.07864  -0.71867   0.00534   0.01556   0.40000 25
   0.53211  -0.33793  -0.03568   0.01513   0.40000 26
   0.51151   0.69997  -0.03083  -0.03043   0.40000 27
   0.57055   0.55879  -0.04060   0.01104   0.40000 28
  -1.18756   1.76294   0.03353  -0.00887   0.40000 29
  -1.15204   0.35724   0.01397  -0.00089   0.40000 30
  -0.47146  -0.69826   0.00818   0.00969   0.50000  1
  -0.52372   1.22238  -0.00284  -0.01871   0.50000  2
  -0.86583   1.01930   0.02553   0.00085   0.50000  3
  -1.22801  -0.53901   0.02621  -0.01133   0.50000  4
   0.76455   0.14628  -0.03574   0.00863   0.50000  5
  -0.75756  -0.99244   0.00417   0.03163   0.50000  6
   1.52185  -1.38199   0.00898  -0.00265   0.50000  7
   1.55778  -0.10813  -0.01101   0.00092   0.50000  8
  -0.24115  -0.08496   0.03154   0.00138   0.50000  9
  -0.04788   0.52409   0.00700   0.01479   0.50000 10
  -0.12134  -0.72400  -0.01330   0.03070   0.50000 11
  -1.63631  -0.10891   0.01794  -0.00290   0.50000 12
  -0.18338   2.67327  -0.00245  -0.00505   0.50000 13
   0.13586   0.68844  -0.01217  -0.00556   0.50000 14
   0.15629   1.00655  -0.02705  -0.06719   0.50000 15
   0.20917   0.23234  -0.01312   0.02101   0.50000 16
   0.33701  -0.36484  -0.00171   0.02758   0.50000 17
   0.11129   0.96905   0.01445  -0.03971   0.50000 18
  -0.52550   0.49436   0.04387   0.00701   0.50000 19
  -0.93285   1.67099   0.00008   0.01477   0.50000 20
   1.90858  -1.57587  -0.01169   0.00656   0.50000 21
  -0.04119  -0.23652  -0.00173   0.01953   0.50000 22
  -0.26681   0.55148   0.03240  -0.00481   0.50000 23
  -0.85082   1.86212  -0.01925  -0.03921   0.50000 24
  -1.07804  -0.71691   0.00663   0.01951   0.50000 25
   0.52809  -0.33623  -0.04479   0.01897   0.50000 26
   0.50804   0.69654  -0.03868  -0.03810   0.50000 27
   0.56596   0.56003  -0.05106   0.01388   0.50000 28
  -1.18377   1.76194   0.04214  -0.01110   0.50000 29
  -1.15047   0.35714   0.01746  -0.00111   0.50000 30
  -0.47056  -0.69719   0.00985   0.01169   0.60000  1
  -0.52403   1.22031  -0.00343  -0.02254   0.60000  2
  -0.86301   1.01939   0.03072   0.00106   0.60000  3
  -1.22512  -0.54026   0.03161  -0.01370   0.60000  4
   0.76061   0.14723  -0.04307   0.01039   0.60000  5
  -0.75710  -0.98896   0.00501   0.03801   0.60000  6
   1.52284  -1.38229   0.01082  -0.00321   0.60000  7
   1.55657  -0.10803  -0.01320   0.00110   0.60000  8
  -0.23768  -0.08481   0.03802   0.00162   0.60000  9
  -0.04711   0.52572   0.00854   0.01784   0.60000 10
  -0.12281  -0.72063  -0.01601   0.03688   0.60000 11
  -1.63433  -0.10923   0.02153  -0.00348   0.60000 12
  -0.18365   2.67272  -0.00294  -0.00606   0.60000 13
   0.13452   0.68783  -0.01460  -0.00664   0.60000 14
   0.15334   0.99915  -0.03198  -0.08085   0.60000 15
   0.20773   0.23466  -0.01577   0.02545   0.60000 16
   0.33683  -0.36180  -0.00196   0.03321   0.60000 17
   0.11285   0.96465   0.01682  -0.04835   0.60000 18
  -0.52066   0.49514   0.05293   0.00843   0.60000 19
  -0.93284   1.67263   0.00001   0.01795   0.60000 20
   1.90729  -1.57514  -0.01406   0.00789   0.60000 21
  -0.04138  -0.23436  -0.00211   0.02361   0.60000 22
  -0.26323   0.55096   0.03923  -0.00564   0.60000 23
  -0.85294   1.85779  -0.02334  -0.04730   0.60000 24
  -1.07732  -0.71476   0.00788   0.02350   0.60000 25
   0.52315  -0.33414  -0.05402   0.02284   0.60000 26
   0.50377   0.69235  -0.04662  -0.04580   0.60000 27
   0.56033   0.56157  -0.06173   0.01677   0.60000 28
  -1.17912   1.76072   0.05091  -0.01334   0.60000 29
  -1.14855   0.35701   0.02096  -0.00134   0.60000 30
  -0.46949  -0.69592   0.01153   0.01373   0.70000  1
  -0.52440   1.21787  -0.00404  -0.02641   0.70000  2
  -0.85968   1.01951   0.03597   0.00128   0.70000  3
  -1.22169  -0.54175   0.03711  -0.01614   0.70000  4
   0.75594   0.14835  -0.05050   0.01217   0.70000  5
  -0.75655  -0.98484   0.00585   0.04442   0.70000  6
   1.52402  -1.38263   0.01268  -0.00378   0.70000  7
   1.55514  -0.10791  -0.01538   0.00128   0.70000  8
  -0.23355  -0.08464   0.04461   0.00184   0.70000  9
  -0.04617   0.52766   0.01017   0.02094   0.70000 10
  -0.12454  -0.71663  -0.01874   0.04308   0.70000 11
  -1.63200  -0.10961   0.02513  -0.00406   0.70000 12
  -0.18396   2.67206  -0.00343  -0.00706   0.70000 13
   0.13294   0.68711  -0.01702  -0.00770   0.70000 14
   0.14991   0.99038  -0.03663  -0.09461   0.70000 15
   0.20602   0.23744  -0.01844   0.03003   0.70000 16
   0.33662  -0.35819  -0.00216   0.03889   0.70000 17
   0.11464   0.95937   0.01886  -0.05742   0.70000 18
  -0.51490   0.49605   0.06216   0.00985   0.70000 19
  -0.93285   1.67459  -0.00012   0.02125   0.70000 20
   1.90576  -1.57429  -0.01645   0.00923   0.70000 21
  -0.04161  -0.23180  -0.00251   0.02778   0.70000 22
  -0.25896   0.55036   0.04626  -0.00639   0.70000 23
  -0.85549   1.85266  -0.02757  -0.05551   0.70000 24
  -1.07647  -0.71221   0.00909   0.02754   0.70000 25
   0.51728  -0.33166  -0.06339   0.02676   0.70000 26
   0.49871   0.68738  -0.05469  -0.05353   0.70000 27
   0.55361   0.56339  -0.07267   0.01971   0.70000 28
  -1.17359   1.75927   0.05987  -0.01559   0.70000 29
  -1.14628   0.35687   0.02445  -0.00157   0.70000 30
  -0.46825  -0.69444   0.01324   0.01581   0.80000  1
  -0.52484   1.21503  -0.00465  -0.03035   0.80000  2
  -0.85582   1.01965   0.04128   0.00152   0.80000  3
  -1.21770  -0.54349   0.04271  -0.01865   0.80000  4
   0.75051   0.14966  -0.05806   0.01397   0.80000  5
  -0.75593  -0.98007   0.00670   0.05086   0.80000  6
   1.52538  -1.38304   0.01457  -0.00436   0.80000  7
   1.55349  -0.10778  -0.01755   0.00145   0.80000  8
  -0.22875  -0.08444   0.05131   0.00203   0.80000  9
  -0.04507   0.52991   0.01191   0.02410   0.80000 10
  -0.12655  -0.71201  -0.02149   0.04931   0.80000 11
  -1.62931  -0.11004   0.02873  -0.00465   0.80000 12
  -0.18433   2.67130  -0.00391  -0.00806   0.80000 13
   0.13112   0.68629  -0.01945  -0.00873   0.80000 14
   0.14603   0.98023  -0.04091  -0.10850   0.80000 15
   0.20404   0.24068  -0.02113   0.03478   0.80000 16
   0.33639  -0.35402  -0.00231   0.04464   0.80000 17
   0.11661   0.95315   0.02048  -0.06701   0.80000 18
  -0.50822   0.49711   0.07158   0.01128   0.80000 19
  -0.93287   1.67688  -0.00030   0.02469   0.80000 20
   1.90400  -1.57330  -0.01887   0.01058   0.80000 21
  -0.04188  -0.22880  -0.00293   0.03208   0.80000 22
  -0.25397   0.54969   0.05352  -0.00705   0.80000 23
  -0.85846   1.84669  -0.03197  -0.06387   0.80000 24
  -1.07550  -0.70925   0.01026   0.03164   0.80000 25
   0.51047  -0.32878  -0.07294   0.03073   0.80000 26
   0.49283   0.68164  -0.06291  -0.06126   0.80000 27
   0.54578   0.56551  -0.08392   0.02268   0.80000 28
  -1.16714   1.75760   0.06907  -0.01785   0.80000 29
  -1.14366   0.35670   0.02796  -0.00181   0.80000 30
  -0.46684  -0.69276   0.01496   0.01794   0.90000  1
  -0.52534   1.21180  -0.00529  -0.03435   0.90000  2
  -0.85142   1.01981   0.04665   0.00179   0.90000  3
  -1.21314  -0.54548   0.04843  -0.02123   0.90000  4
   0.74432   0.15115  -0.06576   0.01580   0.90000  5
  -0.75521  -0.97466   0.00755   0.05734   0.90000  6
   1.52693  -1.38351   0.01649  -0.00497   0.90000  7
   1.55163  -0.10762  -0.01971   0.00163   0.90000  8
  -0.22328  -0.08423   0.05814   0.00220   0.90000  9
  -0.04379   0.53248   0.01377   0.02732   0.90000 10
  -0.12884  -0.70676  -0.02428   0.05556   0.90000 11
  -1.62625  -0.11054   0.03234  -0.00523   0.90000 12
  -0.18475   2.67045  -0.00440  -0.00906   0.90000 13
   0.12905   0.68537  -0.02187  -0.00974   0.90000 14
   0.14174   0.96868  -0.04473  -0.12250   0.90000 15
   0.20179   0.24440  -0.02385   0.03973   0.90000 16
   0.33616  -0.34926  -0.00240   0.05047   0.90000 17
   0.11872   0.94595   0.02161  -0.07724   0.90000 18
  -0.50058   0.49831   0.08124   0.01272   0.90000 19
  -0.93291   1.67953  -0.00055   0.02828   0.90000 20
   1.90199  -1.57217  -0.02132   0.01195   0.90000 21
  -0.04219  -0.22538  -0.00337   0.03651   0.90000 22
  -0.24824   0.54895   0.06107  -0.00758   0.90000 23
  -0.86189   1.83988  -0.03657  -0.07240   0.90000 24
  -1.07442  -0.70588   0.01137   0.03580   0.90000 25
   0.50269  -0.32551  -0.08269   0.03477   0.90000 26
   0.48612   0.67513  -0.07131  -0.06897   0.90000 27
   0.53681   0.56793  -0.09553   0.02566   0.90000 28
  -1.15976   1.75570   0.07855  -0.02012   0.90000 29
  -1.14069   0.35651   0.03146  -0.00205   0.90000 30
  -0.46526  -0.69086   0.01671   0.02012   1.00000  1
  -0.52590   1.20816  -0.00595  -0.03843   1.00000  2
  -0.84649   1.02001   0.05211   0.00208   1.00000  3
  -1.20800  -0.54774   0.05430  -0.02390   1.00000  4
   0.73735   0.15282  -0.07362   0.01766   1.00000  5
  -0.75442  -0.96860   0.00841   0.06387   1.00000  6
   1.52868  -1.38404   0.01844  -0.00560   1.00000  7
   1.54955  -0.10745  -0.02186   0.00180   1.00000  8
  -0.21712  -0.08400   0.06512   0.00233   1.00000  9
  -0.04231   0.53538   0.01580   0.03061   1.00000 10
  -0.13141  -0.70089  -0.02710   0.06184   1.00000 11
  -1.62284  -0.11109   0.03596  -0.00582   1.00000 12
  -0.18521   2.66949  -0.00488  -0.01005   1.00000 13
   0.12674   0.68434  -0.02429  -0.01072   1.00000 14
   0.13710   0.95572  -0.04802  -0.13665   1.00000 15
   0.19927   0.24863  -0.02659   0.04492   1.00000 16
   0.33592  -0.34392  -0.00244   0.05639   1.00000 17
   0.12091   0.93768   0.02213  -0.08822   1.00000 18
  -0.49196   0.49965   0.09116   0.01417   1.00000 19
  -0.93298   1.68254  -0.00089   0.03202   1.00000 20
   1.89973  -1.57091  -0.02379   0.01334   1.00000 21
  -0.04256  -0.22150  -0.00384   0.04109   1.00000 22
  -0.24174   0.54817   0.06894  -0.00797   1.00000 23
  -0.86579   1.83220  -0.04140  -0.08109   1.00000 24
  -1.07323  -0.70209   0.01241   0.04003   1.00000 25
   0.49392  -0.32183  -0.09265   0.03888   1.00000 26
   0.47856   0.66785  -0.07993  -0.07661   1.00000 27
   0.52666   0.57064  -0.10756   0.02862   1.00000 28
  -1.15142   1.75357   0.08835  -0.02240   1.00000 29
  -1.13737   0.35629   0.03497  -0.00230   1.00000 30
  -0.46350  -0.68873   0.01849   0.02238   1.10000  1
  -0.52653   1.20411  -0.00663  -0.04259   1.10000  2
  -0.84100   1.02023   0.05767   0.00241   1.10000  3
  -1.20227  -0.55026   0.06033  -0.02668   1.10000  4
   0.72959   0.15468  -0.08168   0.01956   1.10000  5
  -0.75353  -0.96189   0.00926   0.07044   1.10000  6
   1.53062  -1.38463   0.02044  -0.00626   1.10000  7
   1.54726  -0.10726  -0.02400   0.00198   1.10000  8
  -0.21025  -0.08377   0.07227   0.00242   1.10000  9
  -0.04062   0.53861   0.01802   0.03399   1.10000 10
  -0.13426  -0.69440  -0.02996   0.06815   1.10000 11
  -1.61906  -0.11170   0.03958  -0.00641   1.10000 12
  -0.18572   2.66844  -0.00536  -0.01104   1.10000 13
   0.12419   0.68322  -0.02671  -0.01166   1.10000 14
   0.13216   0.94134  -0.05070  -0.15096   1.10000 15
   0.19647   0.25339  -0.02936   0.05039   1.10000 16
   0.33567  -0.33798  -0.00243   0.06241   1.10000 17
   0.12312   0.92827   0.02198  -0.10007   1.10000 18
  -0.48234   0.50114   0.10139   0.01563   1.10000 19
  -0.93309   1.68594  -0.00133   0.03591   1.10000 20
   1.89723  -1.56950  -0.02631   0.01475   1.10000 21
  -0.04296  -0.21715  -0.00434   0.04586   1.10000 22
  -0.23444   0.54736   0.07720  -0.00819   1.10000 23
  -0.87018   1.82365  -0.04649  -0.08996   1.10000 24
  -1.07194  -0.69787   0.01338   0.04434   1.10000 25
   0.48415  -0.31773  -0.10285   0.04310   1.10000 26
   0.47012   0.65981  -0.08883  -0.08410   1.10000 27
   0.51529   0.57365  -0.12006   0.03147   1.10000 28
  -1.14208   1.75122   0.09853  -0.02469   1.10000 29
  -1.13369   0.35605   0.03849  -0.00255   1.10000 30
  -0.46156  -0.68638   0.02030   0.02472   1.20000  1
  -0.52722   1.19964  -0.00734  -0.04685   1.20000  2
  -0.83495   1.02049   0.06332   0.00277   1.20000  3
  -1.19593  -0.55308   0.06655  -0.02955   1.20000  4
   0.72101   0.15673  -0.08994   0.02149   1.20000  5
  -0.75256  -0.95451   0.01012   0.07706   1.20000  6
   1.53277  -1.38529   0.02248  -0.00694   1.20000  7
   1.54475  -0.10705  -0.02613   0.00215   1.20000  8
  -0.20266  -0.08352   0.07960   0.00247   1.20000  9
  -0.03870   0.54218   0.02047   0.03746   1.20000 10
  -0.13740  -0.68726  -0.03285   0.07449   1.20000 11
  -1.61492  -0.11237   0.04322  -0.00700   1.20000 12
  -0.18628   2.66728  -0.00584  -0.01203   1.20000 13
   0.12140   0.68201  -0.02911  -0.01258   1.20000 14
   0.12698   0.92552  -0.05272  -0.16548   1.20000 15
   0.19340   0.25872  -0.03216   0.05619   1.20000 16
   0.33543  -0.33144  -0.00240   0.06853   1.20000 17
   0.12528   0.91763   0.02106  -0.11293   1.20000 18
  -0.47167   0.50278   0.11198   0.01711   1.20000 19
  -0.93325   1.68973  -0.00190   0.03991   1.20000 20
   1.89447  -1.56796  -0.02886   0.01618   1.20000 21
  -0.04342  -0.21232  -0.00485   0.05084   1.20000 22
  -0.22629   0.54654   0.08590  -0.00820   1.20000 23
  -0.87510   1.81421  -0.05188  -0.09897   1.20000 24
  -1.07056  -0.69322   0.01427   0.04874   1.20000 25
   0.47334  -0.31320  -0.11329   0.04743   1.20000 26
   0.46078   0.65104  -0.09808  -0.09133   1.20000 27
   0.50263   0.57693  -0.13309   0.03414   1.20000 28
  -1.13170   1.74863   0.10915  -0.02699   1.20000 29
  -1.12967   0.35578   0.04202  -0.00281   1.20000 30
  -0.45944  -0.68378   0.02214   0.02715   1.30000  1
  -0.52800   1.19473  -0.00810  -0.05121   1.30000  2
  -0.82833   1.02078   0.06910   0.00316   1.30000  3
  -1.18896  -0.55618   0.07298  -0.03253   1.30000  4
   0.71159   0.15898  -0.09846   0.02348   1.30000  5
  -0.75151  -0.94647   0.01098   0.08374   1.30000  6
   1.53512  -1.38602   0.02457  -0.00765   1.30000  7
   1.54203  -0.10683  -0.02824   0.00231   1.30000  8
  -0.19432  -0.08328   0.08714   0.00246   1.30000  9
  -0.03651   0.54610   0.02321   0.04103   1.30000 10
  -0.14083  -0.67950  -0.03579   0.08086   1.30000 11
  -1.61042  -0.11310   0.04686  -0.00760   1.30000 12
  -0.18689   2.66603  -0.00632  -0.01301   1.30000 13
   0.11837   0.68071  -0.03150  -0.01346   1.30000 14
   0.12164   0.90824  -0.05404  -0.18028   1.30000 15
   0.19004   0.26464  -0.03500   0.06238   1.30000 16
   0.33519  -0.32427  -0.00237   0.07476   1.30000 17
   0.12731   0.90565   0.01934  -0.12691   1.30000 18
  -0.45993   0.50456   0.12298   0.01861   1.30000 19
  -0.93348   1.69392  -0.00262   0.04396   1.30000 20
   1.89146  -1.56627  -0.03146   0.01763   1.30000 21
  -0.04394  -0.20698  -0.00538   0.05605   1.30000 22
  -0.21724   0.54573   0.09510  -0.00795   1.30000 23
  -0.88057   1.80385  -0.05760  -0.10808   1.30000 24
  -1.06909  -0.68812   0.01506   0.05322   1.30000 25
   0.46148  -0.30824  -0.12395   0.05190   1.30000 26
   0.45049   0.64156  -0.10776  -0.09814   1.30000 27
   0.48865   0.58046  -0.14669   0.03646   1.30000 28
  -1.12023   1.74582   0.12026  -0.02928   1.30000 29
  -1.12529   0.35548   0.04555  -0.00307   1.30000 30
  -0.45713  -0.68094   0.02401   0.02968   1.40000  1
  -0.52884   1.18939  -0.00889  -0.05568   1.40000  2
  -0.82112   1.02112   0.07500   0.00360   1.40000  3
  -1.18133  -0.55959   0.07963  -0.03562   1.40000  4
   0.70131   0.16143  -0.10724   0.02553   1.40000  5
  -0.75037  -0.93776   0.01184   0.09048   1.40000  6
   1.53768  -1.38682   0.02672  -0.00840   1.40000  7
   1.53910  -0.10659  -0.03034   0.00248   1.40000  8
  -0.18522  -0.08303   0.09489   0.00241   1.40000  9
  -0.03404   0.55039   0.02631   0.04471   1.40000 10
  -0.14456  -0.67109  -0.03876   0.08727   1.40000 11
  -1.60555  -0.11389   0.05052  -0.00819   1.40000 12
  -0.18755   2.66468  -0.00679  -0.01399   1.40000 13
   0.11510   0.67932  -0.03388  -0.01433   1.40000 14
   0.11620   0.88945  -0.05468  -0.19546   1.40000 15
   0.18640   0.27121  -0.03787   0.06903   1.40000 16
   0.33495  -0.31648  -0.00240   0.08111   1.40000 17
   0.12912   0.89221   0.01678  -0.14211   1.40000 18
  -0.44706   0.50650   0.13444   0.02013   1.40000 19
  -0.93378   1.69852  -0.00354   0.04795   1.40000 20
   1.88818  -1.56443  -0.03411   0.01911   1.40000 21
  -0.04450  -0.20110  -0.00592   0.06153   1.40000 22
  -0.20725   0.54496   0.10487  -0.00741   1.40000 23
  -0.88663   1.79259  -0.06364  -0.11716   1.40000 24
  -1.06755  -0.68257   0.01575   0.05779   1.40000 25
   0.44854  -0.30282  -0.13483   0.05655   1.40000 26
   0.43921   0.63143  -0.11800  -0.10432   1.40000 27
   0.47327   0.58420  -0.16091   0.03824   1.40000 28
  -1.10763   1.74278   0.13193  -0.03156   1.40000 29
  -1.12056   0.35516   0.04910  -0.00335   1.40000 30
  -0.45463  -0.67784   0.02593   0.03234   1.50000  1
  -0.52977   1.18359  -0.00973  -0.06028   1.50000  2
  -0.81332   1.02151   0.08106   0.00409   1.50000  3
  -1.17302  -0.56331   0.08653  -0.03881   1.50000  4
   0.69013   0.16409  -0.11634   0.02763   1.50000  5
  -0.74914  -0.92837   0.01269   0.09728   1.50000  6
   1.54047  -1.38770   0.02893  -0.00919   1.50000  7
   1.53596  -0.10634  -0.03242   0.00264   1.50000  8
  -0.17534  -0.08280   0.10287   0.00231   1.50000  9
  -0.03124   0.55505   0.02984   0.04849   1.50000 10
  -0.14859  -0.66204  -0.04177   0.09371   1.50000 11
  -1.60031  -0.11474   0.05419  -0.00879   1.50000 12
  -0.18825   2.66323  -0.00726  -0.01497   1.50000 13
   0.11160   0.67784  -0.03622  -0.01520   1.50000 14
   0.11072   0.86913  -0.05465  -0.21116   1.50000 15
   0.18246   0.27847  -0.04080   0.07623   1.50000 16
   0.33471  -0.30805  -0.00260   0.08757   1.50000 17
   0.13064   0.87718   0.01339  -0.15864   1.50000 18
  -0.43302   0.50859   0.14644   0.02167   1.50000 19
  -0.93419   1.70350  -0.00471   0.05167   1.50000 20
   1.88463  -1.56244  -0.03682   0.02063   1.50000 21
  -0.04512  -0.19466  -0.00645   0.06730   1.50000 22
  -0.19625   0.54426   0.11532  -0.00650   1.50000 23
  -0.89331   1.78043  -0.07002  -0.12604   1.50000 24
  -1.06594  -0.67656   0.01634   0.06244   1.50000 25
   0.43451  -0.29692  -0.14586   0.06142   1.50000 26
   0.42687   0.62072  -0.12897  -0.10962   1.50000 27
   0.45645   0.58808  -0.17576   0.03926   1.50000 28
  -1.09383   1.73951   0.14419  -0.03382   1.50000 29
  -1.11547   0.35481   0.05266  -0.00363   1.50000 30
  -0.45194  -0.67447   0.02788   0.03513   1.60000  1
  -0.53079   1.17733  -0.01064  -0.06500   1.60000  2
  -0.80491   1.02194   0.08727   0.00462   1.60000  3
  -1.16401  -0.56735   0.09368  -0.04208   1.60000  4
   0.67803   0.16696  -0.12578   0.02981   1.60000  5
  -0.74783  -0.91830   0.01353   0.10416   1.60000  6
   1.54347  -1.38866   0.03121  -0.01002   1.60000  7
   1.53262  -0.10606  -0.03449   0.00280   1.60000  8
  -0.16464  -0.08257   0.11107   0.00215   1.60000  9
  -0.02806   0.56009   0.03392   0.05238   1.60000 10
  -0.15292  -0.65235  -0.04482   0.10017   1.60000 11
  -1.59471  -0.11565   0.05788  -0.00940   1.60000 12
  -0.18900   2.66169  -0.00774  -0.01594   1.60000 13
   0.10786   0.67628  -0.03852  -0.01613   1.60000 14
   0.10528   0.84720  -0.05404  -0.22751   1.60000 15
   0.17824   0.28648  -0.04377   0.08407   1.60000 16
