   2.15301   0.11127  -0.10782   0.02651   1.60000 12
  -0.53878   0.00727  -0.74150   0.82420   1.60000 13
  -0.31261  -0.03094   0.89718  -0.38229   1.60000 14
  -1.49896   1.84402   0.06732  -0.06955   1.60000 15
  -0.79035   0.16723   0.96737  -0.52731   1.60000 16
  -0.33911   0.86422  -0.00057  -0.70384   1.60000 17
  -0.52401  -0.10814  -0.21735   0.20405   1.60000 18
  -0.38845   0.86553   0.43051  -0.23848   1.60000 19
  -0.04279  -0.41351   0.25976   0.21737   1.60000 20
  -0.07352  -0.60367   1.04097   0.10205   1.60000 21
   0.75127   0.80598   0.00434  -0.27927   1.60000 22
  -0.53588  -0.47531  -0.82220  -0.52722   1.60000 23
  -0.15092  -0.18735  -0.29305   0.27583   1.60000 24
  -0.52311  -0.15626  -0.46604   0.17470   1.60000 25
  -0.15404  -0.21022   0.23357  -0.52793   1.60000 26
  -0.03648  -0.09520   0.40207  -0.00566   1.60000 27
  -0.31277  -0.37971  -1.20607   0.71338   1.60000 28
  -0.03549  -0.46172   1.29301   0.00982   1.60000 29
  -0.02462   0.05985   1.38891   1.01422   1.60000 30
  -0.14501  -0.17917   0.67590  -0.60806   1.70000  1
  -0.40539   0.87095  -0.15471  -0.58380   1.70000  2
   0.88669   0.52501  -0.44403   0.21390   1.70000  3
  -0.58094  -0.25790  -0.00026  -0.32836   1.70000  4
   0.90316   0.45670  -0.37326  -0.01322   1.70000  5
  -0.42027  -0.56563  -0.91495  -1.12761   1.70000  6
   0.80165   1.17639  -0.15493  -0.47961   1.70000  7
  -0.62758   0.07824  -0.68033   0.58741   1.70000  8
  -0.08254  -0.05385  -0.38372   0.47109   1.70000  9
  -0.36240  -0.19770  -0.74873   1.17313   1.70000 10
  -1.10305  -1.13023   0.28953   0.36083   1.70000 11
   2.14193   0.11399  -0.11364   0.02785   1.70000 12
  -0.60600   0.07937  -0.61364   0.62567   1.70000 13
  -0.22158  -0.08114   0.92197  -0.61508   1.70000 14
  -1.49207   1.83688   0.07063  -0.07336   1.70000 15
  -0.68327   0.10715   1.18465  -0.68479   1.70000 16
  -0.34150   0.79310  -0.04243  -0.71498   1.70000 17
  -0.53759  -0.09077  -0.06396   0.14018   1.70000 18
  -0.34452   0.83975   0.43651  -0.28642   1.70000 19
  -0.02640  -0.38407   0.08112   0.37220   1.70000 20
   0.02534  -0.57988   0.93609   0.36412   1.70000 21
   0.75200   0.77606   0.01010  -0.32093   1.70000 22
  -0.60831  -0.51704  -0.63358  -0.31499   1.70000 23
  -0.18549  -0.16030  -0.38176   0.26153   1.70000 24
  -0.55999  -0.13796  -0.27234   0.18685   1.70000 25
  -0.13760  -0.25839   0.09983  -0.41524   1.70000 26
  -0.01100  -0.10152   0.10839  -0.11396   1.70000 27
  -0.42913  -0.29835  -1.11939   0.90875   1.70000 28
   0.08276  -0.45162   1.07059   0.18052   1.70000 29
   0.10498   0.14991   1.21035   0.80637   1.70000 30
  -0.08383  -0.23739   0.54598  -0.54633   1.80000  1
  -0.41678   0.80706  -0.07071  -0.69295   1.80000  2
   0.84055   0.54563  -0.47945   0.19899   1.80000  3
  -0.56999  -0.28288   0.20566  -0.15832   1.80000  4
   0.86322   0.45843  -0.42693   0.04928   1.80000  5
  -0.51047  -0.66738  -0.89128  -0.91727   1.80000  6
   0.78557   1.12590  -0.16687  -0.53144   1.80000  7
  -0.68657   0.12817  -0.48761   0.40864   1.80000  8
  -0.12830  -0.01829  -0.51780   0.23496   1.80000  9
  -0.43586  -0.08085  -0.73711   1.14733   1.80000 10
  -1.07275  -1.09250   0.31728   0.39471   1.80000 11
   2.13028   0.11684  -0.11949   0.02912   1.80000 12
  -0.66098   0.13226  -0.47279   0.42802   1.80000 13
  -0.13033  -0.15007   0.88755  -0.73734   1.80000 14
  -1.48484   1.82935   0.07380  -0.07718   1.80000 15
  -0.55599   0.03052   1.33287  -0.84719   1.80000 16
  -0.34661   0.72157  -0.05598  -0.71612   1.80000 17
  -0.53789  -0.08025   0.05548   0.07358   1.80000 18
  -0.30308   0.80662   0.38611  -0.38185   1.80000 19
  -0.02562  -0.33828  -0.06654   0.54840   1.80000 20
   0.11359  -0.53216   0.82739   0.58527   1.80000 21
   0.75326   0.74136   0.01474  -0.37578   1.80000 22
  -0.66386  -0.53991  -0.48269  -0.15041   1.80000 23
  -0.22391  -0.13575  -0.37426   0.22562   1.80000 24
  -0.57729  -0.11890  -0.07061   0.19813   1.80000 25
  -0.13145  -0.29105   0.03952  -0.23271   1.80000 26
  -0.01419  -0.11772  -0.16656  -0.21323   1.80000 27
  -0.53703  -0.19899  -1.03437   1.07174   1.80000 28
   0.17879  -0.42753   0.85166   0.29370   1.80000 29
   0.21921   0.22419   1.08303   0.69063   1.80000 30
  -0.03566  -0.28704   0.41585  -0.43528   1.90000  1
  -0.41944   0.73238   0.01674  -0.80162   1.90000  2
   0.79068   0.56500  -0.51821   0.18948   1.90000  3
  -0.54294  -0.28796   0.32689   0.05622   1.90000  4
   0.81751   0.46680  -0.48862   0.11924   1.90000  5
  -0.59867  -0.75071  -0.87254  -0.75657   1.90000  6
   0.76823   1.06981  -0.18007  -0.59183   1.90000  7
  -0.72501   0.16081  -0.28337   0.24884   1.90000  8
  -0.18454  -0.00617  -0.60685   0.01421   1.90000  9
  -0.51104   0.02829  -0.74909   1.00960   1.90000 10
  -1.03940  -1.05104   0.35110   0.43579   1.90000 11
   2.11803   0.11982  -0.12544   0.03032   1.90000 12
  -0.70006   0.16574  -0.31039   0.24668   1.90000 13
  -0.04603  -0.22573   0.78902  -0.76791   1.90000 14
  -1.47731   1.82144   0.07684  -0.08104   1.90000 15
  -0.42075  -0.06280   1.34464  -0.98996   1.90000 16
  -0.35228   0.64943  -0.05669  -0.72994   1.90000 17
  -0.52709  -0.07439   0.15487   0.05335   1.90000 18
  -0.26793   0.76265   0.31558  -0.49982   1.90000 19
  -0.04006  -0.27430  -0.21918   0.72049   1.90000 20
   0.19031  -0.46380   0.70366   0.77652   1.90000 21
   0.75476   0.70029   0.01352  -0.44894   1.90000 22
  -0.70578  -0.54860  -0.35971  -0.02973   1.90000 23
  -0.26029  -0.11507  -0.36100   0.19250   1.90000 24
  -0.57410  -0.09722   0.12722   0.24137   1.90000 25
  -0.12682  -0.30429   0.06331  -0.03013   1.90000 26
  -0.04239  -0.14534  -0.38268  -0.34489   1.90000 27
  -0.63165  -0.08573  -0.82991   1.17388   1.90000 28
   0.25335  -0.39406   0.64026   0.37112   1.90000 29
   0.32320   0.28979   1.00425   0.62805   1.90000 30
  -0.00114  -0.32197   0.27515  -0.25831   2.00000  1
  -0.41373   0.64636   0.09528  -0.92138   2.00000  2
   0.73709   0.58356  -0.55079   0.17978   2.00000  3
  -0.50475  -0.27216   0.43983   0.25723   2.00000  4
   0.76525   0.48252  -0.55738   0.19621   2.00000  5
  -0.68501  -0.82007  -0.85510  -0.63722   2.00000  6
   0.74948   1.00714  -0.19553  -0.66393   2.00000  7
  -0.74331   0.17843  -0.08142   0.10467   2.00000  8
  -0.24998  -0.01478  -0.69922  -0.18616   2.00000  9
  -0.58406   0.12002  -0.71426   0.83421   2.00000 10
  -1.00221  -1.00504   0.39468   0.48605   2.00000 11
   2.10518   0.12291  -0.13155   0.03146   2.00000 12
  -0.72299   0.18219  -0.14617   0.08407   2.00000 13
   0.02450  -0.30030   0.61287  -0.70372   2.00000 14
  -1.46948   1.81314   0.07976  -0.08498   2.00000 15
  -0.28632  -0.16196   1.35658  -0.97353   2.00000 16
  -0.35802   0.57480  -0.05911  -0.76708   2.00000 17
  -0.50785  -0.06859   0.22954   0.06378   2.00000 18
  -0.24005   0.70634   0.24182  -0.62785   2.00000 19
  -0.06768  -0.19942  -0.33156   0.74865   2.00000 20
   0.25347  -0.37837   0.55503   0.92130   2.00000 21
   0.75522   0.65097  -0.01077  -0.53896   2.00000 22
  -0.73649  -0.54689  -0.25747   0.05996   2.00000 23
  -0.29735  -0.09702  -0.37634   0.16202   2.00000 24
  -0.55368  -0.07017   0.27571   0.29668   2.00000 25
  -0.11817  -0.29703   0.10457   0.17402   2.00000 26
  -0.08759  -0.18630  -0.50984  -0.46065   2.00000 27
  -0.70187   0.03265  -0.58365   1.19319   2.00000 28
   0.30688  -0.35397   0.43067   0.42870   2.00000 29
   0.42149   0.35099   0.96868   0.60180   2.00000 30
   0.01974  -0.33905   0.14326  -0.08767   2.10000  1
  -0.40104   0.54747   0.15395  -1.05981   2.10000  2
   0.68135   0.59977  -0.56001   0.13495   2.10000  3
  -0.45437  -0.23679   0.56986   0.45091   2.10000  4
   0.70603   0.50606  -0.62572   0.27247   2.10000  5
  -0.77007  -0.87939  -0.84930  -0.55444   2.10000  6
   0.72897   0.93647  -0.21577  -0.75282   2.10000  7
  -0.74110   0.18228   0.12396  -0.01921   2.10000  8
  -0.32284  -0.04231  -0.75267  -0.35091   2.10000  9
  -0.65466   0.19668  -0.69891   0.70133   2.10000 10
  -0.95990  -0.95345   0.45533   0.54748   2.10000 11
   2.09171   0.12611  -0.13786   0.03254   2.10000 12
  -0.72892   0.18333   0.02688  -0.05084   2.10000 13
   0.07697  -0.36397   0.44095  -0.56033   2.10000 14
  -1.46136   1.80444   0.08259  -0.08902   2.10000 15
  -0.14869  -0.25514   1.39422  -0.88198   2.10000 16
  -0.36443   0.49504  -0.07131  -0.83357   2.10000 17
  -0.48044  -0.06162   0.32520   0.07521   2.10000 18
  -0.21963   0.63678   0.16617  -0.76499   2.10000 19
  -0.10787  -0.12894  -0.47467   0.64304   2.10000 20
   0.30070  -0.28246   0.38899   0.98058   2.10000 21
   0.75065   0.59298  -0.09259  -0.61409   2.10000 22
  -0.75777  -0.53720  -0.17002   0.13160   2.10000 23
  -0.33423  -0.08321  -0.36482   0.11872   2.10000 24
  -0.51922  -0.03905   0.41519   0.31805   2.10000 25
  -0.10828  -0.27023   0.07837   0.35192   2.10000 26
  -0.14283  -0.23308  -0.58319  -0.45416   2.10000 27
  -0.74977   0.15349  -0.37446   1.21818   2.10000 28
   0.33968  -0.30843   0.22731   0.48267   2.10000 29
   0.51847   0.41141   0.97908   0.61415   2.10000 30
   0.02744  -0.34041   0.01289   0.05463   2.20000  1
  -0.38416   0.43381   0.17607  -1.21551   2.20000  2
   0.62561   0.60866  -0.55164   0.03592   2.20000  3
  -0.39090  -0.18135   0.69251   0.66096   2.20000  4
   0.64090   0.53558  -0.66840   0.30638   2.20000  5
  -0.85556  -0.93153  -0.86064  -0.48587   2.20000  6
   0.70599   0.85574  -0.24641  -0.86700   2.20000  7
  -0.71991   0.17812   0.29095  -0.04719   2.20000  8
  -0.39957  -0.08125  -0.76841  -0.40361   2.20000  9
  -0.72229   0.25958  -0.63629   0.55242   2.20000 10
  -0.91040  -0.89552   0.53498   0.60682   2.20000 11
   2.07760   0.12941  -0.14445   0.03357   2.20000 12
  -0.71847   0.17592   0.17780  -0.07922   2.20000 13
   0.11311  -0.41096   0.28246  -0.37544   2.20000 14
  -1.45296   1.79533   0.08536  -0.09321   2.20000 15
  -0.01145  -0.33644   1.33949  -0.74261   2.20000 16
  -0.37266   0.40689  -0.09450  -0.93610   2.20000 17
  -0.44154  -0.05384   0.45492   0.07688   2.20000 18
  -0.20698   0.55292   0.08579  -0.91479   2.20000 19
  -0.16185  -0.07174  -0.60593   0.50760   2.20000 20
   0.33163  -0.18497   0.23270   0.95964   2.20000 21
   0.73447   0.53005  -0.23964  -0.63364   2.20000 22
  -0.77077  -0.52085  -0.09082   0.19477   2.20000 23
  -0.37170  -0.07258  -0.38801   0.09638   2.20000 24
  -0.47015  -0.00860   0.56601   0.27755   2.20000 25
  -0.10383  -0.23075   0.00863   0.41961   2.20000 26
  -0.20042  -0.27356  -0.56235  -0.33661   2.20000 27
  -0.77586   0.27185  -0.14678   1.12397   2.20000 28
   0.35295  -0.25732   0.04161   0.53945   2.20000 29
   0.61859   0.47581   1.02211   0.68427   2.20000 30
   0.02436  -0.32986  -0.06344   0.15059   2.30000  1
  -0.36730   0.30405   0.15528  -1.38236   2.30000  2
   0.57245   0.60684  -0.50413  -0.06556   2.30000  3
  -0.31989  -0.10593   0.70191   0.83013   2.30000  4
   0.57537   0.56590  -0.63029   0.29934   2.30000  5
  -0.94046  -0.97539  -0.82783  -0.39110   2.30000  6
   0.67906   0.76185  -0.29541  -1.01731   2.30000  7
  -0.68377   0.17371   0.43307  -0.04557   2.30000  8
  -0.47034  -0.11710  -0.61601  -0.28809   2.30000  9
  -0.77847   0.30765  -0.47587   0.41645   2.30000 10
  -0.85463  -0.83346   0.57088   0.63404   2.30000 11
   2.06281   0.13282  -0.15135   0.03458   2.30000 12
  -0.69336   0.16865   0.32863  -0.06916   2.30000 13
   0.13384  -0.43874   0.13835  -0.18108   2.30000 14
  -1.44429   1.78579   0.08813  -0.09758   2.30000 15
   0.11846  -0.40371   1.25192  -0.60240   2.30000 16
  -0.38327   0.30621  -0.11535  -1.08752   2.30000 17
  -0.39098  -0.04686   0.54339   0.06564   2.30000 18
  -0.20274   0.45314  -0.00270  -1.08537   2.30000 19
  -0.23033  -0.02599  -0.77208   0.41318   2.30000 20
   0.34788  -0.09163   0.09530   0.90510   2.30000 21
   0.70261   0.46896  -0.38561  -0.57149   2.30000 22
  -0.77594  -0.49831  -0.01189   0.25628   2.30000 23
  -0.41002  -0.06269  -0.35577   0.11328   2.30000 24
  -0.40760   0.01395   0.67210   0.16795   2.30000 25
  -0.10788  -0.18722  -0.09789   0.45386   2.30000 26
  -0.25586  -0.29727  -0.54828  -0.12643   2.30000 27
  -0.78055   0.37566   0.04182   0.94661   2.30000 28
   0.34870  -0.20080  -0.12312   0.58871   2.30000 29
   0.71898   0.54777   0.95626   0.73529   2.30000 30
   0.01516  -0.31011  -0.12380   0.24827   2.40000  1
  -0.35371   0.15604   0.11789  -1.58810   2.40000  2
   0.52510   0.59699  -0.44497  -0.12795   2.40000  3
  -0.25489  -0.01831   0.57388   0.90851   2.40000  4
   0.51545   0.59494  -0.56733   0.27400   2.40000  5
  -1.02073  -1.01069  -0.77927  -0.32011   2.40000  6
   0.64646   0.65181  -0.35872  -1.17535   2.40000  7
  -0.63232   0.16738   0.60312  -0.09172   2.40000  8
  -0.52054  -0.13666  -0.38745  -0.10037   2.40000  9
  -0.81653   0.34422  -0.28592   0.31939   2.40000 10
  -0.79662  -0.76763   0.59123   0.68909   2.40000 11
   2.04732   0.13633  -0.15857   0.03560   2.40000 12
  -0.65137   0.16079   0.51971  -0.09702   2.40000 13
   0.14306  -0.44807   0.05675  -0.01187   2.40000 14
  -1.43534   1.77581   0.09094  -0.10215   2.40000 15
   0.23739  -0.45701   1.12097  -0.46400   2.40000 16
  -0.39465   0.18698  -0.10264  -1.30984   2.40000 17
  -0.33472  -0.03821   0.57194   0.12650   2.40000 18
  -0.20798   0.33456  -0.10543  -1.29521   2.40000 19
  -0.31645   0.01214  -0.93130   0.35903   2.40000 20
   0.35122  -0.00391  -0.02646   0.85109   2.40000 21
   0.65959   0.41704  -0.47188  -0.46999   2.40000 22
  -0.77286  -0.46945   0.07563   0.32203   2.40000 23
  -0.43837  -0.04744  -0.19724   0.20144   2.40000 24
  -0.33792   0.02581   0.70869   0.08065   2.40000 25
  -0.12496  -0.13883  -0.25135   0.52206   2.40000 26
  -0.31001  -0.29753  -0.53399   0.12500   2.40000 27
  -0.76971   0.46077   0.16551   0.75658   2.40000 28
   0.32912  -0.13998  -0.26457   0.62689   2.40000 29
   0.80665   0.62024   0.79461   0.70756   2.40000 30
  -0.00123  -0.27929  -0.20896   0.37312   2.50000  1
  -0.34237  -0.01207   0.11417  -1.71649   2.50000  2
   0.48280   0.58113  -0.40574  -0.19274   2.50000  3
  -0.20941   0.07144   0.32733   0.85357   2.50000  4
   0.46185   0.61828  -0.50795   0.17962   2.50000  5
  -1.09671  -1.04018  -0.74223  -0.27242   2.50000  6
   0.60615   0.53005  -0.45333  -1.24541   2.50000  7
  -0.56164   0.15256   0.81637  -0.22215   2.50000  8
  -0.54760  -0.13685  -0.14929   0.09739   2.50000  9
  -0.83621   0.37209  -0.11143   0.23977   2.50000 10
  -0.73595  -0.69443   0.62421   0.78095   2.50000 11
   2.03109   0.13994  -0.16606   0.03663   2.50000 12
  -0.58765   0.14681   0.76254  -0.19809   2.50000 13
   0.14588  -0.44194  -0.00192   0.13289   2.50000 14
  -1.42610   1.76535   0.09385  -0.10691   2.50000 15
   0.34267  -0.49705   0.98852  -0.34140   2.50000 16
  -0.40081   0.04365  -0.00658  -1.53189   2.50000 17
  -0.28026  -0.01872   0.49699   0.26040   2.50000 18
  -0.22480   0.19161  -0.23706  -1.57890   2.50000 19
  -0.40890   0.04698  -0.88149   0.32201   2.50000 20
   0.34283   0.07908  -0.14019   0.81146   2.50000 21
   0.60812   0.37419  -0.55932  -0.39013   2.50000 22
  -0.76021  -0.43354   0.18153   0.39864   2.50000 23
  -0.44791  -0.02095   0.01192   0.32803   2.50000 24
  -0.27087   0.03188   0.60817   0.03627   2.50000 25
  -0.15991  -0.08090  -0.45871   0.64540   2.50000 26
  -0.36249  -0.27147  -0.51413   0.40187   2.50000 27
  -0.74889   0.52754   0.24561   0.58263   2.50000 28
   0.29631  -0.07532  -0.39049   0.66763   2.50000 29
   0.87906   0.68810   0.66368   0.64825   2.50000 30
  -0.02800  -0.23453  -0.33564   0.52619   2.60000  1
  -0.33119  -0.17424   0.10062  -1.49477   2.60000  2
   0.44269   0.55766  -0.40349  -0.27961   2.60000  3
  -0.18829   0.14577   0.10552   0.60444   2.60000  4
   0.41279   0.62910  -0.47892   0.03217   2.60000  5
  -1.16947  -1.06562  -0.71419  -0.23821   2.60000  6
   0.55535   0.40398  -0.56423  -1.27533   2.60000  7
  -0.46887   0.11937   1.03028  -0.45541   2.60000  8
  -0.54871  -0.11778   0.13713   0.27508   2.60000  9
  -0.83956   0.39242   0.04130   0.16772   2.60000 10
  -0.67132  -0.61016   0.67112   0.91168   2.60000 11
   2.01410   0.14366  -0.17374   0.03769   2.60000 12
  -0.49797   0.11777   1.02832  -0.39843   2.60000 13
   0.14204  -0.42158  -0.07912   0.27450   2.60000 14
  -1.41656   1.75442   0.09690  -0.11186   2.60000 15
   0.43603  -0.52623   0.88316  -0.24648   2.60000 16
  -0.39566  -0.10835   0.10633  -1.46101   2.60000 17
  -0.23734   0.00982   0.35795   0.29023   2.60000 18
  -0.25562   0.01907  -0.37209  -1.82877   2.60000 19
  -0.48887   0.07256  -0.70113   0.18711   2.60000 20
   0.32358   0.15890  -0.24143   0.78742   2.60000 21
   0.54724   0.33838  -0.66101  -0.33065   2.60000 22
  -0.73549  -0.38911   0.31959   0.49330   2.60000 23
  -0.43636   0.01440   0.20773   0.35463   2.60000 24
  -0.21799   0.03160   0.44113  -0.04657   2.60000 25
  -0.21852  -0.00981  -0.70895   0.75936   2.60000 26
  -0.41193  -0.21548  -0.46286   0.72431   2.60000 27
  -0.72132   0.57801   0.30337   0.42996   2.60000 28
   0.25098  -0.00625  -0.51691   0.71389   2.60000 29
   0.94109   0.75025   0.58326   0.59744   2.60000 30
  -0.07057  -0.17367  -0.52697   0.68969   2.70000  1
  -0.32371  -0.30762   0.05065  -1.16758   2.70000  2
   0.40078   0.52474  -0.44111  -0.38122   2.70000  3
  -0.18622   0.19072  -0.05743   0.29511   2.70000  4
   0.36511   0.62417  -0.47879  -0.13271   2.70000  5
  -1.23975  -1.08811  -0.69216  -0.21275   2.70000  6
   0.49237   0.27558  -0.70318  -1.28393   2.70000  7
  -0.35898   0.06128   1.15162  -0.69185   2.70000  8
  -0.51893  -0.08443   0.45941   0.37973   2.70000  9
  -0.82843   0.40569   0.17976   0.09750   2.70000 10
  -0.60094  -0.51038   0.74271   1.09398   2.70000 11
   1.99634   0.14748  -0.18148   0.03875   2.70000 12
  -0.38499   0.06593   1.21344  -0.63028   2.70000 13
   0.12912  -0.38695  -0.18453   0.41847   2.70000 14
  -1.40671   1.74298   0.10014  -0.11699   2.70000 15
   0.52005  -0.54707   0.80039  -0.17336   2.70000 16
  -0.38105  -0.24332   0.17966  -1.21977   2.70000 17
  -0.21072   0.03585   0.16602   0.22629   2.70000 18
  -0.29811  -0.16017  -0.47621  -1.71475   2.70000 19
  -0.54385   0.08341  -0.38602   0.02328   2.70000 20
   0.29566   0.23691  -0.30949   0.77184   2.70000 21
   0.47525   0.30641  -0.78329  -0.32040   2.70000 22
  -0.69458  -0.33422   0.50860   0.60723   2.70000 23
  -0.40761   0.04675   0.37074   0.27582   2.70000 24
  -0.18534   0.02264   0.20494  -0.12002   2.70000 25
  -0.29699   0.06362  -0.83631   0.67825   2.70000 26
  -0.45129  -0.12961  -0.30787   0.96209   2.70000 27
  -0.68855   0.61403   0.35115   0.29214   2.70000 28
   0.19286   0.06728  -0.64520   0.75455   2.70000 29
   0.99663   0.80806   0.53081   0.56090   2.70000 30
  -0.13492  -0.09675  -0.76434   0.85396   2.80000  1
  -0.32103  -0.40828  -0.00063  -0.84886   2.80000  2
   0.35317   0.48083  -0.51822  -0.50053   2.80000  3
  -0.19832   0.20437  -0.17469  -0.02529   2.80000  4
   0.31622   0.60208  -0.50314  -0.31220   2.80000  5
  -1.30804  -1.10838  -0.67427  -0.19352   2.80000  6
   0.41330   0.14965  -0.88113  -1.22425   2.80000  7
  -0.24341  -0.01214   1.13647  -0.73889   2.80000  8
  -0.45807  -0.04329   0.74395   0.44220   2.80000  9
  -0.80372   0.41179   0.31478   0.02334   2.80000 10
  -0.52060  -0.38933   0.88087   1.33271   2.80000 11
   1.97781   0.15141  -0.18918   0.03982   2.80000 12
  -0.26029  -0.00267   1.25178  -0.70506   2.80000 13
   0.10402  -0.33780  -0.32305   0.56539   2.80000 14
  -1.39653   1.73101   0.10359  -0.12232   2.80000 15
   0.59662  -0.56139   0.73286  -0.11492   2.80000 16
  -0.36029  -0.35224   0.22748  -0.96623   2.80000 17
  -0.20442   0.05430  -0.03201   0.12932   2.80000 18
  -0.34857  -0.32142  -0.51868  -1.51316   2.80000 19
  -0.56616   0.07740  -0.06065  -0.13734   2.80000 20
   0.26279   0.31198  -0.34767   0.71973   2.80000 21
   0.38942   0.27270  -0.93956  -0.35389   2.80000 22
  -0.63166  -0.26751   0.75970   0.72551   2.80000 23
  -0.36155   0.06657   0.54170   0.11547   2.80000 24
  -0.17712   0.00968  -0.03750  -0.13616   2.80000 25
  -0.37941   0.11996  -0.77325   0.42898   2.80000 26
  -0.47108  -0.02760  -0.07580   1.05715   2.80000 27
  -0.65117   0.63661   0.39637   0.15949   2.80000 28
   0.12206   0.14371  -0.77034   0.76520   2.80000 29
   1.04779   0.86276   0.49457   0.53434   2.80000 30
  -0.22171  -0.00310  -0.93192   0.99011   2.90000  1
  -0.32399  -0.47780  -0.05323  -0.54780   2.90000  2
   0.29540   0.42403  -0.64734  -0.63574   2.90000  3
  -0.21933   0.18529  -0.23988  -0.35759   2.90000  4
   0.26354   0.56094  -0.55594  -0.51546   2.90000  5
  -1.37470  -1.12697  -0.65937  -0.17887   2.90000  6
   0.31589   0.03153  -1.07002  -1.13886   2.90000  7
  -0.13569  -0.08048   0.98917  -0.60171   2.90000  8
  -0.37299   0.00426   0.94902   0.50607   2.90000  9
  -0.76518   0.41003   0.45872  -0.06093   2.90000 10
  -0.42283  -0.24605   1.06214   1.51927   2.90000 11
   1.95851   0.15544  -0.19677   0.04089   2.90000 12
  -0.13939  -0.06910   1.13062  -0.59636   2.90000 13
   0.06334  -0.27333  -0.49704   0.73010   2.90000 14
  -1.38598   1.71851   0.10728  -0.12784   2.90000 15
   0.66692  -0.57039   0.67443  -0.06663   2.90000 16
  -0.33751  -0.43716   0.22514  -0.73423   2.90000 17
  -0.21377   0.05924  -0.14335  -0.03003   2.90000 18
  -0.39889  -0.46193  -0.46366  -1.28463   2.90000 19
  -0.55531   0.05804   0.28260  -0.23425   2.90000 20
   0.22543   0.37938  -0.40394   0.62301   2.90000 21
   0.28653   0.23660  -1.12018  -0.36306   2.90000 22
  -0.54148  -0.18935   1.04486   0.84120   2.90000 23
  -0.30183   0.07014   0.64563  -0.04094   2.90000 24
  -0.19051  -0.00472  -0.21283  -0.14468   2.90000 25
  -0.44804   0.14905  -0.58915   0.15679   2.90000 26
  -0.46510   0.07746   0.19586   1.02277   2.90000 27
  -0.60918   0.64575   0.44430   0.02159   2.90000 28
   0.03880   0.21752  -0.89395   0.69333   2.90000 29
   1.09589   0.91515   0.46883   0.51449   2.90000 30
  -0.31484   0.09513  -0.89580   0.94080   3.00000  1
  -0.33016  -0.52033  -0.06252  -0.31641   3.00000  2
   0.22182   0.35489  -0.83145  -0.73872   3.00000  3
  -0.24605   0.13277  -0.29322  -0.68523   3.00000  4
   0.20365   0.49796  -0.65035  -0.74724   3.00000  5
  -1.43999  -1.14426  -0.64666  -0.16752   3.00000  6
   0.19773  -0.07852  -1.30768  -1.06203   3.00000  7
  -0.04717  -0.13127   0.78791  -0.41546   3.00000  8
  -0.26950   0.05625   1.09649   0.51847   3.00000  9
  -0.71120   0.39903   0.62612  -0.16247   3.00000 10
  -0.30997  -0.08278   1.19393   1.76452   3.00000 11
   1.93846   0.15958  -0.20425   0.04194   3.00000 12
  -0.03718  -0.12052   0.91641  -0.43457   3.00000 13
   0.00306  -0.18961  -0.71312   0.95707   3.00000 14
  -1.37506   1.70544   0.11122  -0.13356   3.00000 15
   0.73168  -0.57500   0.62145  -0.02682   3.00000 16
  -0.31517  -0.50054   0.22137  -0.54086   3.00000 17
  -0.23331   0.05100  -0.24528  -0.11677   3.00000 18
  -0.43834  -0.57871  -0.32334  -1.05854   3.00000 19
  -0.50886   0.03402   0.65103  -0.22950   3.00000 20
   0.18113   0.43501  -0.48799   0.47861   3.00000 21
   0.16491   0.20025  -1.31665  -0.36829   3.00000 22
  -0.42270  -0.09679   1.33120   1.02883   3.00000 23
  -0.23504   0.05983   0.66273  -0.15188   3.00000 24
  -0.21804  -0.01521  -0.33143  -0.04364   3.00000 25
  -0.49425   0.15318  -0.31555  -0.05887   3.00000 26
  -0.43240   0.17221   0.45447   0.84741   3.00000 27
  -0.56206   0.64040   0.50007  -0.13242   3.00000 28
  -0.05608   0.27879  -0.99938   0.51393   3.00000 29
   1.14179   0.96581   0.45027   0.49923   3.00000 30
  -0.39418   0.17956  -0.67135   0.74308   3.10000  1
  -0.33506  -0.54332  -0.02930  -0.15144   3.10000  2
   0.12768   0.27692  -1.06261  -0.82503   3.10000  3
  -0.27470   0.05368  -0.24054  -0.84178   3.10000  4
   0.13152   0.41201  -0.80339  -0.96447   3.10000  5
  -1.50409  -1.16055  -0.63563  -0.15856   3.10000  6
   0.05085  -0.17896  -1.63071  -0.91818   3.10000  7
   0.02247  -0.16214   0.59812  -0.19081   3.10000  8
  -0.16264   0.10304   1.00407   0.39841   3.10000  9
  -0.63857   0.37670   0.83543  -0.28905   3.10000 10
  -0.18708   0.10388   1.21736   1.88513   3.10000 11
   1.91766   0.16383  -0.21166   0.04294   3.10000 12
   0.04371  -0.15491   0.69009  -0.24272   3.10000 13
  -0.07722  -0.08179  -0.87806   1.18788   3.10000 14
  -1.36373   1.69179   0.11542  -0.13945   3.10000 15
   0.79138  -0.57601   0.57339   0.00531   3.10000 16
  -0.29350  -0.54623   0.21029  -0.37481   3.10000 17
  -0.25880   0.03929  -0.22849  -0.09527   3.10000 18
  -0.46430  -0.67509  -0.20104  -0.87544   3.10000 19
  -0.42402   0.01588   1.04797  -0.11232   3.10000 20
   0.12635   0.47255  -0.61526   0.25799   3.10000 21
   0.02161   0.16108  -1.56308  -0.42855   3.10000 22
  -0.27553   0.01946   1.59798   1.28725   3.10000 23
  -0.17481   0.04282   0.53027  -0.16621   3.10000 24
  -0.25298  -0.00919  -0.33145   0.18566   3.10000 25
