   0.46554   1.01259  -0.03057  -0.33794   0.20000 12
   0.22577   0.65017  -0.09592  -0.51690   0.20000 13
   1.21198   0.39957  -0.06187  -0.36621   0.20000 14
  -0.45721  -0.62590   0.11123  -0.26119   0.20000 15
   0.19861   0.36584   0.04914   0.31450   0.20000 16
   0.10946   0.58143   0.50938  -0.29804   0.20000 17
  -0.30799   0.19710   0.24689   0.01072   0.20000 18
   1.12553   1.58136  -0.04956  -0.13058   0.20000 19
  -0.18073  -0.62638  -0.18684   0.07859   0.20000 20
  -0.36610  -1.31698   0.04386   0.19817   0.20000 21
   0.28472  -1.47858  -0.05626   0.10991   0.20000 22
   0.18548  -0.00118   0.11173   0.13666   0.20000 23
   0.30743  -0.48506   0.14210   0.14704   0.20000 24
  -1.58746  -0.59174   0.08316   0.01719   0.20000 25
   0.21196   0.48162  -0.10782  -0.01699   0.20000 26
   1.03747  -0.53624  -0.32800   0.27379   0.20000 27
  -0.83694   0.64918   0.11702  -0.10218   0.20000 28
   0.54043  -0.12150  -0.16706  -0.00036   0.20000 29
   1.00684  -0.50843  -0.06346   0.00909   0.20000 30
  -0.45431  -0.64986   0.14048   0.26821   0.30000  1
  -0.50875   1.19568   0.09521  -0.21061   0.30000  2
   0.46244  -0.49617  -0.29405   0.41547   0.30000  3
   1.04239   0.94828  -0.21203  -0.28054   0.30000  4
  -0.15435   2.96109   0.00238  -0.01167   0.30000  5
   0.70666   0.53506  -0.21156  -0.11807   0.30000  6
   1.23135   0.31244  -0.05191   0.34946   0.30000  7
  -0.61836  -0.73297   0.70527   0.30329   0.30000  8
   0.54778  -2.50815  -0.01162   0.04031   0.30000  9
   1.24344   0.30113  -0.81062   0.24834   0.30000 10
  -1.02437   0.21329   0.23209   0.03414   0.30000 11
   0.46173   0.96964  -0.04558  -0.52431   0.30000 12
   0.21349   0.58257  -0.14429  -0.84498   0.30000 13
   1.20528   0.35323  -0.07144  -0.55141   0.30000 14
  -0.44410  -0.65557   0.14768  -0.31432   0.30000 15
   0.20440   0.40780   0.06574   0.53409   0.30000 16
   0.17344   0.54232   0.75722  -0.49146   0.30000 17
  -0.27645   0.19859   0.38684   0.01961   0.30000 18
   1.11933   1.56502  -0.07448  -0.19617   0.30000 19
  -0.20554  -0.61719  -0.31531   0.10183   0.30000 20
  -0.36058  -1.29188   0.06682   0.30523   0.30000 21
   0.27763  -1.46476  -0.08590   0.16693   0.30000 22
   0.19966   0.01616   0.17272   0.21128   0.30000 23
   0.32618  -0.46621   0.23635   0.23250   0.30000 24
  -1.57709  -0.58957   0.12404   0.02615   0.30000 25
   0.19975   0.48087  -0.12370   0.00586   0.30000 26
   0.99779  -0.50350  -0.45884   0.37373   0.30000 27
  -0.82227   0.63632   0.17644  -0.15538   0.30000 28
   0.51926  -0.12152  -0.25727  -0.00006   0.30000 29
   0.99709  -0.50532  -0.14066   0.06256   0.30000 30
  -0.43691  -0.62622   0.21034   0.18732   0.40000  1
  -0.49762   1.17095   0.12754  -0.28467   0.40000  2
   0.42743  -0.44682  -0.40392   0.57315   0.40000  3
   1.01728   0.91470  -0.29137  -0.39399   0.40000  4
  -0.15408   2.95974   0.00313  -0.01532   0.40000  5
   0.68049   0.52084  -0.31672  -0.16772   0.40000  6
   1.21703   0.34725  -0.25448   0.31981   0.40000  7
  -0.53232  -0.69634   1.02453   0.43007   0.40000  8
   0.54643  -2.50348  -0.01535   0.05315   0.40000  9
   1.15667   0.32952  -0.88734   0.29711   0.40000 10
  -0.99707   0.21741   0.31485   0.04882   0.40000 11
   0.45644   0.90686  -0.06037  -0.73714   0.40000 12
   0.20060   0.48193  -0.08290  -1.12759   0.40000 13
   1.19545   0.29562  -0.14983  -0.55100   0.40000 14
  -0.42827  -0.68448   0.16764  -0.24169   0.40000 15
   0.21238   0.47214   0.10387   0.70973   0.40000 16
   0.25273   0.48302   0.76433  -0.67571   0.40000 17
  -0.22987   0.20119   0.54950   0.03343   0.40000 18
   1.11063   1.54211  -0.09966  -0.26224   0.40000 19
  -0.24532  -0.60695  -0.48980   0.09656   0.40000 20
  -0.35268  -1.25556   0.09142   0.42353   0.40000 21
   0.26748  -1.44511  -0.11746   0.22671   0.40000 22
   0.22024   0.04140   0.24014   0.29604   0.40000 23
   0.35530  -0.43780   0.34637   0.34174   0.40000 24
  -1.56267  -0.58650   0.16416   0.03546   0.40000 25
   0.19218   0.48168   0.00314  -0.01217   0.40000 26
   0.94716  -0.46302  -0.54763   0.42958   0.40000 27
  -0.80161   0.61802   0.23714  -0.21132   0.40000 28
   0.48876  -0.12146  -0.35385   0.00164   0.40000 29
   0.97667  -0.49384  -0.27743   0.17669   0.40000 30
  -0.41072  -0.61442   0.33002   0.04822   0.50000  1
  -0.48319   1.13862   0.16132  -0.36264   0.50000  2
   0.38381  -0.38145  -0.44631   0.73401   0.50000  3
   0.98380   0.86872  -0.38004  -0.53061   0.50000  4
  -0.15373   2.95804   0.00385  -0.01880   0.50000  5
   0.64213   0.50110  -0.45751  -0.22988   0.50000  6
   1.17859   0.37318  -0.51717   0.19435   0.50000  7
  -0.41376  -0.64800   1.32147   0.52357   0.50000  8
   0.54471  -2.49754  -0.01895   0.06551   0.50000  9
   1.06999   0.35717  -0.84509   0.25027   0.50000 10
  -0.96122   0.22316   0.40309   0.06676   0.50000 11
   0.44954   0.82070  -0.07904  -0.99573   0.50000 12
   0.20151   0.37143   0.10837  -1.04239   0.50000 13
   1.17132   0.24974  -0.34239  -0.35630   0.50000 14
  -0.40929  -0.69904   0.23199  -0.02251   0.50000 15
   0.22729   0.53229   0.20112   0.43586   0.50000 16
   0.31815   0.41373   0.54039  -0.69096   0.50000 17
  -0.16529   0.20545   0.75046   0.05238   0.50000 18
   1.09938   1.51255  -0.12539  -0.32906   0.50000 19
  -0.30564  -0.59981  -0.72514   0.03245   0.50000 20
  -0.34219  -1.20661   0.11905   0.55878   0.50000 21
   0.25405  -1.41928  -0.15159   0.29072   0.50000 22
   0.24788   0.07613   0.31298   0.40446   0.50000 23
   0.39386  -0.39592   0.40576   0.50916   0.50000 24
  -1.54428  -0.58247   0.20355   0.04504   0.50000 25
   0.20368   0.47311   0.22872  -0.17282   0.50000 26
   0.88886  -0.41822  -0.61842   0.46627   0.50000 27
  -0.77479   0.59393   0.29935  -0.27117   0.50000 28
   0.44839  -0.12104  -0.45296   0.00817   0.50000 29
   0.94004  -0.46846  -0.46149   0.33690   0.50000 30
  -0.36762  -0.61425   0.52471  -0.02739   0.60000  1
  -0.46527   1.09825   0.19766  -0.44571   0.60000  2
   0.34313  -0.29947  -0.34934   0.91396   0.60000  3
   0.94079   0.80735  -0.48327  -0.70447   0.60000  4
  -0.15331   2.95599   0.00453  -0.02210   0.60000  5
   0.58727   0.47407  -0.65027  -0.31643   0.60000  6
   1.11313   0.38630  -0.79549   0.07098   0.60000  7
  -0.28037  -0.59516   1.26521   0.51088   0.60000  8
   0.54265  -2.49039  -0.02237   0.07725   0.60000  9
   0.98630   0.37937  -0.83889   0.19350   0.60000 10
  -0.91619   0.23092   0.49893   0.08933   0.60000 11
   0.44005   0.70519  -0.11538  -1.33030   0.60000 12
   0.22269   0.27328   0.31842  -0.93498   0.60000 13
   1.12582   0.22438  -0.57317  -0.15405   0.60000 14
  -0.37762  -0.68532   0.40486   0.29961   0.60000 15
   0.25400   0.55651   0.34305   0.04851   0.60000 16
   0.36256   0.34529   0.35685  -0.68184   0.60000 17
  -0.07753   0.21167   1.01962   0.07108   0.60000 18
   1.08551   1.47626  -0.15209  -0.39683   0.60000 19
  -0.38488  -0.60285  -0.77038  -0.08952   0.60000 20
  -0.32872  -1.14306   0.15136   0.71617   0.60000 21
   0.23706  -1.38675  -0.18859   0.36099   0.60000 22
   0.28251   0.12406   0.37514   0.56622   0.60000 23
   0.43202  -0.33328   0.34122   0.75461   0.60000 24
  -1.52197  -0.57749   0.24268   0.05470   0.60000 25
   0.23761   0.44652   0.44946  -0.36008   0.60000 26
   0.82293  -0.36928  -0.70549   0.51747   0.60000 27
  -0.74170   0.56360   0.36259  -0.33652   0.60000 28
   0.39878  -0.11942  -0.53237   0.02716   0.60000 29
   0.88328  -0.42547  -0.67918   0.52779   0.60000 30
  -0.31114  -0.61743   0.58679  -0.02554   0.70000  1
  -0.44355   1.04926   0.23733  -0.53528   0.70000  2
   0.31595  -0.19597  -0.18823   1.17224   0.70000  3
   0.88638   0.72579  -0.61006  -0.94020   0.70000  4
  -0.15282   2.95362   0.00517  -0.02520   0.70000  5
   0.50936   0.43614  -0.92425  -0.45505   0.70000  6
   1.01841   0.38792  -1.10668  -0.03651   0.70000  7
  -0.16564  -0.54770   1.04189   0.44361   0.70000  8
   0.54025  -2.48211  -0.02556   0.08828   0.70000  9
   0.89989   0.39555  -0.90256   0.12618   0.70000 10
  -0.86108   0.24125   0.60551   0.11857   0.70000 11
   0.42510   0.55086  -0.19179  -1.77592   0.70000 12
   0.26666   0.18318   0.56944  -0.85166   0.70000 13
   1.05520   0.21834  -0.84987   0.03100   0.70000 14
  -0.33098  -0.64199   0.51486   0.53839   0.70000 15
   0.29866   0.54111   0.56628  -0.37299   0.70000 16
   0.39024   0.27678   0.19350  -0.68664   0.70000 17
   0.04267   0.21919   1.41124   0.07494   0.70000 18
   1.06891   1.43315  -0.18027  -0.46567   0.70000 19
  -0.44565  -0.61486  -0.41987  -0.13357   0.70000 20
  -0.31173  -1.06247   0.18938   0.90090   0.70000 21
   0.21624  -1.34678  -0.22812   0.44027   0.70000 22
   0.32161   0.19145   0.40371   0.77791   0.70000 23
   0.46022  -0.24336   0.21634   1.04947   0.70000 24
  -1.49573  -0.57153   0.28240   0.06430   0.70000 25
   0.29423   0.40030   0.69015  -0.57156   0.70000 26
   0.74629  -0.31316  -0.83713   0.61680   0.70000 27
  -0.70227   0.52636   0.42594  -0.40999   0.70000 28
   0.34431  -0.11439  -0.53934   0.08677   0.70000 29
   0.80290  -0.36168  -0.93620   0.75615   0.70000 30
  -0.25144  -0.61652   0.60703   0.05929   0.80000  1
  -0.41767   0.99091   0.28116  -0.63356   0.80000  2
   0.30651  -0.06252   0.00796   1.50403   0.80000  3
   0.81729   0.61565  -0.78315  -1.28788   0.80000  4
  -0.15228   2.95096   0.00577  -0.02809   0.80000  5
   0.40079   0.37729  -1.21268  -0.78400   0.80000  6
   0.88952   0.37924  -1.48666  -0.13758   0.80000  7
  -0.06920  -0.50453   0.89884   0.43095   0.80000  8
   0.53754  -2.47276  -0.02849   0.09851   0.80000  9
   0.80256   0.40302  -1.06397   0.00927   0.80000 10
  -0.79454   0.25496   0.72899   0.15767   0.80000 11
   0.40072   0.34811  -0.29674  -2.26461   0.80000 12
   0.33581   0.10940   0.79757  -0.60222   0.80000 13
   0.95268   0.23028  -1.22362   0.20633   0.80000 14
  -0.27492  -0.58389   0.61188   0.59656   0.80000 15
   0.36857   0.47406   0.81486  -1.02552   0.80000 16
   0.40004   0.21157   0.00429  -0.58104   0.80000 17
   0.21180   0.22552   2.01585   0.04778   0.80000 18
   1.04938   1.38308  -0.21073  -0.53594   0.80000 19
  -0.46873  -0.62690  -0.05072  -0.10011   0.80000 20
  -0.29059  -0.96164   0.23487   1.12336   0.80000 21
   0.19138  -1.29828  -0.26931   0.53206   0.80000 22
   0.36582   0.27497   0.49963   0.86247   0.80000 23
   0.47398  -0.12240   0.05142   1.37885   0.80000 24
  -1.46546  -0.56463   0.32320   0.07378   0.80000 25
   0.37657   0.33014   0.93433  -0.84427   0.80000 26
   0.65304  -0.24221  -1.04232   0.83041   0.80000 27
  -0.65654   0.48118   0.48840  -0.49623   0.80000 28
   0.29613  -0.09542  -0.38702   0.35045   0.80000 29
   0.69413  -0.27183  -1.25065   1.05928   0.80000 30
  -0.18943  -0.60329   0.63462   0.21152   0.90000  1
  -0.38712   0.92212   0.33103  -0.74502   0.90000  2
   0.32571   0.10809   0.46735   1.90289   0.90000  3
   0.72528   0.46112  -1.10063  -1.84668   0.90000  4
  -0.15167   2.94801   0.00633  -0.03076   0.90000  5
   0.29439   0.26797  -0.74478  -1.39487   0.90000  6
   0.71683   0.35899  -1.99431  -0.29159   0.90000  7
   0.01606  -0.45909   0.81430   0.49119   0.90000  8
   0.53456  -2.46244  -0.03113   0.10787   0.90000  9
   0.68203   0.39224  -1.37800  -0.27427   0.90000 10
  -0.71431   0.27323   0.88195   0.21010   0.90000 11
   0.37207   0.11273  -0.18473  -2.33871   0.90000 12
   0.42105   0.06709   0.86994  -0.20080   0.90000 13
   0.80326   0.25891  -1.82065   0.35683   0.90000 14
  -0.20751  -0.52624   0.74023   0.54780   0.90000 15
   0.45354   0.32771   0.85217  -1.89891   0.90000 16
   0.39590   0.16266  -0.02079  -0.43975   0.90000 17
   0.44656   0.22681   2.51776  -0.07815   0.90000 18
   1.02665   1.32588  -0.24460  -0.60856   0.90000 19
  -0.45736  -0.63426   0.27414  -0.04590   0.90000 20
  -0.26431  -0.83596   0.29415   1.40069   0.90000 21
   0.16238  -1.23981  -0.31049   0.64064   0.90000 22
   0.42100   0.34307   0.61274   0.34696   0.90000 23
   0.46733   0.03776  -0.21535   1.87027   0.90000 24
  -1.43105  -0.55678   0.36520   0.08332   0.90000 25
   0.46414   0.22891   0.75363  -1.17634   0.90000 26
   0.53469  -0.13817  -1.33918   1.31806   0.90000 27
  -0.60463   0.42645   0.54981  -0.60204   0.90000 28
   0.27647  -0.03354   0.05321   0.91861   0.90000 29
   0.55038  -0.14337  -1.63392   1.56561   0.90000 30
  -0.12458  -0.57338   0.65944   0.39267   1.00000  1
  -0.35106   0.84116   0.39325  -0.87913   1.00000  2
   0.41061   0.28830   1.21947   1.51484   1.00000  3
   0.58096   0.24182  -1.87069  -2.48834   1.00000  4
  -0.15101   2.94481   0.00685  -0.03324   1.00000  5
   0.26944   0.10775   0.29326  -1.70934   1.00000  6
   0.49040   0.30321  -2.43881  -0.95266   1.00000  7
   0.09508  -0.40317   0.77272   0.64580   1.00000  8
   0.53133  -2.45122  -0.03345   0.11640   1.00000  9
   0.52274   0.32770  -1.79329  -1.13010   1.00000 10
  -0.61648   0.29724   1.08452   0.26805   1.00000 11
   0.37567  -0.09052   0.21485  -1.57631   1.00000 12
   0.49929   0.07628   0.61437   0.42205   1.00000 13
   0.57312   0.29176  -2.80128   0.14890   1.00000 14
  -0.12644  -0.47469   0.88069   0.48711   1.00000 15
   0.53318   0.11250   0.61084  -2.17350   1.00000 16
   0.41255   0.11886   0.37834  -0.39517   1.00000 17
   0.67278   0.20992   1.79631  -0.18928   1.00000 18
   1.00030   1.26125  -0.28357  -0.68485   1.00000 19
  -0.41374  -0.63550   0.60309   0.02912   1.00000 20
  -0.23053  -0.67968   0.39287   1.72730   1.00000 21
   0.12939  -1.16942  -0.34835   0.77133   1.00000 22
   0.49644   0.32885   0.86829  -0.66721   1.00000 23
   0.43776   0.24042  -0.22459   1.97406   1.00000 24
  -1.39238  -0.54795   0.40837   0.09336   1.00000 25
   0.52345   0.10784   0.36229  -1.09835   1.00000 26
   0.38737   0.03865  -1.50106   2.24250   1.00000 27
  -0.54653   0.36015   0.61391  -0.72400   1.00000 28
   0.32135   0.08688   0.89726   1.42535   1.00000 29
   0.37243   0.05700  -1.77592   2.44267   1.00000 30
  -0.05813  -0.52179   0.67373   0.66443   1.10000  1
  -0.30747   0.74485   0.48596  -1.05712   1.10000  2
   0.53572   0.38582   1.05245   0.45182   1.10000  3
   0.36309  -0.00112  -2.24927  -2.18878   1.10000  4
  -0.15030   2.94137   0.00733  -0.03562   1.10000  5
   0.34516  -0.03852   1.07370  -1.12385   1.10000  6
   0.26545   0.17434  -1.92829  -1.44390   1.10000  7
   0.17247  -0.32578   0.79191   0.92682   1.10000  8
   0.52788  -2.43918  -0.03544   0.12427   1.10000  9
   0.33635   0.17478  -1.81842  -1.73786   1.10000 10
  -0.49585   0.32427   1.32977   0.24578   1.10000 11
   0.40038  -0.20005   0.23886  -0.66427   1.10000 12
   0.52805   0.14502  -0.09433   0.80567   1.10000 13
   0.27777   0.26503  -2.84326  -0.65681   1.10000 14
  -0.03228  -0.42666   0.99541   0.49526   1.10000 15
   0.55484  -0.06595  -0.15534  -1.37756   1.10000 16
   0.45485   0.10011   0.36318   0.01435   1.10000 17
   0.79476   0.18568   0.73015  -0.29476   1.10000 18
   0.96969   1.18869  -0.33015  -0.76801   1.10000 19
  -0.33609  -0.62506   0.94601   0.20129   1.10000 20
  -0.18123  -0.49375   0.62708   1.95754   1.10000 21
   0.09302  -1.08453  -0.37675   0.93264   1.10000 22
   0.55217   0.21840   0.14105  -1.40353   1.10000 23
   0.42580   0.39337  -0.12761   0.99405   1.10000 24
  -1.34934  -0.53807   0.45259   0.10455   1.10000 25
   0.52331   0.03013  -0.36148  -0.47456   1.10000 26
   0.27219   0.27941  -0.74774   2.33657   1.10000 27
  -0.48011   0.28384   0.73614  -0.77726   1.10000 28
   0.44175   0.23574   1.27137   1.42499   1.10000 29
   0.23900   0.30639  -0.84864   2.32384   1.10000 30
   0.01388  -0.43503   0.79584   1.09838   1.20000  1
  -0.25179   0.62702   0.64151  -1.31594   1.20000  2
   0.61365   0.39549   0.51427  -0.20210   1.20000  3
   0.15493  -0.19878  -1.92255  -1.82274   1.20000  4
  -0.14954   2.93769   0.00779  -0.03796   1.20000  5
   0.45419  -0.12558   1.01105  -0.67145   1.20000  6
   0.10486   0.03185  -1.34056  -1.44395   1.20000  7
   0.25747  -0.21083   0.90172   1.39345   1.20000  8
   0.52425  -2.42638  -0.03711   0.13169   1.20000  9
   0.17183   0.00178  -1.49184  -1.74113   1.20000 10
  -0.35021   0.34154   1.59341   0.08732   1.20000 11
   0.41499  -0.22897   0.02709   0.06118   1.20000 12
   0.49271   0.21791  -0.52295   0.59754   1.20000 13
   0.02377   0.18385  -2.27320  -0.94446   1.20000 14
   0.07221  -0.36776   1.10029   0.74032   1.20000 15
   0.50724  -0.17276  -0.78595  -0.79304   1.20000 16
   0.47970   0.10594   0.14757   0.03851   1.20000 17
   0.82996   0.15344   0.00629  -0.33990   1.20000 18
   0.93383   1.10711  -0.38983  -0.86718   1.20000 19
  -0.22589  -0.59216   1.25527   0.46771   1.20000 20
  -0.09842  -0.29314   1.06074   2.05413   1.20000 21
   0.05462  -0.98135  -0.38780   1.14075   1.20000 22
   0.53147   0.06949  -0.50933  -1.51588   1.20000 23
   0.40811   0.45133  -0.21431   0.23952   1.20000 24
  -1.30181  -0.52698   0.49845   0.11766   1.20000 25
   0.46166   0.00065  -0.80162  -0.18223   1.20000 26
   0.21546   0.48363  -0.44979   1.78467   1.20000 27
  -0.39321   0.20877   1.03215  -0.72083   1.20000 28
   0.55426   0.35335   0.96478   0.94062   1.20000 29
   0.17874   0.50565  -0.43138   1.70532   1.20000 30
   0.10519  -0.29554   1.00718   1.69523   1.30000  1
  -0.17596   0.47842   0.89051  -1.66955   1.30000  2
   0.64049   0.35502   0.03671  -0.56355   1.30000  3
  -0.02384  -0.36493  -1.60042  -1.43829   1.30000  4
  -0.14874   2.93378   0.00824  -0.04030   1.30000  5
   0.52936  -0.17544   0.41284  -0.30860   1.30000  6
  -0.00910  -0.12165  -0.92946  -1.62564   1.30000  7
   0.35007  -0.05893   0.96137   1.55593   1.30000  8
   0.52047  -2.41285  -0.03852   0.13876   1.30000  9
   0.03406  -0.17677  -1.25681  -1.79758   1.30000 10
  -0.17448   0.33968   1.91935  -0.13594   1.30000 11
   0.40509  -0.19200  -0.22993   0.65254   1.30000 12
   0.43421   0.26191  -0.62453   0.28017   1.30000 13
  -0.18502   0.07785  -1.90605  -1.14387   1.30000 14
   0.18451  -0.26784   1.10341   1.25982   1.30000 15
   0.40327  -0.22476  -1.24196  -0.22184   1.30000 16
   0.48131   0.09873  -0.14344  -0.20170   1.30000 17
   0.79986   0.11910  -0.60059  -0.34263   1.30000 18
   0.89098   1.01438  -0.47176  -0.99256   1.30000 19
  -0.08441  -0.52805   1.57878   0.84733   1.30000 20
   0.03727  -0.08167   1.62015   2.12485   1.30000 21
   0.01636  -0.85381  -0.37181   1.42747   1.30000 22
   0.45461  -0.08301  -1.02617  -1.53472   1.30000 23
   0.38513   0.45109  -0.23781  -0.22371   1.30000 24
  -1.24952  -0.51446   0.54845   0.13307   1.30000 25
   0.37458  -0.02002  -0.91564  -0.29299   1.30000 26
   0.17570   0.64149  -0.36639   1.37973   1.30000 27
  -0.26738   0.13731   1.51689  -0.73561   1.30000 28
   0.63329   0.42631   0.61013   0.51281   1.30000 29
   0.14554   0.65346  -0.25274   1.26137   1.30000 30
   0.21650  -0.10576   1.29334   2.02757   1.40000  1
  -0.06933   0.29191   1.28054  -2.05193   1.40000  2
   0.62227   0.28649  -0.41306  -0.81500   1.40000  3
  -0.16172  -0.48595  -1.14830  -0.98684   1.40000  4
  -0.14790   2.92963   0.00868  -0.04270   1.40000  5
   0.53059  -0.18476  -0.38461   0.13265   1.40000  6
  -0.07504  -0.28234  -0.40784  -1.56661   1.40000  7
   0.43832   0.08511   0.72658   1.31278   1.40000  8
   0.51655  -2.39864  -0.03980   0.14552   1.40000  9
  -0.07045  -0.34440  -0.84094  -1.53706   1.40000 10
   0.03037   0.31272   2.17594  -0.43500   1.40000 11
   0.36397  -0.10703  -0.62809   0.99025   1.40000 12
   0.36878   0.27163  -0.68864  -0.11074   1.40000 13
  -0.34885  -0.03727  -1.35255  -1.16040   1.40000 14
   0.29718  -0.12021   1.16766   1.65049   1.40000 15
   0.26745  -0.21286  -1.41765   0.47217   1.40000 16
   0.44569   0.06451  -0.59085  -0.46742   1.40000 17
   0.70882   0.08555  -1.24116  -0.32406   1.40000 18
   0.83834   0.90732  -0.58811  -1.15667   1.40000 19
   0.08365  -0.41499   1.72069   1.42171   1.40000 20
   0.21490   0.11586   1.94453   1.80645   1.40000 21
  -0.01839  -0.69102  -0.31746   1.85896   1.40000 22
   0.32849  -0.22403  -1.46799  -1.15340   1.40000 23
   0.36069   0.40559  -0.25743  -0.71449   1.40000 24
  -1.19180  -0.50028   0.60818   0.15078   1.40000 25
   0.28244  -0.06066  -0.91145  -0.49765   1.40000 26
   0.14095   0.75996  -0.32192   0.99353   1.40000 27
  -0.09122   0.05587   1.99800  -0.88640   1.40000 28
   0.67500   0.45566   0.21866   0.08038   1.40000 29
   0.12666   0.75920  -0.12495   0.86313   1.40000 30
   0.35949   0.09718   1.47439   2.00271   1.50000  1
   0.09007   0.06934   1.97184  -2.39977   1.50000  2
   0.54934   0.18812  -1.12509  -1.15733   1.50000  3
  -0.25365  -0.56371  -0.68841  -0.56739   1.50000  4
  -0.14701   2.92523   0.00912  -0.04516   1.50000  5
   0.45480  -0.14295  -1.11754   0.74838   1.50000  6
  -0.09598  -0.43266  -0.04596  -1.42922   1.50000  7
   0.48461   0.20286   0.15712   1.01729   1.50000  8
   0.51251  -2.38376  -0.04106   0.15209   1.50000  9
  -0.13631  -0.48313  -0.48475  -1.23384   1.50000 10
   0.26907   0.24283   2.65328  -1.00754   1.50000 11
   0.28652   0.00540  -0.80473   1.26327   1.50000 12
   0.29859   0.23249  -0.63934  -0.69576   1.50000 13
  -0.46038  -0.15596  -0.90229  -1.21709   1.50000 14
   0.40163   0.05614   0.85884   1.87358   1.50000 15
   0.13679  -0.13805  -1.12076   0.97235   1.50000 16
   0.36200   0.01499  -1.05243  -0.44038   1.50000 17
   0.54349   0.05727  -2.11811  -0.20312   1.50000 18
   0.77162   0.78087  -0.75723  -1.38775   1.50000 19
   0.25677  -0.24074   1.71027   2.10387   1.50000 20
   0.41730   0.27465   1.98739   1.30124   1.50000 21
  -0.04823  -0.47612  -0.29225   2.43969   1.50000 22
   0.17247  -0.30062  -1.59381  -0.39057   1.50000 23
   0.33260   0.29749  -0.27780  -1.51345   1.50000 24
  -1.12728  -0.48423   0.68586   0.17064   1.50000 25
   0.20279  -0.10331  -0.66542  -0.27560   1.50000 26
   0.11341   0.84174  -0.21918   0.65119   1.50000 27
   0.14026  -0.03649   2.67322  -0.94082   1.50000 28
   0.67524   0.44315  -0.23070  -0.33427   1.50000 29
   0.12037   0.82877  -0.00449   0.54277   1.50000 30
   0.49288   0.28042   1.14125   1.54310   1.60000  1
   0.32377  -0.16920   2.49904  -2.08209   1.60000  2
   0.38873   0.06783  -1.99093  -1.19132   1.60000  3
  -0.30137  -0.60091  -0.27885  -0.19817   1.60000  4
  -0.14607   2.92059   0.00956  -0.04770   1.60000  5
   0.31052  -0.02872  -1.64904   1.50978   1.60000  6
  -0.09278  -0.55829   0.05786  -1.06156   1.60000  7
   0.46610   0.27404  -0.43576   0.35606   1.60000  8
   0.50833  -2.36822  -0.04245   0.15870   1.60000  9
  -0.17140  -0.58558  -0.24963  -0.82121   1.60000 10
   0.53726   0.11363   2.40026  -1.40975   1.60000 11
   0.22847   0.12780  -0.22439   1.05125   1.60000 12
   0.26498   0.12835  -0.00368  -1.38880   1.60000 13
  -0.53241  -0.28049  -0.54905  -1.26714   1.60000 14
   0.46224   0.24157   0.37255   1.68409   1.60000 15
   0.06433  -0.02776  -0.27591   1.14846   1.60000 16
   0.25397  -0.01336  -0.96073  -0.14019   1.60000 17
   0.29206   0.05316  -2.67556   0.04546   1.60000 18
   0.68392   0.62482  -1.01626  -1.77254   1.60000 19
   0.41132   0.01287   1.28581   2.90643   1.60000 20
   0.59246   0.36102   1.47500   0.48139   1.60000 21
